# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4749999999999591e+02 +4.5872115506603262e+00 +0.0000000000000000e+00 +1.4711808246283539e+02 -3.9610408644404340e-03 +7.2409225718921402e-02 -4.0445587806441059e-04
1.4759999999999590e+02 +4.5988897918741580e+00 +0.0000000000000000e+00 +1.4721739821526708e+02 -3.9522783090535857e-03 +7.2244025926615912e-02 -4.0330042438171547e-04
1.4769999999999590e+02 +4.6105716040308842e+00 +0.0000000000000000e+00 +1.4731671354773724e+02 -3.9435447010157752e-03 +7.2079390427520346e-02 -4.0214812649324742e-04
1.4779999999999589e+02 +4.6222569789776902e+00 +0.0000000000000000e+00 +1.4741602846107497e+02 -3.9348402440463675e-03 +7.1915315189136839e-02 -4.0099901489421366e-04
1.4789999999999588e+02 +4.6339459085895536e+00 +0.0000000000000000e+00 +1.4751534295610699e+02 -3.9261651349736682e-03 +7.1751796173922341e-02 -3.9985312281241685e-04
1.4799999999999588e+02 +4.6456383847690423e+00 +0.0000000000000000e+00 +1.4761465703365761e+02 -3.9175195635593862e-03 +7.1588829339303064e-02 -3.9871048620602855e-04
1.4809999999999587e+02 +4.6573343994461149e+00 +0.0000000000000000e+00 +1.4771397069454883e+02 -3.9089037123237174e-03 +7.1426410637689397e-02 -3.9757114376102120e-04
1.4819999999999587e+02 +4.6690339445779205e+00 +0.0000000000000000e+00 +1.4781328393960032e+02 -3.9003177563711258e-03 +7.1264536016491978e-02 -3.9643513688826320e-04
1.4829999999999586e+02 +4.6807370121485965e+00 +0.0000000000000000e+00 +1.4791259676962943e+02 -3.8917618632167430e-03 +7.1103201418137613e-02 -3.9530250972026983e-04
1.4839999999999586e+02 +4.6924435941690676e+00 +0.0000000000000000e+00 +1.4801190918545120e+02 -3.8832361926309285e-03 +7.0942402780326264e-02 -3.9417330911323809e-04
1.4849999999999585e+02 +4.7041536826768464e+00 +0.0000000000000000e+00 +1.4811122118787841e+02 -3.8747409117119423e-03 +7.0782136230632203e-02 -3.9304758905061156e-04
1.4859999999999584e+02 +4.7158672697358419e+00 +0.0000000000000000e+00 +1.4821053277772160e+02 -3.8662762297544851e-03 +7.0622398441066284e-02 -3.9192541761194399e-04
1.4869999999999584e+02 +4.7275843474361929e+00 +0.0000000000000000e+00 +1.4830984395578901e+02 -3.8578423733685641e-03 +7.0463186181161527e-02 -3.9080686538717153e-04
1.4879999999999583e+02 +4.7393049078941072e+00 +0.0000000000000000e+00 +1.4840915472288668e+02 -3.8494395804254938e-03 +7.0304496223372079e-02 -3.8969200318786747e-04
1.4889999999999583e+02 +4.7510289432517006e+00 +0.0000000000000000e+00 +1.4850846507981845e+02 -3.8410681003811981e-03 +7.0146325343035151e-02 -3.8858090205312720e-04
1.4899999999999582e+02 +4.7627564456768390e+00 +0.0000000000000000e+00 +1.4860777502738591e+02 -3.8327281945969884e-03 +6.9988670318332849e-02 -3.8747363325538329e-04
1.4909999999999582e+02 +4.7744874073629768e+00 +0.0000000000000000e+00 +1.4870708456638852e+02 -3.8244201366577839e-03 +6.9831527930253892e-02 -3.8637026830615272e-04
1.4919999999999581e+02 +4.7862218205289979e+00 +0.0000000000000000e+00 +1.4880639369762349e+02 -3.8161442126877854e-03 +6.9674894962554731e-02 -3.8527087896171494e-04
1.4929999999999580e+02 +4.7979596774190556e+00 +0.0000000000000000e+00 +1.4890570242188591e+02 -3.8079007216635570e-03 +6.9518768201720677e-02 -3.8417553722871995e-04
1.4939999999999580e+02 +4.8097009703024147e+00 +0.0000000000000000e+00 +1.4900501073996870e+02 -3.7996899757245335e-03 +6.9363144436926358e-02 -3.8308431536972714e-04
1.4949999999999579e+02 +4.8214456914732899e+00 +0.0000000000000000e+00 +1.4910431865266264e+02 -3.7915123004809313e-03 +6.9208020459996369e-02 -3.8199728590867333e-04
1.4959999999999579e+02 +4.8331938332506885e+00 +0.0000000000000000e+00 +1.4920362616075639e+02 -3.7833680353190511e-03 +6.9053393065365079e-02 -3.8091452163627253e-04
1.4969999999999578e+02 +4.8449453879782522e+00 +0.0000000000000000e+00 +1.4930293326503650e+02 -3.7752575337039584e-03 +6.8899259050036785e-02 -3.7983609561534251e-04
1.4979999999999578e+02 +4.8567003480240949e+00 +0.0000000000000000e+00 +1.4940223996628742e+02 -3.7671811634795334e-03 +6.8745615213544900e-02 -3.7876208118606237e-04
1.4989999999999577e+02 +4.8684587057806468e+00 +0.0000000000000000e+00 +1.4950154626529155e+02 -3.7591393071658864e-03 +6.8592458357911321e-02 -3.7769255197115921e-04
1.4999999999999577e+02 +4.8802204536644949e+00 +0.0000000000000000e+00 +1.4960085216282914e+02 -3.7511323622541107e-03 +6.8439785287605540e-02 -3.7662758188102246e-04
1.5009999999999576e+02 +4.8919855841162256e+00 +0.0000000000000000e+00 +1.4970015765967847e+02 -3.7431607414983668e-03 +6.8287592809502806e-02 -3.7556724511874620e-04
1.5019999999999575e+02 +4.9037540896002634e+00 +0.0000000000000000e+00 +1.4979946275661570e+02 -3.7352248732053094e-03 +6.8135877732842964e-02 -3.7451161618510165e-04
1.5029999999999575e+02 +4.9155259626047165e+00 +0.0000000000000000e+00 +1.4989876745441501e+02 -3.7273252015208105e-03 +6.7984636869188320e-02 -3.7346076988343613e-04
1.5039999999999574e+02 +4.9273011956412160e+00 +0.0000000000000000e+00 +1.4999807175384854e+02 -3.7194621867139809e-03 +6.7833867032381215e-02 -3.7241478132449919e-04
1.5049999999999574e+02 +4.9390797812447582e+00 +0.0000000000000000e+00 +1.5009737565568645e+02 -3.7116360293048788e-03 +6.7683565096647705e-02 -3.7137368325718942e-04
1.5059999999999573e+02 +4.9508617119735527e+00 +0.0000000000000000e+00 +1.5019667916069687e+02 -3.7038457696919212e-03 +6.7533728183002864e-02 -3.7033732731426005e-04
1.5069999999999573e+02 +4.9626469804088762e+00 +0.0000000000000000e+00 +1.5029598226964603e+02 -3.6960901381691701e-03 +6.7384353474478506e-02 -3.6930551612135334e-04
1.5079999999999572e+02 +4.9744355791549335e+00 +0.0000000000000000e+00 +1.5039528498329813e+02 -3.6883678635877023e-03 +6.7235438150240981e-02 -3.6827805114266523e-04
1.5089999999999571e+02 +4.9862275008387185e+00 +0.0000000000000000e+00 +1.5049458730241543e+02 -3.6806776733472927e-03 +6.7086979385569748e-02 -3.6725473271764325e-04
1.5099999999999571e+02 +4.9980227381098716e+00 +0.0000000000000000e+00 +1.5059388922775824e+02 -3.6730182933856241e-03 +6.6938974351838432e-02 -3.6623536009715752e-04
1.5109999999999570e+02 +5.0098212836405427e+00 +0.0000000000000000e+00 +1.5069319076008497e+02 -3.6653884481671274e-03 +6.6791420216496769e-02 -3.6521973147947298e-04
1.5119999999999570e+02 +5.0216231301252483e+00 +0.0000000000000000e+00 +1.5079249190015210e+02 -3.6577868606714596e-03 +6.6644314143054662e-02 -3.6420764404602091e-04
1.5129999999999569e+02 +5.0334282702807318e+00 +0.0000000000000000e+00 +1.5089179264871422e+02 -3.6502122523816255e-03 +6.6497653291066980e-02 -3.6319889399697071e-04
1.5139999999999569e+02 +5.0452366968458229e+00 +0.0000000000000000e+00 +1.5099109300652398e+02 -3.6426633432717322e-03 +6.6351434816120727e-02 -3.6219327658659973e-04
1.5149999999999568e+02 +5.0570484025812945e+00 +0.0000000000000000e+00 +1.5109039297433219e+02 -3.6351388517943915e-03 +6.6205655869822702e-02 -3.6119058615845934e-04
1.5159999999999567e+02 +5.0688633802697236e+00 +0.0000000000000000e+00 +1.5118969255288778e+02 -3.6276374948677366e-03 +6.6060313599789450e-02 -3.6019061618033796e-04
1.5169999999999567e+02 +5.0806816227153497e+00 +0.0000000000000000e+00 +1.5128899174293784e+02 -3.6201579878620961e-03 +6.5915405149638229e-02 -3.5919315927901814e-04
1.5179999999999566e+02 +5.0925031227439321e+00 +0.0000000000000000e+00 +1.5138829054522759e+02 -3.6126990445862887e-03 +6.5770927658979794e-02 -3.5819800727482918e-04
1.5189999999999566e+02 +5.1043278732026094e+00 +0.0000000000000000e+00 +1.5148758896050043e+02 -3.6052593772735639e-03 +6.5626878263412444e-02 -3.5720495121599146e-04
1.5199999999999565e+02 +5.1161558669597555e+00 +0.0000000000000000e+00 +1.5158688698949797e+02 -3.5978376965671503e-03 +6.5483254094517440e-02 -3.5621378141275235e-04
1.5209999999999565e+02 +5.1279870969048407e+00 +0.0000000000000000e+00 +1.5168618463295996e+02 -3.5904327115054732e-03 +6.5340052279856578e-02 -3.5522428747131483e-04
1.5219999999999564e+02 +5.1398215559482843e+00 +0.0000000000000000e+00 +1.5178548189162439e+02 -3.5830431295069682e-03 +6.5197269942970482e-02 -3.5423625832755495e-04
1.5229999999999563e+02 +5.1516592370213168e+00 +0.0000000000000000e+00 +1.5188477876622744e+02 -3.5756676563545456e-03 +6.5054904203378880e-02 -3.5324948228052723e-04
1.5239999999999563e+02 +5.1635001330758348e+00 +0.0000000000000000e+00 +1.5198407525750360e+02 -3.5683049961796730e-03 +6.4912952176582273e-02 -3.5226374702575930e-04
1.5249999999999562e+02 +5.1753442370842588e+00 +0.0000000000000000e+00 +1.5208337136618550e+02 -3.5609540762273030e-03 +6.4771411020222214e-02 -3.5127887949003267e-04
1.5259999999999562e+02 +5.1871915420393924e+00 +0.0000000000000000e+00 +1.5218266709300411e+02 -3.5536152836864185e-03 +6.4630278191849119e-02 -3.5029496548439883e-04
1.5269999999999561e+02 +5.1990420409542963e+00 +0.0000000000000000e+00 +1.5228196243868862e+02 -3.5462895792756303e-03 +6.4489551275893453e-02 -3.4931219420523106e-04
1.5279999999999561e+02 +5.2108957268621685e+00 +0.0000000000000000e+00 +1.5238125740396654e+02 -3.5389779096934105e-03 +6.4349227865054690e-02 -3.4833075448284739e-04
1.5289999999999560e+02 +5.2227525928162235e+00 +0.0000000000000000e+00 +1.5248055198956362e+02 -3.5316812057260756e-03 +6.4209305560072899e-02 -3.4735083442174824e-04
1.5299999999999559e+02 +5.2346126318895747e+00 +0.0000000000000000e+00 +1.5257984619620393e+02 -3.5244003819287950e-03 +6.4069781969817566e-02 -3.4637262131914176e-04
1.5309999999999559e+02 +5.2464758371751152e+00 +0.0000000000000000e+00 +1.5267914002460986e+02 -3.5171363363109189e-03 +6.3930654711373283e-02 -3.4539630158439904e-04
1.5319999999999558e+02 +5.2583422017853989e+00 +0.0000000000000000e+00 +1.5277843347550214e+02 -3.5098899500256206e-03 +6.3791921410123242e-02 -3.4442206065943694e-04
1.5329999999999558e+02 +5.2702117188525239e+00 +0.0000000000000000e+00 +1.5287772654959977e+02 -3.5026620870638485e-03 +6.3653579699829488e-02 -3.4345008294003648e-04
1.5339999999999557e+02 +5.2820843815280139e+00 +0.0000000000000000e+00 +1.5297701924762012e+02 -3.4954535939526604e-03 +6.3515627222710938e-02 -3.4248055169809610e-04
1.5349999999999557e+02 +5.2939601829827030e+00 +0.0000000000000000e+00 +1.5307631157027890e+02 -3.4882652994578595e-03 +6.3378061629518090e-02 -3.4151364900482568e-04
1.5359999999999556e+02 +5.3058391164066183e+00 +0.0000000000000000e+00 +1.5317560351829022e+02 -3.4810980142910603e-03 +6.3240880579605474e-02 -3.4054955565488543e-04
1.5369999999999555e+02 +5.3177211750088631e+00 +0.0000000000000000e+00 +1.5327489509236651e+02 -3.4739525308211164e-03 +6.3104081741001225e-02 -3.3958845109147026e-04
1.5379999999999555e+02 +5.3296063520175023e+00 +0.0000000000000000e+00 +1.5337418629321860e+02 -3.4668296227899510e-03 +6.2967662790473569e-02 -3.3863051333234660e-04
1.5389999999999554e+02 +5.3414946406794463e+00 +0.0000000000000000e+00 +1.5347347712155573e+02 -3.4597300450328098e-03 +6.2831621413595010e-02 -3.3767591889684084e-04
1.5399999999999554e+02 +5.3533860342603372e+00 +0.0000000000000000e+00 +1.5357276757808552e+02 -3.4526545332029552e-03 +6.2695955304803375e-02 -3.3672484273378781e-04
1.5409999999999553e+02 +5.3652805260444332e+00 +0.0000000000000000e+00 +1.5367205766351395e+02 -3.4456038035007982e-03 +6.2560662167460382e-02 -3.3577745815043815e-04
1.5419999999999553e+02 +5.3771781093344959e+00 +0.0000000000000000e+00 +1.5377134737854553e+02 -3.4385785524074777e-03 +6.2425739713906886e-02 -3.3483393674232914e-04
1.5429999999999552e+02 +5.3890787774516768e+00 +0.0000000000000000e+00 +1.5387063672388308e+02 -3.4315794564229586e-03 +6.2291185665516058e-02 -3.3389444832412538e-04
1.5439999999999552e+02 +5.4009825237354034e+00 +0.0000000000000000e+00 +1.5396992570022795e+02 -3.4246071718085766e-03 +6.2156997752743033e-02 -3.3295916086142701e-04
1.5449999999999551e+02 +5.4128893415432673e+00 +0.0000000000000000e+00 +1.5406921430827990e+02 -3.4176622893959245e-03 +6.2023173728066726e-02 -3.3202822642005659e-04
1.5459999999999550e+02 +5.4247992242509131e+00 +0.0000000000000000e+00 +1.5416850254873714e+02 -3.4107449191157430e-03 +6.1889711485042596e-02 -3.3110165023506830e-04
1.5469999999999550e+02 +5.4367121652519348e+00 +0.0000000000000000e+00 +1.5426779042229637e+02 -3.4038549056598483e-03 +6.1756608996002514e-02 -3.3017935279235902e-04
1.5479999999999549e+02 +5.4486281579577716e+00 +0.0000000000000000e+00 +1.5436707792965279e+02 -3.3969921111262204e-03 +6.1623864230857674e-02 -3.2926125629936575e-04
1.5489999999999549e+02 +5.4605471957976111e+00 +0.0000000000000000e+00 +1.5446636507150001e+02 -3.3901564190409812e-03 +6.1491475155973238e-02 -3.2834728589649018e-04
1.5499999999999548e+02 +5.4724692722182864e+00 +0.0000000000000000e+00 +1.5456565184853019e+02 -3.3833477346421267e-03 +6.1359439734116464e-02 -3.2743736971468430e-04
1.5509999999999548e+02 +5.4843943806841757e+00 +0.0000000000000000e+00 +1.5466493826143397e+02 -3.3765659851595639e-03 +6.1227755924406685e-02 -3.2653143893186977e-04
1.5519999999999547e+02 +5.4963225146771002e+00 +0.0000000000000000e+00 +1.5476422431090052e+02 -3.3698111200914072e-03 +6.1096421682266110e-02 -3.2562942782818040e-04
1.5529999999999546e+02 +5.5082536676962226e+00 +0.0000000000000000e+00 +1.5486350999761751e+02 -3.3630831114765504e-03 +6.0965434959372358e-02 -3.2473127384003076e-04
1.5539999999999546e+02 +5.5201878332579479e+00 +0.0000000000000000e+00 +1.5496279532227115e+02 -3.3563819541634933e-03 +6.0834793703612278e-02 -3.2383691761300260e-04
1.5549999999999545e+02 +5.5321250048958195e+00 +0.0000000000000000e+00 +1.5506208028554619e+02 -3.3497076660753940e-03 +6.0704495859037033e-02 -3.2294630305354619e-04
1.5559999999999545e+02 +5.5440651761604158e+00 +0.0000000000000000e+00 +1.5516136488812592e+02 -3.3430602884713650e-03 +6.0574539365818594e-02 -3.2205937737949574e-04
1.5569999999999544e+02 +5.5560083406192522e+00 +0.0000000000000000e+00 +1.5526064913069217e+02 -3.3364398862039757e-03 +6.0444922160207748e-02 -3.2117609116939268e-04
1.5579999999999544e+02 +5.5679544918566757e+00 +0.0000000000000000e+00 +1.5535993301392534e+02 -3.3298465479729591e-03 +6.0315642174493381e-02 -3.2029639841061269e-04
1.5589999999999543e+02 +5.5799036234737631e+00 +0.0000000000000000e+00 +1.5545921653850445e+02 -3.3232803865751097e-03 +6.0186697336962913e-02 -3.1942025654629560e-04
1.5599999999999542e+02 +5.5918557290882180e+00 +0.0000000000000000e+00 +1.5555849970510704e+02 -3.3167415391503652e-03 +6.0058085571864671e-02 -3.1854762652107360e-04
1.5609999999999542e+02 +5.6038108023342685e+00 +0.0000000000000000e+00 +1.5565778251440923e+02 -3.3102301674240555e-03 +5.9929804799371239e-02 -3.1767847282559286e-04
1.5619999999999541e+02 +5.6157688368625633e+00 +0.0000000000000000e+00 +1.5575706496708582e+02 -3.3037464579452969e-03 +5.9801852935544124e-02 -3.1681276353982601e-04
1.5629999999999541e+02 +5.6277298263400706e+00 +0.0000000000000000e+00 +1.5585634706381018e+02 -3.2972906223215437e-03 +5.9674227892300251e-02 -3.1595047037517334e-04
1.5639999999999540e+02 +5.6396937644499703e+00 +0.0000000000000000e+00 +1.5595562880525426e+02 -3.2908628974492688e-03 +5.9546927577379512e-02 -3.1509156871534742e-04
1.5649999999999540e+02 +5.6516606448915541e+00 +0.0000000000000000e+00 +1.5605491019208870e+02 -3.2844635123187292e-03 +5.9419949906947017e-02 -3.1423603402393999e-04
1.5659999999999539e+02 +5.6636304613801229e+00 +0.0000000000000000e+00 +1.5615419122498272e+02 -3.2780921102245242e-03 +5.9293293022065596e-02 -3.1338377842330171e-04
1.5669999999999538e+02 +5.6756032076468914e+00 +0.0000000000000000e+00 +1.5625347190460423e+02 -3.2717478076481317e-03 +5.9166955258780130e-02 -3.1253465459850252e-04
1.5679999999999538e+02 +5.6875788774389084e+00 +0.0000000000000000e+00 +1.5635275223161975e+02 -3.2654296969436931e-03 +5.9040934955139394e-02 -3.1168850946222020e-04
1.5689999999999537e+02 +5.6995574645189722e+00 +0.0000000000000000e+00 +1.5645203220669453e+02 -3.2591368638681542e-03 +5.8915230444513612e-02 -3.1084518604574340e-04
1.5699999999999537e+02 +5.7115389626655482e+00 +0.0000000000000000e+00 +1.5655131183049241e+02 -3.2528683875965563e-03 +5.8789840055580689e-02 -3.1000452350319425e-04
1.5709999999999536e+02 +5.7235233656726860e+00 +0.0000000000000000e+00 +1.5665059110367594e+02 -3.2466233407366248e-03 +5.8664762112313106e-02 -3.0916635711696023e-04
1.5719999999999536e+02 +5.7355106673499376e+00 +0.0000000000000000e+00 +1.5674987002690634e+02 -3.2404007893426711e-03 +5.8539994933966083e-02 -3.0833051830433846e-04
1.5729999999999535e+02 +5.7475008615222709e+00 +0.0000000000000000e+00 +1.5684914860084353e+02 -3.2341997929287917e-03 +5.8415536835066652e-02 -3.0749683462539612e-04
1.5739999999999534e+02 +5.7594939420299909e+00 +0.0000000000000000e+00 +1.5694842682614612e+02 -3.2280194044813724e-03 +5.8291386125403959e-02 -3.0666512979204801e-04
1.5749999999999534e+02 +5.7714899027286508e+00 +0.0000000000000000e+00 +1.5704770470347142e+02 -3.2218586704708878e-03 +5.8167541110020538e-02 -3.0583522367835537e-04
1.5759999999999533e+02 +5.7834887374889705e+00 +0.0000000000000000e+00 +1.5714698223347543e+02 -3.2157166308630085e-03 +5.8044000089204573e-02 -3.0500693233204992e-04
1.5769999999999533e+02 +5.7954904401967529e+00 +0.0000000000000000e+00 +1.5724625941681288e+02 -3.2095923191289817e-03 +5.7920761358483251e-02 -3.0418006798728212e-04
1.5779999999999532e+02 +5.8074950047527976e+00 +0.0000000000000000e+00 +1.5734553625413724e+02 -3.2034847622553278e-03 +5.7797823208617254e-02 -3.0335443907860158e-04
1.5789999999999532e+02 +5.8195024250728178e+00 +0.0000000000000000e+00 +1.5744481274610069e+02 -3.1973929807528174e-03 +5.7675183925596285e-02 -3.0252985025616864e-04
1.5799999999999531e+02 +5.8315126950873539e+00 +0.0000000000000000e+00 +1.5754408889335417e+02 -3.1913159886647370e-03 +5.7552841790635537e-02 -3.0170610240220082e-04
1.5809999999999530e+02 +5.8435258087416893e+00 +0.0000000000000000e+00 +1.5764336469654734e+02 -3.1852527935744479e-03 +5.7430795080173451e-02 -3.0088299264865868e-04
1.5819999999999530e+02 +5.8555417599957638e+00 +0.0000000000000000e+00 +1.5774264015632860e+02 -3.1792023966122221e-03 +5.7309042065870341e-02 -3.0006031439617120e-04
1.5829999999999529e+02 +5.8675605428240898e+00 +0.0000000000000000e+00 +1.5784191527334517e+02 -3.1731637924613731e-03 +5.7187581014608288e-02 -2.9923785733420531e-04
1.5839999999999529e+02 +5.8795821512156641e+00 +0.0000000000000000e+00 +1.5794119004824296e+02 -3.1671359693636590e-03 +5.7066410188491866e-02 -2.9841540746248168e-04
1.5849999999999528e+02 +5.8916065791738825e+00 +0.0000000000000000e+00 +1.5804046448166670e+02 -3.1611179271061173e-03 +5.6945527849451789e-02 -2.9759275116002671e-04
1.5859999999999528e+02 +5.9036338207164558e+00 +0.0000000000000000e+00 +1.5813973857425992e+02 -3.1551093264228403e-03 +5.6824932426877924e-02 -2.9676982233256126e-04
1.5869999999999527e+02 +5.9156638698753303e+00 +0.0000000000000000e+00 +1.5823901232666492e+02 -3.1491106653444645e-03 +5.6704622570025544e-02 -2.9594674709696080e-04
1.5879999999999526e+02 +5.9276967206966216e+00 +0.0000000000000000e+00 +1.5833828573952280e+02 -3.1431224796094814e-03 +5.6584596947108538e-02 -2.9512366638060868e-04
1.5889999999999526e+02 +5.9397323672405458e+00 +0.0000000000000000e+00 +1.5843755881347346e+02 -3.1371452871451619e-03 +5.6464854231255530e-02 -2.9430072351490006e-04
1.5899999999999525e+02 +5.9517708035813559e+00 +0.0000000000000000e+00 +1.5853683154915558e+02 -3.1311795878504393e-03 +5.6345393100507832e-02 -2.9347806419685477e-04
1.5909999999999525e+02 +5.9638120238072760e+00 +0.0000000000000000e+00 +1.5863610394720669e+02 -3.1252258633830254e-03 +5.6226212237816452e-02 -2.9265583644975902e-04
1.5919999999999524e+02 +5.9758560220204346e+00 +0.0000000000000000e+00 +1.5873537600826310e+02 -3.1192845769507597e-03 +5.6107310331038329e-02 -2.9183419058283498e-04
1.5929999999999524e+02 +5.9879027923368016e+00 +0.0000000000000000e+00 +1.5883464773296001e+02 -3.1133561731071951e-03 +5.5988686072931386e-02 -2.9101327914993371e-04
1.5939999999999523e+02 +5.9999523288861214e+00 +0.0000000000000000e+00 +1.5893391912193135e+02 -3.1074410775514538e-03 +5.5870338161148815e-02 -2.9019325690725486e-04
1.5949999999999523e+02 +6.0120046258118496e+00 +0.0000000000000000e+00 +1.5903319017580998e+02 -3.1015396969323412e-03 +5.5752265298232441e-02 -2.8937428077008352e-04
1.5959999999999522e+02 +6.0240596772710884e+00 +0.0000000000000000e+00 +1.5913246089522752e+02 -3.0956524186567438e-03 +5.5634466191605003e-02 -2.8855650976855081e-04
1.5969999999999521e+02 +6.0361174774345212e+00 +0.0000000000000000e+00 +1.5923173128081447e+02 -3.0897796107023281e-03 +5.5516939553561698e-02 -2.8774010500240871e-04
1.5979999999999521e+02 +6.0481780204863504e+00 +0.0000000000000000e+00 +1.5933100133320016e+02 -3.0839216214345248e-03 +5.5399684101260546e-02 -2.8692522959482302e-04
1.5989999999999520e+02 +6.0602413006242326e+00 +0.0000000000000000e+00 +1.5943027105301283e+02 -3.0780787794278432e-03 +5.5282698556711966e-02 -2.8611204864517853e-04
1.5999999999999520e+02 +6.0723073120592153e+00 +0.0000000000000000e+00 +1.5952954044087949e+02 -3.0722513932915133e-03 +5.5165981646767503e-02 -2.8530072918089876e-04
1.6009999999999519e+02 +6.0843760490156749e+00 +0.0000000000000000e+00 +1.5962880949742606e+02 -3.0664397514994493e-03 +5.5049532103107306e-02 -2.8449144010827274e-04
1.6019999999999519e+02 +6.0964475057312519e+00 +0.0000000000000000e+00 +1.5972807822327735e+02 -3.0606441222245811e-03 +5.4933348662226870e-02 -2.8368435216229296e-04
1.6029999999999518e+02 +6.1085216764567907e+00 +0.0000000000000000e+00 +1.5982734661905701e+02 -3.0548647531775351e-03 +5.4817430065422869e-02 -2.8287963785549850e-04
1.6039999999999517e+02 +6.1205985554562741e+00 +0.0000000000000000e+00 +1.5992661468538759e+02 -3.0491018714496909e-03 +5.4701775058777866e-02 -2.8207747142582301e-04
1.6049999999999517e+02 +6.1326781370067636e+00 +0.0000000000000000e+00 +1.6002588242289050e+02 -3.0433556825413001e-03 +5.4586382392444281e-02 -2.8127802833505759e-04
1.6059999999999516e+02 +6.1447604153983351e+00 +0.0000000000000000e+00 +1.6012514983218608e+02 -3.0376262857313967e-03 +5.4471250744574803e-02 -2.8048143658275027e-04
1.6069999999999516e+02 +6.1568453849340150e+00 +0.0000000000000000e+00 +1.6022441691389352e+02 -3.0319136212839316e-03 +5.4356378650905285e-02 -2.7968773215611246e-04
1.6079999999999515e+02 +6.1689330399297075e+00 +0.0000000000000000e+00 +1.6032368366863093e+02 -3.0262176375478551e-03 +5.4241764630939590e-02 -2.7889694024638861e-04
1.6089999999999515e+02 +6.1810233747141190e+00 +0.0000000000000000e+00 +1.6042295009701533e+02 -3.0205383106219124e-03 +5.4127407203846310e-02 -2.7810908544587750e-04
1.6099999999999514e+02 +6.1931163836286887e+00 +0.0000000000000000e+00 +1.6052221619966267e+02 -3.0148756445261562e-03 +5.4013304888489003e-02 -2.7732419176223707e-04
1.6109999999999513e+02 +6.2052120610275114e+00 +0.0000000000000000e+00 +1.6062148197718776e+02 -3.0092296713691647e-03 +5.3899456203455993e-02 -2.7654228263315739e-04
1.6119999999999513e+02 +6.2173104012772660e+00 +0.0000000000000000e+00 +1.6072074743020443e+02 -3.0036004515109041e-03 +5.3785859667089660e-02 -2.7576338094140266e-04
1.6129999999999512e+02 +6.2294113987571427e+00 +0.0000000000000000e+00 +1.6082001255932536e+02 -2.9979880737212982e-03 +5.3672513797515593e-02 -2.7498750903022241e-04
1.6139999999999512e+02 +6.2415150478587682e+00 +0.0000000000000000e+00 +1.6091927736516223e+02 -2.9923926553344074e-03 +5.3559417112671086e-02 -2.7421468871913397e-04
1.6149999999999511e+02 +6.2536213429861318e+00 +0.0000000000000000e+00 +1.6101854184832564e+02 -2.9868143423982785e-03 +5.3446568130333334e-02 -2.7344494132007405e-04
1.6159999999999511e+02 +6.2657302785555133e+00 +0.0000000000000000e+00 +1.6111780600942515e+02 -2.9812533098204229e-03 +5.3333965368147357e-02 -2.7267828765392395e-04
1.6169999999999510e+02 +6.2778418489954095e+00 +0.0000000000000000e+00 +1.6121706984906928e+02 -2.9757097615089093e-03 +5.3221607343653284e-02 -2.7191474806740565e-04
1.6179999999999509e+02 +6.2899560487464594e+00 +0.0000000000000000e+00 +1.6131633336786550e+02 -2.9701839305090621e-03 +5.3109492574313473e-02 -2.7115434245035189e-04
1.6189999999999509e+02 +6.3020728722613724e+00 +0.0000000000000000e+00 +1.6141559656642028e+02 -2.9646760791357803e-03 +5.2997619577539068e-02 -2.7039709025334925e-04
1.6199999999999508e+02 +6.3141923140048517e+00 +0.0000000000000000e+00 +1.6151485944533908e+02 -2.9591864991014255e-03 +5.2885986870716183e-02 -2.6964301050575563e-04
1.6209999999999508e+02 +6.3263143684535255e+00 +0.0000000000000000e+00 +1.6161412200522633e+02 -2.9537155116393017e-03 +5.2774592971231715e-02 -2.6889212183409355e-04
1.6219999999999507e+02 +6.3384390300958700e+00 +0.0000000000000000e+00 +1.6171338424668545e+02 -2.9482634676226954e-03 +5.2663436396498897e-02 -2.6814444248081886e-04
1.6229999999999507e+02 +6.3505662934321361e+00 +0.0000000000000000e+00 +1.6181264617031886e+02 -2.9428307476794795e-03 +5.2552515663982037e-02 -2.6739999032346476e-04
1.6239999999999506e+02 +6.3626961529742783e+00 +0.0000000000000000e+00 +1.6191190777672799e+02 -2.9374177623022655e-03 +5.2441829291221272e-02 -2.6665878289416472e-04
1.6249999999999505e+02 +6.3748286032458790e+00 +0.0000000000000000e+00 +1.6201116906651328e+02 -2.9320249517448419e-03 +5.2331375795938710e-02 -2.6592083737056742e-04
1.6259999999999505e+02 +6.3869636387820750e+00 +0.0000000000000000e+00 +1.6211043004027422e+02 -2.9266525824950115e-03 +5.2221153774943151e-02 -2.6518614278524759e-04
1.6269999999999504e+02 +6.3991012541294916e+00 +0.0000000000000000e+00 +1.6220969069860931e+02 -2.9213003506326799e-03 +5.2111162051761951e-02 -2.6445460852898150e-04
1.6279999999999504e+02 +6.4112414438461798e+00 +0.0000000000000000e+00 +1.6230895104211609e+02 -2.9159678385379099e-03 +5.2001399491193027e-02 -2.6372613048456314e-04
1.6289999999999503e+02 +6.4233842025015626e+00 +0.0000000000000000e+00 +1.6240821107139112e+02 -2.9106546162887504e-03 +5.1891864959077626e-02 -2.6300060528870463e-04
