# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7400000000000546e+01 -3.2265691200344948e+00 +0.0000000000000000e+00 +5.7376570171812133e+01 +4.9469302609722175e-02 +0.0000000000000000e+00 +9.9877564452649159e-01
5.7500000000000547e+01 -3.2216178850456703e+00 +0.0000000000000000e+00 +5.7476447522927856e+01 +4.9555397089119019e-02 +0.0000000000000000e+00 +9.9877137655188175e-01
5.7600000000000549e+01 -3.2166580406322289e+00 +0.0000000000000000e+00 +5.7576324446875297e+01 +4.9641491101776694e-02 +0.0000000000000000e+00 +9.9876710116082279e-01
5.7700000000000550e+01 -3.2116895868409285e+00 +0.0000000000000000e+00 +5.7676200942912814e+01 +4.9727584646021304e-02 +0.0000000000000000e+00 +9.9876281835342362e-01
5.7800000000000551e+01 -3.2067125237186964e+00 +0.0000000000000000e+00 +5.7776077010298778e+01 +4.9813677720115856e-02 +0.0000000000000000e+00 +9.9875852812979649e-01
5.7900000000000553e+01 -3.2017268513126371e+00 +0.0000000000000000e+00 +5.7875952648291573e+01 +4.9899770322258667e-02 +0.0000000000000000e+00 +9.9875423049005752e-01
5.8000000000000554e+01 -3.1967325696700386e+00 +0.0000000000000000e+00 +5.7975827856149593e+01 +4.9985862450581800e-02 +0.0000000000000000e+00 +9.9874992543432639e-01
5.8100000000000556e+01 -3.1917296788383793e+00 +0.0000000000000000e+00 +5.8075702633131243e+01 +5.0071954103150219e-02 +0.0000000000000000e+00 +9.9874561296272690e-01
5.8200000000000557e+01 -3.1867181788653336e+00 +0.0000000000000000e+00 +5.8175576978494945e+01 +5.0158045277978118e-02 +0.0000000000000000e+00 +9.9874129307538562e-01
5.8300000000000558e+01 -3.1816980697987756e+00 +0.0000000000000000e+00 +5.8275450891499133e+01 +5.0244135973059455e-02 +0.0000000000000000e+00 +9.9873696577243087e-01
5.8400000000000560e+01 -3.1766693516867806e+00 +0.0000000000000000e+00 +5.8375324371402250e+01 +5.0330226186375171e-02 +0.0000000000000000e+00 +9.9873263105399201e-01
5.8500000000000561e+01 -3.1716320245776268e+00 +0.0000000000000000e+00 +5.8475197417462752e+01 +5.0416315915895349e-02 +0.0000000000000000e+00 +9.9872828892019960e-01
5.8600000000000563e+01 -3.1665860885197961e+00 +0.0000000000000000e+00 +5.8575070028939116e+01 +5.0502405159581397e-02 +0.0000000000000000e+00 +9.9872393937118509e-01
5.8700000000000564e+01 -3.1615315435619733e+00 +0.0000000000000000e+00 +5.8674942205089820e+01 +5.0588493915388222e-02 +0.0000000000000000e+00 +9.9871958240708081e-01
5.8800000000000566e+01 -3.1564683897530492e+00 +0.0000000000000000e+00 +5.8774813945173364e+01 +5.0674582181266421e-02 +0.0000000000000000e+00 +9.9871521802801988e-01
5.8900000000000567e+01 -3.1513966271421192e+00 +0.0000000000000000e+00 +5.8874685248448259e+01 +5.0760669955164504e-02 +0.0000000000000000e+00 +9.9871084623413597e-01
5.9000000000000568e+01 -3.1463162557784838e+00 +0.0000000000000000e+00 +5.8974556114173033e+01 +5.0846757235031112e-02 +0.0000000000000000e+00 +9.9870646702556354e-01
5.9100000000000570e+01 -3.1412272757116488e+00 +0.0000000000000000e+00 +5.9074426541606222e+01 +5.0932844018817258e-02 +0.0000000000000000e+00 +9.9870208040243713e-01
5.9200000000000571e+01 -3.1361296869913247e+00 +0.0000000000000000e+00 +5.9174296530006373e+01 +5.1018930304478585e-02 +0.0000000000000000e+00 +9.9869768636489187e-01
5.9300000000000573e+01 -3.1310234896674252e+00 +0.0000000000000000e+00 +5.9274166078632057e+01 +5.1105016089977633e-02 +0.0000000000000000e+00 +9.9869328491306297e-01
5.9400000000000574e+01 -3.1259086837900685e+00 +0.0000000000000000e+00 +5.9374035186741850e+01 +5.1191101373286127e-02 +0.0000000000000000e+00 +9.9868887604708567e-01
5.9500000000000576e+01 -3.1207852694095748e+00 +0.0000000000000000e+00 +5.9473903853594344e+01 +5.1277186152387279e-02 +0.0000000000000000e+00 +9.9868445976709519e-01
5.9600000000000577e+01 -3.1156532465764646e+00 +0.0000000000000000e+00 +5.9573772078448144e+01 +5.1363270425278100e-02 +0.0000000000000000e+00 +9.9868003607322653e-01
5.9700000000000578e+01 -3.1105126153414591e+00 +0.0000000000000000e+00 +5.9673639860561863e+01 +5.1449354189971729e-02 +0.0000000000000000e+00 +9.9867560496561447e-01
5.9800000000000580e+01 -3.1053633757554762e+00 +0.0000000000000000e+00 +5.9773507199194142e+01 +5.1535437444499781e-02 +0.0000000000000000e+00 +9.9867116644439335e-01
5.9900000000000581e+01 -3.1002055278696297e+00 +0.0000000000000000e+00 +5.9873374093603623e+01 +5.1621520186914703e-02 +0.0000000000000000e+00 +9.9866672050969696e-01
6.0000000000000583e+01 -3.0950390717352279e+00 +0.0000000000000000e+00 +5.9973240543048966e+01 +5.1707602415292146e-02 +0.0000000000000000e+00 +9.9866226716165829e-01
6.0100000000000584e+01 -3.0898640074037691e+00 +0.0000000000000000e+00 +6.0073106546788843e+01 +5.1793684127733559e-02 +0.0000000000000000e+00 +9.9865780640040958e-01
6.0200000000000585e+01 -3.0846803349269409e+00 +0.0000000000000000e+00 +6.0172972104081943e+01 +5.1879765322373816e-02 +0.0000000000000000e+00 +9.9865333822608171e-01
6.0300000000000587e+01 -3.0794880543566152e+00 +0.0000000000000000e+00 +6.0272837214186964e+01 +5.1965845997391492e-02 +0.0000000000000000e+00 +9.9864886263880392e-01
6.0400000000000588e+01 -3.0742871657448427e+00 +0.0000000000000000e+00 +6.0372701876362612e+01 +5.2051926151009516e-02 +0.0000000000000000e+00 +9.9864437963870356e-01
6.0500000000000590e+01 -3.0690776691438511e+00 +0.0000000000000000e+00 +6.0472566089867613e+01 +5.2138005781493829e-02 +0.0000000000000000e+00 +9.9863988922590619e-01
6.0600000000000591e+01 -3.0638595646060383e+00 +0.0000000000000000e+00 +6.0572429853960706e+01 +5.2224084887152029e-02 +0.0000000000000000e+00 +9.9863539140053559e-01
6.0700000000000593e+01 -3.0586328521839699e+00 +0.0000000000000000e+00 +6.0672293167900641e+01 +5.2310163466331973e-02 +0.0000000000000000e+00 +9.9863088616271378e-01
6.0800000000000594e+01 -3.0533975319303748e+00 +0.0000000000000000e+00 +6.0772156030946171e+01 +5.2396241517420367e-02 +0.0000000000000000e+00 +9.9862637351256123e-01
6.0900000000000595e+01 -3.0481536038981414e+00 +0.0000000000000000e+00 +6.0872018442356080e+01 +5.2482319038841353e-02 +0.0000000000000000e+00 +9.9862185345019694e-01
6.1000000000000597e+01 -3.0429010681403135e+00 +0.0000000000000000e+00 +6.0971880401389143e+01 +5.2568396029055095e-02 +0.0000000000000000e+00 +9.9861732597573816e-01
6.1100000000000598e+01 -3.0376399247100876e+00 +0.0000000000000000e+00 +6.1071741907304158e+01 +5.2654472486556282e-02 +0.0000000000000000e+00 +9.9861279108930090e-01
6.1200000000000600e+01 -3.0323701736608086e+00 +0.0000000000000000e+00 +6.1171602959359937e+01 +5.2740548409872696e-02 +0.0000000000000000e+00 +9.9860824879099963e-01
6.1300000000000601e+01 -3.0270918150459671e+00 +0.0000000000000000e+00 +6.1271463556815299e+01 +5.2826623797563727e-02 +0.0000000000000000e+00 +9.9860369908094759e-01
6.1400000000000603e+01 -3.0218048489191971e+00 +0.0000000000000000e+00 +6.1371323698929075e+01 +5.2912698648218841e-02 +0.0000000000000000e+00 +9.9859914195925681e-01
6.1500000000000604e+01 -3.0165092753342710e+00 +0.0000000000000000e+00 +6.1471183384960099e+01 +5.2998772960456096e-02 +0.0000000000000000e+00 +9.9859457742603785e-01
6.1600000000000605e+01 -3.0112050943450983e+00 +0.0000000000000000e+00 +6.1571042614167233e+01 +5.3084846732920590e-02 +0.0000000000000000e+00 +9.9859000548140042e-01
6.1700000000000607e+01 -3.0058923060057237e+00 +0.0000000000000000e+00 +6.1670901385809337e+01 +5.3170919964282921e-02 +0.0000000000000000e+00 +9.9858542612545309e-01
6.1800000000000608e+01 -3.0005709103703220e+00 +0.0000000000000000e+00 +6.1770759699145287e+01 +5.3256992653237620e-02 +0.0000000000000000e+00 +9.9858083935830344e-01
6.1900000000000610e+01 -2.9952409074931992e+00 +0.0000000000000000e+00 +6.1870617553433966e+01 +5.3343064798501559e-02 +0.0000000000000000e+00 +9.9857624518005816e-01
6.2000000000000611e+01 -2.9899022974287868e+00 +0.0000000000000000e+00 +6.1970474947934271e+01 +5.3429136398812374e-02 +0.0000000000000000e+00 +9.9857164359082307e-01
6.2100000000000612e+01 -2.9845550802316430e+00 +0.0000000000000000e+00 +6.2070331881905105e+01 +5.3515207452927586e-02 +0.0000000000000000e+00 +9.9856703459070328e-01
6.2200000000000614e+01 -2.9791992559564480e+00 +0.0000000000000000e+00 +6.2170188354605386e+01 +5.3601277959644408e-02 +0.0000000000000000e+00 +9.9856241817980196e-01
6.2300000000000615e+01 -2.9738348246579984e+00 +0.0000000000000000e+00 +6.2270044365294041e+01 +5.3687347917840272e-02 +0.0000000000000000e+00 +9.9855779435821812e-01
6.2400000000000617e+01 -2.9684617863911988e+00 +0.0000000000000000e+00 +6.2369899913230007e+01 +5.3773417326481415e-02 +0.0000000000000000e+00 +9.9855316312604647e-01
6.2500000000000618e+01 -2.9630801412110523e+00 +0.0000000000000000e+00 +6.2469754997672233e+01 +5.3859486184623481e-02 +0.0000000000000000e+00 +9.9854852448337683e-01
6.2600000000000620e+01 -2.9576898891726526e+00 +0.0000000000000000e+00 +6.2569609617879671e+01 +5.3945554491412091e-02 +0.0000000000000000e+00 +9.9854387843029446e-01
6.2700000000000621e+01 -2.9522910303311738e+00 +0.0000000000000000e+00 +6.2669463773111282e+01 +5.4031622246083405e-02 +0.0000000000000000e+00 +9.9853922496687986e-01
6.2800000000000622e+01 -2.9468835647418623e+00 +0.0000000000000000e+00 +6.2769317462626042e+01 +5.4117689447964704e-02 +0.0000000000000000e+00 +9.9853456409320862e-01
6.2900000000000624e+01 -2.9414674924600268e+00 +0.0000000000000000e+00 +6.2869170685682924e+01 +5.4203756096474959e-02 +0.0000000000000000e+00 +9.9852989580935148e-01
6.3000000000000625e+01 -2.9360428135410297e+00 +0.0000000000000000e+00 +6.2969023441540912e+01 +5.4289822191125436e-02 +0.0000000000000000e+00 +9.9852522011537415e-01
6.3100000000000627e+01 -2.9306095280402773e+00 +0.0000000000000000e+00 +6.3068875729458995e+01 +5.4375887731520287e-02 +0.0000000000000000e+00 +9.9852053701133736e-01
6.3200000000000628e+01 -2.9251676360132111e+00 +0.0000000000000000e+00 +6.3168727548696175e+01 +5.4461952717357140e-02 +0.0000000000000000e+00 +9.9851584649729663e-01
6.3300000000000630e+01 -2.9197171375152982e+00 +0.0000000000000000e+00 +6.3268578898511457e+01 +5.4548017148427705e-02 +0.0000000000000000e+00 +9.9851114857330225e-01
6.3400000000000631e+01 -2.9142580326020218e+00 +0.0000000000000000e+00 +6.3368429778163843e+01 +5.4634081024618406e-02 +0.0000000000000000e+00 +9.9850644323939941e-01
6.3500000000000632e+01 -2.9087903213288713e+00 +0.0000000000000000e+00 +6.3468280186912345e+01 +5.4720144345910979e-02 +0.0000000000000000e+00 +9.9850173049562774e-01
6.3600000000000634e+01 -2.9033140037513339e+00 +0.0000000000000000e+00 +6.3568130124015973e+01 +5.4806207112383105e-02 +0.0000000000000000e+00 +9.9849701034202154e-01
6.3700000000000635e+01 -2.8978290799248834e+00 +0.0000000000000000e+00 +6.3667979588733751e+01 +5.4892269324209035e-02 +0.0000000000000000e+00 +9.9849228277860969e-01
6.3800000000000637e+01 -2.8923355499049714e+00 +0.0000000000000000e+00 +6.3767828580324696e+01 +5.4978330981660238e-02 +0.0000000000000000e+00 +9.9848754780541538e-01
6.3900000000000638e+01 -2.8868334137470182e+00 +0.0000000000000000e+00 +6.3867677098047835e+01 +5.5064392085106030e-02 +0.0000000000000000e+00 +9.9848280542245615e-01
6.4000000000000639e+01 -2.8813226715064015e+00 +0.0000000000000000e+00 +6.3967525141162191e+01 +5.5150452635014224e-02 +0.0000000000000000e+00 +9.9847805562974379e-01
6.4100000000000634e+01 -2.8758033232384479e+00 +0.0000000000000000e+00 +6.4067372708926797e+01 +5.5236512631949355e-02 +0.0000000000000000e+00 +9.9847329842728449e-01
6.4200000000000628e+01 -2.8702753689984246e+00 +0.0000000000000000e+00 +6.4167219800600662e+01 +5.5322572076497850e-02 +0.0000000000000000e+00 +9.9846853381508294e-01
6.4300000000000622e+01 -2.8647388088415462e+00 +0.0000000000000000e+00 +6.4267066415442827e+01 +5.5408630969112908e-02 +0.0000000000000000e+00 +9.9846376179315055e-01
6.4400000000000617e+01 -2.8591936428229903e+00 +0.0000000000000000e+00 +6.4366912552712307e+01 +5.5494689310081731e-02 +0.0000000000000000e+00 +9.9845898236150799e-01
6.4500000000000611e+01 -2.8536398709979141e+00 +0.0000000000000000e+00 +6.4466758211668136e+01 +5.5580747099525693e-02 +0.0000000000000000e+00 +9.9845419552018466e-01
6.4600000000000605e+01 -2.8480774934214708e+00 +0.0000000000000000e+00 +6.4566603391569359e+01 +5.5666804337400733e-02 +0.0000000000000000e+00 +9.9844940126921911e-01
6.4700000000000600e+01 -2.8425065101488265e+00 +0.0000000000000000e+00 +6.4666448091674994e+01 +5.5752861023497802e-02 +0.0000000000000000e+00 +9.9844459960865883e-01
6.4800000000000594e+01 -2.8369269212351762e+00 +0.0000000000000000e+00 +6.4766292311244101e+01 +5.5838917157443296e-02 +0.0000000000000000e+00 +9.9843979053856058e-01
6.4900000000000588e+01 -2.8313387267357606e+00 +0.0000000000000000e+00 +6.4866136049535726e+01 +5.5924972738699515e-02 +0.0000000000000000e+00 +9.9843497405899007e-01
6.5000000000000583e+01 -2.8257419267058825e+00 +0.0000000000000000e+00 +6.4965979305808915e+01 +5.6011027766565122e-02 +0.0000000000000000e+00 +9.9843015017002246e-01
6.5100000000000577e+01 -2.8201365212009226e+00 +0.0000000000000000e+00 +6.5065822079322743e+01 +5.6097082240175608e-02 +0.0000000000000000e+00 +9.9842531887174191e-01
6.5200000000000571e+01 -2.8145225102763565e+00 +0.0000000000000000e+00 +6.5165664369336284e+01 +5.6183136158503795e-02 +0.0000000000000000e+00 +9.9842048016424201e-01
6.5300000000000566e+01 -2.8088998939877707e+00 +0.0000000000000000e+00 +6.5265506175108612e+01 +5.6269189520360315e-02 +0.0000000000000000e+00 +9.9841563404762568e-01
6.5400000000000560e+01 -2.8032686723908786e+00 +0.0000000000000000e+00 +6.5365347495898831e+01 +5.6355242324394136e-02 +0.0000000000000000e+00 +9.9841078052200505e-01
6.5500000000000554e+01 -2.7976288455415363e+00 +0.0000000000000000e+00 +6.5465188330966043e+01 +5.6441294569093081e-02 +0.0000000000000000e+00 +9.9840591958750191e-01
6.5600000000000549e+01 -2.7919804134957600e+00 +0.0000000000000000e+00 +6.5565028679569366e+01 +5.6527346252784341e-02 +0.0000000000000000e+00 +9.9840105124424738e-01
6.5700000000000543e+01 -2.7863233763097406e+00 +0.0000000000000000e+00 +6.5664868540967930e+01 +5.6613397373635042e-02 +0.0000000000000000e+00 +9.9839617549238202e-01
6.5800000000000537e+01 -2.7806577340398606e+00 +0.0000000000000000e+00 +6.5764707914420882e+01 +5.6699447929652792e-02 +0.0000000000000000e+00 +9.9839129233205604e-01
6.5900000000000531e+01 -2.7749834867427094e+00 +0.0000000000000000e+00 +6.5864546799187394e+01 +5.6785497918686256e-02 +0.0000000000000000e+00 +9.9838640176342908e-01
6.6000000000000526e+01 -2.7693006344750999e+00 +0.0000000000000000e+00 +6.5964385194526628e+01 +5.6871547338425719e-02 +0.0000000000000000e+00 +9.9838150378667045e-01
6.6100000000000520e+01 -2.7636091772940832e+00 +0.0000000000000000e+00 +6.6064223099697784e+01 +5.6957596186405349e-02 +0.0000000000000000e+00 +9.9837659840195903e-01
6.6200000000000514e+01 -2.7579091152569633e+00 +0.0000000000000000e+00 +6.6164060513960081e+01 +5.7043644460060251e-02 +0.0000000000000000e+00 +9.9837168560947998e-01
6.6300000000000509e+01 -2.7522004484212998e+00 +0.0000000000000000e+00 +6.6263897436572748e+01 +5.7129692156851333e-02 +0.0000000000000000e+00 +9.9836676540941782e-01
6.6400000000000503e+01 -2.7464831768449045e+00 +0.0000000000000000e+00 +6.6363733866795044e+01 +5.7215739274292007e-02 +0.0000000000000000e+00 +9.9836183780195464e-01
6.6500000000000497e+01 -2.7407573005858343e+00 +0.0000000000000000e+00 +6.6463569803886230e+01 +5.7301785809946153e-02 +0.0000000000000000e+00 +9.9835690278727041e-01
6.6600000000000492e+01 -2.7350228197023876e+00 +0.0000000000000000e+00 +6.6563405247105592e+01 +5.7387831761425763e-02 +0.0000000000000000e+00 +9.9835196036554286e-01
6.6700000000000486e+01 -2.7292797342530997e+00 +0.0000000000000000e+00 +6.6663240195712433e+01 +5.7473877126388559e-02 +0.0000000000000000e+00 +9.9834701053694797e-01
6.6800000000000480e+01 -2.7235280442967373e+00 +0.0000000000000000e+00 +6.6763074648966082e+01 +5.7559921902535574e-02 +0.0000000000000000e+00 +9.9834205330165982e-01
6.6900000000000475e+01 -2.7177677498922952e+00 +0.0000000000000000e+00 +6.6862908606125885e+01 +5.7645966087608712e-02 +0.0000000000000000e+00 +9.9833708865985060e-01
6.7000000000000469e+01 -2.7119988510989921e+00 +0.0000000000000000e+00 +6.6962742066451185e+01 +5.7732009679388255e-02 +0.0000000000000000e+00 +9.9833211661169108e-01
6.7100000000000463e+01 -2.7062213479762667e+00 +0.0000000000000000e+00 +6.7062575029201355e+01 +5.7818052675690373e-02 +0.0000000000000000e+00 +9.9832713715735044e-01
6.7200000000000458e+01 -2.7004352405837748e+00 +0.0000000000000000e+00 +6.7162407493635783e+01 +5.7904095074364587e-02 +0.0000000000000000e+00 +9.9832215029699656e-01
6.7300000000000452e+01 -2.6946405289813855e+00 +0.0000000000000000e+00 +6.7262239459013884e+01 +5.7990136873291173e-02 +0.0000000000000000e+00 +9.9831715603079618e-01
6.7400000000000446e+01 -2.6888372132291782e+00 +0.0000000000000000e+00 +6.7362070924595088e+01 +5.8076178070378591e-02 +0.0000000000000000e+00 +9.9831215435891485e-01
6.7500000000000441e+01 -2.6830252933874403e+00 +0.0000000000000000e+00 +6.7461901889638824e+01 +5.8162218663560847e-02 +0.0000000000000000e+00 +9.9830714528151721e-01
6.7600000000000435e+01 -2.6772047695166643e+00 +0.0000000000000000e+00 +6.7561732353404551e+01 +5.8248258650794825e-02 +0.0000000000000000e+00 +9.9830212879876712e-01
6.7700000000000429e+01 -2.6713756416775469e+00 +0.0000000000000000e+00 +6.7661562315151741e+01 +5.8334298030057602e-02 +0.0000000000000000e+00 +9.9829710491082790e-01
6.7800000000000423e+01 -2.6655379099309853e+00 +0.0000000000000000e+00 +6.7761391774139881e+01 +5.8420336799343719e-02 +0.0000000000000000e+00 +9.9829207361786232e-01
6.7900000000000418e+01 -2.6596915743380771e+00 +0.0000000000000000e+00 +6.7861220729628485e+01 +5.8506374956662444e-02 +0.0000000000000000e+00 +9.9828703492003268e-01
6.8000000000000412e+01 -2.6538366349601179e+00 +0.0000000000000000e+00 +6.7961049180877069e+01 +5.8592412500034961e-02 +0.0000000000000000e+00 +9.9828198881750130e-01
6.8100000000000406e+01 -2.6479730918586006e+00 +0.0000000000000000e+00 +6.8060877127145176e+01 +5.8678449427491244e-02 +0.0000000000000000e+00 +9.9827693531043049e-01
6.8200000000000401e+01 -2.6421009450952160e+00 +0.0000000000000000e+00 +6.8160704567692349e+01 +5.8764485737054298e-02 +0.0000000000000000e+00 +9.9827187439898335e-01
6.8300000000000395e+01 -2.6362201947318535e+00 +0.0000000000000000e+00 +6.8260531501778161e+01 +5.8850521426708303e-02 +0.0000000000000000e+00 +9.9826680608332585e-01
6.8400000000000389e+01 -2.6303308408306068e+00 +0.0000000000000000e+00 +6.8360357928662211e+01 +5.8936556494392937e-02 +0.0000000000000000e+00 +9.9826173036362720e-01
6.8500000000000384e+01 -2.6244328834537773e+00 +0.0000000000000000e+00 +6.8460183847604100e+01 +5.9022590938005819e-02 +0.0000000000000000e+00 +9.9825664724005958e-01
6.8600000000000378e+01 -2.6185263226638793e+00 +0.0000000000000000e+00 +6.8560009257863442e+01 +5.9108624755405070e-02 +0.0000000000000000e+00 +9.9825155671279808e-01
6.8700000000000372e+01 -2.6126111585236425e+00 +0.0000000000000000e+00 +6.8659834158699880e+01 +5.9194657944411921e-02 +0.0000000000000000e+00 +9.9824645878202045e-01
6.8800000000000367e+01 -2.6066873910960169e+00 +0.0000000000000000e+00 +6.8759658549373071e+01 +5.9280690502813337e-02 +0.0000000000000000e+00 +9.9824135344790721e-01
6.8900000000000361e+01 -2.6007550204441747e+00 +0.0000000000000000e+00 +6.8859482429142687e+01 +5.9366722428364667e-02 +0.0000000000000000e+00 +9.9823624071064132e-01
6.9000000000000355e+01 -2.5948140466315146e+00 +0.0000000000000000e+00 +6.8959305797268428e+01 +5.9452753718792328e-02 +0.0000000000000000e+00 +9.9823112057040808e-01
6.9100000000000350e+01 -2.5888644697216638e+00 +0.0000000000000000e+00 +6.9059128653010006e+01 +5.9538784371796501e-02 +0.0000000000000000e+00 +9.9822599302739490e-01
6.9200000000000344e+01 -2.5829062897784802e+00 +0.0000000000000000e+00 +6.9158950995627151e+01 +5.9624814385053897e-02 +0.0000000000000000e+00 +9.9822085808179128e-01
6.9300000000000338e+01 -2.5769395068660561e+00 +0.0000000000000000e+00 +6.9258772824379619e+01 +5.9710843756220489e-02 +0.0000000000000000e+00 +9.9821571573378876e-01
6.9400000000000333e+01 -2.5709641210487182e+00 +0.0000000000000000e+00 +6.9358594138527167e+01 +5.9796872482934332e-02 +0.0000000000000000e+00 +9.9821056598358027e-01
6.9500000000000327e+01 -2.5649801323910304e+00 +0.0000000000000000e+00 +6.9458414937329593e+01 +5.9882900562818364e-02 +0.0000000000000000e+00 +9.9820540883136055e-01
6.9600000000000321e+01 -2.5589875409577951e+00 +0.0000000000000000e+00 +6.9558235220046711e+01 +5.9968927993483280e-02 +0.0000000000000000e+00 +9.9820024427732557e-01
6.9700000000000315e+01 -2.5529863468140541e+00 +0.0000000000000000e+00 +6.9658054985938335e+01 +6.0054954772530374e-02 +0.0000000000000000e+00 +9.9819507232167271e-01
6.9800000000000310e+01 -2.5469765500250898e+00 +0.0000000000000000e+00 +6.9757874234264321e+01 +6.0140980897554465e-02 +0.0000000000000000e+00 +9.9818989296460026e-01
6.9900000000000304e+01 -2.5409581506564245e+00 +0.0000000000000000e+00 +6.9857692964284539e+01 +6.0227006366146835e-02 +0.0000000000000000e+00 +9.9818470620630739e-01
7.0000000000000298e+01 -2.5349311487738220e+00 +0.0000000000000000e+00 +6.9957511175258873e+01 +6.0313031175898160e-02 +0.0000000000000000e+00 +9.9817951204699407e-01
7.0100000000000293e+01 -2.5288955444432868e+00 +0.0000000000000000e+00 +7.0057328866447236e+01 +6.0399055324401388e-02 +0.0000000000000000e+00 +9.9817431048686078e-01
7.0200000000000287e+01 -2.5228513377310637e+00 +0.0000000000000000e+00 +7.0157146037109555e+01 +6.0485078809249262e-02 +0.0000000000000000e+00 +9.9816910152610860e-01
7.0300000000000281e+01 -2.5167985287036396e+00 +0.0000000000000000e+00 +7.0256962686505773e+01 +6.0571101628022123e-02 +0.0000000000000000e+00 +9.9816388516494015e-01
7.0400000000000276e+01 -2.5107371174277433e+00 +0.0000000000000000e+00 +7.0356778813895872e+01 +6.0657123778284694e-02 +0.0000000000000000e+00 +9.9815866140355958e-01
7.0500000000000270e+01 -2.5046671039703483e+00 +0.0000000000000000e+00 +7.0456594418539822e+01 +6.0743145257586437e-02 +0.0000000000000000e+00 +9.9815343024217262e-01
7.0600000000000264e+01 -2.4985884883986738e+00 +0.0000000000000000e+00 +7.0556409499697651e+01 +6.0829166063461920e-02 +0.0000000000000000e+00 +9.9814819168098667e-01
7.0700000000000259e+01 -2.4925012707801861e+00 +0.0000000000000000e+00 +7.0656224056629370e+01 +6.0915186193431219e-02 +0.0000000000000000e+00 +9.9814294572021078e-01
7.0800000000000253e+01 -2.4864054511826006e+00 +0.0000000000000000e+00 +7.0756038088595048e+01 +6.1001205645000313e-02 +0.0000000000000000e+00 +9.9813769236005534e-01
7.0900000000000247e+01 -2.4803010296738828e+00 +0.0000000000000000e+00 +7.0855851594854741e+01 +6.1087224415661466e-02 +0.0000000000000000e+00 +9.9813243160073239e-01
7.1000000000000242e+01 -2.4741880063222492e+00 +0.0000000000000000e+00 +7.0955664574668560e+01 +6.1173242502893639e-02 +0.0000000000000000e+00 +9.9812716344245556e-01
7.1100000000000236e+01 -2.4680663811961696e+00 +0.0000000000000000e+00 +7.1055477027296604e+01 +6.1259259904162887e-02 +0.0000000000000000e+00 +9.9812188788543976e-01
7.1200000000000230e+01 -2.4619361543643672e+00 +0.0000000000000000e+00 +7.1155288951999026e+01 +6.1345276616922760e-02 +0.0000000000000000e+00 +9.9811660492990162e-01
7.1300000000000225e+01 -2.4557973258958206e+00 +0.0000000000000000e+00 +7.1255100348035981e+01 +6.1431292638614708e-02 +0.0000000000000000e+00 +9.9811131457605917e-01
7.1400000000000219e+01 -2.4496498958597654e+00 +0.0000000000000000e+00 +7.1354911214667638e+01 +6.1517307966668482e-02 +0.0000000000000000e+00 +9.9810601682413180e-01
7.1500000000000213e+01 -2.4434938643256943e+00 +0.0000000000000000e+00 +7.1454721551154208e+01 +6.1603322598502555e-02 +0.0000000000000000e+00 +9.9810071167434045e-01
7.1600000000000207e+01 -2.4373292313633588e+00 +0.0000000000000000e+00 +7.1554531356755916e+01 +6.1689336531524516e-02 +0.0000000000000000e+00 +9.9809539912690726e-01
7.1700000000000202e+01 -2.4311559970427701e+00 +0.0000000000000000e+00 +7.1654340630733003e+01 +6.1775349763131503e-02 +0.0000000000000000e+00 +9.9809007918205594e-01
7.1800000000000196e+01 -2.4249741614342000e+00 +0.0000000000000000e+00 +7.1754149372345751e+01 +6.1861362290710611e-02 +0.0000000000000000e+00 +9.9808475184001155e-01
7.1900000000000190e+01 -2.4187837246081827e+00 +0.0000000000000000e+00 +7.1853957580854441e+01 +6.1947374111639301e-02 +0.0000000000000000e+00 +9.9807941710100034e-01
7.2000000000000185e+01 -2.4125846866355150e+00 +0.0000000000000000e+00 +7.1953765255519386e+01 +6.2033385223285838e-02 +0.0000000000000000e+00 +9.9807407496525002e-01
7.2100000000000179e+01 -2.4063770475872563e+00 +0.0000000000000000e+00 +7.2053572395600938e+01 +6.2119395623010054e-02 +0.0000000000000000e+00 +9.9806872543298941e-01
7.2200000000000173e+01 -2.4001608075347312e+00 +0.0000000000000000e+00 +7.2153379000359450e+01 +6.2205405308181402e-02 +0.0000000000000000e+00 +9.9806336850444766e-01
7.2300000000000168e+01 -2.3939359665495239e+00 +0.0000000000000000e+00 +7.2253185069055291e+01 +6.2291414276228585e-02 +0.0000000000000000e+00 +9.9805800417985091e-01
7.2400000000000162e+01 -2.3877025247034727e+00 +0.0000000000000000e+00 +7.2352990600948885e+01 +6.2377422524652067e-02 +0.0000000000000000e+00 +9.9805263245942144e-01
7.2500000000000156e+01 -2.3814604820686620e+00 +0.0000000000000000e+00 +7.2452795595300657e+01 +6.2463430051021666e-02 +0.0000000000000000e+00 +9.9804725334337807e-01
7.2600000000000151e+01 -2.3752098387174159e+00 +0.0000000000000000e+00 +7.2552600051371044e+01 +6.2549436852973886e-02 +0.0000000000000000e+00 +9.9804186683193596e-01
7.2700000000000145e+01 -2.3689505947222913e+00 +0.0000000000000000e+00 +7.2652403968420529e+01 +6.2635442928209190e-02 +0.0000000000000000e+00 +9.9803647292530695e-01
7.2800000000000139e+01 -2.3626827501560728e+00 +0.0000000000000000e+00 +7.2752207345709607e+01 +6.2721448274489333e-02 +0.0000000000000000e+00 +9.9803107162369975e-01
