# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3019999999999689e+02 -2.6271595775714434e+00 +0.0000000000000000e+00 -1.2992951485730410e+02 +6.1558368434112094e-03 -1.1072767954058028e-01 +7.6949759266274934e-04
-1.3029999999999688e+02 -2.6380389809380902e+00 +0.0000000000000000e+00 -1.3002892128858429e+02 +6.1378204095056286e-03 -1.1040815769762238e-01 +7.6747746668613475e-04
-1.3039999999999688e+02 -2.6489238466375489e+00 +0.0000000000000000e+00 -1.3012832712189498e+02 +6.1199206251548906e-03 -1.1008971505810224e-01 +7.6546673023173036e-04
-1.3049999999999687e+02 -2.6598141588824959e+00 +0.0000000000000000e+00 -1.3022773235866202e+02 +6.1021339361904412e-03 -1.0977235641307084e-01 +7.6346525452649706e-04
-1.3059999999999687e+02 -2.6707099019395035e+00 +0.0000000000000000e+00 -1.3032713700030794e+02 +6.0844562084953150e-03 -1.0945608605991541e-01 +7.6147289067294286e-04
-1.3069999999999686e+02 -2.6816110601292502e+00 +0.0000000000000000e+00 -1.3042654104825195e+02 +6.0668832633372751e-03 -1.0914090828594522e-01 +7.5948948797019444e-04
-1.3079999999999686e+02 -2.6925176178267320e+00 +0.0000000000000000e+00 -1.3052594450390990e+02 +6.0494108782052801e-03 -1.0882682736840049e-01 +7.5751489394214778e-04
-1.3089999999999685e+02 -2.7034295594614712e+00 +0.0000000000000000e+00 -1.3062534736869418e+02 +6.0320347876606567e-03 -1.0851384757446249e-01 +7.5554895436624725e-04
-1.3099999999999685e+02 -2.7143468695177266e+00 +0.0000000000000000e+00 -1.3072474964401377e+02 +6.0147506842029748e-03 -1.0820197316126523e-01 +7.5359151330289201e-04
-1.3109999999999684e+02 -2.7252695325347021e+00 +0.0000000000000000e+00 -1.3082415133127412e+02 +5.9975542191507952e-03 -1.0789120837590961e-01 +7.5164241312548235e-04
-1.3119999999999683e+02 -2.7361975331067536e+00 +0.0000000000000000e+00 -1.3092355243187720e+02 +5.9804410035372100e-03 -1.0758155745547902e-01 +7.4970149455109557e-04
-1.3129999999999683e+02 -2.7471308558835994e+00 +0.0000000000000000e+00 -1.3102295294722131e+02 +5.9634066090202909e-03 -1.0727302462705715e-01 +7.4776859667180224e-04
-1.3139999999999682e+02 -2.7580694855705254e+00 +0.0000000000000000e+00 -1.3112235287870118e+02 +5.9464465688084693e-03 -1.0696561410774706e-01 +7.4584355698662094e-04
-1.3149999999999682e+02 -2.7690134069285923e+00 +0.0000000000000000e+00 -1.3122175222770787e+02 +5.9295563786008554e-03 -1.0665933010469281e-01 +7.4392621143411447e-04
-1.3159999999999681e+02 -2.7799626047748429e+00 +0.0000000000000000e+00 -1.3132115099562870e+02 +5.9127314975426027e-03 -1.0635417681510242e-01 +7.4201639442562949e-04
-1.3169999999999681e+02 -2.7909170639825067e+00 +0.0000000000000000e+00 -1.3142054918384730e+02 +5.8959673491953100e-03 -1.0605015842627309e-01 +7.4011393887918190e-04
-1.3179999999999680e+02 -2.8018767694812059e+00 +0.0000000000000000e+00 -1.3151994679374346e+02 +5.8792593225225152e-03 -1.0574727911561796e-01 +7.3821867625398978e-04
-1.3189999999999679e+02 -2.8128417062571600e+00 +0.0000000000000000e+00 -1.3161934382669313e+02 +5.8626027728903322e-03 -1.0544554305069551e-01 +7.3633043658565673e-04
-1.3199999999999679e+02 -2.8238118593533903e+00 +0.0000000000000000e+00 -1.3171874028406842e+02 +5.8459930230832556e-03 -1.0514495438923954e-01 +7.3444904852200366e-04
-1.3209999999999678e+02 -2.8347872138699239e+00 +0.0000000000000000e+00 -1.3181813616723750e+02 +5.8294253643351723e-03 -1.0484551727919254e-01 +7.3257433935955873e-04
-1.3219999999999678e+02 -2.8457677549639970e+00 +0.0000000000000000e+00 -1.3191753147756458e+02 +5.8128950573756531e-03 -1.0454723585873997e-01 +7.3070613508069817e-04
-1.3229999999999677e+02 -2.8567534678502575e+00 +0.0000000000000000e+00 -1.3201692621640990e+02 +5.7963973380945220e-03 -1.0425011425334878e-01 +7.2884426066639535e-04
-1.3239999999999677e+02 -2.8677443378009646e+00 +0.0000000000000000e+00 -1.3211632038512965e+02 +5.7799288928364377e-03 -1.0395415561919231e-01 +7.2698862829723989e-04
-1.3249999999999676e+02 -2.8787403501461344e+00 +0.0000000000000000e+00 -1.3221571398507592e+02 +5.7634899890660514e-03 -1.0365936078385433e-01 +7.2513936542266833e-04
-1.3259999999999675e+02 -2.8897414902735901e+00 +0.0000000000000000e+00 -1.3231510701759674e+02 +5.7470814466664567e-03 -1.0336573023986408e-01 +7.2329663450129906e-04
-1.3269999999999675e+02 -2.9007477436289859e+00 +0.0000000000000000e+00 -1.3241449948403599e+02 +5.7307041057027943e-03 -1.0307326449190436e-01 +7.2146060130477447e-04
-1.3279999999999674e+02 -2.9117590957158290e+00 +0.0000000000000000e+00 -1.3251389138573342e+02 +5.7143588253594987e-03 -1.0278196405673018e-01 +7.1963143491355426e-04
-1.3289999999999674e+02 -2.9227755320955042e+00 +0.0000000000000000e+00 -1.3261328272402463e+02 +5.6980464828652296e-03 -1.0249182946308399e-01 +7.1780930771242349e-04
-1.3299999999999673e+02 -2.9337970383872976e+00 +0.0000000000000000e+00 -1.3271267350024104e+02 +5.6817679724054382e-03 -1.0220286125160893e-01 +7.1599439538572120e-04
-1.3309999999999673e+02 -2.9448236002684225e+00 +0.0000000000000000e+00 -1.3281206371570983e+02 +5.6655242040225739e-03 -1.0191505997475819e-01 +7.1418687691227956e-04
-1.3319999999999672e+02 -2.9558552034740440e+00 +0.0000000000000000e+00 -1.3291145337175399e+02 +5.6493161025038619e-03 -1.0162842619670226e-01 +7.1238693456008347e-04
-1.3329999999999671e+02 -2.9668918337973054e+00 +0.0000000000000000e+00 -1.3301084246969225e+02 +5.6331446062566721e-03 -1.0134296049323296e-01 +7.1059475388063852e-04
-1.3339999999999671e+02 -2.9779334770893553e+00 +0.0000000000000000e+00 -1.3311023101083910e+02 +5.6170106661714023e-03 -1.0105866345166437e-01 +7.0881052370305535e-04
-1.3349999999999670e+02 -2.9889801192593750e+00 +0.0000000000000000e+00 -1.3320961899650470e+02 +5.6009152444719320e-03 -1.0077553567073151e-01 +7.0703443612784612e-04
-1.3359999999999670e+02 -3.0000317462746056e+00 +0.0000000000000000e+00 -1.3330900642799494e+02 +5.5848593135535097e-03 -1.0049357776048534e-01 +7.0526668652043010e-04
-1.3369999999999669e+02 -3.0110883441603771e+00 +0.0000000000000000e+00 -1.3340839330661134e+02 +5.5688438548081509e-03 -1.0021279034218535e-01 +7.0350747350435294e-04
-1.3379999999999669e+02 -3.0221498990001368e+00 +0.0000000000000000e+00 -1.3350777963365113e+02 +5.5528698574374598e-03 -9.9933174048188730e-02 +7.0175699895421220e-04
-1.3389999999999668e+02 -3.0332163969354800e+00 +0.0000000000000000e+00 -1.3360716541040711e+02 +5.5369383172528706e-03 -9.9654729521837127e-02 +7.0001546798829385e-04
-1.3399999999999667e+02 -3.0442878241661786e+00 +0.0000000000000000e+00 -1.3370655063816773e+02 +5.5210502354633012e-03 -9.9377457417340109e-02 +6.9828308896091791e-04
-1.3409999999999667e+02 -3.0553641669502132e+00 +0.0000000000000000e+00 -1.3380593531821700e+02 +5.5052066174501452e-03 -9.9101358399655629e-02 +6.9656007345448743e-04
-1.3419999999999666e+02 -3.0664454116038029e+00 +0.0000000000000000e+00 -1.3390531945183452e+02 +5.4894084715296316e-03 -9.8826433144367676e-02 +6.9484663627124841e-04
-1.3429999999999666e+02 -3.0775315445014382e+00 +0.0000000000000000e+00 -1.3400470304029542e+02 +5.4736568077454082e-03 -9.8552682337473108e-02 +6.9314299541850489e-04
-1.3439999999999665e+02 -3.0886225520759103e+00 +0.0000000000000000e+00 -1.3410408608487037e+02 +5.4579531026130966e-03 -9.8280105723261083e-02 +6.9144930409610985e-04
-1.3449999999999665e+02 -3.0997184208182817e+00 +0.0000000000000000e+00 -1.3420346858682552e+02 +5.4423004584478966e-03 -9.8008699745153180e-02 +6.8976548025452414e-04
-1.3459999999999664e+02 -3.1108191372777259e+00 +0.0000000000000000e+00 -1.3430285054742257e+02 +5.4267023493109710e-03 -9.7738460125161380e-02 +6.8809138778452383e-04
-1.3469999999999663e+02 -3.1219246880613127e+00 +0.0000000000000000e+00 -1.3440223196791868e+02 +5.4111622717388803e-03 -9.7469382579695937e-02 +6.8642688725364151e-04
-1.3479999999999663e+02 -3.1330350598337970e+00 +0.0000000000000000e+00 -1.3450161284956661e+02 +5.3956837446876701e-03 -9.7201462819678841e-02 +6.8477183590530887e-04
-1.3489999999999662e+02 -3.1441502393174043e+00 +0.0000000000000000e+00 -1.3460099319361464e+02 +5.3802703094714679e-03 -9.6934696550659893e-02 +6.8312608765828172e-04
-1.3499999999999662e+02 -3.1552702132916166e+00 +0.0000000000000000e+00 -1.3470037300130653e+02 +5.3649255296956072e-03 -9.6669079472934585e-02 +6.8148949310634739e-04
-1.3509999999999661e+02 -3.1663949685929573e+00 +0.0000000000000000e+00 -1.3479975227388167e+02 +5.3496529911841850e-03 -9.6404607281664056e-02 +6.7986189951831273e-04
-1.3519999999999661e+02 -3.1775244921147783e+00 +0.0000000000000000e+00 -1.3489913101257494e+02 +5.3344563019021287e-03 -9.6141275666997372e-02 +6.7824315083827983e-04
-1.3529999999999660e+02 -3.1886587708070437e+00 +0.0000000000000000e+00 -1.3499850921861682e+02 +5.3193390918716797e-03 -9.5879080314195675e-02 +6.7663308768620373e-04
-1.3539999999999660e+02 -3.1997977916761156e+00 +0.0000000000000000e+00 -1.3509788689323332e+02 +5.3043050130832841e-03 -9.5618016903758679e-02 +6.7503154735873785e-04
-1.3549999999999659e+02 -3.2109415417845382e+00 +0.0000000000000000e+00 -1.3519726403764611e+02 +5.2893577394008944e-03 -9.5358081111552709e-02 +6.7343836383036324e-04
-1.3559999999999658e+02 -3.2220900082508237e+00 +0.0000000000000000e+00 -1.3529664065307236e+02 +5.2745009664616673e-03 -9.5099268608942036e-02 +6.7185336775481090e-04
-1.3569999999999658e+02 -3.2332431782492352e+00 +0.0000000000000000e+00 -1.3539601674072489e+02 +5.2597384115699690e-03 -9.4841575062920846e-02 +6.7027638646676682e-04
-1.3579999999999657e+02 -3.2444010390095714e+00 +0.0000000000000000e+00 -1.3549539230181210e+02 +5.2450738135857702e-03 -9.4584996136248531e-02 +6.6870724398387016e-04
-1.3589999999999657e+02 -3.2555635778169507e+00 +0.0000000000000000e+00 -1.3559476733753803e+02 +5.2305109328073208e-03 -9.4329527487586676e-02 +6.6714576100900078e-04
-1.3599999999999656e+02 -3.2667307820115949e+00 +0.0000000000000000e+00 -1.3569414184910232e+02 +5.2160535508481596e-03 -9.4075164771637937e-02 +6.6559175493285927e-04
-1.3609999999999656e+02 -3.2779026389886119e+00 +0.0000000000000000e+00 -1.3579351583770026e+02 +5.2017054705083441e-03 -9.3821903639287621e-02 +6.6404503983683559e-04
-1.3619999999999655e+02 -3.2890791361977803e+00 +0.0000000000000000e+00 -1.3589288930452275e+02 +5.1874705156400129e-03 -9.3569739737747015e-02 +6.6250542649617635e-04
-1.3629999999999654e+02 -3.3002602611433320e+00 +0.0000000000000000e+00 -1.3599226225075637e+02 +5.1733525310071167e-03 -9.3318668710698938e-02 +6.6097272238344171e-04
-1.3639999999999654e+02 -3.3114460013837355e+00 +0.0000000000000000e+00 -1.3609163467758333e+02 +5.1593543378652918e-03 -9.3068686139898368e-02 +6.5944675342082524e-04
-1.3649999999999653e+02 -3.3226363445314737e+00 +0.0000000000000000e+00 -1.3619100658618154e+02 +5.1454734870194216e-03 -9.2819787309000257e-02 +6.5792745374954878e-04
-1.3659999999999653e+02 -3.3338312782528119e+00 +0.0000000000000000e+00 -1.3629037797772460e+02 +5.1317058532214391e-03 -9.2571967408693820e-02 +6.5641479355096725e-04
-1.3669999999999652e+02 -3.3450307902675567e+00 +0.0000000000000000e+00 -1.3638974885338175e+02 +5.1180472970752244e-03 -9.2325221630337545e-02 +6.5490874490933349e-04
-1.3679999999999652e+02 -3.3562348683488183e+00 +0.0000000000000000e+00 -1.3648911921431795e+02 +5.1044936667745270e-03 -9.2079545165868124e-02 +6.5340928178561424e-04
-1.3689999999999651e+02 -3.3674435003227710e+00 +0.0000000000000000e+00 -1.3658848906169393e+02 +5.0910407992278452e-03 -9.1834933207672498e-02 +6.5191638000387136e-04
-1.3699999999999650e+02 -3.3786566740684130e+00 +0.0000000000000000e+00 -1.3668785839666612e+02 +5.0776845211983890e-03 -9.1591380948458714e-02 +6.5043001723721482e-04
-1.3709999999999650e+02 -3.3898743775173288e+00 +0.0000000000000000e+00 -1.3678722722038665e+02 +5.0644206504591163e-03 -9.1348883581125390e-02 +6.4895017299332423e-04
-1.3719999999999649e+02 -3.4010965986534489e+00 +0.0000000000000000e+00 -1.3688659553400350e+02 +5.0512449969628863e-03 -9.1107436298629413e-02 +6.4747682859953980e-04
-1.3729999999999649e+02 -3.4123233255128111e+00 +0.0000000000000000e+00 -1.3698596333866033e+02 +5.0381533640278071e-03 -9.0867034293853247e-02 +6.4600996718752073e-04
-1.3739999999999648e+02 -3.4235545461833214e+00 +0.0000000000000000e+00 -1.3708533063549660e+02 +5.0251415495377429e-03 -9.0627672759469494e-02 +6.4454957367746687e-04
-1.3749999999999648e+02 -3.4347902488045139e+00 +0.0000000000000000e+00 -1.3718469742564761e+02 +5.0122053471580823e-03 -9.0389346887805339e-02 +6.4309563476191013e-04
-1.3759999999999647e+02 -3.4460304215673134e+00 +0.0000000000000000e+00 -1.3728406371024445e+02 +4.9993405475667599e-03 -9.0152051870704672e-02 +6.4164813888906310e-04
-1.3769999999999646e+02 -3.4572750527137948e+00 +0.0000000000000000e+00 -1.3738342949041402e+02 +4.9865429397005839e-03 -8.9915782899389549e-02 +6.4020707624573602e-04
-1.3779999999999646e+02 -3.4685241305369443e+00 +0.0000000000000000e+00 -1.3748279476727905e+02 +4.9738083120169163e-03 -8.9680535164319841e-02 +6.3877243873980796e-04
-1.3789999999999645e+02 -3.4797776433804208e+00 +0.0000000000000000e+00 -1.3758215954195813e+02 +4.9611324537706955e-03 -8.9446303855051451e-02 +6.3734421998226393e-04
-1.3799999999999645e+02 -3.4910355796383157e+00 +0.0000000000000000e+00 -1.3768152381556573e+02 +4.9485111563068989e-03 -8.9213084160093534e-02 +6.3592241526878532e-04
-1.3809999999999644e+02 -3.5022979277549142e+00 +0.0000000000000000e+00 -1.3778088758921217e+02 +4.9359402143684160e-03 -8.8980871266763684e-02 +6.3450702156089855e-04
-1.3819999999999644e+02 -3.5135646762244561e+00 +0.0000000000000000e+00 -1.3788025086400370e+02 +4.9234154274194362e-03 -8.8749660361042496e-02 +6.3309803746668190e-04
-1.3829999999999643e+02 -3.5248358135908964e+00 +0.0000000000000000e+00 -1.3797961364104242e+02 +4.9109326009843047e-03 -8.8519446627426238e-02 +6.3169546322102321e-04
-1.3839999999999642e+02 -3.5361113284476651e+00 +0.0000000000000000e+00 -1.3807897592142638e+02 +4.8984878047496723e-03 -8.8290225152152346e-02 +6.3029931196919274e-04
-1.3849999999999642e+02 -3.5473912094374196e+00 +0.0000000000000000e+00 -1.3817833770624958e+02 +4.8860790409465419e-03 -8.8061990293460596e-02 +6.2890968302998086e-04
-1.3859999999999641e+02 -3.5586754452517679e+00 +0.0000000000000000e+00 -1.3827769899660197e+02 +4.8737051786944281e-03 -8.7834736077180411e-02 +6.2752671465257464e-04
-1.3869999999999641e+02 -3.5699640246309721e+00 +0.0000000000000000e+00 -1.3837705979356943e+02 +4.8613650771813424e-03 -8.7608456525309533e-02 +6.2615054535326137e-04
-1.3879999999999640e+02 -3.5812569363636513e+00 +0.0000000000000000e+00 -1.3847642009823392e+02 +4.8490575805182181e-03 -8.7383145657821362e-02 +6.2478131370271629e-04
-1.3889999999999640e+02 -3.5925541692864855e+00 +0.0000000000000000e+00 -1.3857577991167332e+02 +4.8367815170113010e-03 -8.7158797492813619e-02 +6.2341915830810702e-04
-1.3899999999999639e+02 -3.6038557122839179e+00 +0.0000000000000000e+00 -1.3867513923496165e+02 +4.8245356984282601e-03 -8.6935406046658226e-02 +6.2206421779504749e-04
-1.3909999999999638e+02 -3.6151615542878575e+00 +0.0000000000000000e+00 -1.3877449806916891e+02 +4.8123189192580927e-03 -8.6712965334154027e-02 +6.2071663078940682e-04
-1.3919999999999638e+02 -3.6264716842773828e+00 +0.0000000000000000e+00 -1.3887385641536122e+02 +4.8001299559647373e-03 -8.6491469368681365e-02 +6.1937653589897031e-04
-1.3929999999999637e+02 -3.6377860912784437e+00 +0.0000000000000000e+00 -1.3897321427460082e+02 +4.7879675662344731e-03 -8.6270912162359034e-02 +6.1804407169495357e-04
-1.3939999999999637e+02 -3.6491047643635648e+00 +0.0000000000000000e+00 -1.3907257164794603e+02 +4.7758304882169937e-03 -8.6051287726203574e-02 +6.1671937669337176e-04
-1.3949999999999636e+02 -3.6604276926515480e+00 +0.0000000000000000e+00 -1.3917192853645136e+02 +4.7637174397602297e-03 -8.5832590070290371e-02 +6.1540258933625626e-04
-1.3959999999999636e+02 -3.6717548653071743e+00 +0.0000000000000000e+00 -1.3927128494116747e+02 +4.7516271176388583e-03 -8.5614813203917436e-02 +6.1409384797272862e-04
-1.3969999999999635e+02 -3.6830862715409078e+00 +0.0000000000000000e+00 -1.3937064086314123e+02 +4.7395581967765140e-03 -8.5397951135771061e-02 +6.1279329083992196e-04
-1.3979999999999634e+02 -3.6944219006085968e+00 +0.0000000000000000e+00 -1.3946999630341571e+02 +4.7275093294616910e-03 -8.5181997874094098e-02 +6.1150105604376140e-04
-1.3989999999999634e+02 -3.7057617418111772e+00 +0.0000000000000000e+00 -1.3956935126303026e+02 +4.7154791445572931e-03 -8.4966947426855857e-02 +6.1021728153958519e-04
-1.3999999999999633e+02 -3.7171057844943753e+00 +0.0000000000000000e+00 -1.3966870574302041e+02 +4.7034662467038959e-03 -8.4752793801925214e-02 +6.0894210511263053e-04
-1.4009999999999633e+02 -3.7284540180484100e+00 +0.0000000000000000e+00 -1.3976805974441805e+02 +4.6914692155165935e-03 -8.4539531007244914e-02 +6.0767566435835924e-04
-1.4019999999999632e+02 -3.7398064319076947e+00 +0.0000000000000000e+00 -1.3986741326825137e+02 +4.6794866047755509e-03 -8.4327153051008685e-02 +6.0641809666264041e-04
-1.4029999999999632e+02 -3.7511630155505409e+00 +0.0000000000000000e+00 -1.3996676631554485e+02 +4.6675169416101683e-03 -8.4115653941840951e-02 +6.0516953918178485e-04
-1.4039999999999631e+02 -3.7625237584988609e+00 +0.0000000000000000e+00 -1.4006611888731933e+02 +4.6555590086642482e-03 -8.3905027719846190e-02 +6.0393010781505921e-04
-1.4049999999999631e+02 -3.7738886503178724e+00 +0.0000000000000000e+00 -1.4016547098459208e+02 +4.6436148705922527e-03 -8.3695268786922294e-02 +6.0269967283202257e-04
-1.4059999999999630e+02 -3.7852576806158216e+00 +0.0000000000000000e+00 -1.4026482260837670e+02 +4.6316887287791292e-03 -8.3486371781701277e-02 +6.0147794504565480e-04
-1.4069999999999629e+02 -3.7966308390437145e+00 +0.0000000000000000e+00 -1.4036417375968327e+02 +4.6197848251176574e-03 -8.3278331350762333e-02 +6.0026463178435626e-04
-1.4079999999999629e+02 -3.8080081152950522e+00 +0.0000000000000000e+00 -1.4046352443951824e+02 +4.6079074055733176e-03 -8.3071142144575297e-02 +5.9905943959441684e-04
-1.4089999999999628e+02 -3.8193894991055650e+00 +0.0000000000000000e+00 -1.4056287464888459e+02 +4.5960607196234180e-03 -8.2864798817355811e-02 +5.9786207427620303e-04
-1.4099999999999628e+02 -3.8307749802529467e+00 +0.0000000000000000e+00 -1.4066222438878174e+02 +4.5842490196883580e-03 -8.2659296026918350e-02 +5.9667224092077792e-04
-1.4109999999999627e+02 -3.8421645485565898e+00 +0.0000000000000000e+00 -1.4076157366020558e+02 +4.5724765605549035e-03 -8.2454628434526236e-02 +5.9548964394695115e-04
-1.4119999999999627e+02 -3.8535581938773205e+00 +0.0000000000000000e+00 -1.4086092246414859e+02 +4.5607475987915194e-03 -8.2250790704738869e-02 +5.9431398713876153e-04
-1.4129999999999626e+02 -3.8649559061171330e+00 +0.0000000000000000e+00 -1.4096027080159973e+02 +4.5490663921557255e-03 -8.2047777505257005e-02 +5.9314497368339442e-04
-1.4139999999999625e+02 -3.8763576752189270e+00 +0.0000000000000000e+00 -1.4105961867354455e+02 +4.5374371989934633e-03 -8.1845583506764685e-02 +5.9198230620953322e-04
-1.4149999999999625e+02 -3.8877634911662406e+00 +0.0000000000000000e+00 -1.4115896608096517e+02 +4.5258642776304300e-03 -8.1644203382768871e-02 +5.9082568682614360e-04
-1.4159999999999624e+02 -3.8991733439829872e+00 +0.0000000000000000e+00 -1.4125831302484031e+02 +4.5143518857554002e-03 -8.1443631809436548e-02 +5.8967481716169789e-04
-1.4169999999999624e+02 -3.9105872237331911e+00 +0.0000000000000000e+00 -1.4135765950614530e+02 +4.5029042797954848e-03 -8.1243863465428737e-02 +5.8852939840383354e-04
-1.4179999999999623e+02 -3.9220051205207240e+00 +0.0000000000000000e+00 -1.4145700552585214e+02 +4.4915257142833197e-03 -8.1044893031732290e-02 +5.8738913133944953e-04
-1.4189999999999623e+02 -3.9334270244890397e+00 +0.0000000000000000e+00 -1.4155635108492947e+02 +4.4802204412161782e-03 -8.0846715191488533e-02 +5.8625371639524370e-04
-1.4199999999999622e+02 -3.9448529258209111e+00 +0.0000000000000000e+00 -1.4165569618434262e+02 +4.4689927094069756e-03 -8.0649324629820066e-02 +5.8512285367868556e-04
-1.4209999999999621e+02 -3.9562828147381670e+00 +0.0000000000000000e+00 -1.4175504082505364e+02 +4.4578467638271418e-03 -8.0452716033653587e-02 +5.8399624301943209e-04
-1.4219999999999621e+02 -3.9677166815014271e+00 +0.0000000000000000e+00 -1.4185438500802127e+02 +4.4467868449413689e-03 -8.0256884091541414e-02 +5.8287358401118612e-04
-1.4229999999999620e+02 -3.9791545164098392e+00 +0.0000000000000000e+00 -1.4195372873420104e+02 +4.4358171880341940e-03 -8.0061823493479373e-02 +5.8175457605399246e-04
-1.4239999999999620e+02 -3.9905963098008161e+00 +0.0000000000000000e+00 -1.4205307200454521e+02 +4.4249418057063046e-03 -7.9867528939757168e-02 +5.8063892499272940e-04
-1.4249999999999619e+02 -4.0020420520497728e+00 +0.0000000000000000e+00 -1.4215241482000289e+02 +4.4141604399870454e-03 -7.9673995309531176e-02 +5.7952646625230241e-04
-1.4259999999999619e+02 -4.0134917335698717e+00 +0.0000000000000000e+00 -1.4225175718151993e+02 +4.4034689439856455e-03 -7.9481217645593683e-02 +5.7841715307950601e-04
-1.4269999999999618e+02 -4.0249453448117771e+00 +0.0000000000000000e+00 -1.4235109909003904e+02 +4.3928630496180184e-03 -7.9289190998175565e-02 +5.7731094184695398e-04
-1.4279999999999617e+02 -4.0364028762634101e+00 +0.0000000000000000e+00 -1.4245044054649978e+02 +4.3823385134189839e-03 -7.9097910418473957e-02 +5.7620778788154507e-04
-1.4289999999999617e+02 -4.0478643184497010e+00 +0.0000000000000000e+00 -1.4254978155183858e+02 +4.3718911181023319e-03 -7.8907370958724007e-02 +5.7510764551699104e-04
-1.4299999999999616e+02 -4.0593296619323453e+00 +0.0000000000000000e+00 -1.4264912210698876e+02 +4.3615166740289075e-03 -7.8717567672382055e-02 +5.7401046811686853e-04
-1.4309999999999616e+02 -4.0707988973095572e+00 +0.0000000000000000e+00 -1.4274846221288053e+02 +4.3512110206614003e-03 -7.8528495614307955e-02 +5.7291620809752850e-04
-1.4319999999999615e+02 -4.0822720152158256e+00 +0.0000000000000000e+00 -1.4284780187044103e+02 +4.3409700280057301e-03 -7.8340149840944853e-02 +5.7182481695085665e-04
-1.4329999999999615e+02 -4.0937490063216666e+00 +0.0000000000000000e+00 -1.4294714108059438e+02 +4.3307895980389836e-03 -7.8152525410497706e-02 +5.7073624526688717e-04
-1.4339999999999614e+02 -4.1052298613333820e+00 +0.0000000000000000e+00 -1.4304647984426165e+02 +4.3206656661238180e-03 -7.7965617383109753e-02 +5.6965044275626795e-04
-1.4349999999999613e+02 -4.1167145709928104e+00 +0.0000000000000000e+00 -1.4314581816236091e+02 +4.3105942024092795e-03 -7.7779420821037726e-02 +5.6856735827257672e-04
-1.4359999999999613e+02 -4.1282031260770840e+00 +0.0000000000000000e+00 -1.4324515603580718e+02 +4.3005712132179455e-03 -7.7593930788824705e-02 +5.6748693983448668e-04
-1.4369999999999612e+02 -4.1396955173983834e+00 +0.0000000000000000e+00 -1.4334449346551261e+02 +4.2905927424193241e-03 -7.7409142353471336e-02 +5.6640913464777918e-04
-1.4379999999999612e+02 -4.1511917358036934e+00 +0.0000000000000000e+00 -1.4344383045238629e+02 +4.2806548727894692e-03 -7.7225050584605812e-02 +5.6533388912720708e-04
-1.4389999999999611e+02 -4.1626917721745578e+00 +0.0000000000000000e+00 -1.4354316699733448e+02 +4.2707537273566978e-03 -7.7041650554651134e-02 +5.6426114891820289e-04
-1.4399999999999611e+02 -4.1741956174268351e+00 +0.0000000000000000e+00 -1.4364250310126044e+02 +4.2608854707333931e-03 -7.6858937338991504e-02 +5.6319085891843386e-04
-1.4409999999999610e+02 -4.1857032625104544e+00 +0.0000000000000000e+00 -1.4374183876506461e+02 +4.2510463104337721e-03 -7.6676906016136137e-02 +5.6212296329920144e-04
-1.4419999999999609e+02 -4.1972146984091721e+00 +0.0000000000000000e+00 -1.4384117398964452e+02 +4.2412324981776026e-03 -7.6495551667881856e-02 +5.6105740552668646e-04
-1.4429999999999609e+02 -4.2087299161403253e+00 +0.0000000000000000e+00 -1.4394050877589484e+02 +4.2314403311797489e-03 -7.6314869379473418e-02 +5.5999412838303496e-04
-1.4439999999999608e+02 -4.2202489067545912e+00 +0.0000000000000000e+00 -1.4403984312470746e+02 +4.2216662003564985e-03 -7.6134854248542522e-02 +5.5893307710488732e-04
-1.4449999999999608e+02 -4.2317716613357428e+00 +0.0000000000000000e+00 -1.4413917703697143e+02 +4.2119083488715509e-03 -7.5955501714966345e-02 +5.5787431694673934e-04
-1.4459999999999607e+02 -4.2432981710004256e+00 +0.0000000000000000e+00 -1.4423851051357303e+02 +4.2021673654912012e-03 -7.5776807657842116e-02 +5.5681806999136410e-04
-1.4469999999999607e+02 -4.2548284268979488e+00 +0.0000000000000000e+00 -1.4433784355539575e+02 +4.1924439706272900e-03 -7.5598767983725446e-02 +5.5576457013694193e-04
-1.4479999999999606e+02 -4.2663624202100845e+00 +0.0000000000000000e+00 -1.4443717616332034e+02 +4.1827388584002789e-03 -7.5421378597224933e-02 +5.5471405265197630e-04
-1.4489999999999606e+02 -4.2779001421508616e+00 +0.0000000000000000e+00 -1.4453650833822479e+02 +4.1730526955888764e-03 -7.5244635400876086e-02 +5.5366675408903413e-04
-1.4499999999999605e+02 -4.2894415839663651e+00 +0.0000000000000000e+00 -1.4463584008098437e+02 +4.1633861205914646e-03 -7.5068534295016490e-02 +5.5262291219907236e-04
-1.4509999999999604e+02 -4.3009867369345312e+00 +0.0000000000000000e+00 -1.4473517139247164e+02 +4.1537397423993521e-03 -7.4893071177662335e-02 +5.5158276584635812e-04
-1.4519999999999604e+02 -4.3125355923649442e+00 +0.0000000000000000e+00 -1.4483450227355650e+02 +4.1441141395819501e-03 -7.4718241944386532e-02 +5.5054655492398823e-04
-1.4529999999999603e+02 -4.3240881415986339e+00 +0.0000000000000000e+00 -1.4493383272510613e+02 +4.1345098592839007e-03 -7.4544042488197709e-02 +5.4951452027000392e-04
-1.4539999999999603e+02 -4.3356443760078696e+00 +0.0000000000000000e+00 -1.4503316274798507e+02 +4.1249274162342116e-03 -7.4370468699421460e-02 +5.4848690358411318e-04
