# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1800000000000466e+01 -1.7323003675057067e-01 +3.0414124684826309e-04 +2.8667254887637675e-02 -3.8690491955242590e+00 +2.7233092544455366e+02 +2.6433853659442757e+04 -1.1113829997510447e+06 
-5.1900000000000468e+01 -1.7322984605058983e-01 +2.9583819150121477e-04 +2.6712768284464946e-02 -3.6541543859268892e+00 +3.0630204034643509e+02 +2.5245034600970575e+04 -1.2687785050651277e+06 
-5.2000000000000469e+01 -1.7322965431821014e-01 +2.8702322016442133e-04 +2.4670847414097370e-02 -3.4311887849044949e+00 +3.4155637066216912e+02 +2.4020081948445168e+04 -1.4309455561862884e+06 
-5.2100000000000470e+01 -1.7322946164969960e-01 +2.7776665524310357e-04 +2.2544341567742085e-02 -3.2012304339170488e+00 +3.7800209080235123e+02 +2.2763283605489909e+04 -1.5972991724067917e+06 
-5.2200000000000472e+01 -1.7322926815907191e-01 +2.6814065073734475e-04 +2.0337256330946758e-02 -2.9653989275336916e+00 +4.1553017831275116e+02 +2.1479128730191969e+04 -1.7671832872418899e+06 
-5.2300000000000473e+01 -1.7322907397409018e-01 +2.5821558809542333e-04 +1.8054804698863069e-02 -2.7247770968756524e+00 +4.5401216278170011e+02 +2.0171921202878591e+04 -1.9398584876958898e+06 
-5.2400000000000475e+01 -1.7322887922115809e-01 +2.4804367461424086e-04 +1.5705763688140216e-02 -2.4801021854555421e+00 +4.9325107531839006e+02 +1.8844396729384211e+04 -2.1142746945619560e+06 
-5.2500000000000476e+01 -1.7322868406113645e-01 +2.3765589654903233e-04 +1.3307443921151928e-02 -2.2319151104195702e+00 +5.3291236661086270e+02 +1.7499068385374008e+04 -2.2888214082936961e+06 
-5.2600000000000477e+01 -1.7322848868027027e-01 +2.2708373276365032e-04 +1.0880792735683971e-02 -1.9811113055746929e+00 +5.7263219949279448e+02 +1.6141101440929408e+04 -2.4618640350375818e+06 
-5.2700000000000479e+01 -1.7322829326420205e-01 +2.1636338347192632e-04 +8.4461429543065594e-03 -1.7288252183841106e+00 +6.1207471005821378e+02 +1.4777326402911234e+04 -2.6319559950527241e+06 
-5.2800000000000480e+01 -1.7322809799668007e-01 +2.0553283759495674e-04 +6.0233582090259905e-03 -1.4762775490793845e+00 +6.5091834872836341e+02 +1.3415298243034806e+04 -2.7977487689832603e+06 
-5.2900000000000482e+01 -1.7322790306235589e-01 +1.9462973101762822e-04 +3.6324053368347294e-03 -1.2246807187303739e+00 +6.8884006095911718e+02 +1.2062538384271424e+04 -2.9578896593389730e+06 
-5.3000000000000483e+01 -1.7322770864703582e-01 +1.8369118718479405e-04 +1.2934022111673292e-03 -9.7523213864014691e-01 +7.2551404247076175e+02 +1.0726482417305564e+04 -3.1110141135739805e+06 
-5.3100000000000485e+01 -1.7322751493766661e-01 +1.7275381220523399e-04 -9.7338375642820314e-04 -7.2911404306216432e-01 +7.6061176527965472e+02 +9.4144790777800372e+03 -3.2557458419962917e+06 
-5.3200000000000486e+01 -1.7322732212233488e-01 +1.6185368931457555e-04 -3.1475359119822553e-03 -4.8749331473409424e-01 +7.9380198477482077e+02 +8.1337892126503466e+03 -3.3906968568960303e+06 
-5.3300000000000487e+01 -1.7322713039026594e-01 +1.5102637277255790e-04 -5.2084883234946398e-03 -2.5152128780744315e-01 +8.2475073763754756e+02 +6.8915846001688551e+03 -3.5144674602649291e+06 
-5.3400000000000489e+01 -1.7322693993181401e-01 +1.4030688444948580e-04 -7.1355270155552377e-03 -2.2333629321402888e-02 +8.5312136523416939e+02 +5.6949472248791963e+03 -3.6256463558475003e+06 
-5.3500000000000490e+01 -1.7322675093840176e-01 +1.2972967243956706e-04 -8.9078012403663274e-03 +1.9895133282188771e-01 +8.7857480152642074e+02 +4.5508567568990693e+03 -3.7228123966234815e+06 
-5.3600000000000492e+01 -1.7322656359966038e-01 +1.1932663933976799e-04 -1.0504887859452928e-02 +4.1131833806727680e-01 +9.0078472378239212e+02 +3.4655072202589863e+03 -3.8046307306950274e+06 
-5.3700000000000493e+01 -1.7322637810102323e-01 +1.0912376872677079e-04 -1.1907459434807373e-02 +6.1400734700385762e-01 +9.1945928908789449e+02 +2.4432553104478429e+03 -3.8699877545127361e+06 
-5.3800000000000495e+01 -1.7322619463329308e-01 +9.9140326591526612e-05 -1.3096102938960963e-02 +8.0662456056212051e-01 +9.3433094733765574e+02 +1.4860881173537882e+03 -3.9179545481918654e+06 
-5.3900000000000496e+01 -1.7322601339643254e-01 +8.9390825190690596e-05 -1.4050871271998829e-02 +9.8899133028060537e-01 +9.4513577205406068e+02 +5.9464576854146617e+02 -3.9476555860555116e+06 
-5.4000000000000497e+01 -1.7322583459157104e-01 +7.9879060578136148e-05 -1.4753647963482644e-02 +1.1611509606980830e+00 +9.5164646745350797e+02 -2.3148115537884718e+02 -3.9583854552863957e+06 
-5.4100000000000499e+01 -1.7322565835180914e-01 +7.0612656114636127e-05 -1.5190494786821548e-02 +1.3230477966855130e+00 +9.5369692299910139e+02 -9.9215343510051957e+02 -3.9496896858489811e+06 
-5.4200000000000500e+01 -1.7322548462342163e-01 +6.1602492953853285e-05 -1.5358115817351152e-02 +1.4745498859987827e+00 +9.5127347539321738e+02 -1.6868267005071716e+03 -3.9217339700988643e+06 
-5.4300000000000502e+01 -1.7322531322466009e-01 +5.2848147113027041e-05 -1.5260151759332905e-02 +1.6157930014301241e+00 +9.4445946295258125e+02 -2.3163345532075909e+03 -3.8750729791630735e+06 
-5.4400000000000503e+01 -1.7322514395164157e-01 +4.4349755848040073e-05 -1.4902253010982318e-02 +1.7469239828334904e+00 +9.3337006333264594e+02 -2.8816239728556616e+03 -3.8103952559753899e+06 
-5.4500000000000504e+01 -1.7322497658938765e-01 +3.6116144358836264e-05 -1.4293178404450784e-02 +1.8679817097161306e+00 +9.1817284947655560e+02 -3.3833321818647260e+03 -3.7286097008559452e+06 
-5.4600000000000506e+01 -1.7322481091268191e-01 +2.8158462229513590e-05 -1.3443504810662352e-02 +1.9790386553763575e+00 +8.9906097276834737e+02 -3.8224974937811248e+03 -3.6307164522124161e+06 
-5.4700000000000507e+01 -1.7322464669216331e-01 +2.0488402587508223e-05 -1.2364478984779020e-02 +2.0801812992552398e+00 +8.7623856656152975e+02 -4.2004981925031370e+03 -3.5177432455123547e+06 
-5.4800000000000509e+01 -1.7322448370062024e-01 +1.3115443586387664e-05 -1.1066898960083057e-02 +2.1716076984380397e+00 +8.4989528765042587e+02 -4.5197320830377112e+03 -3.3906057801209413e+06 
-5.4900000000000510e+01 -1.7322432171169716e-01 +6.0487304374246858e-06 -9.5614439394549368e-03 +2.2535327710538451e+00 +8.2021759521118838e+02 -4.7827351319216350e+03 -3.2501981540402723e+06 
-5.5000000000000512e+01 -1.7322416049919434e-01 -7.0244398508180097e-07 -7.8588125432366047e-03 +2.3261674810348758e+00 +7.8739244726777781e+02 -4.9920157437064663e+03 -3.0974162620241842e+06 
-5.5100000000000513e+01 -1.7322399983707562e-01 -7.1286361711356361e-06 -5.9697218763987365e-03 +2.3897187357262863e+00 +7.5160728038162574e+02 -5.1500541200301877e+03 -2.9331576861608857e+06 
-5.5200000000000514e+01 -1.7322383949946121e-01 -1.3220251073259092e-05 -3.9049083949389408e-03 +2.4443893458446508e+00 +7.1305002365533426e+02 -5.2593019866519890e+03 -2.7583217497610929e+06 
-5.5300000000000516e+01 -1.7322367926064186e-01 -1.8967540542772790e-05 -1.6751263818460232e-03 +2.4903779652148290e+00 +6.7190906940688330e+02 -5.3221821979249135e+03 -2.5738093711237600e+06 
-5.5400000000000517e+01 -1.7322351889509485e-01 -2.4360601179004379e-05 +7.0885411488856348e-04 +2.5278790116533982e+00 +6.2837323104827306e+02 -5.3410882331187722e+03 -2.3805228506533974e+06 
-5.5500000000000519e+01 -1.7322335817786247e-01 -2.9389130727762561e-05 +3.2363204677217680e-03 +2.5570723536791116e+00 +5.8262982600604914e+02 -5.3183040517309955e+03 -2.1793540212625568e+06 
-5.5600000000000520e+01 -1.7322319688945442e-01 -3.4038206723771173e-05 +5.8976493667999043e-03 +2.5779288258914934e+00 +5.3483490424270803e+02 -5.2543480309104943e+03 -1.9709794292707744e+06 
-5.5700000000000522e+01 -1.7322303480739901e-01 -3.8290378207127787e-05 +8.6829412181056980e-03 +2.5902568142994076e+00 +4.8514054546329169e+02 -5.1480328124957314e+03 -1.7559771359958288e+06 
-5.5800000000000523e+01 -1.7322287169729209e-01 -4.2127854089858454e-05 +1.1580581257211054e-02 +2.5937244973947120e+00 +4.3371678903598479e+02 -4.9970542374471734e+03 -1.5349613800961403e+06 
-5.5900000000000524e+01 -1.7322270730929276e-01 -4.5538564564471687e-05 +1.4575715358500472e-02 +2.5879872151793832e+00 +3.8078142986025006e+02 -4.7986653303610447e+03 -1.3087266172912242e+06 
-5.6000000000000526e+01 -1.7322254140496859e-01 -4.8521487960691430e-05 +1.7652145563006639e-02 +2.5729118158410631e+00 +3.2658073701064768e+02 -4.5510863720930620e+03 -1.0781997483051587e+06 
-5.6100000000000527e+01 -1.7322237382215869e-01 -5.1090442684386029e-05 +2.0796829907938959e-02 +2.5487029090399052e+00 +2.7132259183909997e+02 -4.2542595808591259e+03 -8.4416624862897233e+05 
-5.6200000000000529e+01 -1.7322220451303252e-01 -5.3264911638078798e-05 +2.4003148161289060e-02 +2.5156959932743495e+00 +2.1512300913964262e+02 -3.9088051558447933e+03 -6.0703765802646230e+05 
-5.6300000000000530e+01 -1.7322203348278162e-01 -5.5060825654636286e-05 +2.7267411057041141e-02 +2.4741413972909836e+00 +1.5805613447692997e+02 -3.5149061885866467e+03 -3.6705504895893403e+05 
-5.6400000000000531e+01 -1.7322186074367177e-01 -5.6484274113308701e-05 +3.0584565785329122e-02 +2.4240931468721363e+00 +1.0022416279682371e+02 -3.0718371216602250e+03 -1.2458956786860172e+05 
-5.6500000000000533e+01 -1.7322168628436346e-01 -5.7521838553695198e-05 +3.3942807469869371e-02 +2.3653512825070524e+00 +4.1843333623041538e+01 -2.5781198446957410e+03 +1.1950656185232666e+05 
-5.6600000000000534e+01 -1.7322151006211561e-01 -5.8153610048504162e-05 +3.7324876668526512e-02 +2.2978629501353516e+00 -1.6798368554811116e+01 -2.0338097363974080e+03 +3.6414071439002227e+05 
-5.6700000000000536e+01 -1.7322133202555956e-01 -5.8359793854125931e-05 +4.0712336638889964e-02 +2.2216706777645476e+00 -7.5401346483352739e+01 -1.4397922610822948e+03 +6.0820502586796542e+05 
-5.6800000000000537e+01 -1.7322115212168385e-01 -5.8120348526481126e-05 +4.4086481444088381e-02 +2.1368346598184744e+00 -1.3366296686557595e+02 -7.9732904930437951e+02 +8.5060228972299455e+05 
-5.6900000000000539e+01 -1.7322097029792355e-01 -5.7414853552247500e-05 +4.7428623913994057e-02 +2.0434081600651051e+00 -1.9128147084308409e+02 -1.0769865937552757e+02 +1.0902442935545570e+06 
-5.7000000000000540e+01 -1.7322078650170322e-01 -5.6222084554299670e-05 +5.0719996138638139e-02 +1.9414180314893912e+00 -2.4795306223037048e+02 +6.2796800937695537e+02 +1.3260317210407935e+06 
-5.7100000000000541e+01 -1.7322060068043599e-01 -5.4520010034149496e-05 +5.3941748683773653e-02 +1.8308645913650761e+00 -3.0337188074462080e+02 +1.4086885215846037e+03 +1.5568539778478246e+06 
-5.7200000000000543e+01 -1.7322041278153127e-01 -5.2285787743313734e-05 +5.7074951141583209e-02 +1.7117214800646205e+00 -3.5723000434010555e+02 +2.2336298130753753e+03 +1.7815891670981257e+06 
-5.7300000000000544e+01 -1.7322022275241625e-01 -4.9495762103444093e-05 +6.0100594292000355e-02 +1.5839355584661365e+00 -4.0921747916145034e+02 +3.1021088533216302e+03 +1.9991041859447798e+06 
-5.7400000000000546e+01 -1.7322003054054752e-01 -4.6125460117840601e-05 +6.2999591024507390e-02 +1.4474267549369932e+00 -4.5902232754956577e+02 +4.0135936188509427e+03 +2.2082547237849543e+06 
-5.7500000000000547e+01 -1.7321983609182068e-01 -4.2150616743892496e-05 +6.5752467782660445e-02 +1.3021320329662520e+00 -5.0632241137888383e+02 +4.9673566973687375e+03 +2.4078344849536610e+06 
-5.7600000000000549e+01 -1.7321963934414933e-01 -3.7554522159763195e-05 +6.8337875225083444e-02 +1.1483628020752203e+00 -5.5073829456735416e+02 +5.9592520120677445e+03 +2.5962202889067666e+06 
-5.7700000000000550e+01 -1.7321944025020666e-01 -3.2316821596841335e-05 +7.0736793020808403e-02 +9.8639272960459057e-01 -5.9193412854395490e+02 +6.9841945943663850e+03 +2.7719034242765829e+06 
-5.7800000000000551e+01 -1.7321923877495862e-01 -2.6412935230946811e-05 +7.2932196667792909e-02 +8.1641665191102042e-01 -6.2960988357160431e+02 +8.0373492098489387e+03 +2.9335278959937766e+06 
-5.7900000000000553e+01 -1.7321903489167731e-01 -1.9816991434709664e-05 +7.4908137982511530e-02 +6.3865559023070095e-01 -6.6347793575187097e+02 +9.1136076443280508e+03 +3.0797735157367787e+06 
-5.8000000000000554e+01 -1.7321882858477985e-01 -1.2509366614017214e-05 +7.6648244123051490e-02 +4.5346562210802899e-01 -6.9323688247255791e+02 +1.0207207182846802e+04 +3.2092463385166703e+06 
-5.8100000000000556e+01 -1.7321861986792270e-01 -4.4779819499735481e-06 +7.8136851695986290e-02 +2.6136845676671983e-01 -7.1858865009655563e+02 +1.1311571412952715e+04 +3.3205504899442755e+06 
-5.8200000000000557e+01 -1.7321840878695702e-01 +4.2876659416931860e-06 +7.9359877828661191e-02 +6.2917192086159451e-02 -7.3925521185472724e+02 +1.2419986845916230e+04 +3.4123655427125418e+06 
-5.8300000000000558e+01 -1.7321819539666847e-01 +1.3796049887271426e-05 +8.0303969707776438e-02 -1.4129720016704753e-01 -7.5496924587961541e+02 +1.3525581671549819e+04 +3.4834147194643077e+06 
-5.8400000000000560e+01 -1.7321797973159386e-01 +2.4029913856457396e-05 +8.0958947154062197e-02 -3.5016425992213218e-01 -7.6553082587007020e+02 +1.4619049267082535e+04 +3.5327388738778955e+06 
-5.8500000000000561e+01 -1.7321776185769278e-01 +3.4925312588331428e-05 +8.1327884491579988e-02 -5.6185037017767958e-01 -7.7097393727240751e+02 +1.5688379332190629e+04 +3.5603931171203200e+06 
-5.8600000000000563e+01 -1.7321754189945884e-01 +4.6398512964396666e-05 +8.1425264794398419e-02 -7.7455434813314705e-01 -7.7150162308731865e+02 +1.6723051734239136e+04 +3.5670747011753758e+06 
-5.8700000000000564e+01 -1.7321732000702536e-01 +5.8358463213099923e-05 +8.1269956971382604e-02 -9.8637755542682093e-01 -7.6739614148891258e+02 +1.7712584050681635e+04 +3.5538108391624796e+06 
-5.8800000000000566e+01 -1.7321709634054697e-01 +7.0712066040304840e-05 +8.0882555713635632e-02 -1.1954446771713723e+00 -7.5897033227767997e+02 +1.8647789603233821e+04 +3.5216806905529927e+06 
-5.8900000000000567e+01 -1.7321687105480682e-01 +8.3368503429921914e-05 +8.0282787835337918e-02 -1.4000012022921067e+00 -7.4651389523301373e+02 +1.9520619468567267e+04 +3.4716074427673477e+06 
-5.9000000000000568e+01 -1.7321664430265013e-01 +9.6236051250067441e-05 +7.9490254705257862e-02 -1.5982647782012032e+00 -7.3031530593296236e+02 +2.0322880878084292e+04 +3.4045122147265114e+06 
-5.9100000000000570e+01 -1.7321641623505105e-01 +1.0922202711277769e-04 +7.8524447349000756e-02 -1.7884229857064355e+00 -7.1066223430513128e+02 +2.1046219994153249e+04 +3.3213166933364784e+06 
-5.9200000000000571e+01 -1.7321618700109259e-01 +1.2223279097020069e-04 +7.7404744827629726e-02 -1.9686333261718036e+00 -6.8784153035489783e+02 +2.1682121736719309e+04 +3.2229431308998251e+06 
-5.9300000000000573e+01 -1.7321595674794016e-01 +1.3517374685395169e-04 +7.6150411742440555e-02 -2.1370232520498869e+00 -6.6213919340309985e+02 +2.2221909885505487e+04 +3.1103142650143472e+06 
-5.9400000000000574e+01 -1.7321572562083545e-01 +1.4794934283866065e-04 +7.4780598464966264e-02 -2.2916901355158519e+00 -6.3384039396956530e+02 +2.2656746797020125e+04 +2.9843534895319105e+06 
-5.9500000000000576e+01 -1.7321549376618772e-01 +1.6046512381186789e-04 +7.3314945644273932e-02 -2.4307896296156488e+00 -6.0324551970978337e+02 +2.2978332646825340e+04 +2.8460856496000742e+06 
-5.9600000000000577e+01 -1.7321526134038454e-01 +1.7263647227500439e-04 +7.1775542280363522e-02 -2.5529456460334061e+00 -5.7072907431969122e+02 +2.3182429260780154e+04 +2.6970534624738125e+06 
-5.9700000000000578e+01 -1.7321502849445000e-01 +1.8438553021133468e-04 +7.0184652437724926e-02 -2.6571721863067830e+00 -5.3669760305528928e+02 +2.3267905851738480e+04 +2.5390761123126908e+06 
-5.9800000000000580e+01 -1.7321479535388828e-01 +1.9563867052131104e-04 +6.8561645539202784e-02 -2.7429623049845984e+00 -5.0155038875390920e+02 +2.3237004003131715e+04 +2.3740709926147568e+06 
-5.9900000000000581e+01 -1.7321456202199464e-01 +2.0632359219854355e-04 +6.6923597193964124e-02 -2.8099867057042971e+00 -4.6566416551746323e+02 +2.3093236179120515e+04 +2.2039068777249050e+06 
-6.0000000000000583e+01 -1.7321432856890809e-01 +2.1638997973032331e-04 +6.5289120687256133e-02 -2.8583843183215545e+00 -4.2945903028465017e+02 +2.2842378659958224e+04 +2.0306752683836953e+06 
-6.0100000000000584e+01 -1.7321409499102344e-01 +2.2580849398253592e-04 +6.3674966925509530e-02 -2.8887585527417281e+00 -3.9334362106676286e+02 +2.2492510148856873e+04 +1.8564545590372956e+06 
-6.0200000000000585e+01 -1.7321386123124494e-01 +2.3455483258663079e-04 +6.2095273698882757e-02 -2.9018199710025385e+00 -3.5769291193713860e+02 +2.2052214402228758e+04 +1.6831945108223623e+06 
-6.0300000000000587e+01 -1.7321362722304079e-01 +2.4260610752951584e-04 +6.0563637711019178e-02 -2.8982993580146164e+00 -3.2287521443418655e+02 +2.1530125561115241e+04 +1.5128201796307799e+06 
-6.0400000000000588e+01 -1.7321339291498100e-01 +2.4995260012292966e-04 +5.9092600370269290e-02 -2.8791922178035274e+00 -2.8923439235345126e+02 +2.0936101605116393e+04 +1.3471382495622595e+06 
-6.0500000000000590e+01 -1.7321315824857403e-01 +2.5660801625865438e-04 +5.7689176475716267e-02 -2.8458885600651200e+00 -2.5701383459991376e+02 +2.0281589635128057e+04 +1.1875118626692637e+06 
-6.0600000000000591e+01 -1.7321292314518430e-01 +2.6259843204872970e-04 +5.6355685158147685e-02 -2.7999329911220809e+00 -2.2637723329809876e+02 +1.9578428534197577e+04 +1.0349649626584083e+06 
-6.0700000000000593e+01 -1.7321268750888402e-01 +2.6796366986865715e-04 +5.5090658224950538e-02 -2.7433713060986400e+00 -1.9738916990243732e+02 +1.8841157125338847e+04 +8.9000552537958359e+05 
-6.0800000000000594e+01 -1.7321245122192325e-01 +2.7275300042704792e-04 +5.3888663102945107e-02 -2.6785204746293179e+00 -1.7002430182450914e+02 +1.8084801451359996e+04 +7.5276501123890001e+05 
-6.0900000000000595e+01 -1.7321221417041574e-01 +2.7701253545565018e-04 +5.2745123906644549e-02 -2.6075249091442925e+00 -1.4428276177904812e+02 +1.7322710848855855e+04 +6.2356418630441290e+05 
-6.1000000000000597e+01 -1.7321197624242796e-01 +2.8078859905134984e-04 +5.1655787087663364e-02 -2.5325293091454677e+00 -1.2017079559941051e+02 +1.6568191357728701e+04 +5.0275174639843992e+05 
-6.1100000000000598e+01 -1.7321173732755207e-01 +2.8412799320083252e-04 +5.0616638839195136e-02 -2.4556899752214578e+00 -9.7698590902932878e+01 +1.5834594304288117e+04 +3.9069086445575894e+05 
-6.1200000000000600e+01 -1.7321149731692370e-01 +2.8707799192446141e-04 +4.9623906797026190e-02 -2.3791745975441407e+00 -7.6880296270998215e+01 +1.5135315005482291e+04 +2.8775922863870789e+05 
-6.1300000000000601e+01 -1.7321125610321950e-01 +2.8968633653201698e-04 +4.8674059354333783e-02 -2.3051620745161907e+00 -5.7733995099174649e+01 +1.4483791642324904e+04 +1.9434886611488051e+05 
-6.1400000000000603e+01 -1.7321101358066793e-01 +2.9200123074309706e-04 +4.7763806657419132e-02 -2.2358423267475862e+00 -4.0281711632667481e+01 +1.3893504090622913e+04 +1.1086611730914441e+05 
-6.1500000000000604e+01 -1.7321076964239251e-01 +2.9406965787584488e-04 +4.6889588453304751e-02 -2.1733447451537788e+00 -2.4536008935957671e+01 +1.3377415971059338e+04 +3.7648776641407196e+04 
-6.1600000000000605e+01 -1.7321052417046151e-01 +2.9593061951283992e-04 +4.6045570707534969e-02 -2.1194586899001613e+00 -1.0446985409995875e+01 +1.2946005789221641e+04 -2.5344718277798656e+04 
-6.1700000000000607e+01 -1.7321027703938607e-01 +2.9760657288931011e-04 +4.5223127606728898e-02 -2.0752042920784879e+00 +2.1391786024746988e+00 +1.2604970633924984e+04 -7.8776529355695820e+04 
-6.1800000000000608e+01 -1.7321002815637560e-01 +2.9911360266392695e-04 +4.4417614403108582e-02 -2.0409145755404627e+00 +1.3365541449412861e+01 +1.2355213714662137e+04 -1.2343745162191082e+05 
-6.1900000000000610e+01 -1.7320977745598909e-01 +3.0047131283778553e-04 +4.3628517166596999e-02 -2.0168117326054094e+00 +2.3318810330993514e+01 +1.2196577965087594e+04 -1.5991962300524628e+05 
-6.2000000000000611e+01 -1.7320952490020686e-01 +3.0168471360543855e-04 +4.2854995202833028e-02 -2.0027940537703750e+00 +3.2102580872570442e+01 +1.2127301694927633e+04 -1.8891160357779686e+05 
-6.2100000000000612e+01 -1.7320927051246982e-01 +3.0274220009704857e-04 +4.2098099503514633e-02 -1.9983869596422770e+00 +3.9803444973571708e+01 +1.2143759592472446e+04 -2.1105523861475944e+05 
-6.2200000000000614e+01 -1.7320901436810784e-01 +3.0362750584661942e-04 +4.1361601967783157e-02 -2.0030124143605850e+00 +4.6470770924755840e+01 +1.2241822133297501e+04 -2.2684492814810792e+05 
-6.2300000000000615e+01 -1.7320875656750423e-01 +3.0432633553881304e-04 +4.0650503471736953e-02 -2.0161442083560628e+00 +5.2137843966377893e+01 +1.2417656535089245e+04 -2.3671314572468001e+05 
-6.2400000000000617e+01 -1.7320849722446818e-01 +3.0483167592064995e-04 +3.9969434988491585e-02 -2.0374187385870903e+00 +5.6850009893475146e+01 +1.2668259536514646e+04 -2.4115591179378706e+05 
-6.2500000000000618e+01 -1.7320823644775535e-01 +3.0515015107806511e-04 +3.9319506595964532e-02 -2.0667111747623390e+00 +6.0717576766981885e+01 +1.2991650629409194e+04 -2.4095818303916432e+05 
-6.2600000000000620e+01 -1.7320797431851873e-01 +3.0529673159260338e-04 +3.8696457915364274e-02 -2.1038508580518922e+00 +6.3928924455692915e+01 +1.3385004098657066e+04 -2.3719596429020158e+05 
-6.2700000000000621e+01 -1.7320771090810996e-01 +3.0527787218149717e-04 +3.8095438952153511e-02 -2.1481356619370029e+00 +6.6641909579837886e+01 +1.3842061772235045e+04 -2.3069313856943807e+05 
-6.2800000000000622e+01 -1.7320744630118634e-01 +3.0509013059371016e-04 +3.7514378379531303e-02 -2.1984795847994811e+00 +6.8939076981857781e+01 +1.4354502753573550e+04 -2.2188045194413030e+05 
-6.2900000000000624e+01 -1.7320718058561677e-01 +3.0472866119966743e-04 +3.6951705319090436e-02 -2.2537576452937698e+00 +7.0891510146473266e+01 +1.4913890535836978e+04 -2.1113620205136167e+05 
-6.3000000000000625e+01 -1.7320691384862749e-01 +3.0418858929415205e-04 +3.6405679299398946e-02 -2.3128473797950146e+00 +7.2573598335529951e+01 +1.5511812363337243e+04 -1.9885279539236563e+05 
-6.3100000000000627e+01 -1.7320664617673806e-01 +3.0346502840219330e-04 +3.5874380327979620e-02 -2.3746293375361414e+00 +7.4063235782974800e+01 +1.6139880791230713e+04 -1.8543760224617232e+05 
-6.3200000000000628e+01 -1.7320637765576372e-01 +3.0255308470805947e-04 +3.5355709033692596e-02 -2.4379872591815488e+00 +7.5441818500658428e+01 +1.6789734799207839e+04 -1.7131293491568742e+05 
-6.3300000000000630e+01 -1.7320610837081113e-01 +3.0144786010366298e-04 +3.4847385989380079e-02 -2.5018082178475063e+00 +7.6794255647066535e+01 +1.7453040692168557e+04 -1.5691609183601374e+05 
-6.3400000000000631e+01 -1.7320583840628193e-01 +3.0014445415632270e-04 +3.4346951898718447e-02 -2.5649826929233708e+00 +7.8208970077017881e+01 +1.8121492398436607e+04 -1.4269938006405506e+05 
-6.3500000000000632e+01 -1.7320556784545896e-01 +2.9863764661613800e-04 +3.3851683190198691e-02 -2.6263902024384516e+00 +7.9780256952018121e+01 +1.8786691233008405e+04 -1.2914584519715533e+05 
-6.3600000000000634e+01 -1.7320529677169533e-01 +2.9692213145461578e-04 +3.3358784426899289e-02 -2.6849012729490918e+00 +8.1604582345118303e+01 +1.9440075792319298e+04 -1.1675800334743132e+05 
-6.3700000000000635e+01 -1.7320502526974613e-01 +2.9499340320981922e-04 +3.2865654075519571e-02 -2.7394124926671686e+00 +8.3773914783061358e+01 +2.0073196232754697e+04 -1.0601693059694073e+05 
-6.3800000000000637e+01 -1.7320475342787717e-01 +2.9284829040813700e-04 +3.2370307824131729e-02 -2.7888229554047315e+00 +8.6371705315642302e+01 +2.0677539032997371e+04 -9.7372278468641191e+04 
-6.3900000000000638e+01 -1.7320448133786132e-01 +2.9049160358231735e-04 +3.1872722607030272e-02 -2.8321649485475953e+00 +8.9446522798001155e+01 +2.1245130897977411e+04 -9.1120720161992387e+04 
-6.4000000000000639e+01 -1.7320420906503273e-01 +2.8794624327730517e-04 +3.1373964431479280e-02 -2.8688565501537520e+00 +9.3017308554473544e+01 +2.1769881935298941e+04 -8.7408295753259838e+04 
-6.4100000000000634e+01 -1.7320393659169475e-01 +2.8525411467462329e-04 +3.0871865974418766e-02 -2.8987532668205302e+00 +9.7140517370126076e+01 +2.2247937497939274e+04 -8.6513072727919614e+04 
-6.4200000000000628e+01 -1.7320366380317168e-01 +2.8246387657370733e-04 +3.0358786409988677e-02 -2.9218714287912402e+00 +1.0195104780143041e+02 +2.2676281158292488e+04 -8.9031366355109159e+04 
-6.4300000000000622e+01 -1.7320339053185144e-01 +2.7962080873876509e-04 +2.9824103035113389e-02 -2.9381502438979199e+00 +1.0762664898049835e+02 +2.3051505419152927e+04 -9.5733088211164082e+04 
-6.4400000000000617e+01 -1.7320311658505269e-01 +2.7675785554523956e-04 +2.9257378247562166e-02 -2.9472635150349515e+00 +1.1433356418200113e+02 +2.3368901834956414e+04 -1.0732152675181603e+05 
-6.4500000000000611e+01 -1.7320284177279949e-01 +2.7388123709140761e-04 +2.8653978005426375e-02 -2.9484007048591740e+00 +1.2212888520484394e+02 +2.3621659314317756e+04 -1.2400856256587175e+05 
-6.4600000000000605e+01 -1.7320256594554084e-01 +2.7097670978524238e-04 +2.8018327544886305e-02 -2.9405978414979850e+00 +1.3092531200653843e+02 +2.3803046371153698e+04 -1.4542077044170961e+05 
-6.4700000000000600e+01 -1.7320228897787512e-01 +2.6802853904068071e-04 +2.7358470511541153e-02 -2.9231162632870951e+00 +1.4059582033841400e+02 +2.3908161104008788e+04 -1.7108239305233237e+05 
-6.4800000000000594e+01 -1.7320201075298791e-01 +2.6502021090386618e-04 +2.6683684904059354e-02 -2.8952562693833324e+00 +1.5099453462491809e+02 +2.3932777213244615e+04 -2.0046939749053499e+05 
-6.4900000000000588e+01 -1.7320173115050777e-01 +2.6193962209557258e-04 +2.6002371771085341e-02 -2.8565476744932070e+00 +1.6200463741486755e+02 +2.3874844218781567e+04 -2.3328666581136870e+05 
