# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3389999999999668e+02 -3.0332163969354800e+00 +0.0000000000000000e+00 -1.3360716541040711e+02 +1.1068964878209368e-01 +0.0000000000000000e+00 +9.9385502043934748e-01
-1.3399999999999667e+02 -3.0442878241661786e+00 +0.0000000000000000e+00 -1.3370655063816773e+02 +1.1073887292851191e-01 +0.0000000000000000e+00 +9.9384953691316980e-01
-1.3409999999999667e+02 -3.0553641669502132e+00 +0.0000000000000000e+00 -1.3380593531821700e+02 +1.1078795994587584e-01 +0.0000000000000000e+00 +9.9384406620507126e-01
-1.3419999999999666e+02 -3.0664454116038029e+00 +0.0000000000000000e+00 -1.3390531945183452e+02 +1.1083691041673482e-01 +0.0000000000000000e+00 +9.9383860827061443e-01
-1.3429999999999666e+02 -3.0775315445014382e+00 +0.0000000000000000e+00 -1.3400470304029542e+02 +1.1088572492395794e-01 +0.0000000000000000e+00 +9.9383316306515324e-01
-1.3439999999999665e+02 -3.0886225520759103e+00 +0.0000000000000000e+00 -1.3410408608487037e+02 +1.1093440405061594e-01 +0.0000000000000000e+00 +9.9382773054384721e-01
-1.3449999999999665e+02 -3.0997184208182817e+00 +0.0000000000000000e+00 -1.3420346858682552e+02 +1.1098294837880095e-01 +0.0000000000000000e+00 +9.9382231066179405e-01
-1.3459999999999664e+02 -3.1108191372777259e+00 +0.0000000000000000e+00 -1.3430285054742257e+02 +1.1103135848855802e-01 +0.0000000000000000e+00 +9.9381690337414985e-01
-1.3469999999999663e+02 -3.1219246880613127e+00 +0.0000000000000000e+00 -1.3440223196791868e+02 +1.1107963495779814e-01 +0.0000000000000000e+00 +9.9381150863614032e-01
-1.3479999999999663e+02 -3.1330350598337970e+00 +0.0000000000000000e+00 -1.3450161284956661e+02 +1.1112777836229558e-01 +0.0000000000000000e+00 +9.9380612640306232e-01
-1.3489999999999662e+02 -3.1441502393174043e+00 +0.0000000000000000e+00 -1.3460099319361464e+02 +1.1117578927568535e-01 +0.0000000000000000e+00 +9.9380075663028522e-01
-1.3499999999999662e+02 -3.1552702132916166e+00 +0.0000000000000000e+00 -1.3470037300130653e+02 +1.1122366826946067e-01 +0.0000000000000000e+00 +9.9379539927325278e-01
-1.3509999999999661e+02 -3.1663949685929573e+00 +0.0000000000000000e+00 -1.3479975227388167e+02 +1.1127141591297053e-01 +0.0000000000000000e+00 +9.9379005428748468e-01
-1.3519999999999661e+02 -3.1775244921147783e+00 +0.0000000000000000e+00 -1.3489913101257494e+02 +1.1131903277341729e-01 +0.0000000000000000e+00 +9.9378472162857778e-01
-1.3529999999999660e+02 -3.1886587708070437e+00 +0.0000000000000000e+00 -1.3499850921861682e+02 +1.1136651941585433e-01 +0.0000000000000000e+00 +9.9377940125220809e-01
-1.3539999999999660e+02 -3.1997977916761156e+00 +0.0000000000000000e+00 -1.3509788689323332e+02 +1.1141387640318384e-01 +0.0000000000000000e+00 +9.9377409311413178e-01
-1.3549999999999659e+02 -3.2109415417845382e+00 +0.0000000000000000e+00 -1.3519726403764611e+02 +1.1146110429615451e-01 +0.0000000000000000e+00 +9.9376879717018729e-01
-1.3559999999999658e+02 -3.2220900082508237e+00 +0.0000000000000000e+00 -1.3529664065307236e+02 +1.1150820365335946e-01 +0.0000000000000000e+00 +9.9376351337629620e-01
-1.3569999999999658e+02 -3.2332431782492352e+00 +0.0000000000000000e+00 -1.3539601674072489e+02 +1.1155517503123416e-01 +0.0000000000000000e+00 +9.9375824168846516e-01
-1.3579999999999657e+02 -3.2444010390095714e+00 +0.0000000000000000e+00 -1.3549539230181210e+02 +1.1160201898405436e-01 +0.0000000000000000e+00 +9.9375298206278706e-01
-1.3589999999999657e+02 -3.2555635778169507e+00 +0.0000000000000000e+00 -1.3559476733753803e+02 +1.1164873606393420e-01 +0.0000000000000000e+00 +9.9374773445544273e-01
-1.3599999999999656e+02 -3.2667307820115949e+00 +0.0000000000000000e+00 -1.3569414184910232e+02 +1.1169532682082431e-01 +0.0000000000000000e+00 +9.9374249882270227e-01
-1.3609999999999656e+02 -3.2779026389886119e+00 +0.0000000000000000e+00 -1.3579351583770026e+02 +1.1174179180250997e-01 +0.0000000000000000e+00 +9.9373727512092636e-01
-1.3619999999999655e+02 -3.2890791361977803e+00 +0.0000000000000000e+00 -1.3589288930452275e+02 +1.1178813155460940e-01 +0.0000000000000000e+00 +9.9373206330656783e-01
-1.3629999999999654e+02 -3.3002602611433320e+00 +0.0000000000000000e+00 -1.3599226225075637e+02 +1.1183434662057209e-01 +0.0000000000000000e+00 +9.9372686333617288e-01
-1.3639999999999654e+02 -3.3114460013837355e+00 +0.0000000000000000e+00 -1.3609163467758333e+02 +1.1188043754167053e-01 +0.0000000000000000e+00 +9.9372167516638354e-01
-1.3649999999999653e+02 -3.3226363445314737e+00 +0.0000000000000000e+00 -1.3619100658618154e+02 +1.1192640485690619e-01 +0.0000000000000000e+00 +9.9371649875394896e-01
-1.3659999999999653e+02 -3.3338312782528119e+00 +0.0000000000000000e+00 -1.3629037797772460e+02 +1.1197224910289955e-01 +0.0000000000000000e+00 +9.9371133405573941e-01
-1.3669999999999652e+02 -3.3450307902675567e+00 +0.0000000000000000e+00 -1.3638974885338175e+02 +1.1201797081387802e-01 +0.0000000000000000e+00 +9.9370618102874875e-01
-1.3679999999999652e+02 -3.3562348683488183e+00 +0.0000000000000000e+00 -1.3648911921431795e+02 +1.1206357052167644e-01 +0.0000000000000000e+00 +9.9370103963009537e-01
-1.3689999999999651e+02 -3.3674435003227710e+00 +0.0000000000000000e+00 -1.3658848906169393e+02 +1.1210904875573742e-01 +0.0000000000000000e+00 +9.9369590981702383e-01
-1.3699999999999650e+02 -3.3786566740684130e+00 +0.0000000000000000e+00 -1.3668785839666612e+02 +1.1215440604311164e-01 +0.0000000000000000e+00 +9.9369079154690565e-01
-1.3709999999999650e+02 -3.3898743775173288e+00 +0.0000000000000000e+00 -1.3678722722038665e+02 +1.1219964290845806e-01 +0.0000000000000000e+00 +9.9368568477724062e-01
-1.3719999999999649e+02 -3.4010965986534489e+00 +0.0000000000000000e+00 -1.3688659553400350e+02 +1.1224475987404417e-01 +0.0000000000000000e+00 +9.9368058946565785e-01
-1.3729999999999649e+02 -3.4123233255128111e+00 +0.0000000000000000e+00 -1.3698596333866033e+02 +1.1228975745974601e-01 +0.0000000000000000e+00 +9.9367550556991713e-01
-1.3739999999999648e+02 -3.4235545461833214e+00 +0.0000000000000000e+00 -1.3708533063549660e+02 +1.1233463618304827e-01 +0.0000000000000000e+00 +9.9367043304791014e-01
-1.3749999999999648e+02 -3.4347902488045139e+00 +0.0000000000000000e+00 -1.3718469742564761e+02 +1.1237939655904425e-01 +0.0000000000000000e+00 +9.9366537185766124e-01
-1.3759999999999647e+02 -3.4460304215673134e+00 +0.0000000000000000e+00 -1.3728406371024445e+02 +1.1242403910043573e-01 +0.0000000000000000e+00 +9.9366032195732901e-01
-1.3769999999999646e+02 -3.4572750527137948e+00 +0.0000000000000000e+00 -1.3738342949041402e+02 +1.1246856431753287e-01 +0.0000000000000000e+00 +9.9365528330520747e-01
-1.3779999999999646e+02 -3.4685241305369443e+00 +0.0000000000000000e+00 -1.3748279476727905e+02 +1.1251297271825393e-01 +0.0000000000000000e+00 +9.9365025585972688e-01
-1.3789999999999645e+02 -3.4797776433804208e+00 +0.0000000000000000e+00 -1.3758215954195813e+02 +1.1255726480812497e-01 +0.0000000000000000e+00 +9.9364523957945516e-01
-1.3799999999999645e+02 -3.4910355796383157e+00 +0.0000000000000000e+00 -1.3768152381556573e+02 +1.1260144109027949e-01 +0.0000000000000000e+00 +9.9364023442309923e-01
-1.3809999999999644e+02 -3.5022979277549142e+00 +0.0000000000000000e+00 -1.3778088758921217e+02 +1.1264550206545797e-01 +0.0000000000000000e+00 +9.9363524034950579e-01
-1.3819999999999644e+02 -3.5135646762244561e+00 +0.0000000000000000e+00 -1.3788025086400370e+02 +1.1268944823200737e-01 +0.0000000000000000e+00 +9.9363025731766286e-01
-1.3829999999999643e+02 -3.5248358135908964e+00 +0.0000000000000000e+00 -1.3797961364104242e+02 +1.1273328008588052e-01 +0.0000000000000000e+00 +9.9362528528670080e-01
-1.3839999999999642e+02 -3.5361113284476651e+00 +0.0000000000000000e+00 -1.3807897592142638e+02 +1.1277699812062587e-01 +0.0000000000000000e+00 +9.9362032421589463e-01
-1.3849999999999642e+02 -3.5473912094374196e+00 +0.0000000000000000e+00 -1.3817833770624958e+02 +1.1282060282718774e-01 +0.0000000000000000e+00 +9.9361537406468770e-01
-1.3859999999999641e+02 -3.5586754452517679e+00 +0.0000000000000000e+00 -1.3827769899660197e+02 +1.1286409469359272e-01 +0.0000000000000000e+00 +9.9361043479272848e-01
-1.3869999999999641e+02 -3.5699640246309721e+00 +0.0000000000000000e+00 -1.3837705979356943e+02 +1.1290747420489916e-01 +0.0000000000000000e+00 +9.9360550635987788e-01
-1.3879999999999640e+02 -3.5812569363636513e+00 +0.0000000000000000e+00 -1.3847642009823392e+02 +1.1295074184319609e-01 +0.0000000000000000e+00 +9.9360058872620993e-01
-1.3889999999999640e+02 -3.5925541692864855e+00 +0.0000000000000000e+00 -1.3857577991167332e+02 +1.1299389808760237e-01 +0.0000000000000000e+00 +9.9359568185201363e-01
-1.3899999999999639e+02 -3.6038557122839179e+00 +0.0000000000000000e+00 -1.3867513923496165e+02 +1.1303694341426590e-01 +0.0000000000000000e+00 +9.9359078569779391e-01
-1.3909999999999638e+02 -3.6151615542878575e+00 +0.0000000000000000e+00 -1.3877449806916891e+02 +1.1307987829636298e-01 +0.0000000000000000e+00 +9.9358590022427307e-01
-1.3919999999999638e+02 -3.6264716842773828e+00 +0.0000000000000000e+00 -1.3887385641536122e+02 +1.1312270320409763e-01 +0.0000000000000000e+00 +9.9358102539239190e-01
-1.3929999999999637e+02 -3.6377860912784437e+00 +0.0000000000000000e+00 -1.3897321427460082e+02 +1.1316541860470106e-01 +0.0000000000000000e+00 +9.9357616116331116e-01
-1.3939999999999637e+02 -3.6491047643635648e+00 +0.0000000000000000e+00 -1.3907257164794603e+02 +1.1320802496243117e-01 +0.0000000000000000e+00 +9.9357130749841249e-01
-1.3949999999999636e+02 -3.6604276926515480e+00 +0.0000000000000000e+00 -1.3917192853645136e+02 +1.1325052273857222e-01 +0.0000000000000000e+00 +9.9356646435929963e-01
-1.3959999999999636e+02 -3.6717548653071743e+00 +0.0000000000000000e+00 -1.3927128494116747e+02 +1.1329291239143449e-01 +0.0000000000000000e+00 +9.9356163170779999e-01
-1.3969999999999635e+02 -3.6830862715409078e+00 +0.0000000000000000e+00 -1.3937064086314123e+02 +1.1333519437635403e-01 +0.0000000000000000e+00 +9.9355680950596548e-01
-1.3979999999999634e+02 -3.6944219006085968e+00 +0.0000000000000000e+00 -1.3946999630341571e+02 +1.1337736914569253e-01 +0.0000000000000000e+00 +9.9355199771607361e-01
-1.3989999999999634e+02 -3.7057617418111772e+00 +0.0000000000000000e+00 -1.3956935126303026e+02 +1.1341943714883726e-01 +0.0000000000000000e+00 +9.9354719630062882e-01
-1.3999999999999633e+02 -3.7171057844943753e+00 +0.0000000000000000e+00 -1.3966870574302041e+02 +1.1346139883220105e-01 +0.0000000000000000e+00 +9.9354240522236370e-01
-1.4009999999999633e+02 -3.7284540180484100e+00 +0.0000000000000000e+00 -1.3976805974441805e+02 +1.1350325463922246e-01 +0.0000000000000000e+00 +9.9353762444423976e-01
-1.4019999999999632e+02 -3.7398064319076947e+00 +0.0000000000000000e+00 -1.3986741326825137e+02 +1.1354500501036592e-01 +0.0000000000000000e+00 +9.9353285392944879e-01
-1.4029999999999632e+02 -3.7511630155505409e+00 +0.0000000000000000e+00 -1.3996676631554485e+02 +1.1358665038312203e-01 +0.0000000000000000e+00 +9.9352809364141381e-01
-1.4039999999999631e+02 -3.7625237584988609e+00 +0.0000000000000000e+00 -1.4006611888731933e+02 +1.1362819119201061e-01 +0.0000000000000000e+00 +9.9352334354378979e-01
-1.4049999999999631e+02 -3.7738886503178724e+00 +0.0000000000000000e+00 -1.4016547098459208e+02 +1.1366962786866752e-01 +0.0000000000000000e+00 +9.9351860360045507e-01
-1.4059999999999630e+02 -3.7852576806158216e+00 +0.0000000000000000e+00 -1.4026482260837670e+02 +1.1371096084202784e-01 +0.0000000000000000e+00 +9.9351387377549105e-01
-1.4069999999999629e+02 -3.7966308390437145e+00 +0.0000000000000000e+00 -1.4036417375968327e+02 +1.1375219053836746e-01 +0.0000000000000000e+00 +9.9350915403317874e-01
-1.4079999999999629e+02 -3.8080081152950522e+00 +0.0000000000000000e+00 -1.4046352443951824e+02 +1.1379331738130552e-01 +0.0000000000000000e+00 +9.9350444433799945e-01
-1.4089999999999628e+02 -3.8193894991055650e+00 +0.0000000000000000e+00 -1.4056287464888459e+02 +1.1383434179180632e-01 +0.0000000000000000e+00 +9.9349974465463542e-01
-1.4099999999999628e+02 -3.8307749802529467e+00 +0.0000000000000000e+00 -1.4066222438878174e+02 +1.1387526418818131e-01 +0.0000000000000000e+00 +9.9349505494797075e-01
-1.4109999999999627e+02 -3.8421645485565898e+00 +0.0000000000000000e+00 -1.4076157366020558e+02 +1.1391608498609089e-01 +0.0000000000000000e+00 +9.9349037518309213e-01
-1.4119999999999627e+02 -3.8535581938773205e+00 +0.0000000000000000e+00 -1.4086092246414859e+02 +1.1395680459854618e-01 +0.0000000000000000e+00 +9.9348570532528968e-01
-1.4129999999999626e+02 -3.8649559061171330e+00 +0.0000000000000000e+00 -1.4096027080159973e+02 +1.1399742343591070e-01 +0.0000000000000000e+00 +9.9348104534005743e-01
-1.4139999999999625e+02 -3.8763576752189270e+00 +0.0000000000000000e+00 -1.4105961867354455e+02 +1.1403794190590201e-01 +0.0000000000000000e+00 +9.9347639519309450e-01
-1.4149999999999625e+02 -3.8877634911662406e+00 +0.0000000000000000e+00 -1.4115896608096517e+02 +1.1407836041359323e-01 +0.0000000000000000e+00 +9.9347175485030570e-01
-1.4159999999999624e+02 -3.8991733439829872e+00 +0.0000000000000000e+00 -1.4125831302484031e+02 +1.1411867936141447e-01 +0.0000000000000000e+00 +9.9346712427780226e-01
-1.4169999999999624e+02 -3.9105872237331911e+00 +0.0000000000000000e+00 -1.4135765950614530e+02 +1.1415889914915421e-01 +0.0000000000000000e+00 +9.9346250344190279e-01
-1.4179999999999623e+02 -3.9220051205207240e+00 +0.0000000000000000e+00 -1.4145700552585214e+02 +1.1419902017396061e-01 +0.0000000000000000e+00 +9.9345789230913395e-01
-1.4189999999999623e+02 -3.9334270244890397e+00 +0.0000000000000000e+00 -1.4155635108492947e+02 +1.1423904283034267e-01 +0.0000000000000000e+00 +9.9345329084623124e-01
-1.4199999999999622e+02 -3.9448529258209111e+00 +0.0000000000000000e+00 -1.4165569618434262e+02 +1.1427896751017137e-01 +0.0000000000000000e+00 +9.9344869902013988e-01
-1.4209999999999621e+02 -3.9562828147381670e+00 +0.0000000000000000e+00 -1.4175504082505364e+02 +1.1431879460268073e-01 +0.0000000000000000e+00 +9.9344411679801570e-01
-1.4219999999999621e+02 -3.9677166815014271e+00 +0.0000000000000000e+00 -1.4185438500802127e+02 +1.1435852449446866e-01 +0.0000000000000000e+00 +9.9343954414722557e-01
-1.4229999999999620e+02 -3.9791545164098392e+00 +0.0000000000000000e+00 -1.4195372873420104e+02 +1.1439815756949792e-01 +0.0000000000000000e+00 +9.9343498103534866e-01
-1.4239999999999620e+02 -3.9905963098008161e+00 +0.0000000000000000e+00 -1.4205307200454521e+02 +1.1443769420909754e-01 +0.0000000000000000e+00 +9.9343042743017707e-01
-1.4249999999999619e+02 -4.0020420520497728e+00 +0.0000000000000000e+00 -1.4215241482000289e+02 +1.1447713479200053e-01 +0.0000000000000000e+00 +9.9342588329971215e-01
-1.4259999999999619e+02 -4.0134917335698717e+00 +0.0000000000000000e+00 -1.4225175718151993e+02 +1.1451647969445046e-01 +0.0000000000000000e+00 +9.9342134861215348e-01
-1.4269999999999618e+02 -4.0249453448117771e+00 +0.0000000000000000e+00 -1.4235109909003904e+02 +1.1455572929023368e-01 +0.0000000000000000e+00 +9.9341682333589554e-01
-1.4279999999999617e+02 -4.0364028762634101e+00 +0.0000000000000000e+00 -1.4245044054649978e+02 +1.1459488395068047e-01 +0.0000000000000000e+00 +9.9341230743952902e-01
-1.4289999999999617e+02 -4.0478643184497010e+00 +0.0000000000000000e+00 -1.4254978155183858e+02 +1.1463394404466563e-01 +0.0000000000000000e+00 +9.9340780089184100e-01
-1.4299999999999616e+02 -4.0593296619323453e+00 +0.0000000000000000e+00 -1.4264912210698876e+02 +1.1467290993860912e-01 +0.0000000000000000e+00 +9.9340330366181628e-01
-1.4309999999999616e+02 -4.0707988973095572e+00 +0.0000000000000000e+00 -1.4274846221288053e+02 +1.1471178199647679e-01 +0.0000000000000000e+00 +9.9339881571863775e-01
-1.4319999999999615e+02 -4.0822720152158256e+00 +0.0000000000000000e+00 -1.4284780187044103e+02 +1.1475056057978120e-01 +0.0000000000000000e+00 +9.9339433703168711e-01
-1.4329999999999615e+02 -4.0937490063216666e+00 +0.0000000000000000e+00 -1.4294714108059438e+02 +1.1478924604758252e-01 +0.0000000000000000e+00 +9.9338986757054593e-01
-1.4339999999999614e+02 -4.1052298613333820e+00 +0.0000000000000000e+00 -1.4304647984426165e+02 +1.1482783875648955e-01 +0.0000000000000000e+00 +9.9338540730499603e-01
-1.4349999999999613e+02 -4.1167145709928104e+00 +0.0000000000000000e+00 -1.4314581816236091e+02 +1.1486633906066082e-01 +0.0000000000000000e+00 +9.9338095620502032e-01
-1.4359999999999613e+02 -4.1282031260770840e+00 +0.0000000000000000e+00 -1.4324515603580718e+02 +1.1490474731180569e-01 +0.0000000000000000e+00 +9.9337651424080353e-01
-1.4369999999999612e+02 -4.1396955173983834e+00 +0.0000000000000000e+00 -1.4334449346551261e+02 +1.1494306385918569e-01 +0.0000000000000000e+00 +9.9337208138273270e-01
-1.4379999999999612e+02 -4.1511917358036934e+00 +0.0000000000000000e+00 -1.4344383045238629e+02 +1.1498128904961578e-01 +0.0000000000000000e+00 +9.9336765760139789e-01
-1.4389999999999611e+02 -4.1626917721745578e+00 +0.0000000000000000e+00 -1.4354316699733448e+02 +1.1501942322746585e-01 +0.0000000000000000e+00 +9.9336324286759292e-01
-1.4399999999999611e+02 -4.1741956174268351e+00 +0.0000000000000000e+00 -1.4364250310126044e+02 +1.1505746673466215e-01 +0.0000000000000000e+00 +9.9335883715231599e-01
-1.4409999999999610e+02 -4.1857032625104544e+00 +0.0000000000000000e+00 -1.4374183876506461e+02 +1.1509541991068892e-01 +0.0000000000000000e+00 +9.9335444042677012e-01
-1.4419999999999609e+02 -4.1972146984091721e+00 +0.0000000000000000e+00 -1.4384117398964452e+02 +1.1513328309259006e-01 +0.0000000000000000e+00 +9.9335005266236376e-01
-1.4429999999999609e+02 -4.2087299161403253e+00 +0.0000000000000000e+00 -1.4394050877589484e+02 +1.1517105661497085e-01 +0.0000000000000000e+00 +9.9334567383071160e-01
-1.4439999999999608e+02 -4.2202489067545912e+00 +0.0000000000000000e+00 -1.4403984312470746e+02 +1.1520874081000049e-01 +0.0000000000000000e+00 +9.9334130390363484e-01
-1.4449999999999608e+02 -4.2317716613357428e+00 +0.0000000000000000e+00 -1.4413917703697143e+02 +1.1524633600747541e-01 +0.0000000000000000e+00 +9.9333694285315466e-01
-1.4459999999999607e+02 -4.2432981710004256e+00 +0.0000000000000000e+00 -1.4423851051357303e+02 +1.1528384253506124e-01 +0.0000000000000000e+00 +9.9333259065146484e-01
-1.4469999999999607e+02 -4.2548284268979488e+00 +0.0000000000000000e+00 -1.4433784355539575e+02 +1.1532126071839016e-01 +0.0000000000000000e+00 +9.9332824727092128e-01
-1.4479999999999606e+02 -4.2663624202100845e+00 +0.0000000000000000e+00 -1.4443717616332034e+02 +1.1535859088106255e-01 +0.0000000000000000e+00 +9.9332391268404241e-01
-1.4489999999999606e+02 -4.2779001421508616e+00 +0.0000000000000000e+00 -1.4453650833822479e+02 +1.1539583334464605e-01 +0.0000000000000000e+00 +9.9331958686350996e-01
-1.4499999999999605e+02 -4.2894415839663651e+00 +0.0000000000000000e+00 -1.4463584008098437e+02 +1.1543298842867455e-01 +0.0000000000000000e+00 +9.9331526978216989e-01
-1.4509999999999604e+02 -4.3009867369345312e+00 +0.0000000000000000e+00 -1.4473517139247164e+02 +1.1547005645064719e-01 +0.0000000000000000e+00 +9.9331096141303299e-01
-1.4519999999999604e+02 -4.3125355923649442e+00 +0.0000000000000000e+00 -1.4483450227355650e+02 +1.1550703772602718e-01 +0.0000000000000000e+00 +9.9330666172927573e-01
-1.4529999999999603e+02 -4.3240881415986339e+00 +0.0000000000000000e+00 -1.4493383272510613e+02 +1.1554393256824071e-01 +0.0000000000000000e+00 +9.9330237070424110e-01
-1.4539999999999603e+02 -4.3356443760078696e+00 +0.0000000000000000e+00 -1.4503316274798507e+02 +1.1558074128867565e-01 +0.0000000000000000e+00 +9.9329808831143940e-01
-1.4549999999999602e+02 -4.3472042869959573e+00 +0.0000000000000000e+00 -1.4513249234305528e+02 +1.1561746419668033e-01 +0.0000000000000000e+00 +9.9329381452454901e-01
-1.4559999999999602e+02 -4.3587678659970370e+00 +0.0000000000000000e+00 -1.4523182151117598e+02 +1.1565410159956212e-01 +0.0000000000000000e+00 +9.9328954931741731e-01
-1.4569999999999601e+02 -4.3703351044758767e+00 +0.0000000000000000e+00 -1.4533115025320387e+02 +1.1569065380258606e-01 +0.0000000000000000e+00 +9.9328529266406140e-01
-1.4579999999999600e+02 -4.3819059939276688e+00 +0.0000000000000000e+00 -1.4543047856999306e+02 +1.1572712110897340e-01 +0.0000000000000000e+00 +9.9328104453866883e-01
-1.4589999999999600e+02 -4.3934805258778251e+00 +0.0000000000000000e+00 -1.4552980646239502e+02 +1.1576350381990011e-01 +0.0000000000000000e+00 +9.9327680491559855e-01
-1.4599999999999599e+02 -4.4050586918817736e+00 +0.0000000000000000e+00 -1.4562913393125874e+02 +1.1579980223449524e-01 +0.0000000000000000e+00 +9.9327257376938172e-01
-1.4609999999999599e+02 -4.4166404835247519e+00 +0.0000000000000000e+00 -1.4572846097743061e+02 +1.1583601664983934e-01 +0.0000000000000000e+00 +9.9326835107472256e-01
-1.4619999999999598e+02 -4.4282258924216036e+00 +0.0000000000000000e+00 -1.4582778760175455e+02 +1.1587214736096277e-01 +0.0000000000000000e+00 +9.9326413680649894e-01
-1.4629999999999598e+02 -4.4398149102165725e+00 +0.0000000000000000e+00 -1.4592711380507197e+02 +1.1590819466084398e-01 +0.0000000000000000e+00 +9.9325993093976361e-01
-1.4639999999999597e+02 -4.4514075285830979e+00 +0.0000000000000000e+00 -1.4602643958822173e+02 +1.1594415884040778e-01 +0.0000000000000000e+00 +9.9325573344974472e-01
-1.4649999999999596e+02 -4.4630037392236090e+00 +0.0000000000000000e+00 -1.4612576495204033e+02 +1.1598004018853787e-01 +0.0000000000000000e+00 +9.9325154431184504e-01
-1.4659999999999596e+02 -4.4746035338693240e+00 +0.0000000000000000e+00 -1.4622508989736170e+02 +1.1601583899215349e-01 +0.0000000000000000e+00 +9.9324736350163378e-01
-1.4669999999999595e+02 -4.4862069042800581e+00 +0.0000000000000000e+00 -1.4632441442501744e+02 +1.1605155553625239e-01 +0.0000000000000000e+00 +9.9324319099484193e-01
-1.4679999999999595e+02 -4.4978138422440290e+00 +0.0000000000000000e+00 -1.4642373853583666e+02 +1.1608719010391269e-01 +0.0000000000000000e+00 +9.9323902676736275e-01
-1.4689999999999594e+02 -4.5094243395776674e+00 +0.0000000000000000e+00 -1.4652306223064610e+02 +1.1612274297629306e-01 +0.0000000000000000e+00 +9.9323487079525241e-01
-1.4699999999999594e+02 -4.5210383881254224e+00 +0.0000000000000000e+00 -1.4662238551027011e+02 +1.1615821443263281e-01 +0.0000000000000000e+00 +9.9323072305473037e-01
-1.4709999999999593e+02 -4.5326559797595722e+00 +0.0000000000000000e+00 -1.4672170837553065e+02 +1.1619360475025199e-01 +0.0000000000000000e+00 +9.9322658352218007e-01
-1.4719999999999592e+02 -4.5442771063800311e+00 +0.0000000000000000e+00 -1.4682103082724737e+02 +1.1622891420455146e-01 +0.0000000000000000e+00 +9.9322245217414962e-01
-1.4729999999999592e+02 -4.5559017599141569e+00 +0.0000000000000000e+00 -1.4692035286623752e+02 +1.1626414306901298e-01 +0.0000000000000000e+00 +9.9321832898735207e-01
-1.4739999999999591e+02 -4.5675299323165603e+00 +0.0000000000000000e+00 -1.4701967449331610e+02 +1.1629929161519917e-01 +0.0000000000000000e+00 +9.9321421393866627e-01
-1.4749999999999591e+02 -4.5791616155689114e+00 +0.0000000000000000e+00 -1.4711899570929577e+02 +1.1633436011275362e-01 +0.0000000000000000e+00 +9.9321010700513712e-01
-1.4759999999999590e+02 -4.5907968016797502e+00 +0.0000000000000000e+00 -1.4721831651498690e+02 +1.1636934882940081e-01 +0.0000000000000000e+00 +9.9320600816397653e-01
-1.4769999999999590e+02 -4.6024354826842915e+00 +0.0000000000000000e+00 -1.4731763691119758e+02 +1.1640425803094609e-01 +0.0000000000000000e+00 +9.9320191739256358e-01
-1.4779999999999589e+02 -4.6140776506442354e+00 +0.0000000000000000e+00 -1.4741695689873367e+02 +1.1643908798127568e-01 +0.0000000000000000e+00 +9.9319783466844536e-01
-1.4789999999999588e+02 -4.6257232976475748e+00 +0.0000000000000000e+00 -1.4751627647839877e+02 +1.1647383894235655e-01 +0.0000000000000000e+00 +9.9319375996933734e-01
-1.4799999999999588e+02 -4.6373724158084029e+00 +0.0000000000000000e+00 -1.4761559565099429e+02 +1.1650851117423636e-01 +0.0000000000000000e+00 +9.9318969327312423e-01
-1.4809999999999587e+02 -4.6490249972667224e+00 +0.0000000000000000e+00 -1.4771491441731942e+02 +1.1654310493504334e-01 +0.0000000000000000e+00 +9.9318563455786013e-01
-1.4819999999999587e+02 -4.6606810341882525e+00 +0.0000000000000000e+00 -1.4781423277817117e+02 +1.1657762048098622e-01 +0.0000000000000000e+00 +9.9318158380176935e-01
-1.4829999999999586e+02 -4.6723405187642371e+00 +0.0000000000000000e+00 -1.4791355073434437e+02 +1.1661205806635397e-01 +0.0000000000000000e+00 +9.9317754098324695e-01
-1.4839999999999586e+02 -4.6840034432112532e+00 +0.0000000000000000e+00 -1.4801286828663169e+02 +1.1664641794351578e-01 +0.0000000000000000e+00 +9.9317350608085919e-01
-1.4849999999999585e+02 -4.6956697997710188e+00 +0.0000000000000000e+00 -1.4811218543582370e+02 +1.1668070036293637e-01 +0.0000000000000000e+00 +9.9316947907334252e-01
-1.4859999999999584e+02 -4.7073395807102081e+00 +0.0000000000000000e+00 -1.4821150218270881e+02 +1.1671490557329516e-01 +0.0000000000000000e+00 +9.9316545993958971e-01
-1.4869999999999584e+02 -4.7190127783202778e+00 +0.0000000000000000e+00 -1.4831081852807338e+02 +1.1674903382157630e-01 +0.0000000000000000e+00 +9.9316144865863998e-01
-1.4879999999999583e+02 -4.7306893849172997e+00 +0.0000000000000000e+00 -1.4841013447270163e+02 +1.1678308535307477e-01 +0.0000000000000000e+00 +9.9315744520967897e-01
-1.4889999999999583e+02 -4.7423693928417894e+00 +0.0000000000000000e+00 -1.4850945001737571e+02 +1.1681706041139686e-01 +0.0000000000000000e+00 +9.9315344957203877e-01
-1.4899999999999582e+02 -4.7540527944585396e+00 +0.0000000000000000e+00 -1.4860876516287573e+02 +1.1685095923846082e-01 +0.0000000000000000e+00 +9.9314946172519858e-01
-1.4909999999999582e+02 -4.7657395821564501e+00 +0.0000000000000000e+00 -1.4870807990997974e+02 +1.1688478207449758e-01 +0.0000000000000000e+00 +9.9314548164878513e-01
