# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4429999999999609e+02 +3.7933411269045314e-02 +9.0078267004221113e-02 -1.5029790466846460e+00 -1.5168196930471460e+00 -1.1590017445600785e+02 -8.7037932486911941e+03 -2.4751385588701000e+06 
-1.4439999999999608e+02 +3.7843656295449418e-02 +8.9662921377670568e-02 -1.5085058705851246e+00 -1.5563337374572628e+00 -1.2626063159113400e+02 -9.0517498108207765e+03 -2.4045058602803168e+06 
-1.4449999999999608e+02 +3.7754229687345701e-02 +8.9249947797577944e-02 -1.5139842309884095e+00 -1.6018006692103870e+00 -1.3613188442622814e+02 -9.3627472446440734e+03 -2.3371925511957654e+06 
-1.4459999999999607e+02 +3.7665129318847905e-02 +8.8839158605517818e-02 -1.5194232134766297e+00 -1.6507946060875009e+00 -1.4532467693544282e+02 -9.6449824334493551e+03 -2.2741503131095879e+06 
-1.4469999999999607e+02 +3.7576353182094402e-02 +8.8430379400352338e-02 -1.5248384664353127e+00 -1.7011989808114283e+00 -1.5355499094174036e+02 -9.9050786149997930e+03 -2.2167186864666282e+06 
-1.4479999999999606e+02 +3.7487899382451895e-02 +8.8023459572518684e-02 -1.5302506719853546e+00 -1.7514473607468106e+00 -1.6047389584723970e+02 -1.0146860726498924e+04 -2.1664855317692962e+06 
-1.4489999999999606e+02 +3.7399766119070373e-02 +8.7618282599459349e-02 -1.5356824669689049e+00 -1.8007428378396377e+00 -1.6572346649747053e+02 -1.0370286990132734e+04 -2.1250335819735508e+06 
-1.4499999999999605e+02 +3.7311951648201169e-02 +8.7214772002397509e-02 -1.5411542126269335e+00 -1.8491547835411390e+00 -1.6900879786227816e+02 -1.0571072435320955e+04 -2.0936244937446716e+06 
-1.4509999999999604e+02 +3.7224454241067614e-02 +8.6812891437386422e-02 -1.5466799555198854e+00 -1.8975596887793360e+00 -1.7016166343287199e+02 -1.0741158889865801e+04 -2.0729337509567270e+06 
-1.4519999999999604e+02 +3.7137272147391515e-02 +8.6412637743225579e-02 -1.5522648601660698e+00 -1.9474142414818874e+00 -1.6917368892020841e+02 -1.0869989267680228e+04 -2.0629391651746246e+06 
-1.4529999999999603e+02 +3.7050403570074573e-02 +8.6014026241101604e-02 -1.5579039642238068e+00 -2.0003138229973625e+00 -1.6621154275766199e+02 -1.0946918300423964e+04 -2.0628759740867792e+06 
-1.4539999999999603e+02 +3.6963846661730360e-02 +8.5617072199065947e-02 -1.5635832791198268e+00 -2.0574140212673133e+00 -1.6160045808915314e+02 -1.0964517148174216e+04 -2.0712959074539014e+06 
-1.4549999999999602e+02 +3.6877599550801894e-02 +8.5221778200597204e-02 -1.5692846552543940e+00 -2.1190290076960809e+00 -1.5574234131068528e+02 -1.0920924630542828e+04 -2.0864086066677526e+06 
-1.4559999999999602e+02 +3.6791660381415632e-02 +8.4828133044312595e-02 -1.5749925294873650e+00 -2.1845962916512232e+00 -1.4899605748356242e+02 -1.0820063480377639e+04 -2.1066039970982824e+06 
-1.4569999999999601e+02 +3.6706027341424995e-02 +8.4436120628221090e-02 -1.5806990332804316e+00 -2.2529960841728918e+00 -1.4158375717550325e+02 -1.0669688519086310e+04 -2.1308678149024509e+06 
-1.4579999999999600e+02 +3.6620698663443238e-02 +8.4045732756898445e-02 -1.5864050895934163e+00 -2.3230271225171633e+00 -1.3357133839707402e+02 -1.0478406548981560e+04 -2.1588557897619312e+06 
-1.4589999999999600e+02 +3.6535672597913203e-02 +8.3656981236407552e-02 -1.5921169995221616e+00 -2.3938929724191360e+00 -1.2493682174468663e+02 -1.0252533447829643e+04 -2.1905498865609467e+06 
-1.4599999999999599e+02 +3.6450947389899478e-02 +8.3269898954857924e-02 -1.5978436721106239e+00 -2.4652816893393603e+00 -1.1561429147497780e+02 -9.9957245267319486e+03 -2.2260928368375069e+06 
-1.4609999999999599e+02 +3.6366521267055786e-02 +8.2884534542211660e-02 -1.6035953511811338e+00 -2.5372248393140202e+00 -1.0550639875759435e+02 -9.7099275657463240e+03 -2.2657803875047923e+06 
-1.4619999999999598e+02 +3.6282392426639713e-02 +8.2500949183979877e-02 -1.6093819077257416e+00 -2.6100419201002270e+00 -9.4513492232922985e+01 -9.3956220668811129e+03 -2.3099348655332024e+06 
-1.4629999999999598e+02 +3.6198559023633677e-02 +8.2119213718977929e-02 -1.6152114403366382e+00 -2.6842822444834349e+00 -8.2557878174812117e+01 -9.0520904895174463e+03 -2.3587973936614171e+06 
-1.4639999999999597e+02 +3.6115019159384504e-02 +8.1739405515084573e-02 -1.6210891085954415e+00 -2.7606554061223996e+00 -6.9603774763225019e+01 -8.6777662365087399e+03 -2.4124393681555851e+06 
-1.4649999999999596e+02 +3.6031770869325380e-02 +8.1361604813327923e-02 -1.6270161137408188e+00 -2.8399456478010414e+00 -5.5673986452969238e+01 -8.2706752992744277e+03 -2.4706898081063870e+06 
-1.4659999999999596e+02 +3.5948812113869050e-02 +8.0985889958166968e-02 -1.6329891127452267e+00 -2.9228982724031023e+00 -4.0858737554590071e+01 -7.8290276165304140e+03 -2.5330983740785019e+06 
-1.4669999999999595e+02 +3.5866140774058849e-02 +8.0612331596299450e-02 -1.6390002568348521e+00 -3.0100823904384773e+00 -2.5313255814602460e+01 -7.3519290358941880e+03 -2.5989495128900702e+06 
-1.4679999999999595e+02 +3.5783754657266055e-02 +8.0240986734864267e-02 -1.6450382003232453e+00 -3.1017543736840203e+00 -9.2389653789294233e+00 -6.8400779356217945e+03 -2.6673489296837100e+06 
-1.4689999999999594e+02 +3.5701651512657577e-02 +7.9871893958754742e-02 -1.6510899605611280e+00 -3.1977560743463855e+00 +7.1490786555031818e+00 -6.2962604818041918e+03 -2.7373691771509745e+06 
-1.4699999999999594e+02 +3.5619829053572201e-02 +7.9505071284628928e-02 -1.6571431707385444e+00 -3.2974837267947406e+00 +2.3659722741523243e+01 -5.7254564351471108e+03 -2.8082129738698546e+06 
-1.4709999999999593e+02 +3.5538284973841983e-02 +7.9140513381086811e-02 -1.6631866401159827e+00 -3.3997668096825788e+00 +4.0120116804036002e+01 -5.1358665768169094e+03 -2.8791206409672676e+06 
-1.4719999999999592e+02 +3.5457016960195355e-02 +7.8778189193707757e-02 -1.6692101225916069e+00 -3.5026726699180490e+00 +5.6347477887816332e+01 -4.5410544353338228e+03 -2.9491046812645216e+06 
-1.4729999999999592e+02 +3.5376022736497786e-02 +7.8418065375724155e-02 -1.6752107556892477e+00 -3.6043244631946361e+00 +7.2299679232384548e+01 -3.9548650934388656e+03 -3.0177575496433647e+06 
-1.4739999999999591e+02 +3.5295300068873499e-02 +7.8060122761658857e-02 -1.6811939365837250e+00 -3.7035398133214543e+00 +8.8118107689091417e+01 -3.3870996956810009e+03 -3.0855654880933790e+06 
-1.4749999999999591e+02 +3.5214846737799350e-02 +7.7704358691459766e-02 -1.6871687593024041e+00 -3.7999806896702335e+00 +1.0404947897252714e+02 -2.8422553333655846e+03 -3.1535913047097395e+06 
-1.4759999999999590e+02 +3.5134660505022071e-02 +7.7350780894152676e-02 -1.6931422450787668e+00 -3.8940092406245572e+00 +1.2033521395162310e+02 -2.3201458506861982e+03 -3.2229687664205017e+06 
-1.4769999999999590e+02 +3.5054739091326559e-02 +7.6999396743277757e-02 -1.6991147784686240e+00 -3.9863677774983506e+00 +1.3711824814173860e+02 -1.8176762523733385e+03 -3.2944584191053631e+06 
-1.4779999999999589e+02 +3.4975080172743374e-02 +7.6650200904736621e-02 -1.7050779661558828e+00 -4.0777903693499429e+00 +1.5439454937560484e+02 -1.3310892854872156e+03 -3.3682063753955970e+06 
-1.4789999999999588e+02 +3.4895681396419360e-02 +7.6303164521169614e-02 -1.7110151903812758e+00 -4.1686454288780324e+00 +1.7201436643800696e+02 -8.5806805424328502e+02 -3.4437288905836921e+06 
-1.4799999999999588e+02 +3.4816540407727969e-02 +7.5958229518984580e-02 -1.7169037518067622e+00 -4.2587293311467800e+00 +1.8971116446473215e+02 -3.9894917748387377e+02 -3.5200146911437223e+06 
-1.4809999999999587e+02 +3.4737654880713148e-02 +7.5615308170257273e-02 -1.7227177071728998e+00 -4.3472091045547057e+00 +2.0714415395978017e+02 +4.2883525676913550e+01 -3.5956922080780198e+06 
-1.4819999999999587e+02 +3.4659022547171202e-02 +7.5274286587508885e-02 -1.7284311194326085e+00 -4.4326664616301636e+00 +2.2395263437484937e+02 +4.6112119049826862e+02 -3.6692649181399401e+06 
-1.4829999999999586e+02 +3.4580641221660630e-02 +7.4935030153002236e-02 -1.7340209388865122e+00 -4.5132041905704465e+00 +2.3980567951837244e+02 +8.4701902796695026e+02 -3.7393314999017394e+06 
-1.4839999999999586e+02 +3.4502508820746000e-02 +7.4597390369297814e-02 -1.7394692370909524e+00 -4.5865984110975866e+00 +2.5444121782412677e+02 +1.1901580649064233e+03 -3.8047607915638201e+06 
-1.4849999999999585e+02 +3.4424623382255985e-02 +7.4261212264023102e-02 -1.7447650002231825e+00 -4.6504717461517133e+00 +2.6769623252588195e+02 +1.4793378603315546e+03 -3.8648250970841125e+06 
-1.4859999999999584e+02 +3.4346983083717225e-02 +7.3926343316855131e-02 -1.7499053908395139e+00 -4.7025061407834530e+00 +2.7952624224731255e+02 +1.7036854664538910e+03 -3.9192827529816763e+06 
-1.4869999999999584e+02 +3.4269586253663130e-02 +7.3592644443003619e-02 -1.7548959532648682e+00 -4.7407036655020161e+00 +2.9000539867466017e+02 +1.8540113638243793e+03 -3.9683719485138748e+06 
-1.4879999999999583e+02 +3.4192431367995449e-02 +7.3260002275462408e-02 -1.7597491569682728e+00 -4.7636710536056777e+00 +2.9929765616396679e+02 +1.9242681863338064e+03 -4.0126751953248805e+06 
-1.4889999999999583e+02 +3.4115517023019154e-02 +7.2928339352781646e-02 -1.7644809769771306e+00 -4.7708410603314828e+00 +3.0759629226707187e+02 +1.9126426839533854e+03 -4.0528476713862941e+06 
-1.4899999999999582e+02 +3.4038841893124748e-02 +7.2597619608400776e-02 -1.7691064648669506e+00 -4.7625655554629640e+00 +3.1504929157069711e+02 +1.8219343061528757e+03 -4.0892904643575680e+06 
-1.4909999999999582e+02 +3.3962404684474277e-02 +7.2267847003763430e-02 -1.7736360238036077e+00 -4.7400502439698009e+00 +3.2170393193117587e+02 +1.6591677350854138e+03 -4.1219312449342636e+06 
-1.4919999999999581e+02 +3.3886204099999810e-02 +7.1939059462709329e-02 -1.7780735442136197e+00 -4.7051963706198956e+00 +3.2748909141974804e+02 +1.4348655059892328e+03 -4.1501961581123201e+06 
-1.4929999999999580e+02 +3.3810238814954610e-02 +7.1611315968329536e-02 -1.7824153849698865e+00 -4.6602169685321453e+00 +3.3220323857850053e+02 +1.1607762577956776e+03 -4.1729593518096134e+06 
-1.4939999999999580e+02 +3.3734507473956621e-02 +7.1284685765337127e-02 -1.7866519707870090e+00 -4.6073420130511353e+00 +3.3555348978852544e+02 +8.4816275966912258e+02 -4.1887360294984239e+06 
-1.4949999999999579e+02 +3.3659008699035715e-02 +7.0959239745897268e-02 -1.7907704309865464e+00 -4.5486029844777569e+00 +3.3721606367305014e+02 +5.0666274017510136e+02 -4.1959871928853858e+06 
-1.4959999999999579e+02 +3.3583741104625989e-02 +7.0635041868496548e-02 -1.7947576679134574e+00 -4.4856156929831386e+00 +3.3689995722147506e+02 +1.4320117929283566e+02 -4.1934264057445130e+06 
-1.4969999999999578e+02 +3.3508703319334816e-02 +7.0312143146524161e-02 -1.7986039266097957e+00 -4.4194338297958211e+00 +3.3441245533285468e+02 -2.3864284590420434e+02 -4.1803087086172784e+06 
-1.4979999999999578e+02 +3.3433894003266983e-02 +6.9990583784944549e-02 -1.8023053029596126e+00 -4.3506727561390415e+00 +3.2969374537414609e+02 -6.3760337142428273e+02 -4.1565365903918776e+06 
-1.4989999999999577e+02 +3.3359311837969863e-02 +6.9670406467735105e-02 -1.8058618473210228e+00 -4.2800086954137484e+00 +3.2275626211651741e+02 -1.0514168101011173e+03 -4.1222802120180847e+06 
-1.4999999999999577e+02 +3.3284955499834692e-02 +6.9351667386828131e-02 -1.8092733789314763e+00 -4.2085618584487161e+00 +3.1359030847875539e+02 -1.4746002144244096e+03 -4.0774968611092656e+06 
-1.5009999999999576e+02 +3.3210823664202034e-02 +6.9034428096324055e-02 -1.8125401585041379e+00 -4.1375937035007180e+00 +3.0219150035321212e+02 -1.9008189094613633e+03 -4.0221493839484453e+06 
-1.5019999999999575e+02 +3.3136915015908985e-02 +6.8718748510634031e-02 -1.8156630156982914e+00 -4.0683254093946513e+00 +2.8856356574334376e+02 -2.3239565177533987e+03 -3.9562333284527371e+06 
-1.5029999999999575e+02 +3.3063228270923319e-02 +6.8404681877261453e-02 -1.8186441889084204e+00 -4.0018216881888504e+00 +2.7272796080329158e+02 -2.7387099504904154e+03 -3.8798107069558245e+06 
-1.5039999999999574e+02 +3.2989762202307212e-02 +6.8092273364919298e-02 -1.8214889410009567e+00 -3.9389554251547172e+00 +2.5474786804230970e+02 -3.1407786210168306e+03 -3.7931095976744611e+06 
-1.5049999999999574e+02 +3.2916515652862424e-02 +6.7781562796718597e-02 -1.8242065929382749e+00 -3.8804711246708643e+00 +2.3474503068631830e+02 -3.5265389579079074e+03 -3.6965973476228835e+06 
-1.5059999999999573e+02 +3.2843487523510760e-02 +6.7472588595146876e-02 -1.8268099661093720e+00 -3.8270787028224702e+00 +2.1289243890824105e+02 -3.8925566073255368e+03 -3.5909523782502180e+06 
-1.5069999999999573e+02 +3.2770676742064297e-02 +6.7165389031721381e-02 -1.8293135196032810e+00 -3.7794833140726749e+00 +1.8938707635400957e+02 -4.2354310505395251e+03 -3.4769519292735206e+06 
-1.5079999999999572e+02 +3.2698082230788725e-02 +6.6859999147892327e-02 -1.8317316033777804e+00 -3.7383129377622688e+00 +1.6442550852453675e+02 -4.5521701322203107e+03 -3.3553740744440677e+06 
-1.5089999999999571e+02 +3.2625702887939464e-02 +6.6556445200463082e-02 -1.8340779429079943e+00 -3.7039913381625174e+00 +1.3819980672431268e+02 -4.8408366389227867e+03 -3.2269885347570041e+06 
-1.5099999999999571e+02 +3.2553537588534437e-02 +6.6254740504391688e-02 -1.8363664298844071e+00 -3.6766503989309403e+00 +1.1091320192739900e+02 -5.1009727199331082e+03 -3.0926296579300254e+06 
-1.5109999999999570e+02 +3.2481585195887293e-02 +6.5954885079980374e-02 -1.8386121533816966e+00 -3.6561304475955860e+00 +8.2795940725450350e+01 -5.3335867840141946e+03 -2.9532604001353085e+06 
-1.5119999999999570e+02 +3.2409844571818260e-02 +6.5656868645255065e-02 -1.8408316342614934e+00 -3.6420420718973432e+00 +5.4104325152202172e+01 -5.5409200130637437e+03 -2.8099500685513974e+06 
-1.5129999999999569e+02 +3.2338314583139210e-02 +6.5360676684863547e-02 -1.8430428604366953e+00 -3.6339179642750454e+00 +2.5122343295531049e+01 -5.7256587757480593e+03 -2.6638866312091262e+06 
-1.5139999999999569e+02 +3.2266994100747293e-02 +6.5066295613404670e-02 -1.8452647965110991e+00 -3.6313463736892668e+00 -3.8415185404776424e+00 -5.8902016844219588e+03 -2.5163830006114780e+06 
-1.5149999999999568e+02 +3.2195881993770305e-02 +6.4773714183130909e-02 -1.8475165679418255e+00 -3.6340115874332577e+00 -3.2462195225269873e+01 -6.0364075884484128e+03 -2.3688641882497072e+06 
-1.5159999999999567e+02 +3.2124977123187654e-02 +6.4482921254498962e-02 -1.8498166057452063e+00 -3.6416497230963936e+00 -6.0408108784551303e+01 -6.1657675514479861e+03 -2.2228392336107311e+06 
-1.5169999999999567e+02 +3.2054278337663292e-02 +6.4193901088958241e-02 -1.8521818130912935e+00 -3.6539467766439309e+00 -8.7354836505278698e+01 -6.2798612558357454e+03 -2.0798436716702050e+06 
-1.5179999999999566e+02 +3.1983784473849072e-02 +6.3906628248024316e-02 -1.8546269576810432e+00 -3.6704246583348161e+00 -1.1300026991329136e+02 -6.3808642405813789e+03 -1.9413563603717445e+06 
-1.5189999999999566e+02 +3.1913494359004028e-02 +6.3621065600330540e-02 -1.8571640575774075e+00 -3.6904163312812672e+00 -1.3708665845565247e+02 -6.4715192726198929e+03 -1.8086602492964100e+06 
-1.5199999999999565e+02 +3.1843406812189314e-02 +6.3337167445464443e-02 -1.8598017885943587e+00 -3.7131634740393640e+00 -1.5942484965510153e+02 -6.5545015553718349e+03 -1.6826856444710025e+06 
-1.5209999999999565e+02 +3.1773520652911863e-02 +6.3054881017829301e-02 -1.8625472199040700e+00 -3.7377802237639073e+00 -1.7985962278136859e+02 -6.6329794032471127e+03 -1.5641921419229321e+06 
-1.5219999999999564e+02 +3.1703834699573524e-02 +6.2774151220467894e-02 -1.8654070264007159e+00 -3.7633245000704276e+00 -1.9824250948328850e+02 -6.7104233790538719e+03 -1.4539098496106684e+06 
-1.5229999999999563e+02 +3.1634347753574654e-02 +6.2494925972741339e-02 -1.8683871573599493e+00 -3.7889182179219740e+00 -2.1443311682634894e+02 -6.7900009108545282e+03 -1.3525415025921406e+06 
-1.5239999999999563e+02 +3.1565058578416662e-02 +6.2217158419730891e-02 -1.8714916707912446e+00 -3.8137998791014920e+00 -2.2831568244042563e+02 -6.8743026258630862e+03 -1.2606954003236473e+06 
-1.5249999999999562e+02 +3.1495965888521708e-02 +6.1940805462211618e-02 -1.8747218833392438e+00 -3.8372906308234813e+00 -2.3981263961941957e+02 -6.9655160934739197e+03 -1.1788269978614049e+06 
-1.5259999999999562e+02 +3.1427068356072389e-02 +6.1665824942849674e-02 -1.8780766596260141e+00 -3.8587273331148442e+00 -2.4888113275104888e+02 -7.0657742018767758e+03 -1.1072515572229302e+06 
-1.5269999999999561e+02 +3.1358364632865614e-02 +6.1392174527114450e-02 -1.8815537052479492e+00 -3.8774357195536782e+00 -2.5549417374809244e+02 -7.1772955433911256e+03 -1.0462216015484204e+06 
-1.5279999999999561e+02 +3.1289853374667442e-02 +6.1119813744894010e-02 -1.8851508958228609e+00 -3.8927783550019535e+00 -2.5962196327955121e+02 -7.3021367055426381e+03 -9.9600213841382274e+05 
-1.5289999999999560e+02 +3.1221533256553274e-02 +6.0848708253881230e-02 -1.8888667597598905e+00 -3.9042524499399889e+00 -2.6122740710697047e+02 -7.4416937138711937e+03 -9.5688345050290285e+05 
-1.5299999999999559e+02 +3.1153402973851357e-02 +6.0578833595378544e-02 -1.8926999075173767e+00 -3.9115703998645928e+00 -2.6027796932734134e+02 -7.5963080812648195e+03 -9.2912490487558942e+05 
-1.5309999999999559e+02 +3.1085461231740948e-02 +6.0310175476548211e-02 -1.8966476835166086e+00 -3.9146350142947517e+00 -2.5677133999466565e+02 -7.7655395550647027e+03 -9.1282859116870910e+05 
-1.5319999999999558e+02 +3.1017706730861721e-02 +6.0042724629824580e-02 -1.9007046307502671e+00 -3.9133335135818177e+00 -2.5076915711957389e+02 -7.9497462392841926e+03 -9.0773979141265876e+05 
-1.5329999999999558e+02 +3.0950138173872686e-02 +5.9776478584518900e-02 -1.9048647340401839e+00 -3.9076472965874611e+00 -2.4234212119207336e+02 -8.1493138885070384e+03 -9.1353983006762259e+05 
-1.5339999999999557e+02 +3.0882754270633490e-02 +5.9511442604240919e-02 -1.9091232116416237e+00 -3.8977764504173980e+00 -2.3152525977404107e+02 -8.3635858665970227e+03 -9.3009851669425378e+05 
-1.5349999999999557e+02 +3.0815553736384060e-02 +5.9247627865563042e-02 -1.9134765523215385e+00 -3.8841643071334531e+00 -2.1831704078270894e+02 -8.5904679475542962e+03 -9.5748581021510286e+05 
-1.5359999999999556e+02 +3.0748535286057272e-02 +5.8985050123904301e-02 -1.9179214105384856e+00 -3.8675156831170150e+00 -2.0270618137563650e+02 -8.8261677403116792e+03 -9.9583468188851094e+05 
-1.5369999999999555e+02 +3.0681697624707641e-02 +5.8723729191544498e-02 -1.9224526322399171e+00 -3.8488138477553404e+00 -1.8471599268517457e+02 -9.0650458270665004e+03 -1.0451197845873873e+06 
-1.5379999999999555e+02 +3.0615039438098974e-02 +5.8463687173397325e-02 -1.9270612681345578e+00 -3.8292655577151131e+00 -1.6444585707689578e+02 -9.3000022968159119e+03 -1.1049613985677066e+06 
-1.5389999999999554e+02 +3.0548559393193817e-02 +5.8204942612663006e-02 -1.9317341558889980e+00 -3.8100916540067868e+00 -1.4207602889699794e+02 -9.5238590142573885e+03 -1.1746247999597436e+06 
-1.5399999999999554e+02 +3.0482256156282014e-02 +5.7947500983045859e-02 -1.9364560678122364e+00 -3.7921994192891670e+00 -1.1781964287795054e+02 -9.7314008432639948e+03 -1.2532761840149858e+06 
-1.5409999999999553e+02 +3.0416128408178939e-02 +5.7691352168322010e-02 -1.9412107212652090e+00 -3.7761335233621165e+00 -9.1910838214776021e+01 -9.9194026747368371e+03 -1.3400026694198039e+06 
-1.5419999999999553e+02 +3.0350174859707122e-02 +5.7436470918043901e-02 -1.9459815842998720e+00 -3.7621091441852883e+00 -6.4599355348060172e+01 -1.0086273957402373e+04 -1.4338010263992427e+06 
-1.5429999999999552e+02 +3.0284394271245144e-02 +5.7182817862563615e-02 -1.9507536461434489e+00 -3.7500234442870291e+00 -3.6121712786149189e+01 -1.0232032358868571e+04 -1.5337016098258742e+06 
-1.5439999999999552e+02 +3.0218785468461750e-02 +5.6930342722042747e-02 -1.9555150304305111e+00 -3.7395235277893213e+00 -6.6737384383053335e+00 -1.0357973987213167e+04 -1.6388897867329966e+06 
-1.5449999999999551e+02 +3.0153347347092952e-02 +5.6678989254920806e-02 -1.9602578160052488e+00 -3.7301206375552574e+00 +2.3604686160168082e+01 -1.0466089156971433e+04 -1.7487760012381154e+06 
-1.5459999999999550e+02 +3.0088078865272011e-02 +5.6428700178534325e-02 -1.9649778183885749e+00 -3.7213067960853143e+00 +5.4627909551635270e+01 -1.0558456486240824e+04 -1.8629920398039636e+06 
-1.5469999999999550e+02 +3.0022979028479026e-02 +5.6179420621310559e-02 -1.9696736694478174e+00 -3.7126371204122903e+00 +8.6350900611473079e+01 -1.0636813855069488e+04 -1.9813346209141933e+06 
-1.5479999999999549e+02 +2.9958046873078806e-02 +5.5931099772228300e-02 -1.9743456905401755e+00 -3.7037684437460610e+00 +1.1875186805757723e+02 -1.0702359076349276e+04 -2.1036917708679386e+06 
-1.5489999999999549e+02 +2.9893281455239399e-02 +5.5683691793429975e-02 -1.9789950287940357e+00 -3.6944789228837029e+00 +1.5181842785065996e+02 -1.0755653766771718e+04 -2.2299832135185613e+06 
-1.5499999999999548e+02 +2.9828681845032894e-02 +5.5437157392494135e-02 -1.9836229457643928e+00 -3.6846999448402658e+00 +1.8553521269752150e+02 -1.0796472822477901e+04 -2.3601051832050909e+06 
-1.5509999999999548e+02 +2.9764247121351874e-02 +5.5191466460601989e-02 -1.9882298527245901e+00 -3.6745644759554237e+00 +2.1986632389807275e+02 -1.0823595927510727e+04 -2.4938510483449660e+06 
-1.5519999999999547e+02 +2.9699976362830650e-02 +5.4946600644526590e-02 -1.9928138084948837e+00 -3.6644372332441013e+00 +2.5472890600876286e+02 -1.0834742468710350e+04 -2.6307938555149799e+06 
-1.5529999999999546e+02 +2.9635868635066058e-02 +5.4702553914649850e-02 -1.9973688955771702e+00 -3.6548861375683557e+00 +2.8996747531952451e+02 -1.0826793620449720e+04 -2.7701842410647301e+06 
-1.5539999999999546e+02 +2.9571922978427138e-02 +5.4459329048375582e-02 -2.0018839939660045e+00 -3.6465254763155994e+00 +3.2533586391316038e+02 -1.0796766646718477e+04 -2.9108818163161650e+06 
-1.5549999999999545e+02 +2.9508138406386327e-02 +5.4216931300457107e-02 -2.0063433595804772e+00 -3.6397873184654235e+00 +3.6051344164873711e+02 -1.0743195596186320e+04 -3.0514424511156939e+06 
-1.5559999999999545e+02 +2.9444513916729111e-02 +5.3975362329933177e-02 -2.0107291643248342e+00 -3.6347350078044127e+00 +3.9515911381731115e+02 -1.0667190566836676e+04 -3.1903812815455524e+06 
-1.5569999999999544e+02 +2.9381048509196830e-02 +5.3734615958228413e-02 -2.0150247884415422e+00 -3.6309694480319901e+00 +4.2897796291062303e+02 -1.0572849811296415e+04 -3.3264883831399018e+06 
-1.5579999999999544e+02 +2.9317741200507539e-02 +5.3494677256940758e-02 -2.0192172805500674e+00 -3.6276739927551813e+00 +4.6176621014177078e+02 -1.0466751128895401e+04 -3.4590237210550318e+06 
-1.5589999999999543e+02 +2.9254591027102338e-02 +5.3255526526801551e-02 -2.0232974792573231e+00 -3.6238311117157500e+00 +4.9340315036246443e+02 -1.0356347990248480e+04 -3.5876344627348608e+06 
-1.5599999999999542e+02 +2.9191597026550182e-02 +5.3017149647710635e-02 -2.0272565782645509e+00 -3.6186399706196206e+00 +5.2376604317365388e+02 -1.0247171637246911e+04 -3.7118811890807515e+06 
-1.5609999999999542e+02 +2.9128758225996601e-02 +5.2779540693518562e-02 -2.0310844148700267e+00 -3.6115865084497685e+00 +5.5269602847405986e+02 -1.0142687997647177e+04 -3.8310941662211758e+06 
-1.5619999999999541e+02 +2.9066073646730944e-02 +5.2542697301786082e-02 -2.0347706185130257e+00 -3.6022463384831291e+00 +5.8003105770041179e+02 -1.0045861855896399e+04 -3.9445878145749727e+06 
-1.5629999999999541e+02 +2.9003542303801203e-02 +5.2306619720007289e-02 -2.0383045135576658e+00 -3.5902591349705002e+00 +6.0560481901355899e+02 -9.9593147821596831e+03 -4.0516597428278346e+06 
-1.5639999999999540e+02 +2.8941163210538159e-02 +5.2071309444809921e-02 -2.0416752405657399e+00 -3.5752978128750632e+00 +6.2924764676043333e+02 -9.8854810373416822e+03 -4.1515926099416185e+06 
-1.5649999999999540e+02 +2.8878935392422828e-02 +5.1836767928486724e-02 -2.0448725138036621e+00 -3.5570381701078255e+00 +6.5079718475521452e+02 -9.8267643276213948e+03 -4.2436971108634090e+06 
-1.5659999999999539e+02 +2.8816857908391846e-02 +5.1602996903595662e-02 -2.0478879062309971e+00 -3.5351667124682939e+00 +6.7011727951283910e+02 -9.7854967591610475e+03 -4.3273900131752044e+06 
-1.5669999999999538e+02 +2.8754929871855007e-02 +5.1370001324908841e-02 -2.0507160464749492e+00 -3.5094508951744858e+00 +6.8711514315172258e+02 -9.7635725533970435e+03 -4.4022640598909613e+06 
-1.5679999999999538e+02 +2.8693150460798400e-02 +5.1137794156763831e-02 -2.0533549079419884e+00 -3.4798520302125699e+00 +7.0174365168710938e+02 -9.7618633181399437e+03 -4.4680930769043332e+06 
-1.5689999999999537e+02 +2.8631518911591623e-02 +5.0906400532163949e-02 -2.0558049005610615e+00 -3.4466198908311450e+00 +7.1398483498337657e+02 -9.7797382089770654e+03 -4.5247568387399232e+06 
-1.5699999999999537e+02 +2.8570034500188919e-02 +5.0675858711288151e-02 -2.0580673067265161e+00 -3.4103083517522661e+00 +7.2382456696336692e+02 -9.8150029484904080e+03 -4.5721317665602155e+06 
-1.5709999999999536e+02 +2.8508696520480117e-02 +5.0446216502192998e-02 -2.0601429885256843e+00 -3.3716798293546142e+00 +7.3123324093327267e+02 -9.8644444315876426e+03 -4.6100081143897148e+06 
-1.5719999999999536e+02 +2.8447504269244146e-02 +5.0217524048661796e-02 -2.0620317339202341e+00 -3.3314989284755132e+00 +7.3615309186703337e+02 -9.9251439071240693e+03 -4.6380110657375539e+06 
-1.5729999999999535e+02 +2.8386457049707107e-02 +4.9989831606131838e-02 -2.0637339851695549e+00 -3.2905212174185978e+00 +7.3853606427456793e+02 -9.9944621821783494e+03 -4.6557863850806234e+06 
-1.5739999999999534e+02 +2.8325554177663120e-02 +4.9763190915334446e-02 -2.0652523103984741e+00 -3.2496007163048302e+00 +7.3837777413658716e+02 -1.0069203119352514e+04 -4.6631833366878964e+06 
