# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4619999999999598e+02 +4.3930215227108746e+00 +0.0000000000000000e+00 -1.4583068359878524e+02 -2.1054278717526757e-03 +3.6282666647944412e-02 -2.2705537724889102e-04
-1.4629999999999598e+02 +4.4045645428853888e+00 +0.0000000000000000e+00 -1.4593001515814160e+02 -2.1007331670348990e-03 +3.6198831962902814e-02 -2.2654829231986168e-04
-1.4639999999999597e+02 +4.4161111429748106e+00 +0.0000000000000000e+00 -1.4602934630142153e+02 -2.0960432479040646e-03 +3.6115291326967218e-02 -2.2604390295172339e-04
-1.4649999999999596e+02 +4.4276613147023607e+00 +0.0000000000000000e+00 -1.4612867702945667e+02 -2.0913581828127348e-03 +3.6032042771616916e-02 -2.2554223514994950e-04
-1.4659999999999596e+02 +4.4392150498202403e+00 +0.0000000000000000e+00 -1.4622800734307620e+02 -2.0866791945306608e-03 +3.5949084068966915e-02 -2.2504324761094571e-04
-1.4669999999999595e+02 +4.4507723401094141e+00 +0.0000000000000000e+00 -1.4632733724310688e+02 -2.0820076294889517e-03 +3.5866412963504242e-02 -2.2454689250997801e-04
-1.4679999999999595e+02 +4.4623331773793868e+00 +0.0000000000000000e+00 -1.4642666673037303e+02 -2.0773448451723684e-03 +3.5784027197451052e-02 -2.2405312214115341e-04
-1.4689999999999594e+02 +4.4738975534679781e+00 +0.0000000000000000e+00 -1.4652599580569654e+02 -2.0726922101126487e-03 +3.5701924510764711e-02 -2.2356188888333634e-04
-1.4699999999999594e+02 +4.4854654602410999e+00 +0.0000000000000000e+00 -1.4662532446989695e+02 -2.0680511038800079e-03 +3.5620102641138296e-02 -2.2307314516645696e-04
-1.4709999999999593e+02 +4.4970368895925308e+00 +0.0000000000000000e+00 -1.4672465272379139e+02 -2.0634229170728093e-03 +3.5538559324001337e-02 -2.2258684343821211e-04
-1.4719999999999592e+02 +4.5086118334436920e+00 +0.0000000000000000e+00 -1.4682398056819466e+02 -2.0588090513053974e-03 +3.5457292292521078e-02 -2.2210293613116188e-04
-1.4729999999999592e+02 +4.5201902837434220e+00 +0.0000000000000000e+00 -1.4692330800391923e+02 -2.0542109191940892e-03 +3.5376299277603919e-02 -2.2162137563022104e-04
-1.4739999999999591e+02 +4.5317722324677527e+00 +0.0000000000000000e+00 -1.4702263503177528e+02 -2.0496299443413090e-03 +3.5295578007897427e-02 -2.2114211424055098e-04
-1.4749999999999591e+02 +4.5433576716196828e+00 +0.0000000000000000e+00 -1.4712196165257066e+02 -2.0450675613178926e-03 +3.5215126209792523e-02 -2.2066510415584979e-04
-1.4759999999999590e+02 +4.5549465932289532e+00 +0.0000000000000000e+00 -1.4722128786711099e+02 -2.0405252156435079e-03 +3.5134941607426112e-02 -2.2019029742704457e-04
-1.4769999999999590e+02 +4.5665389893518222e+00 +0.0000000000000000e+00 -1.4732061367619963e+02 -2.0360043637652316e-03 +3.5055021922684095e-02 -2.1971764593138799e-04
-1.4779999999999589e+02 +4.5781348520708374e+00 +0.0000000000000000e+00 -1.4741993908063770e+02 -2.0315064730342552e-03 +3.4975364875204792e-02 -2.1924710134195861e-04
-1.4789999999999588e+02 +4.5897341734946107e+00 +0.0000000000000000e+00 -1.4751926408122415e+02 -2.0270330216807042e-03 +3.4895968182382553e-02 -2.1877861509756838e-04
-1.4799999999999588e+02 +4.6013369457575930e+00 +0.0000000000000000e+00 -1.4761858867875571e+02 -2.0225854987866066e-03 +3.4816829559371897e-02 -2.1831213837307924e-04
-1.4809999999999587e+02 +4.6129431610198468e+00 +0.0000000000000000e+00 -1.4771791287402698e+02 -2.0181654042569518e-03 +3.4737946719092097e-02 -2.1784762205012936e-04
-1.4819999999999587e+02 +4.6245528114668186e+00 +0.0000000000000000e+00 -1.4781723666783040e+02 -2.0137742487888774e-03 +3.4659317372231803e-02 -2.1738501668827027e-04
-1.4829999999999586e+02 +4.6361658893091127e+00 +0.0000000000000000e+00 -1.4791656006095627e+02 -2.0094135538389619e-03 +3.4580939227254442e-02 -2.1692427249651907e-04
-1.4839999999999586e+02 +4.6477823867822652e+00 +0.0000000000000000e+00 -1.4801588305419284e+02 -2.0050848497510463e-03 +3.4502809990971439e-02 -2.1646533932295230e-04
-1.4849999999999585e+02 +4.6594022961465162e+00 +0.0000000000000000e+00 -1.4811520564832622e+02 -2.0007889817763107e-03 +3.4424927582764137e-02 -2.1600817321595656e-04
-1.4859999999999584e+02 +4.6710256096866090e+00 +0.0000000000000000e+00 -1.4821452784414052e+02 -1.9965250549703675e-03 +3.4347290459064865e-02 -2.1555274598631012e-04
-1.4869999999999584e+02 +4.6826523197116297e+00 +0.0000000000000000e+00 -1.4831384964241775e+02 -1.9922918902309599e-03 +3.4269897162374073e-02 -2.1509903083103183e-04
-1.4879999999999583e+02 +4.6942824185548648e+00 +0.0000000000000000e+00 -1.4841317104393792e+02 -1.9880882899839178e-03 +3.4192746239184744e-02 -2.1464699977734940e-04
-1.4889999999999583e+02 +4.7059158985736564e+00 +0.0000000000000000e+00 -1.4851249204947899e+02 -1.9839130381741617e-03 +3.4115836240072882e-02 -2.1419662370187280e-04
-1.4899999999999582e+02 +4.7175527521492562e+00 +0.0000000000000000e+00 -1.4861181265981693e+02 -1.9797649002597484e-03 +3.4039165719786407e-02 -2.1374787234972165e-04
-1.4909999999999582e+02 +4.7291929716866843e+00 +0.0000000000000000e+00 -1.4871113287572570e+02 -1.9756426232089897e-03 +3.3962733237332850e-02 -2.1330071435360796e-04
-1.4919999999999581e+02 +4.7408365496145848e+00 +0.0000000000000000e+00 -1.4881045269797727e+02 -1.9715449355006106e-03 +3.3886537356065317e-02 -2.1285511725287277e-04
-1.4929999999999580e+02 +4.7524834783850860e+00 +0.0000000000000000e+00 -1.4890977212734165e+02 -1.9674705471269985e-03 +3.3810576643767493e-02 -2.1241104751247678e-04
-1.4939999999999580e+02 +4.7641337504736541e+00 +0.0000000000000000e+00 -1.4900909116458689e+02 -1.9634181496005201e-03 +3.3734849672736704e-02 -2.1196847054194353e-04
-1.4949999999999579e+02 +4.7757873583789543e+00 +0.0000000000000000e+00 -1.4910840981047906e+02 -1.9593864159629382e-03 +3.3659355019866034e-02 -2.1152735071425647e-04
-1.4959999999999579e+02 +4.7874442946227092e+00 +0.0000000000000000e+00 -1.4920772806578228e+02 -1.9553740007979153e-03 +3.3584091266724632e-02 -2.1108765138470764e-04
-1.4969999999999578e+02 +4.7991045517495570e+00 +0.0000000000000000e+00 -1.4930704593125876e+02 -1.9513795402466350e-03 +3.3509056999636806e-02 -2.1064933490969832e-04
-1.4979999999999578e+02 +4.8107681223269125e+00 +0.0000000000000000e+00 -1.4940636340766881e+02 -1.9474016520265197e-03 +3.3434250809759487e-02 -2.1021236266549132e-04
-1.4989999999999577e+02 +4.8224349989448259e+00 +0.0000000000000000e+00 -1.4950568049577080e+02 -1.9434389354530930e-03 +3.3359671293158533e-02 -2.0977669506691519e-04
-1.4999999999999577e+02 +4.8341051742158454e+00 +0.0000000000000000e+00 -1.4960499719632125e+02 -1.9394899714649549e-03 +3.3285317050883195e-02 -2.0934229158601768e-04
-1.5009999999999576e+02 +4.8457786407748769e+00 +0.0000000000000000e+00 -1.4970431351007474e+02 -1.9355533226519061e-03 +3.3211186689039489e-02 -2.0890911077067046e-04
-1.5019999999999575e+02 +4.8574553912790455e+00 +0.0000000000000000e+00 -1.4980362943778402e+02 -1.9316275332862138e-03 +3.3137278818861846e-02 -2.0847711026312336e-04
-1.5029999999999575e+02 +4.8691354184075584e+00 +0.0000000000000000e+00 -1.4990294498019998e+02 -1.9277111293570363e-03 +3.3063592056783407e-02 -2.0804624681850818e-04
-1.5039999999999574e+02 +4.8808187148615669e+00 +0.0000000000000000e+00 -1.5000226013807162e+02 -1.9238026186107293e-03 +3.2990125024505504e-02 -2.0761647632336572e-04
-1.5049999999999574e+02 +4.8925052733640317e+00 +0.0000000000000000e+00 -1.5010157491214613e+02 -1.9199007383802705e-03 +3.2916876409523371e-02 -2.0718776057249101e-04
-1.5059999999999573e+02 +4.9041950866595929e+00 +0.0000000000000000e+00 -1.5020088930316891e+02 -1.9160051423366283e-03 +3.2843845127778229e-02 -2.0676008577105197e-04
-1.5069999999999573e+02 +4.9158881475144609e+00 +0.0000000000000000e+00 -1.5030020331188345e+02 -1.9121157054442419e-03 +3.2771030145738719e-02 -2.0633344317286581e-04
-1.5079999999999572e+02 +4.9275844487163125e+00 +0.0000000000000000e+00 -1.5039951693903154e+02 -1.9082323097089075e-03 +3.2698430426906948e-02 -2.0590782317929726e-04
-1.5089999999999571e+02 +4.9392839830741897e+00 +0.0000000000000000e+00 -1.5049883018535311e+02 -1.9043548441265835e-03 +3.2626044931701667e-02 -2.0548321533531928e-04
-1.5099999999999571e+02 +4.9509867434183938e+00 +0.0000000000000000e+00 -1.5059814305158628e+02 -1.9004832046313311e-03 +3.2553872617342945e-02 -2.0505960832578496e-04
-1.5109999999999570e+02 +4.9626927226003863e+00 +0.0000000000000000e+00 -1.5069745553846741e+02 -1.8966172940423753e-03 +3.2481912437738160e-02 -2.0463698997191159e-04
-1.5119999999999570e+02 +4.9744019134926800e+00 +0.0000000000000000e+00 -1.5079676764673110e+02 -1.8927570220103056e-03 +3.2410163343369498e-02 -2.0421534722797721e-04
-1.5129999999999569e+02 +4.9861143089887374e+00 +0.0000000000000000e+00 -1.5089607937711014e+02 -1.8889023049624030e-03 +3.2338624281182948e-02 -2.0379466617823099e-04
-1.5139999999999569e+02 +4.9978299020028665e+00 +0.0000000000000000e+00 -1.5099539073033557e+02 -1.8850530660470906e-03 +3.2267294194478727e-02 -2.0337493203401687e-04
-1.5149999999999568e+02 +5.0095486854701141e+00 +0.0000000000000000e+00 -1.5109470170713666e+02 -1.8812092350775059e-03 +3.2196172022802977e-02 -2.0295612913111201e-04
-1.5159999999999567e+02 +5.0212706523461632e+00 +0.0000000000000000e+00 -1.5119401230824099e+02 -1.8773707484742008e-03 +3.2125256701841146e-02 -2.0253824092728004e-04
-1.5169999999999567e+02 +5.0329957956072233e+00 +0.0000000000000000e+00 -1.5129332253437434e+02 -1.8735375492069653e-03 +3.2054547163312776e-02 -2.0212125000004067e-04
-1.5179999999999566e+02 +5.0447241082499286e+00 +0.0000000000000000e+00 -1.5139263238626080e+02 -1.8697095867357607e-03 +3.1984042334867742e-02 -2.0170513804465540e-04
-1.5189999999999566e+02 +5.0564555832912284e+00 +0.0000000000000000e+00 -1.5149194186462270e+02 -1.8658868169507820e-03 +3.1913741139983895e-02 -2.0128988587232930e-04
-1.5199999999999565e+02 +5.0681902137682817e+00 +0.0000000000000000e+00 -1.5159125097018068e+02 -1.8620692021116285e-03 +3.1843642497866358e-02 -2.0087547340863184e-04
-1.5209999999999565e+02 +5.0799279927383498e+00 +0.0000000000000000e+00 -1.5169055970365369e+02 -1.8582567107855946e-03 +3.1773745323348077e-02 -2.0046187969213435e-04
-1.5219999999999564e+02 +5.0916689132786885e+00 +0.0000000000000000e+00 -1.5178986806575898e+02 -1.8544493177850684e-03 +3.1704048526792095e-02 -2.0004908287326695e-04
-1.5229999999999563e+02 +5.1034129684864400e+00 +0.0000000000000000e+00 -1.5188917605721207e+02 -1.8506470041040511e-03 +3.1634551013995205e-02 -1.9963706021339516e-04
-1.5239999999999563e+02 +5.1151601514785234e+00 +0.0000000000000000e+00 -1.5198848367872685e+02 -1.8468497568537748e-03 +3.1565251686093039e-02 -1.9922578808411539e-04
-1.5249999999999562e+02 +5.1269104553915268e+00 +0.0000000000000000e+00 -1.5208779093101555e+02 -1.8430576965253842e-03 +3.1496149412647639e-02 -1.9881524218386779e-04
-1.5259999999999562e+02 +5.1386638733815930e+00 +0.0000000000000000e+00 -1.5218709781478870e+02 -1.8392716727057433e-03 +3.1427242907809051e-02 -1.9840539976556201e-04
-1.5269999999999561e+02 +5.1504203986242931e+00 +0.0000000000000000e+00 -1.5228640433075520e+02 -1.8354927957068446e-03 +3.1358530832714282e-02 -1.9799624147115067e-04
-1.5279999999999561e+02 +5.1621800243144946e+00 +0.0000000000000000e+00 -1.5238571047962230e+02 -1.8317221818548700e-03 +3.1290011849895841e-02 -1.9758775139495447e-04
-1.5289999999999560e+02 +5.1739427436662284e+00 +0.0000000000000000e+00 -1.5248501626209566e+02 -1.8279609532244928e-03 +3.1221684623383830e-02 -1.9717991707793344e-04
-1.5299999999999559e+02 +5.1857085499125564e+00 +0.0000000000000000e+00 -1.5258432167887929e+02 -1.8242102376598026e-03 +3.1153547818746453e-02 -1.9677272950168365e-04
-1.5309999999999559e+02 +5.1974774363054390e+00 +0.0000000000000000e+00 -1.5268362673067563e+02 -1.8204711687944373e-03 +3.1085600103130127e-02 -1.9636618308194867e-04
-1.5319999999999558e+02 +5.2092493961156032e+00 +0.0000000000000000e+00 -1.5278293141818548e+02 -1.8167448860708986e-03 +3.1017840145298781e-02 -1.9596027566164443e-04
-1.5329999999999558e+02 +5.2210244226324098e+00 +0.0000000000000000e+00 -1.5288223574210815e+02 -1.8130325347590632e-03 +3.0950266615672722e-02 -1.9555500850339897e-04
-1.5339999999999557e+02 +5.2328025091637231e+00 +0.0000000000000000e+00 -1.5298153970314129e+02 -1.8093352659738866e-03 +3.0882878186366858e-02 -1.9515038628160311e-04
-1.5349999999999557e+02 +5.2445836490357776e+00 +0.0000000000000000e+00 -1.5308084330198105e+02 -1.8056542366922852e-03 +3.0815673531228306e-02 -1.9474641707397194e-04
-1.5359999999999556e+02 +5.2563678355930463e+00 +0.0000000000000000e+00 -1.5318014653932204e+02 -1.8019906097692120e-03 +3.0748651325873438e-02 -1.9434311235261647e-04
-1.5369999999999555e+02 +5.2681550621981126e+00 +0.0000000000000000e+00 -1.5327944941585733e+02 -1.7983455539529087e-03 +3.0681810247724293e-02 -1.9394048697462399e-04
-1.5379999999999555e+02 +5.2799453222315353e+00 +0.0000000000000000e+00 -1.5337875193227845e+02 -1.7947202438993405e-03 +3.0615148976044469e-02 -1.9353855917214564e-04
-1.5389999999999554e+02 +5.2917386090917189e+00 +0.0000000000000000e+00 -1.5347805408927547e+02 -1.7911158601858080e-03 +3.0548666191974255e-02 -1.9313735054198998e-04
-1.5399999999999554e+02 +5.3035349161947840e+00 +0.0000000000000000e+00 -1.5357735588753695e+02 -1.7875335893237361e-03 +3.0482360578565397e-02 -1.9273688603472315e-04
-1.5409999999999553e+02 +5.3153342369744347e+00 +0.0000000000000000e+00 -1.5367665732774995e+02 -1.7839746237706348e-03 +3.0416230820814974e-02 -1.9233719394327146e-04
-1.5419999999999553e+02 +5.3271365648818305e+00 +0.0000000000000000e+00 -1.5377595841060005e+02 -1.7804401619412327e-03 +3.0350275605698949e-02 -1.9193830589102847e-04
-1.5429999999999552e+02 +5.3389418933854547e+00 +0.0000000000000000e+00 -1.5387525913677143e+02 -1.7769314082177791e-03 +3.0284493622204874e-02 -1.9154025681946337e-04
-1.5439999999999552e+02 +5.3507502159709839e+00 +0.0000000000000000e+00 -1.5397455950694678e+02 -1.7734495729595130e-03 +3.0218883561364100e-02 -1.9114308497522993e-04
-1.5449999999999551e+02 +5.3625615261411594e+00 +0.0000000000000000e+00 -1.5407385952180735e+02 -1.7699957062746274e-03 +3.0153444141257996e-02 -1.9074683400471446e-04
-1.5459999999999550e+02 +5.3743758174156628e+00 +0.0000000000000000e+00 -1.5417315918203300e+02 -1.7665693852155025e-03 +3.0088174302882638e-02 -1.9035156818428091e-04
-1.5469999999999550e+02 +5.3861930833310074e+00 +0.0000000000000000e+00 -1.5427245848830219e+02 -1.7631694121701513e-03 +3.0023073101358252e-02 -1.8995735963897532e-04
-1.5479999999999549e+02 +5.3980133174404461e+00 +0.0000000000000000e+00 -1.5437175744129192e+02 -1.7597945804427981e-03 +2.9958139589919809e-02 -1.8956427760427643e-04
-1.5489999999999549e+02 +5.4098365133138744e+00 +0.0000000000000000e+00 -1.5447105604167783e+02 -1.7564436811529271e-03 +2.9893372818906392e-02 -1.8917238833147259e-04
-1.5499999999999548e+02 +5.4216626645377390e+00 +0.0000000000000000e+00 -1.5457035429013416e+02 -1.7531155033461891e-03 +2.9828771835775383e-02 -1.8878175508360039e-04
-1.5509999999999548e+02 +5.4334917647149430e+00 +0.0000000000000000e+00 -1.5466965218733378e+02 -1.7498088341045001e-03 +2.9764335685117518e-02 -1.8839243813142473e-04
-1.5519999999999547e+02 +5.4453238074647494e+00 +0.0000000000000000e+00 -1.5476894973394818e+02 -1.7465224586553512e-03 +2.9700063408672598e-02 -1.8800449474946180e-04
-1.5529999999999546e+02 +5.4571587864226867e+00 +0.0000000000000000e+00 -1.5486824693064747e+02 -1.7432551604803113e-03 +2.9635954045346000e-02 -1.8761797921204424e-04
-1.5539999999999546e+02 +5.4689966952404543e+00 +0.0000000000000000e+00 -1.5496754377810043e+02 -1.7400057214227362e-03 +2.9572006631225969e-02 -1.8723294278942949e-04
-1.5549999999999545e+02 +5.4808375275858268e+00 +0.0000000000000000e+00 -1.5506684027697452e+02 -1.7367729217946607e-03 +2.9508220199601653e-02 -1.8684943374395023e-04
-1.5559999999999545e+02 +5.4926812771425562e+00 +0.0000000000000000e+00 -1.5516613642793578e+02 -1.7335555404828897e-03 +2.9444593780981892e-02 -1.8646749732620797e-04
-1.5569999999999544e+02 +5.5045279376102787e+00 +0.0000000000000000e+00 -1.5526543223164896e+02 -1.7303523550542723e-03 +2.9381126403114806e-02 -1.8608717577130927e-04
-1.5579999999999544e+02 +5.5163775027044171e+00 +0.0000000000000000e+00 -1.5536472768877752e+02 -1.7271621418601568e-03 +2.9317817091008124e-02 -1.8570850829514535e-04
-1.5589999999999543e+02 +5.5282299661560819e+00 +0.0000000000000000e+00 -1.5546402279998355e+02 -1.7239836761400327e-03 +2.9254664866950275e-02 -1.8533153109071373e-04
-1.5599999999999542e+02 +5.5400853217119774e+00 +0.0000000000000000e+00 -1.5556331756592789e+02 -1.7208157321243493e-03 +2.9191668750532338e-02 -1.8495627732448446e-04
-1.5609999999999542e+02 +5.5519435631343024e+00 +0.0000000000000000e+00 -1.5566261198727003e+02 -1.7176570831365008e-03 +2.9128827758670577e-02 -1.8458277713280790e-04
-1.5619999999999541e+02 +5.5638046842006545e+00 +0.0000000000000000e+00 -1.5576190606466818e+02 -1.7145065016939958e-03 +2.9066140905630023e-02 -1.8421105761836718e-04
-1.5629999999999541e+02 +5.5756686787039307e+00 +0.0000000000000000e+00 -1.5586119979877930e+02 -1.7113627596087827e-03 +2.9003607203048554e-02 -1.8384114284667301e-04
-1.5639999999999540e+02 +5.5875355404522304e+00 +0.0000000000000000e+00 -1.5596049319025906e+02 -1.7082246280867460e-03 +2.8941225659961919e-02 -1.8347305384260214e-04
-1.5649999999999540e+02 +5.5994052632687561e+00 +0.0000000000000000e+00 -1.5605978623976188e+02 -1.7050909193105544e-03 +2.8878995292174834e-02 -1.8310680611705114e-04
-1.5659999999999539e+02 +5.6112778409917183e+00 +0.0000000000000000e+00 -1.5615907894794091e+02 -1.7019610592084137e-03 +2.8816915252928003e-02 -1.8274237636741662e-04
-1.5669999999999538e+02 +5.6231532674742501e+00 +0.0000000000000000e+00 -1.5625837131544804e+02 -1.6988349381816391e-03 +2.8754984805116585e-02 -1.8237971422842701e-04
-1.5679999999999538e+02 +5.6350315365843340e+00 +0.0000000000000000e+00 -1.5635766334293399e+02 -1.6957124500015346e-03 +2.8693203219501456e-02 -1.8201877074548750e-04
-1.5689999999999537e+02 +5.6469126422047280e+00 +0.0000000000000000e+00 -1.5645695503104815e+02 -1.6925934796683307e-03 +2.8631569772044483e-02 -1.8165949913046738e-04
-1.5699999999999537e+02 +5.6587965782328959e+00 +0.0000000000000000e+00 -1.5655624638043872e+02 -1.6894779032638207e-03 +2.8570083743918680e-02 -1.8130185479151416e-04
-1.5709999999999536e+02 +5.6706833385809352e+00 +0.0000000000000000e+00 -1.5665553739175272e+02 -1.6863655878067341e-03 +2.8508744421517202e-02 -1.8094579536306592e-04
-1.5719999999999536e+02 +5.6825729171755039e+00 +0.0000000000000000e+00 -1.5675482806563588e+02 -1.6832563911108461e-03 +2.8447551096461129e-02 -1.8059128073606015e-04
-1.5729999999999535e+02 +5.6944653079577545e+00 +0.0000000000000000e+00 -1.5685411840273278e+02 -1.6801501616458346e-03 +2.8386503065605969e-02 -1.8023827308834045e-04
-1.5739999999999534e+02 +5.7063605048832597e+00 +0.0000000000000000e+00 -1.5695340840368675e+02 -1.6770467384008890e-03 +2.8325599631046996e-02 -1.7988673691526156e-04
-1.5749999999999534e+02 +5.7182585019219472e+00 +0.0000000000000000e+00 -1.5705269806913995e+02 -1.6739459507510840e-03 +2.8264840100123218e-02 -1.7953663906049159e-04
-1.5759999999999533e+02 +5.7301592930580281e+00 +0.0000000000000000e+00 -1.5715198739973331e+02 -1.6708476183265207e-03 +2.8204223785420254e-02 -1.7918794874701295e-04
-1.5769999999999533e+02 +5.7420628722899298e+00 +0.0000000000000000e+00 -1.5725127639610659e+02 -1.6677515508842463e-03 +2.8143750004771848e-02 -1.7884063760832271e-04
-1.5779999999999532e+02 +5.7539692336302268e+00 +0.0000000000000000e+00 -1.5735056505889838e+02 -1.6646575481829590e-03 +2.8083418081260140e-02 -1.7849467971982986e-04
-1.5789999999999532e+02 +5.7658783711055763e+00 +0.0000000000000000e+00 -1.5744985338874608e+02 -1.6615653998605115e-03 +2.8023227343214819e-02 -1.7815005163045324e-04
-1.5799999999999531e+02 +5.7777902787566493e+00 +0.0000000000000000e+00 -1.5754914138628590e+02 -1.6584748853142044e-03 +2.7963177124210821e-02 -1.7780673239441825e-04
-1.5809999999999530e+02 +5.7897049506380656e+00 +0.0000000000000000e+00 -1.5764842905215289e+02 -1.6553857735838984e-03 +2.7903266763064920e-02 -1.7746470360325287e-04
-1.5819999999999530e+02 +5.8016223808183263e+00 +0.0000000000000000e+00 -1.5774771638698093e+02 -1.6522978232379408e-03 +2.7843495603830981e-02 -1.7712394941798312e-04
-1.5829999999999529e+02 +5.8135425633797508e+00 +0.0000000000000000e+00 -1.5784700339140278e+02 -1.6492107822619095e-03 +2.7783862995793943e-02 -1.7678445660152895e-04
-1.5839999999999529e+02 +5.8254654924184122e+00 +0.0000000000000000e+00 -1.5794629006605001e+02 -1.6461243879501975e-03 +2.7724368293462621e-02 -1.7644621455130069e-04
-1.5849999999999528e+02 +5.8373911620440708e+00 +0.0000000000000000e+00 -1.5804557641155304e+02 -1.6430383872608827e-03 +2.7665010859065971e-02 -1.7610921313839610e-04
-1.5859999999999528e+02 +5.8493195663801139e+00 +0.0000000000000000e+00 -1.5814486242854116e+02 -1.6399530942495101e-03 +2.7605790129161326e-02 -1.7577338274191680e-04
-1.5869999999999527e+02 +5.8612506995634988e+00 +0.0000000000000000e+00 -1.5824414811764251e+02 -1.6368694678941995e-03 +2.7546705616660696e-02 -1.7543858489536929e-04
-1.5879999999999526e+02 +5.8731845557447038e+00 +0.0000000000000000e+00 -1.5834343347948413e+02 -1.6337885115290261e-03 +2.7487756833817593e-02 -1.7510467620453817e-04
-1.5889999999999526e+02 +5.8851211290876799e+00 +0.0000000000000000e+00 -1.5844271851469188e+02 -1.6307112395552159e-03 +2.7428943288007369e-02 -1.7477151190188614e-04
-1.5899999999999525e+02 +5.8970604137698013e+00 +0.0000000000000000e+00 -1.5854200322389053e+02 -1.6276386774910533e-03 +2.7370264481673394e-02 -1.7443894583769805e-04
-1.5909999999999525e+02 +5.9090024039818161e+00 +0.0000000000000000e+00 -1.5864128760770370e+02 -1.6245718620194014e-03 +2.7311719912274476e-02 -1.7410683047116240e-04
-1.5919999999999524e+02 +5.9209470939277971e+00 +0.0000000000000000e+00 -1.5874057166675388e+02 -1.6215118410328236e-03 +2.7253309072233296e-02 -1.7377501686138965e-04
-1.5929999999999524e+02 +5.9328944778250898e+00 +0.0000000000000000e+00 -1.5883985540166248e+02 -1.6184596736762969e-03 +2.7195031448885923e-02 -1.7344335465836725e-04
-1.5939999999999523e+02 +5.9448445499042633e+00 +0.0000000000000000e+00 -1.5893913881304974e+02 -1.6154164303875196e-03 +2.7136886524432552e-02 -1.7311169209385124e-04
-1.5949999999999523e+02 +5.9567973044090579e+00 +0.0000000000000000e+00 -1.5903842190153483e+02 -1.6123831929347990e-03 +2.7078873775889179e-02 -1.7277987597219454e-04
-1.5959999999999522e+02 +5.9687527355963335e+00 +0.0000000000000000e+00 -1.5913770466773582e+02 -1.6093610544525188e-03 +2.7020992675040573e-02 -1.7244775166111177e-04
-1.5969999999999521e+02 +5.9807108377360159e+00 +0.0000000000000000e+00 -1.5923698711226965e+02 -1.6063511194741795e-03 +2.6963242688394198e-02 -1.7211516308238039e-04
-1.5979999999999521e+02 +5.9926716051110454e+00 +0.0000000000000000e+00 -1.5933626923575218e+02 -1.6033545039629978e-03 +2.6905623277135332e-02 -1.7178195270247784e-04
-1.5989999999999520e+02 +6.0046350320173225e+00 +0.0000000000000000e+00 -1.5943555103879817e+02 -1.6003723353400802e-03 +2.6848133897083334e-02 -1.7144796152315575e-04
-1.5999999999999520e+02 +6.0166011127636541e+00 +0.0000000000000000e+00 -1.5953483252202128e+02 -1.5974057525101400e-03 +2.6790773998648959e-02 -1.7111302907194919e-04
-1.6009999999999519e+02 +6.0285698416716995e+00 +0.0000000000000000e+00 -1.5963411368603406e+02 -1.5944559058847653e-03 +2.6733543026792813e-02 -1.7077699339262305e-04
-1.6019999999999519e+02 +6.0405412130759126e+00 +0.0000000000000000e+00 -1.5973339453144803e+02 -1.5915239574032373e-03 +2.6676440420984989e-02 -1.7043969103555301e-04
-1.6029999999999518e+02 +6.0525152213234898e+00 +0.0000000000000000e+00 -1.5983267505887360e+02 -1.5886110805508784e-03 +2.6619465615165795e-02 -1.7010095704804424e-04
-1.6039999999999517e+02 +6.0644918607743117e+00 +0.0000000000000000e+00 -1.5993195526892012e+02 -1.5857184603749409e-03 +2.6562618037707594e-02 -1.6976062496458396e-04
-1.6049999999999517e+02 +6.0764711258008877e+00 +0.0000000000000000e+00 -1.6003123516219586e+02 -1.5828472817357472e-03 +2.6505897110290090e-02 -1.6941852932369245e-04
-1.6059999999999516e+02 +6.0884530107882950e+00 +0.0000000000000000e+00 -1.6013051473930801e+02 -1.5799979284404936e-03 +2.6449302174728476e-02 -1.6907467762362750e-04
-1.6069999999999516e+02 +6.1004375101341175e+00 +0.0000000000000000e+00 -1.6022979400086274e+02 -1.5771694631971790e-03 +2.6392832450333487e-02 -1.6872936159854413e-04
-1.6079999999999515e+02 +6.1124246182483652e+00 +0.0000000000000000e+00 -1.6032907294746514e+02 -1.5743608222694107e-03 +2.6336487147651695e-02 -1.6838290031777586e-04
-1.6089999999999515e+02 +6.1244143295533986e+00 +0.0000000000000000e+00 -1.6042835157971928e+02 -1.5715709369206788e-03 +2.6280265479864305e-02 -1.6803561405801716e-04
-1.6099999999999514e+02 +6.1364066384838498e+00 +0.0000000000000000e+00 -1.6052762989822813e+02 -1.5687987334820381e-03 +2.6224166662830298e-02 -1.6768782425829153e-04
-1.6109999999999513e+02 +6.1484015394865441e+00 +0.0000000000000000e+00 -1.6062690790359372e+02 -1.5660431334205821e-03 +2.6168189915128835e-02 -1.6733985347451986e-04
-1.6119999999999513e+02 +6.1603990270204232e+00 +0.0000000000000000e+00 -1.6072618559641697e+02 -1.5633030534087211e-03 +2.6112334458101096e-02 -1.6699202533368998e-04
-1.6129999999999512e+02 +6.1723990955564689e+00 +0.0000000000000000e+00 -1.6082546297729786e+02 -1.5605774053942610e-03 +2.6056599515891364e-02 -1.6664466448762543e-04
-1.6139999999999512e+02 +6.1844017395776234e+00 +0.0000000000000000e+00 -1.6092474004683530e+02 -1.5578650966712783e-03 +2.6000984315487540e-02 -1.6629809656635444e-04
