# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9800000000000296e+01 -3.9664337439006858e+00 +0.0000000000000000e+00 -3.9792247529772048e+01 -3.4180308968542517e-02 +0.0000000000000000e+00 +9.9941568252595292e-01
-3.9900000000000297e+01 -3.9630114210342526e+00 +0.0000000000000000e+00 -3.9892188951115003e+01 -3.4266148305294952e-02 +0.0000000000000000e+00 +9.9941274310482997e-01
-4.0000000000000298e+01 -3.9595805142506117e+00 +0.0000000000000000e+00 -3.9992130078147341e+01 -3.4351987312502809e-02 +0.0000000000000000e+00 +9.9940979631364579e-01
-4.0100000000000300e+01 -3.9561410235827768e+00 +0.0000000000000000e+00 -4.0092070910132065e+01 -3.4437825988981673e-02 +0.0000000000000000e+00 +9.9940684215246089e-01
-4.0200000000000301e+01 -3.9526929490638758e+00 +0.0000000000000000e+00 -4.0192011446332174e+01 -3.4523664333658118e-02 +0.0000000000000000e+00 +9.9940388062133223e-01
-4.0300000000000303e+01 -3.9492362907271348e+00 +0.0000000000000000e+00 -4.0291951686010670e+01 -3.4609502345653312e-02 +0.0000000000000000e+00 +9.9940091172031031e-01
-4.0400000000000304e+01 -3.9457710486058573e+00 +0.0000000000000000e+00 -4.0391891628430571e+01 -3.4695340024293239e-02 +0.0000000000000000e+00 +9.9939793544943845e-01
-4.0500000000000306e+01 -3.9422972227334037e+00 +0.0000000000000000e+00 -4.0491831272854895e+01 -3.4781177369109462e-02 +0.0000000000000000e+00 +9.9939495180875304e-01
-4.0600000000000307e+01 -3.9388148131431717e+00 +0.0000000000000000e+00 -4.0591770618546661e+01 -3.4867014379839918e-02 +0.0000000000000000e+00 +9.9939196079828319e-01
-4.0700000000000308e+01 -3.9353238198685743e+00 +0.0000000000000000e+00 -4.0691709664768894e+01 -3.4952851056429653e-02 +0.0000000000000000e+00 +9.9938896241805086e-01
-4.0800000000000310e+01 -3.9318242429430192e+00 +0.0000000000000000e+00 -4.0791648410784617e+01 -3.5038687399031598e-02 +0.0000000000000000e+00 +9.9938595666807040e-01
-4.0900000000000311e+01 -3.9283160823998893e+00 +0.0000000000000000e+00 -4.0891586855856850e+01 -3.5124523408007320e-02 +0.0000000000000000e+00 +9.9938294354834856e-01
-4.1000000000000313e+01 -3.9247993382725199e+00 +0.0000000000000000e+00 -4.0991524999248625e+01 -3.5210359083927764e-02 +0.0000000000000000e+00 +9.9937992305888468e-01
-4.1100000000000314e+01 -3.9212740105941797e+00 +0.0000000000000000e+00 -4.1091462840222967e+01 -3.5296194427574014e-02 +0.0000000000000000e+00 +9.9937689519967010e-01
-4.1200000000000315e+01 -3.9177400993980482e+00 +0.0000000000000000e+00 -4.1191400378042900e+01 -3.5382029439938019e-02 +0.0000000000000000e+00 +9.9937385997068828e-01
-4.1300000000000317e+01 -3.9141976047171951e+00 +0.0000000000000000e+00 -4.1291337611971443e+01 -3.5467864122223337e-02 +0.0000000000000000e+00 +9.9937081737191480e-01
-4.1400000000000318e+01 -3.9106465265845594e+00 +0.0000000000000000e+00 -4.1391274541271621e+01 -3.5553698475845871e-02 +0.0000000000000000e+00 +9.9936776740331690e-01
-4.1500000000000320e+01 -3.9070868650329276e+00 +0.0000000000000000e+00 -4.1491211165206444e+01 -3.5639532502434568e-02 +0.0000000000000000e+00 +9.9936471006485383e-01
-4.1600000000000321e+01 -3.9035186200949128e+00 +0.0000000000000000e+00 -4.1591147483038924e+01 -3.5725366203832175e-02 +0.0000000000000000e+00 +9.9936164535647631e-01
-4.1700000000000323e+01 -3.8999417918029327e+00 +0.0000000000000000e+00 -4.1691083494032071e+01 -3.5811199582095922e-02 +0.0000000000000000e+00 +9.9935857327812661e-01
-4.1800000000000324e+01 -3.8963563801891890e+00 +0.0000000000000000e+00 -4.1791019197448882e+01 -3.5897032639498262e-02 +0.0000000000000000e+00 +9.9935549382973832e-01
-4.1900000000000325e+01 -3.8927623852856454e+00 +0.0000000000000000e+00 -4.1890954592552347e+01 -3.5982865378527545e-02 +0.0000000000000000e+00 +9.9935240701123651e-01
-4.2000000000000327e+01 -3.8891598071240061e+00 +0.0000000000000000e+00 -4.1990889678605456e+01 -3.6068697801888733e-02 +0.0000000000000000e+00 +9.9934931282253725e-01
-4.2100000000000328e+01 -3.8855486457356934e+00 +0.0000000000000000e+00 -4.2090824454871182e+01 -3.6154529912485467e-02 +0.0000000000000000e+00 +9.9934621126354839e-01
-4.2200000000000330e+01 -3.8819289011518396e+00 +0.0000000000000000e+00 -4.2190758920612488e+01 -3.6240361713151509e-02 +0.0000000000000000e+00 +9.9934310233417900e-01
-4.2300000000000331e+01 -3.8783005734033122e+00 +0.0000000000000000e+00 -4.2290693075092335e+01 -3.6326193206322389e-02 +0.0000000000000000e+00 +9.9933998603435170e-01
-4.2400000000000333e+01 -3.8746636625207578e+00 +0.0000000000000000e+00 -4.2390626917573677e+01 -3.6412024393996621e-02 +0.0000000000000000e+00 +9.9933686236400399e-01
-4.2500000000000334e+01 -3.8710181685346439e+00 +0.0000000000000000e+00 -4.2490560447319453e+01 -3.6497855277735511e-02 +0.0000000000000000e+00 +9.9933373132308845e-01
-4.2600000000000335e+01 -3.8673640914753040e+00 +0.0000000000000000e+00 -4.2590493663592611e+01 -3.6583685858663013e-02 +0.0000000000000000e+00 +9.9933059291157289e-01
-4.2700000000000337e+01 -3.8637014313729816e+00 +0.0000000000000000e+00 -4.2690426565656082e+01 -3.6669516137465594e-02 +0.0000000000000000e+00 +9.9932744712944077e-01
-4.2800000000000338e+01 -3.8600301882578729e+00 +0.0000000000000000e+00 -4.2790359152772808e+01 -3.6755346114392115e-02 +0.0000000000000000e+00 +9.9932429397669120e-01
-4.2900000000000340e+01 -3.8563503621601716e+00 +0.0000000000000000e+00 -4.2890291424205728e+01 -3.6841175789253736e-02 +0.0000000000000000e+00 +9.9932113345333906e-01
-4.3000000000000341e+01 -3.8526619531101116e+00 +0.0000000000000000e+00 -4.2990223379217788e+01 -3.6927005161423838e-02 +0.0000000000000000e+00 +9.9931796555941554e-01
-4.3100000000000342e+01 -3.8489649611380115e+00 +0.0000000000000000e+00 -4.3090155017071929e+01 -3.7012834229837976e-02 +0.0000000000000000e+00 +9.9931479029496784e-01
-4.3200000000000344e+01 -3.8452593862743187e+00 +0.0000000000000000e+00 -4.3190086337031097e+01 -3.7098662992993824e-02 +0.0000000000000000e+00 +9.9931160766005978e-01
-4.3300000000000345e+01 -3.8415452285496521e+00 +0.0000000000000000e+00 -4.3290017338358261e+01 -3.7184491448951154e-02 +0.0000000000000000e+00 +9.9930841765477185e-01
-4.3400000000000347e+01 -3.8378224879948468e+00 +0.0000000000000000e+00 -4.3389948020316382e+01 -3.7270319595331849e-02 +0.0000000000000000e+00 +9.9930522027920121e-01
-4.3500000000000348e+01 -3.8340911646409981e+00 +0.0000000000000000e+00 -4.3489878382168435e+01 -3.7356147429319905e-02 +0.0000000000000000e+00 +9.9930201553346221e-01
-4.3600000000000350e+01 -3.8303512585195039e+00 +0.0000000000000000e+00 -4.3589808423177409e+01 -3.7441974947661487e-02 +0.0000000000000000e+00 +9.9929880341768629e-01
-4.3700000000000351e+01 -3.8266027696621099e+00 +0.0000000000000000e+00 -4.3689738142606309e+01 -3.7527802146664971e-02 +0.0000000000000000e+00 +9.9929558393202245e-01
-4.3800000000000352e+01 -3.8228456981009526e+00 +0.0000000000000000e+00 -4.3789667539718153e+01 -3.7613629022201042e-02 +0.0000000000000000e+00 +9.9929235707663711e-01
-4.3900000000000354e+01 -3.8190800438686034e+00 +0.0000000000000000e+00 -4.3889596613775979e+01 -3.7699455569702785e-02 +0.0000000000000000e+00 +9.9928912285171445e-01
-4.4000000000000355e+01 -3.8153058069981127e+00 +0.0000000000000000e+00 -4.3989525364042848e+01 -3.7785281784165799e-02 +0.0000000000000000e+00 +9.9928588125745677e-01
-4.4100000000000357e+01 -3.8115229875230523e+00 +0.0000000000000000e+00 -4.4089453789781835e+01 -3.7871107660168234e-02 +0.0000000000000000e+00 +9.9928263229408365e-01
-4.4200000000000358e+01 -3.8077315854775464e+00 +0.0000000000000000e+00 -4.4189381890256037e+01 -3.7956933192170639e-02 +0.0000000000000000e+00 +9.9927937596182081e-01
-4.4300000000000360e+01 -3.8039316008962616e+00 +0.0000000000000000e+00 -4.4289309664728577e+01 -3.8042758374892939e-02 +0.0000000000000000e+00 +9.9927611226088575e-01
-4.4400000000000361e+01 -3.8001230338143768e+00 +0.0000000000000000e+00 -4.4389237112462602e+01 -3.8128583203360433e-02 +0.0000000000000000e+00 +9.9927284119148618e-01
-4.4500000000000362e+01 -3.7963058842675541e+00 +0.0000000000000000e+00 -4.4489164232721272e+01 -3.8214407672903794e-02 +0.0000000000000000e+00 +9.9926956275381962e-01
-4.4600000000000364e+01 -3.7924801522919060e+00 +0.0000000000000000e+00 -4.4589091024767768e+01 -3.8300231779159054e-02 +0.0000000000000000e+00 +9.9926627694807324e-01
-4.4700000000000365e+01 -3.7886458379239674e+00 +0.0000000000000000e+00 -4.4689017487865293e+01 -3.8386055518067563e-02 +0.0000000000000000e+00 +9.9926298377442391e-01
-4.4800000000000367e+01 -3.7848029412006627e+00 +0.0000000000000000e+00 -4.4788943621277063e+01 -3.8471878885875971e-02 +0.0000000000000000e+00 +9.9925968323303793e-01
-4.4900000000000368e+01 -3.7809514621592775e+00 +0.0000000000000000e+00 -4.4888869424266318e+01 -3.8557701879136153e-02 +0.0000000000000000e+00 +9.9925637532407097e-01
-4.5000000000000369e+01 -3.7770914008374259e+00 +0.0000000000000000e+00 -4.4988794896096302e+01 -3.8643524494705164e-02 +0.0000000000000000e+00 +9.9925306004766778e-01
-4.5100000000000371e+01 -3.7732227572730213e+00 +0.0000000000000000e+00 -4.5088720036030274e+01 -3.8729346729745186e-02 +0.0000000000000000e+00 +9.9924973740396250e-01
-4.5200000000000372e+01 -3.7693455315042459e+00 +0.0000000000000000e+00 -4.5188644843331517e+01 -3.8815168581723437e-02 +0.0000000000000000e+00 +9.9924640739307802e-01
-4.5300000000000374e+01 -3.7654597235695197e+00 +0.0000000000000000e+00 -4.5288569317263317e+01 -3.8900990048412097e-02 +0.0000000000000000e+00 +9.9924307001512613e-01
-4.5400000000000375e+01 -3.7615653335074706e+00 +0.0000000000000000e+00 -4.5388493457088977e+01 -3.8986811127888217e-02 +0.0000000000000000e+00 +9.9923972527020721e-01
-4.5500000000000377e+01 -3.7576623613569033e+00 +0.0000000000000000e+00 -4.5488417262071799e+01 -3.9072631818533612e-02 +0.0000000000000000e+00 +9.9923637315841052e-01
-4.5600000000000378e+01 -3.7537508071567691e+00 +0.0000000000000000e+00 -4.5588340731475100e+01 -3.9158452119034771e-02 +0.0000000000000000e+00 +9.9923301367981343e-01
-4.5700000000000379e+01 -3.7498306709461353e+00 +0.0000000000000000e+00 -4.5688263864562202e+01 -3.9244272028382716e-02 +0.0000000000000000e+00 +9.9922964683448179e-01
-4.5800000000000381e+01 -3.7459019527641551e+00 +0.0000000000000000e+00 -4.5788186660596438e+01 -3.9330091545872893e-02 +0.0000000000000000e+00 +9.9922627262246966e-01
-4.5900000000000382e+01 -3.7419646526500365e+00 +0.0000000000000000e+00 -4.5888109118841143e+01 -3.9415910671105024e-02 +0.0000000000000000e+00 +9.9922289104381923e-01
-4.6000000000000384e+01 -3.7380187706430128e+00 +0.0000000000000000e+00 -4.5988031238559650e+01 -3.9501729403982978e-02 +0.0000000000000000e+00 +9.9921950209856059e-01
-4.6100000000000385e+01 -3.7340643067823120e+00 +0.0000000000000000e+00 -4.6087953019015302e+01 -3.9587547744706839e-02 +0.0000000000000000e+00 +9.9921610578671183e-01
-4.6200000000000387e+01 -3.7301012611071309e+00 +0.0000000000000000e+00 -4.6187874459471438e+01 -3.9673365693650431e-02 +0.0000000000000000e+00 +9.9921270210828417e-01
-4.6300000000000388e+01 -3.7261296336566283e+00 +0.0000000000000000e+00 -4.6287795559191402e+01 -3.9759183251202639e-02 +0.0000000000000000e+00 +9.9920929106328771e-01
-4.6400000000000389e+01 -3.7221494244699240e+00 +0.0000000000000000e+00 -4.6387716317438539e+01 -3.9845000417747981e-02 +0.0000000000000000e+00 +9.9920587265173255e-01
-4.6500000000000391e+01 -3.7181606335860997e+00 +0.0000000000000000e+00 -4.6487636733476194e+01 -3.9930817193667409e-02 +0.0000000000000000e+00 +9.9920244687362858e-01
-4.6600000000000392e+01 -3.7141632610441988e+00 +0.0000000000000000e+00 -4.6587556806567711e+01 -4.0016633579339142e-02 +0.0000000000000000e+00 +9.9919901372898556e-01
-4.6700000000000394e+01 -3.7101573068832274e+00 +0.0000000000000000e+00 -4.6687476535976437e+01 -4.0102449575139476e-02 +0.0000000000000000e+00 +9.9919557321781305e-01
-4.6800000000000395e+01 -3.7061427711421540e+00 +0.0000000000000000e+00 -4.6787395920965722e+01 -4.0188265181443618e-02 +0.0000000000000000e+00 +9.9919212534012025e-01
-4.6900000000000396e+01 -3.7021196538599095e+00 +0.0000000000000000e+00 -4.6887314960798911e+01 -4.0274080398626531e-02 +0.0000000000000000e+00 +9.9918867009591616e-01
-4.7000000000000398e+01 -3.6980879550753869e+00 +0.0000000000000000e+00 -4.6987233654739356e+01 -4.0359895227063756e-02 +0.0000000000000000e+00 +9.9918520748520945e-01
-4.7100000000000399e+01 -3.6940476748274422e+00 +0.0000000000000000e+00 -4.7087152002050402e+01 -4.0445709667132256e-02 +0.0000000000000000e+00 +9.9918173750800843e-01
-4.7200000000000401e+01 -3.6899988131548933e+00 +0.0000000000000000e+00 -4.7187070001995409e+01 -4.0531523719211267e-02 +0.0000000000000000e+00 +9.9917826016432110e-01
-4.7300000000000402e+01 -3.6859413700965202e+00 +0.0000000000000000e+00 -4.7286987653837720e+01 -4.0617337383683144e-02 +0.0000000000000000e+00 +9.9917477545415490e-01
-4.7400000000000404e+01 -3.6818753456910640e+00 +0.0000000000000000e+00 -4.7386904956840688e+01 -4.0703150660934204e-02 +0.0000000000000000e+00 +9.9917128337751682e-01
-4.7500000000000405e+01 -3.6778007399772275e+00 +0.0000000000000000e+00 -4.7486821910267672e+01 -4.0788963551355591e-02 +0.0000000000000000e+00 +9.9916778393441352e-01
-4.7600000000000406e+01 -3.6737175529936739e+00 +0.0000000000000000e+00 -4.7586738513382024e+01 -4.0874776055344120e-02 +0.0000000000000000e+00 +9.9916427712485101e-01
-4.7700000000000408e+01 -3.6696257847790261e+00 +0.0000000000000000e+00 -4.7686654765447095e+01 -4.0960588173303156e-02 +0.0000000000000000e+00 +9.9916076294883482e-01
-4.7800000000000409e+01 -3.6655254353718671e+00 +0.0000000000000000e+00 -4.7786570665726245e+01 -4.1046399905643460e-02 +0.0000000000000000e+00 +9.9915724140636974e-01
-4.7900000000000411e+01 -3.6614165048107377e+00 +0.0000000000000000e+00 -4.7886486213482826e+01 -4.1132211252784080e-02 +0.0000000000000000e+00 +9.9915371249745999e-01
-4.8000000000000412e+01 -3.6572989931341362e+00 +0.0000000000000000e+00 -4.7986401407980189e+01 -4.1218022215153201e-02 +0.0000000000000000e+00 +9.9915017622210911e-01
-4.8100000000000414e+01 -3.6531729003805182e+00 +0.0000000000000000e+00 -4.8086316248481694e+01 -4.1303832793186446e-02 +0.0000000000000000e+00 +9.9914663258031999e-01
-4.8200000000000415e+01 -3.6490382265882966e+00 +0.0000000000000000e+00 -4.8186230734250699e+01 -4.1389642987284384e-02 +0.0000000000000000e+00 +9.9914308157209675e-01
-4.8300000000000416e+01 -3.6448949717958485e+00 +0.0000000000000000e+00 -4.8286144864550565e+01 -4.1475452797753762e-02 +0.0000000000000000e+00 +9.9913952319744703e-01
-4.8400000000000418e+01 -3.6407431360415261e+00 +0.0000000000000000e+00 -4.8386058638644641e+01 -4.1561262224798105e-02 +0.0000000000000000e+00 +9.9913595745638240e-01
-4.8500000000000419e+01 -3.6365827193636662e+00 +0.0000000000000000e+00 -4.8485972055796296e+01 -4.1647071268515967e-02 +0.0000000000000000e+00 +9.9913238434891882e-01
-4.8600000000000421e+01 -3.6324137218006007e+00 +0.0000000000000000e+00 -4.8585885115268880e+01 -4.1732879928899132e-02 +0.0000000000000000e+00 +9.9912880387507630e-01
-4.8700000000000422e+01 -3.6282361433906680e+00 +0.0000000000000000e+00 -4.8685797816325767e+01 -4.1818688205830824e-02 +0.0000000000000000e+00 +9.9912521603487925e-01
-4.8800000000000423e+01 -3.6240499841722236e+00 +0.0000000000000000e+00 -4.8785710158230316e+01 -4.1904496099083893e-02 +0.0000000000000000e+00 +9.9912162082835665e-01
-4.8900000000000425e+01 -3.6198552441836513e+00 +0.0000000000000000e+00 -4.8885622140245900e+01 -4.1990303608318964e-02 +0.0000000000000000e+00 +9.9911801825554214e-01
-4.9000000000000426e+01 -3.6156519234633753e+00 +0.0000000000000000e+00 -4.8985533761635885e+01 -4.2076110733082595e-02 +0.0000000000000000e+00 +9.9911440831647402e-01
-4.9100000000000428e+01 -3.6114400220498695e+00 +0.0000000000000000e+00 -4.9085445021663652e+01 -4.2161917472805378e-02 +0.0000000000000000e+00 +9.9911079101119560e-01
-4.9200000000000429e+01 -3.6072195399816716e+00 +0.0000000000000000e+00 -4.9185355919592581e+01 -4.2247723826800067e-02 +0.0000000000000000e+00 +9.9910716633975505e-01
-4.9300000000000431e+01 -3.6029904772973937e+00 +0.0000000000000000e+00 -4.9285266454686067e+01 -4.2333529794259646e-02 +0.0000000000000000e+00 +9.9910353430220589e-01
-4.9400000000000432e+01 -3.5987528340357349e+00 +0.0000000000000000e+00 -4.9385176626207489e+01 -4.2419335374255400e-02 +0.0000000000000000e+00 +9.9909989489860673e-01
-4.9500000000000433e+01 -3.5945066102354928e+00 +0.0000000000000000e+00 -4.9485086433420250e+01 -4.2505140565734963e-02 +0.0000000000000000e+00 +9.9909624812902165e-01
-4.9600000000000435e+01 -3.5902518059355772e+00 +0.0000000000000000e+00 -4.9584995875587758e+01 -4.2590945367520346e-02 +0.0000000000000000e+00 +9.9909259399352035e-01
-4.9700000000000436e+01 -3.5859884211750219e+00 +0.0000000000000000e+00 -4.9684904951973422e+01 -4.2676749778305940e-02 +0.0000000000000000e+00 +9.9908893249217823e-01
-4.9800000000000438e+01 -3.5817164559929973e+00 +0.0000000000000000e+00 -4.9784813661840666e+01 -4.2762553796656499e-02 +0.0000000000000000e+00 +9.9908526362507644e-01
-4.9900000000000439e+01 -3.5774359104288238e+00 +0.0000000000000000e+00 -4.9884722004452918e+01 -4.2848357421005123e-02 +0.0000000000000000e+00 +9.9908158739230213e-01
-5.0000000000000441e+01 -3.5731467845219860e+00 +0.0000000000000000e+00 -4.9984629979073610e+01 -4.2934160649651193e-02 +0.0000000000000000e+00 +9.9907790379394856e-01
-5.0100000000000442e+01 -3.5688490783121445e+00 +0.0000000000000000e+00 -5.0084537584966192e+01 -4.3019963480760356e-02 +0.0000000000000000e+00 +9.9907421283011522e-01
-5.0200000000000443e+01 -3.5645427918391492e+00 +0.0000000000000000e+00 -5.0184444821394123e+01 -4.3105765912398772e-02 +0.0000000000000000e+00 +9.9907051450090634e-01
-5.0300000000000445e+01 -3.5602279251430464e+00 +0.0000000000000000e+00 -5.0284351687620870e+01 -4.3191567942583588e-02 +0.0000000000000000e+00 +9.9906680880642884e-01
-5.0400000000000446e+01 -3.5559044782640816e+00 +0.0000000000000000e+00 -5.0384258182909903e+01 -4.3277369569291305e-02 +0.0000000000000000e+00 +9.9906309574679175e-01
-5.0500000000000448e+01 -3.5515724512427060e+00 +0.0000000000000000e+00 -5.0484164306524725e+01 -4.3363170790459253e-02 +0.0000000000000000e+00 +9.9905937532210654e-01
-5.0600000000000449e+01 -3.5472318441195778e+00 +0.0000000000000000e+00 -5.0584070057728830e+01 -4.3448971603987106e-02 +0.0000000000000000e+00 +9.9905564753248666e-01
-5.0700000000000450e+01 -3.5428826569355678e+00 +0.0000000000000000e+00 -5.0683975435785733e+01 -4.3534772007738379e-02 +0.0000000000000000e+00 +9.9905191237804780e-01
-5.0800000000000452e+01 -3.5385248897317618e+00 +0.0000000000000000e+00 -5.0783880439958956e+01 -4.3620571999541988e-02 +0.0000000000000000e+00 +9.9904816985890776e-01
-5.0900000000000453e+01 -3.5341585425494646e+00 +0.0000000000000000e+00 -5.0883785069512030e+01 -4.3706371577193814e-02 +0.0000000000000000e+00 +9.9904441997518634e-01
-5.1000000000000455e+01 -3.5297836154302029e+00 +0.0000000000000000e+00 -5.0983689323708511e+01 -4.3792170738458321e-02 +0.0000000000000000e+00 +9.9904066272700531e-01
-5.1100000000000456e+01 -3.5254001084157283e+00 +0.0000000000000000e+00 -5.1083593201811958e+01 -4.3877969481070159e-02 +0.0000000000000000e+00 +9.9903689811448837e-01
-5.1200000000000458e+01 -3.5210080215480204e+00 +0.0000000000000000e+00 -5.1183496703085936e+01 -4.3963767802735823e-02 +0.0000000000000000e+00 +9.9903312613776096e-01
-5.1300000000000459e+01 -3.5166073548692900e+00 +0.0000000000000000e+00 -5.1283399826794039e+01 -4.4049565701135329e-02 +0.0000000000000000e+00 +9.9902934679695055e-01
-5.1400000000000460e+01 -3.5121981084219804e+00 +0.0000000000000000e+00 -5.1383302572199860e+01 -4.4135363173923914e-02 +0.0000000000000000e+00 +9.9902556009218613e-01
-5.1500000000000462e+01 -3.5077802822487709e+00 +0.0000000000000000e+00 -5.1483204938567013e+01 -4.4221160218733763e-02 +0.0000000000000000e+00 +9.9902176602359838e-01
-5.1600000000000463e+01 -3.5033538763925791e+00 +0.0000000000000000e+00 -5.1583106925159122e+01 -4.4306956833175759e-02 +0.0000000000000000e+00 +9.9901796459131975e-01
-5.1700000000000465e+01 -3.4989188908965616e+00 +0.0000000000000000e+00 -5.1683008531239821e+01 -4.4392753014841281e-02 +0.0000000000000000e+00 +9.9901415579548403e-01
-5.1800000000000466e+01 -3.4944753258041175e+00 +0.0000000000000000e+00 -5.1782909756072769e+01 -4.4478548761303978e-02 +0.0000000000000000e+00 +9.9901033963622654e-01
-5.1900000000000468e+01 -3.4900231811588891e+00 +0.0000000000000000e+00 -5.1882810598921623e+01 -4.4564344070121630e-02 +0.0000000000000000e+00 +9.9900651611368396e-01
-5.2000000000000469e+01 -3.4855624570047632e+00 +0.0000000000000000e+00 -5.1982711059050068e+01 -4.4650138938837985e-02 +0.0000000000000000e+00 +9.9900268522799429e-01
-5.2100000000000470e+01 -3.4810931533858738e+00 +0.0000000000000000e+00 -5.2082611135721791e+01 -4.4735933364989593e-02 +0.0000000000000000e+00 +9.9899884697929642e-01
-5.2200000000000472e+01 -3.4766152703465973e+00 +0.0000000000000000e+00 -5.2182510828200499e+01 -4.4821727346199429e-02 +0.0000000000000000e+00 +9.9899500136772623e-01
-5.2300000000000473e+01 -3.4721288079315378e+00 +0.0000000000000000e+00 -5.2282410135749913e+01 -4.4907520880311635e-02 +0.0000000000000000e+00 +9.9899114839341030e-01
-5.2400000000000475e+01 -3.4676337661855028e+00 +0.0000000000000000e+00 -5.2382309057633762e+01 -4.4993313965410252e-02 +0.0000000000000000e+00 +9.9898728805646486e-01
-5.2500000000000476e+01 -3.4631301451534795e+00 +0.0000000000000000e+00 -5.2482207593115788e+01 -4.5079106599818237e-02 +0.0000000000000000e+00 +9.9898342035699594e-01
-5.2600000000000477e+01 -3.4586179448806105e+00 +0.0000000000000000e+00 -5.2582105741459749e+01 -4.5164898782096424e-02 +0.0000000000000000e+00 +9.9897954529509925e-01
-5.2700000000000479e+01 -3.4540971654121715e+00 +0.0000000000000000e+00 -5.2682003501929401e+01 -4.5250690511042427e-02 +0.0000000000000000e+00 +9.9897566287086004e-01
-5.2800000000000480e+01 -3.4495678067935458e+00 +0.0000000000000000e+00 -5.2781900873788516e+01 -4.5336481785689581e-02 +0.0000000000000000e+00 +9.9897177308435303e-01
-5.2900000000000482e+01 -3.4450298690702019e+00 +0.0000000000000000e+00 -5.2881797856300864e+01 -4.5422272605305819e-02 +0.0000000000000000e+00 +9.9896787593564262e-01
-5.3000000000000483e+01 -3.4404833522876697e+00 +0.0000000000000000e+00 -5.2981694448730238e+01 -4.5508062969392533e-02 +0.0000000000000000e+00 +9.9896397142478266e-01
-5.3100000000000485e+01 -3.4359282564915170e+00 +0.0000000000000000e+00 -5.3081590650340416e+01 -4.5593852877683444e-02 +0.0000000000000000e+00 +9.9896005955181633e-01
-5.3200000000000486e+01 -3.4313645817273275e+00 +0.0000000000000000e+00 -5.3181486460395199e+01 -4.5679642330143405e-02 +0.0000000000000000e+00 +9.9895614031677604e-01
-5.3300000000000487e+01 -3.4267923280406762e+00 +0.0000000000000000e+00 -5.3281381878158371e+01 -4.5765431326967219e-02 +0.0000000000000000e+00 +9.9895221371968379e-01
-5.3400000000000489e+01 -3.4222114954771081e+00 +0.0000000000000000e+00 -5.3381276902893731e+01 -4.5851219868578423e-02 +0.0000000000000000e+00 +9.9894827976055067e-01
-5.3500000000000490e+01 -3.4176220840821130e+00 +0.0000000000000000e+00 -5.3481171533865080e+01 -4.5937007955628051e-02 +0.0000000000000000e+00 +9.9894433843937702e-01
-5.3600000000000492e+01 -3.4130240939011056e+00 +0.0000000000000000e+00 -5.3581065770336210e+01 -4.6022795588993373e-02 +0.0000000000000000e+00 +9.9894038975615251e-01
-5.3700000000000493e+01 -3.4084175249794009e+00 +0.0000000000000000e+00 -5.3680959611570913e+01 -4.6108582769776606e-02 +0.0000000000000000e+00 +9.9893643371085572e-01
-5.3800000000000495e+01 -3.4038023773621924e+00 +0.0000000000000000e+00 -5.3780853056832981e+01 -4.6194369499303632e-02 +0.0000000000000000e+00 +9.9893247030345445e-01
-5.3900000000000496e+01 -3.3991786510945308e+00 +0.0000000000000000e+00 -5.3880746105386201e+01 -4.6280155779122652e-02 +0.0000000000000000e+00 +9.9892849953390572e-01
-5.4000000000000497e+01 -3.3945463462212997e+00 +0.0000000000000000e+00 -5.3980638756494358e+01 -4.6365941611002853e-02 +0.0000000000000000e+00 +9.9892452140215537e-01
-5.4100000000000499e+01 -3.3899054627871954e+00 +0.0000000000000000e+00 -5.4080531009421222e+01 -4.6451726996924923e-02 +0.0000000000000000e+00 +9.9892053590813878e-01
-5.4200000000000500e+01 -3.3852560008367116e+00 +0.0000000000000000e+00 -5.4180422863430572e+01 -4.6537511938917302e-02 +0.0000000000000000e+00 +9.9891654305178823e-01
-5.4300000000000502e+01 -3.3805979604141481e+00 +0.0000000000000000e+00 -5.4280314317786164e+01 -4.6623296438807187e-02 +0.0000000000000000e+00 +9.9891254283304454e-01
-5.4400000000000503e+01 -3.3759313415636334e+00 +0.0000000000000000e+00 -5.4380205371751764e+01 -4.6709080498182884e-02 +0.0000000000000000e+00 +9.9890853525185885e-01
-5.4500000000000504e+01 -3.3712561443291498e+00 +0.0000000000000000e+00 -5.4480096024591120e+01 -4.6794864118394494e-02 +0.0000000000000000e+00 +9.9890452030819288e-01
-5.4600000000000506e+01 -3.3665723687545559e+00 +0.0000000000000000e+00 -5.4579986275567983e+01 -4.6880647300554704e-02 +0.0000000000000000e+00 +9.9890049800201863e-01
-5.4700000000000507e+01 -3.3618800148836110e+00 +0.0000000000000000e+00 -5.4679876123946102e+01 -4.6966430045539610e-02 +0.0000000000000000e+00 +9.9889646833331891e-01
-5.4800000000000509e+01 -3.3571790827599988e+00 +0.0000000000000000e+00 -5.4779765568989227e+01 -4.7052212353989528e-02 +0.0000000000000000e+00 +9.9889243130208716e-01
-5.4900000000000510e+01 -3.3524695724273506e+00 +0.0000000000000000e+00 -5.4879654609961101e+01 -4.7137994226309834e-02 +0.0000000000000000e+00 +9.9888838690832737e-01
-5.5000000000000512e+01 -3.3477514839292684e+00 +0.0000000000000000e+00 -5.4979543246125473e+01 -4.7223775662671802e-02 +0.0000000000000000e+00 +9.9888433515205433e-01
