# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5400000000000517e+01 -8.6188650788633137e-02 +5.0701991372493127e-04 +2.4580079876528420e-02 -3.7569989205453186e-01 -2.2764419059849919e+02 +9.3587420340619683e+03 +1.3341590216362847e+06 
+5.5500000000000519e+01 -8.6188515156139692e-02 +5.0628691605345011e-04 +2.5434512682854262e-02 -2.6603429979119925e-01 -2.4203322330575040e+02 +8.7126695135914779e+03 +1.3899961585379408e+06 
+5.5600000000000520e+01 -8.6188379455034672e-02 +5.0485879024205231e-04 +2.6237107581455889e-02 -1.5065011790698216e-01 -2.5540958096641688e+02 +8.0633211723282111e+03 +1.4416979362030162e+06 
+5.5700000000000522e+01 -8.6188243560839317e-02 +5.0267273816106137e-04 +2.6967322483806847e-02 -2.9191964364224918e-02 -2.6743906115094694e+02 +7.4103918783748613e+03 +1.4878991196980013e+06 
+5.5800000000000523e+01 -8.6188107372053804e-02 +4.9966122140299607e-04 +2.7607565121317942e-02 +9.9244370297607826e-02 -2.7779147568489276e+02 +6.7497205160823232e+03 +1.5271088671259666e+06 
+5.5900000000000524e+01 -8.6187970842807937e-02 +4.9578724518197295e-04 +2.8153507667346509e-02 +2.3536106280751967e-01 -2.8634459439757705e+02 +6.0768400277919609e+03 +1.5586641577171746e+06 
+5.6000000000000526e+01 -8.6187833910292583e-02 +4.9106584468428503e-04 +2.8610055447105234e-02 +3.7887165077993157e-01 -2.9315715430627597e+02 +5.3917460833230571e+03 +1.5827273716999718e+06 
+5.6100000000000527e+01 -8.6187696461251101e-02 +4.8553751156801204e-04 +2.8982496810519984e-02 +5.2892989312044292e-01 -2.9831171760594242e+02 +4.6972222156504413e+03 +1.5995965350213593e+06 
+5.6200000000000529e+01 -8.6187558418904270e-02 +4.7924747877934741e-04 +2.9278453322169565e-02 +6.8457960898863157e-01 -3.0192527737838731e+02 +3.9966206156912294e+03 +1.6097114785772865e+06 
+5.6300000000000530e+01 -8.6187419787747785e-02 +4.7225371821082171e-04 +2.9509285026306144e-02 +8.4457072616606121e-01 -3.0416231804114165e+02 +3.2948014390742264e+03 +1.6136911893147475e+06 
+5.6400000000000531e+01 -8.6187280613206615e-02 +4.6463651195183465e-04 +2.9685412487305059e-02 +1.0071796371029078e+00 -3.0515522525048982e+02 +2.5989335804670036e+03 +1.6119848141836948e+06 
+5.6500000000000533e+01 -8.6187140927079159e-02 +4.5649515485664949e-04 +2.9811479352949730e-02 +1.1704214116003220e+00 -3.0493616235088791e+02 +1.9170421883271933e+03 +1.6046130190528203e+06 
+5.6600000000000534e+01 -8.6187000737955197e-02 +4.4792729370764494e-04 +2.9888593563996747e-02 +1.3327507081398382e+00 -3.0351510844581696e+02 +1.2539538991986678e+03 +1.5916180286438707e+06 
+5.6700000000000536e+01 -8.6186860074817115e-02 +4.3901258339513127e-04 +2.9922396815619867e-02 +1.4933783695561278e+00 -3.0103474748162648e+02 +6.1042487983455817e+02 +1.5737397422816576e+06 
+5.6800000000000537e+01 -8.6186718975031815e-02 +4.2983079868916962e-04 +2.9919609311068553e-02 +1.6514321697295935e+00 -2.9765280702191444e+02 -1.1202704180226268e+01 +1.5516906014067507e+06 
+5.6900000000000539e+01 -8.6186577475064266e-02 +4.2046347122426543e-04 +2.9886502906586780e-02 +1.8059619255566570e+00 -2.9351329383108867e+02 -6.0792559639737078e+02 +1.5260903260424170e+06 
+5.7000000000000540e+01 -8.6186435612998491e-02 +4.1099196156850145e-04 +2.9829412164346574e-02 +1.9560258082293858e+00 -2.8876068414783782e+02 -1.1767923383963805e+03 +1.4975596781622560e+06 
+5.7100000000000541e+01 -8.6186293428539396e-02 +4.0149745701777476e-04 +2.9754733953651021e-02 +2.1006904049934425e+00 -2.8353991506964377e+02 -1.7149036070152963e+03 +1.4667204276278806e+06 
+5.7200000000000543e+01 -8.6186150963024538e-02 +3.9206096930370762e-04 +2.9668928073716995e-02 +2.2390307763272137e+00 -2.7799639403418081e+02 -2.2194124949607667e+03 +1.4341953993737893e+06 
+5.7300000000000544e+01 -8.6186008259415720e-02 +3.8276333225322357e-04 +2.9578515510763105e-02 +2.3701305179987830e+00 -2.7227596411099074e+02 -2.6875248297777503e+03 +1.4006083135853198e+06 
+5.7400000000000546e+01 -8.6185865362311959e-02 +3.7368519922623182e-04 +2.9490079269669980e-02 +2.4930818262509740e+00 -2.6652491775345084e+02 -3.1164995019081098e+03 +1.3665838537982206e+06 
+5.7500000000000547e+01 -8.6185722318556507e-02 +3.6490743117611877e-04 +2.9410381023127402e-02 +2.6069688365996977e+00 -2.6089306935898770e+02 -3.5035172149511905e+03 +1.3327668385223730e+06 
+5.7600000000000549e+01 -8.6185579179772612e-02 +3.5651410784807964e-04 +2.9346956125074444e-02 +2.7107200783895298e+00 -2.5555283749575457e+02 -3.8443401899338082e+03 +1.2999676923677346e+06 
+5.7700000000000550e+01 -8.6185435991740958e-02 +3.4858752599664378e-04 +2.9306165386774392e-02 +2.8032869840538215e+00 -2.5065328721300594e+02 -4.1343398037360721e+03 +1.2689254071217151e+06 
+5.7800000000000551e+01 -8.6185292789533144e-02 +3.4120657395563192e-04 +2.9292284315592367e-02 +2.8836401527470525e+00 -2.4630902882333467e+02 -4.3687737337238295e+03 +1.2402391093280530e+06 
+5.7900000000000553e+01 -8.6185149590874380e-02 +3.3443513770572259e-04 +2.9304312660262902e-02 +2.9509346369185141e+00 -2.4254589102437481e+02 -4.5434038369358022e+03 +1.2141351662990574e+06 
+5.8000000000000554e+01 -8.6185006433036393e-02 +3.2830985161317212e-04 +2.9337419811701116e-02 +3.0048670030966176e+00 -2.3930988400525410e+02 -4.6565176682870533e+03 +1.1904671638925502e+06 
+5.8100000000000556e+01 -8.6184863402744491e-02 +3.2285005064466285e-04 +2.9387632763741484e-02 +3.0455209583894480e+00 -2.3654801447852731e+02 -4.7083522402584940e+03 +1.1690685508234669e+06 
+5.8200000000000557e+01 -8.6184720582580393e-02 +3.1807007243040195e-04 +2.9450546670170032e-02 +3.0730973236685739e+00 -2.3420019538058125e+02 -4.6997531488713194e+03 +1.1497421858275537e+06 
+5.8300000000000558e+01 -8.6184577983351801e-02 +3.1397075502236543e-04 +2.9518621940166578e-02 +3.0881089590728710e+00 -2.3216761564292585e+02 -4.6331679863979334e+03 +1.1321474539458486e+06 
+5.8400000000000560e+01 -8.6184435561762182e-02 +3.1052587421421542e-04 +2.9584903305346324e-02 +3.0916552399855286e+00 -2.3038096578662174e+02 -4.5139393681841630e+03 +1.1161087533795780e+06 
+5.8500000000000561e+01 -8.6184293278184332e-02 +3.0768772192692526e-04 +2.9647441727628013e-02 +3.0852026424221988e+00 -2.2886337462102054e+02 -4.3489337095124129e+03 +1.1018605292572004e+06 
+5.8600000000000563e+01 -8.6184151111672769e-02 +3.0540525745715273e-04 +2.9707669157354150e-02 +3.0700610739732856e+00 -2.2767768456414220e+02 -4.1436374949172587e+03 +1.0897513182459227e+06 
+5.8700000000000564e+01 -8.6184009032188216e-02 +3.0363832691243089e-04 +2.9764687714022488e-02 +3.0470533789753174e+00 -2.2681111737054454e+02 -3.9007806171478028e+03 +1.0797144431923109e+06 
+5.8800000000000566e+01 -8.6183867001506306e-02 +3.0234778876835007e-04 +2.9816339737864683e-02 +3.0170286796478716e+00 -2.2622873188622412e+02 -3.6241503452196071e+03 +1.0716533057524716e+06 
+5.8900000000000567e+01 -8.6183724983878773e-02 +3.0149179890407975e-04 +2.9861096757038068e-02 +2.9809608157327165e+00 -2.2591466188078542e+02 -3.3185989487623146e+03 +1.0656039116063111e+06 
+5.9000000000000568e+01 -8.6183582942564396e-02 +3.0102861412665633e-04 +2.9897343812648566e-02 +2.9398210075040758e+00 -2.2585188715031799e+02 -2.9889744823151923e+03 +1.0615984881033590e+06 
+5.9100000000000570e+01 -8.6183440839771044e-02 +3.0091662964081841e-04 +2.9923368434400639e-02 +2.8945763164955305e+00 -2.2602194724976709e+02 -2.6401091220783228e+03 +1.0596637353178044e+06 
+5.9200000000000571e+01 -8.6183298636644048e-02 +3.0111438158810514e-04 +2.9937359204834844e-02 +2.8461895767819740e+00 -2.2640491308860121e+02 -2.2768188466766919e+03 +1.0598206883137482e+06 
+5.9300000000000573e+01 -8.6183156293273513e-02 +3.0158054927948325e-04 +2.9937406741964386e-02 +2.7956193364499411e+00 -2.2697940450410690e+02 -1.9039031786304024e+03 +1.0620847967218186e+06 
+5.9400000000000574e+01 -8.6183013768677721e-02 +3.0227395759064771e-04 +2.9921501581300244e-02 +2.7438197937877717e+00 -2.2772254825898816e+02 -1.5261448957217506e+03 +1.0664657208002149e+06 
+5.9500000000000576e+01 -8.6182871019639798e-02 +3.0315280180108175e-04 +2.9887306707658465e-02 +2.6917743338081062e+00 -2.2860392485472531e+02 -1.1485766169206211e+03 +1.0729291761475904e+06 
+5.9600000000000577e+01 -8.6182727998452113e-02 +3.0417161884584122e-04 +2.9831599997719543e-02 +2.6406462602765934e+00 -2.2956698834238506e+02 -7.7786665901424669e+02 +1.0812513028879804e+06 
+5.9700000000000578e+01 -8.6182584661812153e-02 +3.0528557202350422e-04 +2.9751885596883139e-02 +2.5916173219364582e+00 -2.3056732003597043e+02 -4.2118444291554863e+02 +1.0912329631977056e+06 
+5.9800000000000580e+01 -8.6182440973007549e-02 +3.0645062678572401e-04 +2.9646741560312211e-02 +2.5459213050108986e+00 -2.3157344314348421e+02 -8.6164496193419239e+01 +1.1027130485772425e+06 
+5.9900000000000581e+01 -8.6182296901852862e-02 +3.0762776427535810e-04 +2.9516597099903619e-02 +2.5047466259805615e+00 -2.3258351145229108e+02 +2.1960146873756318e+02 +1.1156508555094877e+06 
+6.0000000000000583e+01 -8.6182152403984649e-02 +3.0878813900016343e-04 +2.9362621519728689e-02 +2.4690720742599064e+00 -2.3361428477645254e+02 +4.8952346139276028e+02 +1.1300980597510992e+06 
+6.0100000000000584e+01 -8.6182007382084036e-02 +3.0991496247026050e-04 +2.9183926206100951e-02 +2.4396008508946982e+00 -2.3465873801483892e+02 +7.1841455656666358e+02 +1.1460229323357048e+06 
+6.0200000000000585e+01 -8.6181861700210069e-02 +3.1099717504668437e-04 +2.8977474774803769e-02 +2.4169017573409350e+00 -2.3567926904638998e+02 +9.0178285122753141e+02 +1.1632705222928908e+06 
+6.0300000000000587e+01 -8.6181715263088973e-02 +3.1203388486822565e-04 +2.8741774360005815e-02 +2.4013082368656042e+00 -2.3665546814777196e+02 +1.0363435318938659e+03 +1.1817456280572589e+06 
+6.0400000000000588e+01 -8.6181568022259888e-02 +3.1304151969543590e-04 +2.8476035694051778e-02 +2.3927637253215619e+00 -2.3756500511173232e+02 +1.1207793998213140e+03 +1.2013195814934378e+06 
+6.0500000000000590e+01 -8.6181419946317409e-02 +3.1403856513319820e-04 +2.8180863815317064e-02 +2.3911149163903680e+00 -2.3840357066446788e+02 +1.1544022958505652e+03 +1.2219274636471672e+06 
+6.0600000000000591e+01 -8.6181271028298242e-02 +3.1504016038350405e-04 +2.7860800691833137e-02 +2.3960467882484586e+00 -2.3921543827457251e+02 +1.1379652572823154e+03 +1.2436558280760837e+06 
+6.0700000000000593e+01 -8.6181121266428420e-02 +3.1606904403402760e-04 +2.7520282755997157e-02 +2.4068012216943564e+00 -2.4000918794633904e+02 +1.0750585485818133e+03 +1.2663386102369691e+06 
+6.0800000000000594e+01 -8.6180970651964992e-02 +3.1715299448359049e-04 +2.7162231302931810e-02 +2.4224155637390896e+00 -2.4075226857328332e+02 +9.7044661950466650e+02 +1.2895913408326069e+06 
+6.0900000000000595e+01 -8.6180819175373902e-02 +3.1832029053829419e-04 +2.6789376920505256e-02 +2.4419013606231768e+00 -2.4140660445764323e+02 +8.2908540270500248e+02 +1.3129973258290556e+06 
+6.1000000000000597e+01 -8.6180666828001157e-02 +3.1959890902553501e-04 +2.6404563833341881e-02 +2.4642745349518824e+00 -2.4193590183691342e+02 +6.5592825713883178e+02 +1.3361471596942113e+06 
+6.1100000000000598e+01 -8.6180513602124503e-02 +3.2101649629613486e-04 +2.6010759664447009e-02 +2.4885565138429580e+00 -2.4230589388576601e+02 +4.5591756058611588e+02 +1.3586401772592273e+06 
+6.1200000000000600e+01 -8.6180359490952818e-02 +3.2260036563463594e-04 +2.5611055935382997e-02 +2.5137742820379776e+00 -2.4248435581735831e+02 +2.3398451926480934e+02 +1.3800845404201860e+06 
+6.1300000000000601e+01 -8.6180204488627912e-02 +3.2437749440637986e-04 +2.5208668765915727e-02 +2.5389604382783886e+00 -2.4244112298327192e+02 -4.9510273413794206e+00 +1.4000973368120696e+06 
+6.1400000000000603e+01 -8.6180048590228903e-02 +3.2637452111402003e-04 +2.4806940067180545e-02 +2.5631532553413203e+00 -2.4214811953154287e+02 -2.5598082474139133e+02 +1.4183047317224366e+06 
+6.1500000000000604e+01 -8.6179891793663727e-02 +3.2861901779442744e-04 +2.4409708683821224e-02 +2.5853413873418147e+00 -2.4158926936904069e+02 -5.1376656891091432e+02 +1.4344047225876453e+06 
+6.1600000000000605e+01 -8.6179734101664976e-02 +3.3114229670450567e-04 +2.4021821388208145e-02 +2.6043255097417659e+00 -2.4077762838466083e+02 -7.7129842883096114e+02 +1.4482988790103360e+06 
+6.1700000000000607e+01 -8.6179575515004020e-02 +3.3397760646743221e-04 +2.3648084028428881e-02 +2.6187736206731729e+00 -2.3973489788817614e+02 -1.0205030697074717e+03 +1.4599691651602029e+06 
+6.1800000000000608e+01 -8.6179416023145883e-02 +3.3715824651432192e-04 +2.3291688069144462e-02 +2.6271887095160755e+00 -2.3847039248210356e+02 -1.2520516022376380e+03 +1.4693910223264913e+06 
+6.1900000000000610e+01 -8.6179255605351876e-02 +3.4070957652583089e-04 +2.2953006037467357e-02 +2.6281507053591939e+00 -2.3694800681625901e+02 -1.4567214066296610e+03 +1.4763547266544874e+06 
+6.2000000000000611e+01 -8.6179094260315253e-02 +3.4464282712668251e-04 +2.2631441772112754e-02 +2.6205305408443875e+00 -2.3510687554493327e+02 -1.6266792281516009e+03 +1.4805273195374617e+06 
+6.2100000000000612e+01 -8.6178932053482635e-02 +3.4895356551647424e-04 +2.2328998301408051e-02 +2.6035550398893608e+00 -2.3291617120267227e+02 -1.7558970864685862e+03 +1.4816814318657680e+06 
+6.2200000000000614e+01 -8.6178769093449528e-02 +3.5363003762567012e-04 +2.2050086404727540e-02 +2.5766203938513002e+00 -2.3037937398031653e+02 -1.8392156878560504e+03 +1.4797281827170113e+06 
+6.2300000000000615e+01 -8.6178605429989841e-02 +3.5864757113134547e-04 +2.1796687008422650e-02 +2.5394204310759134e+00 -2.2747100378108749e+02 -1.8729979147090326e+03 +1.4744732292830339e+06 
+6.2400000000000617e+01 -8.6178441046474000e-02 +3.6395921804319793e-04 +2.1569398259457594e-02 +2.4921513725518660e+00 -2.2416052836815743e+02 -1.8561432675328083e+03 +1.4657336514232894e+06 
+6.2500000000000618e+01 -8.6178275901200516e-02 +3.6951643544783552e-04 +2.1366558242682705e-02 +2.4351111470898417e+00 -2.2038578558256941e+02 -1.7882495098765880e+03 +1.4532066640314593e+06 
+6.2600000000000620e+01 -8.6178109910209563e-02 +3.7527877423133865e-04 +2.1179390151631436e-02 +2.3687886837826304e+00 -2.1599006789603524e+02 -1.6708726594858242e+03 +1.4362670850502169e+06 
+6.2700000000000621e+01 -8.6177942977228181e-02 +3.8118905655257668e-04 +2.0999217204077276e-02 +2.2946588450420191e+00 -2.1089423153331089e+02 -1.5118612557890258e+03 +1.4148440099991080e+06 
+6.2800000000000622e+01 -8.6177775032474813e-02 +3.8717441039345392e-04 +2.0822816260347543e-02 +2.2147630762632713e+00 -2.0515726867845413e+02 -1.3213876296629342e+03 +1.3895156974193433e+06 
+6.2900000000000624e+01 -8.6177606001171608e-02 +3.9316788669995542e-04 +2.0645907518302430e-02 +2.1308496041505318e+00 -1.9880381325668395e+02 -1.1068414454678950e+03 +1.3605801306945228e+06 
+6.3000000000000625e+01 -8.6177435805228894e-02 +3.9910387222591399e-04 +2.0463738544193987e-02 +2.0446194874827683e+00 -1.9184830176195595e+02 -8.7526418002244554e+02 +1.3282770878634995e+06 
+6.3100000000000627e+01 -8.6177264364767567e-02 +4.0491710836812619e-04 +2.0271379041776599e-02 +1.9577688925354846e+00 -1.8430275171772834e+02 -6.3368312725336159e+02 +1.2928367637849182e+06 
+6.3200000000000628e+01 -8.6177091598104605e-02 +4.1054269597325495e-04 +2.0063718734728661e-02 +1.8719890052872492e+00 -1.7617672111321491e+02 -3.8911104185864065e+02 +1.2544795744550969e+06 
+6.3300000000000630e+01 -8.6176917421756191e-02 +4.1591609913707876e-04 +1.9835467355108292e-02 +1.7889659712434438e+00 -1.6747730673165935e+02 -1.4854593816992889e+02 +1.2134161422079124e+06 
+6.3400000000000631e+01 -8.6176741750410804e-02 +4.2097314051217898e-04 +1.9581149880900563e-02 +1.7103812148848656e+00 -1.5820903180626297e+02 +8.1026097244741649e+01 +1.1698466488505253e+06 
+6.3500000000000632e+01 -8.6176564494528762e-02 +4.2564825484366146e-04 +1.9294625265609485e-02 +1.6379888619083478e+00 -1.4836068564166249e+02 +2.9199893878325878e+02 +1.1238752862205703e+06 
+6.3600000000000634e+01 -8.6176385563424676e-02 +4.2987444930871394e-04 +1.8969539102749591e-02 +1.5736480024829107e+00 -1.3791206867562761e+02 +4.7557232989118455e+02 +1.0755078841486042e+06 
+6.3700000000000635e+01 -8.6176204871122000e-02 +4.3358815902679883e-04 +1.8600575218140611e-02 +1.5191119628013743e+00 -1.2686894999067407e+02 +6.2337376936469491e+02 +1.0248732283502324e+06 
+6.3800000000000637e+01 -8.6176022334382221e-02 +4.3672796044737434e-04 +1.8183118222194147e-02 +1.4761096502818429e+00 -1.1524958240438089e+02 +7.2708086418275263e+02 +9.7215393381588359e+05 
+6.3900000000000638e+01 -8.6175837872667305e-02 +4.3923946313607578e-04 +1.7714274410543223e-02 +1.4462627824356631e+00 -1.0310321017757754e+02 +7.7877111025838985e+02 +9.1766789026003133e+05 
+6.4000000000000639e+01 -8.6175651387266128e-02 +4.4108169500734352e-04 +1.7192080733043621e-02 +1.4309167058342269e+00 -9.0503373618336113e+01 +7.7184565695490062e+02 +8.6185435193644359e+05 
+6.4100000000000634e+01 -8.6175462740585337e-02 +4.4222496030053545e-04 +1.6613327962660834e-02 +1.4311660083145341e+00 -7.7511886621871767e+01 +7.0096652595550154e+02 +8.0511841606466437e+05 
+6.4200000000000628e+01 -8.6175271808483445e-02 +4.4264442379142650e-04 +1.5975652190791289e-02 +1.4479970318246835e+00 -6.4203462245500120e+01 +5.6134387286405877e+02 +7.4791954411094775e+05 
+6.4300000000000622e+01 -8.6175078570224301e-02 +4.4233093540596124e-04 +1.5281681860346398e-02 +1.4820357176061407e+00 -5.0719020765071299e+01 +3.5003277343217650e+02 +6.9097477494082227e+05 
+6.4400000000000617e+01 -8.6174883093717167e-02 +4.4130370826654029e-04 +1.4536122283567812e-02 +1.5332717000085672e+00 -3.7211512914773074e+01 +6.7295785262992425e+01 +6.3501106140199525e+05 
+6.4500000000000611e+01 -8.6174685473031920e-02 +4.3959209633044865e-04 +1.3744229316130440e-02 +1.6014459849718958e+00 -2.3833889466862853e+01 -2.8529020261747081e+02 +5.8073456369944359e+05 
+6.4600000000000605e+01 -8.6174485836608694e-02 +4.3721896540661648e-04 +1.2916972611760197e-02 +1.6861680398846031e+00 -1.0817348488493206e+01 -7.0473473728731699e+02 +5.2912671340040257e+05 
+6.4700000000000600e+01 -8.6174284332158221e-02 +4.3422237745835613e-04 +1.2066418651351980e-02 +1.7860665378974991e+00 +1.6643115504014303e+00 -1.1816484853532427e+03 +4.8069567786336073e+05 
+6.4800000000000594e+01 -8.6174081068071742e-02 +4.3066617719017915e-04 +1.1196416383725146e-02 +1.8987959736623097e+00 +1.3652177783461001e+01 -1.7020448267560416e+03 +4.3489297320255672e+05 
+6.4900000000000588e+01 -8.6173876155166862e-02 +4.2660539764035406e-04 +1.0311744832302431e-02 +2.0224963093926442e+00 +2.5145007120260011e+01 -2.2569570277637768e+03 +3.9159785297678283e+05 
+6.5000000000000583e+01 -8.6173669711412881e-02 +4.2209090846604514e-04 +9.4184785900630428e-03 +2.1554800350122010e+00 +3.6109116933590379e+01 -2.8387873551459811e+03 +3.5088968265897204e+05 
+6.5100000000000577e+01 -8.6173461856274183e-02 +4.1717328854399578e-04 +8.5228742760718387e-03 +2.2960632909804759e+00 +4.6508269302455872e+01 -3.4399528132358432e+03 +3.1285768544178002e+05 
+6.5200000000000571e+01 -8.6173252710715534e-02 +4.1190282021226937e-04 +7.6313714989186274e-03 +2.4425659971159392e+00 +5.6303654933372272e+01 -4.0528857837131286e+03 +2.7760101176231005e+05 
+6.5300000000000566e+01 -8.6173042397197239e-02 +4.0632948502339561e-04 +6.7505925946372879e-03 +2.5933119373956721e+00 +6.5453900116676849e+01 -4.6700344109369689e+03 +2.4522870056708902e+05 
+6.5400000000000560e+01 -8.6172831039733222e-02 +4.0050299035959333e-04 +5.8873535872756453e-03 +2.7466275276377861e+00 +7.3914791923129556e+01 -5.2838527480286157e+03 +2.1586133093571768e+05 
+6.5500000000000554e+01 -8.6172618765190181e-02 +3.9447393439508643e-04 +5.0489420185894458e-03 +2.9007875317909613e+00 +8.1631154806100881e+01 -5.8863334033217716e+03 +1.8968771227385188e+05 
+6.5600000000000549e+01 -8.6172405696462520e-02 +3.8829074662353829e-04 +4.2418554837942504e-03 +3.0541157867673352e+00 +8.8566275356384892e+01 -6.4693905205252267e+03 +1.6682957517552745e+05 
+6.5700000000000543e+01 -8.6172191953743607e-02 +3.8199424372698844e-04 +3.4714305608062757e-03 +3.2052746247092316e+00 +9.4728420089270415e+01 -7.0269236624021896e+03 +1.4714734310314141e+05 
+6.5800000000000537e+01 -8.6171977672669320e-02 +3.7562517225557686e-04 +2.7452803539323354e-03 +3.3531019778685724e+00 +1.0010356583106906e+02 -7.5541635717050640e+03 +1.3054664874105070e+05 
+6.5900000000000531e+01 -8.6171763000733759e-02 +3.6923043293802426e-04 +2.0737715622455685e-03 +3.4963712532438560e+00 +1.0463266846345392e+02 -8.0462250825250549e+03 +1.1711954392734396e+05 
+6.6000000000000526e+01 -8.6171548089562275e-02 +3.6285905627558661e-04 +1.4682083400531292e-03 +3.6338174663886407e+00 +1.0824047416582727e+02 -8.4980600435268898e+03 +1.0702871886559225e+05 
+6.6100000000000520e+01 -8.6171333098497574e-02 +3.5655794912962491e-04 +9.4028360378428373e-04 +3.7642209357098224e+00 +1.1084710540662014e+02 -8.9048444058079640e+03 +1.0045333701807150e+05 
+6.6200000000000514e+01 -8.6171118165602342e-02 +3.5037189373155809e-04 +5.0045767519316955e-04 +3.8864073413344302e+00 +1.1239109413358671e+02 -9.2619786740225809e+03 +9.7495735492352687e+04 
+6.6300000000000509e+01 -8.6170903359986131e-02 +3.4433646747830682e-04 +1.5568453106017032e-04 +3.9994136434439072e+00 +1.1285918318771242e+02 -9.5659440566378998e+03 +9.8066401498151143e+04 
+6.6400000000000503e+01 -8.6170688700202003e-02 +3.3847452862568919e-04 -8.8953168351770296e-05 +4.1025673923022188e+00 +1.1225913952792676e+02 -9.8147026441464423e+03 +1.0200324418375010e+05 
+6.6500000000000497e+01 -8.6170474188604781e-02 +3.3281504482799790e-04 -2.3136057688358618e-04 +4.1951169674880200e+00 +1.1065014438420684e+02 -1.0005987541565415e+04 +1.0892219104574605e+05 
+6.6600000000000492e+01 -8.6170259785555259e-02 +3.2740399785895880e-04 -2.7820403191223061e-04 +4.2762462359801550e+00 +1.0822778878794436e+02 -1.0138085128009076e+04 +1.1789829100283812e+05 
+6.6700000000000486e+01 -8.6170045415647809e-02 +3.2227967961791882e-04 -2.4061596782497791e-04 +4.3459585530242970e+00 +1.0519688008656931e+02 -1.0214993813124736e+04 +1.2817187753634241e+05 
+6.6800000000000480e+01 -8.6169831034011102e-02 +3.1745310257590083e-04 -1.2275216695659344e-04 +4.4053885948703302e+00 +1.0155994111294518e+02 -1.0246903227609850e+04 +1.4005463302779454e+05 
+6.6900000000000475e+01 -8.6169616607083790e-02 +3.1293637151996642e-04 +7.2752876928305034e-05 +4.4554961637590687e+00 +9.7299967105109673e+01 -1.0241133645738597e+04 +1.5378478858169337e+05 
+6.7000000000000469e+01 -8.6169402093922862e-02 +3.0874725106259330e-04 +3.4165094517940830e-04 +4.4969955534054140e+00 +9.2443405169945990e+01 -1.0203005410334628e+04 +1.6932166161787880e+05 
+6.7100000000000463e+01 -8.6169187453430496e-02 +3.0490377353147821e-04 +6.7953720265030010e-04 +4.5305957629102371e+00 +8.7019997136577629e+01 -1.0137811998650488e+04 +1.8660889215444317e+05 
+6.7200000000000458e+01 -8.6168972644424843e-02 +3.0142420213356250e-04 +1.0818625137095055e-03 +4.5570020670256630e+00 +8.1062463271103454e+01 -1.0050832273375227e+04 +2.0557637704246343e+05 
+6.7300000000000452e+01 -8.6168757625639900e-02 +2.9832703429732283e-04 +1.5439328205954564e-03 +4.5769159021346244e+00 +7.4606515713190618e+01 -9.9473297839225870e+03 +2.2614020695511161e+05 
+6.7400000000000446e+01 -8.6168542355717748e-02 +2.9563099503606538e-04 +2.0609063511887087e-03 +4.5910351642484608e+00 +6.7690934360500577e+01 -9.8325552315331133e+03 +2.4820219939009147e+05 
+6.7500000000000441e+01 -8.6168326793375535e-02 +2.9335500760947742e-04 +2.6278149472117518e-03 +4.6000574522121003e+00 +6.0357352965214702e+01 -9.7117918317244912e+03 +2.7164842029047798e+05 
+6.7600000000000435e+01 -8.6168110900486081e-02 +2.9152029044587902e-04 +3.2402048069183099e-03 +4.6045989029611460e+00 +5.2633424420495651e+01 -9.5899133387407164e+03 +2.9643643461415917e+05 
+6.7700000000000429e+01 -8.6167894636220280e-02 +2.9015280871757035e-04 +3.8935798650251243e-03 +4.6050164658846127e+00 +4.4528899430824382e+01 -9.4701528740386275e+03 +3.2265624046266871e+05 
+6.7800000000000423e+01 -8.6167677935509362e-02 +2.8927386809393928e-04 +4.5790735906861097e-03 +4.6015437514145194e+00 +3.6112325467557177e+01 -9.3545183156128351e+03 +3.5019577661251865e+05 
+6.7900000000000418e+01 -8.6167460715144695e-02 +2.8888525364006821e-04 +5.2814926560817493e-03 +4.5946994804218031e+00 +2.7562952010762775e+01 -9.2460213145903799e+03 +3.7846528778501385e+05 
+6.8000000000000412e+01 -8.6167242904377425e-02 +2.8897065800734793e-04 +5.9829600213037008e-03 +4.5853665731468212e+00 +1.9116242426198006e+01 -9.1493880632975397e+03 +4.0661125826254062e+05 
+6.8100000000000406e+01 -8.6167024443236997e-02 +2.8950873031845220e-04 +6.6654004206995214e-03 +4.5745379534051080e+00 +1.1015039246158658e+01 -9.0698931957022432e+03 +4.3374083747430390e+05 
+6.8200000000000401e+01 -8.6166805273510075e-02 +2.9047898021562448e-04 +7.3107261049952382e-03 +4.5631849975608176e+00 +3.5027565812955959e+00 -9.0127005868081833e+03 +4.5895856474915397e+05 
+6.8300000000000395e+01 -8.6166585351211689e-02 +2.9186334718350239e-04 +7.9015390008077956e-03 +4.5522205588307276e+00 -3.1866201033880834e+00 -8.9826720211676202e+03 +4.8140692550592835e+05 
+6.8400000000000389e+01 -8.6166364634506720e-02 +2.9364078050296116e-04 +8.4212105017188160e-03 +4.5426154811158863e+00 -8.8340142093186067e+00 -8.9849384472080528e+03 +5.0029776138545451e+05 
+6.8500000000000384e+01 -8.6166143080234556e-02 +2.9576733632720166e-04 +8.8578018035729740e-03 +4.5357687850236692e+00 -1.3311129392442519e+01 -9.0265410686521391e+03 +5.1525696261040110e+05 
