# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4989999999999577e+02 -4.8139802380352812e+00 +0.0000000000000000e+00 +1.4950642881866349e+02 -1.1655559500094373e-01 +0.0000000000000000e+00 +9.9318416885992444e-01
1.4999999999999577e+02 -4.8256374497918175e+00 +0.0000000000000000e+00 +1.4960574704162957e+02 -1.1658862795655968e-01 +0.0000000000000000e+00 +9.9318029170499045e-01
1.5009999999999576e+02 -4.8372979611955929e+00 +0.0000000000000000e+00 +1.4970506487725279e+02 -1.1662158798209477e-01 +0.0000000000000000e+00 +9.9317642199990708e-01
1.5019999999999575e+02 -4.8489617649644838e+00 +0.0000000000000000e+00 +1.4980438232627725e+02 -1.1665447529499215e-01 +0.0000000000000000e+00 +9.9317255972648233e-01
1.5029999999999575e+02 -4.8606288538380351e+00 +0.0000000000000000e+00 +1.4990369938944519e+02 -1.1668729011114028e-01 +0.0000000000000000e+00 +9.9316870486666142e-01
1.5039999999999574e+02 -4.8722992205773004e+00 +0.0000000000000000e+00 +1.5000301606749710e+02 -1.1672003264487353e-01 +0.0000000000000000e+00 +9.9316485740252747e-01
1.5049999999999574e+02 -4.8839728579646913e+00 +0.0000000000000000e+00 +1.5010233236117162e+02 -1.1675270310899001e-01 +0.0000000000000000e+00 +9.9316101731629958e-01
1.5059999999999573e+02 -4.8956497588038275e+00 +0.0000000000000000e+00 +1.5020164827120570e+02 -1.1678530171492471e-01 +0.0000000000000000e+00 +9.9315718459031299e-01
1.5069999999999573e+02 -4.9073299159194130e+00 +0.0000000000000000e+00 +1.5030096379833444e+02 -1.1681782867291030e-01 +0.0000000000000000e+00 +9.9315335920700065e-01
1.5079999999999572e+02 -4.9190133221571148e+00 +0.0000000000000000e+00 +1.5040027894329126e+02 -1.1685028419198895e-01 +0.0000000000000000e+00 +9.9314954114889187e-01
1.5089999999999571e+02 -4.9306999703834444e+00 +0.0000000000000000e+00 +1.5049959370680781e+02 -1.1688266848001075e-01 +0.0000000000000000e+00 +9.9314573039861320e-01
1.5099999999999571e+02 -4.9423898534856390e+00 +0.0000000000000000e+00 +1.5059890808961401e+02 -1.1691498174363203e-01 +0.0000000000000000e+00 +9.9314192693888881e-01
1.5109999999999570e+02 -4.9540829643715414e+00 +0.0000000000000000e+00 +1.5069822209243804e+02 -1.1694722418831394e-01 +0.0000000000000000e+00 +9.9313813075254098e-01
1.5119999999999570e+02 -4.9657792959694813e+00 +0.0000000000000000e+00 +1.5079753571600639e+02 -1.1697939601832080e-01 +0.0000000000000000e+00 +9.9313434182249072e-01
1.5129999999999569e+02 -4.9774788412281543e+00 +0.0000000000000000e+00 +1.5089684896104384e+02 -1.1701149743671874e-01 +0.0000000000000000e+00 +9.9313056013175816e-01
1.5139999999999569e+02 -4.9891815931165020e+00 +0.0000000000000000e+00 +1.5099616182827350e+02 -1.1704352864537415e-01 +0.0000000000000000e+00 +9.9312678566346324e-01
1.5149999999999568e+02 -5.0008875446235947e+00 +0.0000000000000000e+00 +1.5109547431841673e+02 -1.1707548984495239e-01 +0.0000000000000000e+00 +9.9312301840082606e-01
1.5159999999999567e+02 -5.0125966887585074e+00 +0.0000000000000000e+00 +1.5119478643219330e+02 -1.1710738123491631e-01 +0.0000000000000000e+00 +9.9311925832716741e-01
1.5169999999999567e+02 -5.0243090185502011e+00 +0.0000000000000000e+00 +1.5129409817032126e+02 -1.1713920301352496e-01 +0.0000000000000000e+00 +9.9311550542590932e-01
1.5179999999999566e+02 -5.0360245270474033e+00 +0.0000000000000000e+00 +1.5139340953351703e+02 -1.1717095537783227e-01 +0.0000000000000000e+00 +9.9311175968057552e-01
1.5189999999999566e+02 -5.0477432073184874e+00 +0.0000000000000000e+00 +1.5149272052249538e+02 -1.1720263852368583e-01 +0.0000000000000000e+00 +9.9310802107479190e-01
1.5199999999999565e+02 -5.0594650524513485e+00 +0.0000000000000000e+00 +1.5159203113796943e+02 -1.1723425264572557e-01 +0.0000000000000000e+00 +9.9310428959228714e-01
1.5209999999999565e+02 -5.0711900555532878e+00 +0.0000000000000000e+00 +1.5169134138065073e+02 -1.1726579793738259e-01 +0.0000000000000000e+00 +9.9310056521689283e-01
1.5219999999999564e+02 -5.0829182097508880e+00 +0.0000000000000000e+00 +1.5179065125124916e+02 -1.1729727459087801e-01 +0.0000000000000000e+00 +9.9309684793254438e-01
1.5229999999999563e+02 -5.0946495081898933e+00 +0.0000000000000000e+00 +1.5188996075047305e+02 -1.1732868279722178e-01 +0.0000000000000000e+00 +9.9309313772328123e-01
1.5239999999999563e+02 -5.1063839440350884e+00 +0.0000000000000000e+00 +1.5198926987902911e+02 -1.1736002274621161e-01 +0.0000000000000000e+00 +9.9308943457324717e-01
1.5249999999999562e+02 -5.1181215104701776e+00 +0.0000000000000000e+00 +1.5208857863762248e+02 -1.1739129462643769e-01 +0.0000000000000000e+00 +9.9308573846669046e-01
1.5259999999999562e+02 -5.1298622006976675e+00 +0.0000000000000000e+00 +1.5218788702695670e+02 -1.1742249862536988e-01 +0.0000000000000000e+00 +9.9308204938795364e-01
1.5269999999999561e+02 -5.1416060079387593e+00 +0.0000000000000000e+00 +1.5228719504773380e+02 -1.1745363492946947e-01 +0.0000000000000000e+00 +9.9307836732146060e-01
1.5279999999999561e+02 -5.1533529254332509e+00 +0.0000000000000000e+00 +1.5238650270065423e+02 -1.1748470372420335e-01 +0.0000000000000000e+00 +9.9307469225171530e-01
1.5289999999999560e+02 -5.1651029464394380e+00 +0.0000000000000000e+00 +1.5248580998641688e+02 -1.1751570519404449e-01 +0.0000000000000000e+00 +9.9307102416330184e-01
1.5299999999999559e+02 -5.1768560642340136e+00 +0.0000000000000000e+00 +1.5258511690571910e+02 -1.1754663952247249e-01 +0.0000000000000000e+00 +9.9306736304088494e-01
1.5309999999999559e+02 -5.1886122721119694e+00 +0.0000000000000000e+00 +1.5268442345925675e+02 -1.1757750689197394e-01 +0.0000000000000000e+00 +9.9306370886920980e-01
1.5319999999999558e+02 -5.2003715633864953e+00 +0.0000000000000000e+00 +1.5278372964772413e+02 -1.1760830748404281e-01 +0.0000000000000000e+00 +9.9306006163310268e-01
1.5329999999999558e+02 -5.2121339313888813e+00 +0.0000000000000000e+00 +1.5288303547181405e+02 -1.1763904147918081e-01 +0.0000000000000000e+00 +9.9305642131747096e-01
1.5339999999999557e+02 -5.2238993694684188e+00 +0.0000000000000000e+00 +1.5298234093221782e+02 -1.1766970905689764e-01 +0.0000000000000000e+00 +9.9305278790730345e-01
1.5349999999999557e+02 -5.2356678709922990e+00 +0.0000000000000000e+00 +1.5308164602962520e+02 -1.1770031039571131e-01 +0.0000000000000000e+00 +9.9304916138767063e-01
1.5359999999999556e+02 -5.2474394293455164e+00 +0.0000000000000000e+00 +1.5318095076472454e+02 -1.1773084567314834e-01 +0.0000000000000000e+00 +9.9304554174372484e-01
1.5369999999999555e+02 -5.2592140379307688e+00 +0.0000000000000000e+00 +1.5328025513820265e+02 -1.1776131506574392e-01 +0.0000000000000000e+00 +9.9304192896070065e-01
1.5379999999999555e+02 -5.2709916901683567e+00 +0.0000000000000000e+00 +1.5337955915074488e+02 -1.1779171874904204e-01 +0.0000000000000000e+00 +9.9303832302391493e-01
1.5389999999999554e+02 -5.2827723794960866e+00 +0.0000000000000000e+00 +1.5347886280303516e+02 -1.1782205689759565e-01 +0.0000000000000000e+00 +9.9303472391876724e-01
1.5399999999999554e+02 -5.2945560993691707e+00 +0.0000000000000000e+00 +1.5357816609575588e+02 -1.1785232968496664e-01 +0.0000000000000000e+00 +9.9303113163074019e-01
1.5409999999999553e+02 -5.3063428432601274e+00 +0.0000000000000000e+00 +1.5367746902958805e+02 -1.1788253728372597e-01 +0.0000000000000000e+00 +9.9302754614539945e-01
1.5419999999999553e+02 -5.3181326046586825e+00 +0.0000000000000000e+00 +1.5377677160521122e+02 -1.1791267986545355e-01 +0.0000000000000000e+00 +9.9302396744839427e-01
1.5429999999999552e+02 -5.3299253770716710e+00 +0.0000000000000000e+00 +1.5387607382330353e+02 -1.1794275760073826e-01 +0.0000000000000000e+00 +9.9302039552545751e-01
1.5439999999999552e+02 -5.3417211540229363e+00 +0.0000000000000000e+00 +1.5397537568454166e+02 -1.1797277065917784e-01 +0.0000000000000000e+00 +9.9301683036240607e-01
1.5449999999999551e+02 -5.3535199290532329e+00 +0.0000000000000000e+00 +1.5407467718960089e+02 -1.1800271920937962e-01 +0.0000000000000000e+00 +9.9301327194514111e-01
1.5459999999999550e+02 -5.3653216957201266e+00 +0.0000000000000000e+00 +1.5417397833915510e+02 -1.1803260341898129e-01 +0.0000000000000000e+00 +9.9300972025964573e-01
1.5469999999999550e+02 -5.3771264475979006e+00 +0.0000000000000000e+00 +1.5427327913387677e+02 -1.1806242345468709e-01 +0.0000000000000000e+00 +9.9300617529198099e-01
1.5479999999999549e+02 -5.3889341782774611e+00 +0.0000000000000000e+00 +1.5437257957443697e+02 -1.1809217948227428e-01 +0.0000000000000000e+00 +9.9300263702828540e-01
1.5489999999999549e+02 -5.4007448813662471e+00 +0.0000000000000000e+00 +1.5447187966150543e+02 -1.1812187166659335e-01 +0.0000000000000000e+00 +9.9299910545477499e-01
1.5499999999999548e+02 -5.4125585504881357e+00 +0.0000000000000000e+00 +1.5457117939575048e+02 -1.1815150017156814e-01 +0.0000000000000000e+00 +9.9299558055774373e-01
1.5509999999999548e+02 -5.4243751792833503e+00 +0.0000000000000000e+00 +1.5467047877783907e+02 -1.1818106516019602e-01 +0.0000000000000000e+00 +9.9299206232356363e-01
1.5519999999999547e+02 -5.4361947614083670e+00 +0.0000000000000000e+00 +1.5476977780843683e+02 -1.1821056679454806e-01 +0.0000000000000000e+00 +9.9298855073868508e-01
1.5529999999999546e+02 -5.4480172905358231e+00 +0.0000000000000000e+00 +1.5486907648820801e+02 -1.1824000523576914e-01 +0.0000000000000000e+00 +9.9298504578963709e-01
1.5539999999999546e+02 -5.4598427603544248e+00 +0.0000000000000000e+00 +1.5496837481781552e+02 -1.1826938064407816e-01 +0.0000000000000000e+00 +9.9298154746302736e-01
1.5549999999999545e+02 -5.4716711645688525e+00 +0.0000000000000000e+00 +1.5506767279792092e+02 -1.1829869317876822e-01 +0.0000000000000000e+00 +9.9297805574554265e-01
1.5559999999999545e+02 -5.4835024968996713e+00 +0.0000000000000000e+00 +1.5516697042918449e+02 -1.1832794299820676e-01 +0.0000000000000000e+00 +9.9297457062394878e-01
1.5569999999999544e+02 -5.4953367510832347e+00 +0.0000000000000000e+00 +1.5526626771226515e+02 -1.1835713025983574e-01 +0.0000000000000000e+00 +9.9297109208509116e-01
1.5579999999999544e+02 -5.5071739208715966e+00 +0.0000000000000000e+00 +1.5536556464782049e+02 -1.1838625512017184e-01 +0.0000000000000000e+00 +9.9296762011589479e-01
1.5589999999999543e+02 -5.5190140000324144e+00 +0.0000000000000000e+00 +1.5546486123650686e+02 -1.1841531773480664e-01 +0.0000000000000000e+00 +9.9296415470336452e-01
1.5599999999999542e+02 -5.5308569823488583e+00 +0.0000000000000000e+00 +1.5556415747897930e+02 -1.1844431825840679e-01 +0.0000000000000000e+00 +9.9296069583458524e-01
1.5609999999999542e+02 -5.5427028616195200e+00 +0.0000000000000000e+00 +1.5566345337589149e+02 -1.1847325684471424e-01 +0.0000000000000000e+00 +9.9295724349672221e-01
1.5619999999999541e+02 -5.5545516316583194e+00 +0.0000000000000000e+00 +1.5576274892789593e+02 -1.1850213364654642e-01 +0.0000000000000000e+00 +9.9295379767702108e-01
1.5629999999999541e+02 -5.5664032862944115e+00 +0.0000000000000000e+00 +1.5586204413564377e+02 -1.1853094881579644e-01 +0.0000000000000000e+00 +9.9295035836280832e-01
1.5639999999999540e+02 -5.5782578193720935e+00 +0.0000000000000000e+00 +1.5596133899978494e+02 -1.1855970250343328e-01 +0.0000000000000000e+00 +9.9294692554149122e-01
1.5649999999999540e+02 -5.5901152247507140e+00 +0.0000000000000000e+00 +1.5606063352096808e+02 -1.1858839485950305e-01 +0.0000000000000000e+00 +9.9294349920055824e-01
1.5659999999999539e+02 -5.6019754963045818e+00 +0.0000000000000000e+00 +1.5615992769984064e+02 -1.1861702603316611e-01 +0.0000000000000000e+00 +9.9294007932757433e-01
1.5669999999999538e+02 -5.6138386279228802e+00 +0.0000000000000000e+00 +1.5625922153704877e+02 -1.1864559617278563e-01 +0.0000000000000000e+00 +9.9293666591017105e-01
1.5679999999999538e+02 -5.6257046135095914e+00 +0.0000000000000000e+00 +1.5635851503323744e+02 -1.1867410542594894e-01 +0.0000000000000000e+00 +9.9293325893604401e-01
1.5689999999999537e+02 -5.6375734469834162e+00 +0.0000000000000000e+00 +1.5645780818905035e+02 -1.1870255393946710e-01 +0.0000000000000000e+00 +9.9292985839295322e-01
1.5699999999999537e+02 -5.6494451222776991e+00 +0.0000000000000000e+00 +1.5655710100512999e+02 -1.1873094185937418e-01 +0.0000000000000000e+00 +9.9292646426872322e-01
1.5709999999999536e+02 -5.6613196333403470e+00 +0.0000000000000000e+00 +1.5665639348211766e+02 -1.1875926933092665e-01 +0.0000000000000000e+00 +9.9292307655124357e-01
1.5719999999999536e+02 -5.6731969741337558e+00 +0.0000000000000000e+00 +1.5675568562065342e+02 -1.1878753649860271e-01 +0.0000000000000000e+00 +9.9291969522846879e-01
1.5729999999999535e+02 -5.6850771386347292e+00 +0.0000000000000000e+00 +1.5685497742137613e+02 -1.1881574350610168e-01 +0.0000000000000000e+00 +9.9291632028841914e-01
1.5739999999999534e+02 -5.6969601208344018e+00 +0.0000000000000000e+00 +1.5695426888492347e+02 -1.1884389049634331e-01 +0.0000000000000000e+00 +9.9291295171918037e-01
1.5749999999999534e+02 -5.7088459147381618e+00 +0.0000000000000000e+00 +1.5705356001193192e+02 -1.1887197761146727e-01 +0.0000000000000000e+00 +9.9290958950890440e-01
1.5759999999999533e+02 -5.7207345143655717e+00 +0.0000000000000000e+00 +1.5715285080303681e+02 -1.1890000499283249e-01 +0.0000000000000000e+00 +9.9290623364580943e-01
1.5769999999999533e+02 -5.7326259137502902e+00 +0.0000000000000000e+00 +1.5725214125887226e+02 -1.1892797278101659e-01 +0.0000000000000000e+00 +9.9290288411818006e-01
1.5779999999999532e+02 -5.7445201069399960e+00 +0.0000000000000000e+00 +1.5735143138007123e+02 -1.1895588111581533e-01 +0.0000000000000000e+00 +9.9289954091436783e-01
1.5789999999999532e+02 -5.7564170879963079e+00 +0.0000000000000000e+00 +1.5745072116726553e+02 -1.1898373013624201e-01 +0.0000000000000000e+00 +9.9289620402279122e-01
1.5799999999999531e+02 -5.7683168509947071e+00 +0.0000000000000000e+00 +1.5755001062108582e+02 -1.1901151998052699e-01 +0.0000000000000000e+00 +9.9289287343193622e-01
1.5809999999999530e+02 -5.7802193900244578e+00 +0.0000000000000000e+00 +1.5764929974216156e+02 -1.1903925078611706e-01 +0.0000000000000000e+00 +9.9288954913035632e-01
1.5819999999999530e+02 -5.7921246991885305e+00 +0.0000000000000000e+00 +1.5774858853112113e+02 -1.1906692268967499e-01 +0.0000000000000000e+00 +9.9288623110667285e-01
1.5829999999999529e+02 -5.8040327726035219e+00 +0.0000000000000000e+00 +1.5784787698859176e+02 -1.1909453582707899e-01 +0.0000000000000000e+00 +9.9288291934957518e-01
1.5839999999999529e+02 -5.8159436043995782e+00 +0.0000000000000000e+00 +1.5794716511519954e+02 -1.1912209033342221e-01 +0.0000000000000000e+00 +9.9287961384782109e-01
1.5849999999999528e+02 -5.8278571887203157e+00 +0.0000000000000000e+00 +1.5804645291156945e+02 -1.1914958634301263e-01 +0.0000000000000000e+00 +9.9287631459023706e-01
1.5859999999999528e+02 -5.8397735197227414e+00 +0.0000000000000000e+00 +1.5814574037832534e+02 -1.1917702398939892e-01 +0.0000000000000000e+00 +9.9287302156571500e-01
1.5869999999999527e+02 -5.8516925915771854e+00 +0.0000000000000000e+00 +1.5824502751608998e+02 -1.1920440340545900e-01 +0.0000000000000000e+00 +9.9286973476320206e-01
1.5879999999999526e+02 -5.8636143984672318e+00 +0.0000000000000000e+00 +1.5834431432548502e+02 -1.1923172472343345e-01 +0.0000000000000000e+00 +9.9286645417169672e-01
1.5889999999999526e+02 -5.8755389345896569e+00 +0.0000000000000000e+00 +1.5844360080713099e+02 -1.1925898807492923e-01 +0.0000000000000000e+00 +9.9286317978024874e-01
1.5899999999999525e+02 -5.8874661941543680e+00 +0.0000000000000000e+00 +1.5854288696164738e+02 -1.1928619359092291e-01 +0.0000000000000000e+00 +9.9285991157795850e-01
1.5909999999999525e+02 -5.8993961713843373e+00 +0.0000000000000000e+00 +1.5864217278965253e+02 -1.1931334140176386e-01 +0.0000000000000000e+00 +9.9285664955397712e-01
1.5919999999999524e+02 -5.9113288605155407e+00 +0.0000000000000000e+00 +1.5874145829176376e+02 -1.1934043163717745e-01 +0.0000000000000000e+00 +9.9285339369750603e-01
1.5929999999999524e+02 -5.9232642557968962e+00 +0.0000000000000000e+00 +1.5884074346859725e+02 -1.1936746442626814e-01 +0.0000000000000000e+00 +9.9285014399779703e-01
1.5939999999999523e+02 -5.9352023514902008e+00 +0.0000000000000000e+00 +1.5894002832076816e+02 -1.1939443989752269e-01 +0.0000000000000000e+00 +9.9284690044415180e-01
1.5949999999999523e+02 -5.9471431418700700e+00 +0.0000000000000000e+00 +1.5903931284889057e+02 -1.1942135817881325e-01 +0.0000000000000000e+00 +9.9284366302592186e-01
1.5959999999999522e+02 -5.9590866212238742e+00 +0.0000000000000000e+00 +1.5913859705357751e+02 -1.1944821939740050e-01 +0.0000000000000000e+00 +9.9284043173250813e-01
1.5969999999999521e+02 -5.9710327838516823e+00 +0.0000000000000000e+00 +1.5923788093544090e+02 -1.1947502367993673e-01 +0.0000000000000000e+00 +9.9283720655336105e-01
1.5979999999999521e+02 -5.9829816240661957e+00 +0.0000000000000000e+00 +1.5933716449509166e+02 -1.1950177115246897e-01 +0.0000000000000000e+00 +9.9283398747798002e-01
1.5989999999999520e+02 -5.9949331361926914e+00 +0.0000000000000000e+00 +1.5943644773313963e+02 -1.1952846194044199e-01 +0.0000000000000000e+00 +9.9283077449591339e-01
1.5999999999999520e+02 -6.0068873145689610e+00 +0.0000000000000000e+00 +1.5953573065019361e+02 -1.1955509616870140e-01 +0.0000000000000000e+00 +9.9282756759675816e-01
1.6009999999999519e+02 -6.0188441535452499e+00 +0.0000000000000000e+00 +1.5963501324686140e+02 -1.1958167396149669e-01 +0.0000000000000000e+00 +9.9282436677015995e-01
1.6019999999999519e+02 -6.0308036474842002e+00 +0.0000000000000000e+00 +1.5973429552374972e+02 -1.1960819544248419e-01 +0.0000000000000000e+00 +9.9282117200581255e-01
1.6029999999999518e+02 -6.0427657907607895e+00 +0.0000000000000000e+00 +1.5983357748146429e+02 -1.1963466073473014e-01 +0.0000000000000000e+00 +9.9281798329345783e-01
1.6039999999999517e+02 -6.0547305777622720e+00 +0.0000000000000000e+00 +1.5993285912060981e+02 -1.1966106996071363e-01 +0.0000000000000000e+00 +9.9281480062288552e-01
1.6049999999999517e+02 -6.0666980028881206e+00 +0.0000000000000000e+00 +1.6003214044178992e+02 -1.1968742324232955e-01 +0.0000000000000000e+00 +9.9281162398393297e-01
1.6059999999999516e+02 -6.0786680605499699e+00 +0.0000000000000000e+00 +1.6013142144560732e+02 -1.1971372070089190e-01 +0.0000000000000000e+00 +9.9280845336648482e-01
1.6069999999999516e+02 -6.0906407451715561e+00 +0.0000000000000000e+00 +1.6023070213266362e+02 -1.1973996245713701e-01 +0.0000000000000000e+00 +9.9280528876047303e-01
1.6079999999999515e+02 -6.1026160511886598e+00 +0.0000000000000000e+00 +1.6032998250355948e+02 -1.1976614863122219e-01 +0.0000000000000000e+00 +9.9280213015587693e-01
1.6089999999999515e+02 -6.1145939730490486e+00 +0.0000000000000000e+00 +1.6042926255889452e+02 -1.1979227934272246e-01 +0.0000000000000000e+00 +9.9279897754272384e-01
1.6099999999999514e+02 -6.1265745052124183e+00 +0.0000000000000000e+00 +1.6052854229926740e+02 -1.1981835471062738e-01 +0.0000000000000000e+00 +9.9279583091108969e-01
1.6109999999999513e+02 -6.1385576421503352e+00 +0.0000000000000000e+00 +1.6062782172527579e+02 -1.1984437485333775e-01 +0.0000000000000000e+00 +9.9279269025109940e-01
1.6119999999999513e+02 -6.1505433783461738e+00 +0.0000000000000000e+00 +1.6072710083751636e+02 -1.1987033988866246e-01 +0.0000000000000000e+00 +9.9278955555292747e-01
1.6129999999999512e+02 -6.1625317082950621e+00 +0.0000000000000000e+00 +1.6082637963658479e+02 -1.1989624993381529e-01 +0.0000000000000000e+00 +9.9278642680679863e-01
1.6139999999999512e+02 -6.1745226265038191e+00 +0.0000000000000000e+00 +1.6092565812307581e+02 -1.1992210510541182e-01 +0.0000000000000000e+00 +9.9278330400298809e-01
1.6149999999999511e+02 -6.1865161274908944e+00 +0.0000000000000000e+00 +1.6102493629758314e+02 -1.1994790551946630e-01 +0.0000000000000000e+00 +9.9278018713182226e-01
1.6159999999999511e+02 -6.1985122057863089e+00 +0.0000000000000000e+00 +1.6112421416069961e+02 -1.1997365129138857e-01 +0.0000000000000000e+00 +9.9277707618367939e-01
1.6169999999999510e+02 -6.2105108559315951e+00 +0.0000000000000000e+00 +1.6122349171301701e+02 -1.1999934253598103e-01 +0.0000000000000000e+00 +9.9277397114898980e-01
1.6179999999999509e+02 -6.2225120724797343e+00 +0.0000000000000000e+00 +1.6132276895512621e+02 -1.2002497936743568e-01 +0.0000000000000000e+00 +9.9277087201823644e-01
1.6189999999999509e+02 -6.2345158499950974e+00 +0.0000000000000000e+00 +1.6142204588761714e+02 -1.2005056189933108e-01 +0.0000000000000000e+00 +9.9276777878195555e-01
1.6199999999999508e+02 -6.2465221830533819e+00 +0.0000000000000000e+00 +1.6152132251107878e+02 -1.2007609024462949e-01 +0.0000000000000000e+00 +9.9276469143073709e-01
1.6209999999999508e+02 -6.2585310662415496e+00 +0.0000000000000000e+00 +1.6162059882609915e+02 -1.2010156451567394e-01 +0.0000000000000000e+00 +9.9276160995522511e-01
1.6219999999999507e+02 -6.2705424941577670e+00 +0.0000000000000000e+00 +1.6171987483326538e+02 -1.2012698482418539e-01 +0.0000000000000000e+00 +9.9275853434611838e-01
1.6229999999999507e+02 -6.2825564614113398e+00 +0.0000000000000000e+00 +1.6181915053316362e+02 -1.2015235128125992e-01 +0.0000000000000000e+00 +9.9275546459417074e-01
1.6239999999999506e+02 -6.2945729626226541e+00 +0.0000000000000000e+00 +1.6191842592637914e+02 -1.2017766399736596e-01 +0.0000000000000000e+00 +9.9275240069019188e-01
1.6249999999999505e+02 -6.3065919924231100e+00 +0.0000000000000000e+00 +1.6201770101349629e+02 -1.2020292308234158e-01 +0.0000000000000000e+00 +9.9274934262504744e-01
1.6259999999999505e+02 -6.3186135454550598e+00 +0.0000000000000000e+00 +1.6211697579509848e+02 -1.2022812864540582e-01 +0.0000000000000000e+00 +9.9274629038965789e-01
1.6269999999999504e+02 -6.3306376163717513e+00 +0.0000000000000000e+00 +1.6221625027176825e+02 -1.2025328079525117e-01 +0.0000000000000000e+00 +9.9274324397498759e-01
1.6279999999999504e+02 -6.3426641998372775e+00 +0.0000000000000000e+00 +1.6231552444408720e+02 -1.2027837964010871e-01 +0.0000000000000000e+00 +9.9274020337203683e-01
1.6289999999999503e+02 -6.3546932905265328e+00 +0.0000000000000000e+00 +1.6241479831263607e+02 -1.2030342528775369e-01 +0.0000000000000000e+00 +9.9273716857184158e-01
1.6299999999999503e+02 -6.3667248831251655e+00 +0.0000000000000000e+00 +1.6251407187799470e+02 -1.2032841784550806e-01 +0.0000000000000000e+00 +9.9273413956547296e-01
1.6309999999999502e+02 -6.3787589723295337e+00 +0.0000000000000000e+00 +1.6261334514074201e+02 -1.2035335742024277e-01 +0.0000000000000000e+00 +9.9273111634403721e-01
1.6319999999999501e+02 -6.3907955528466607e+00 +0.0000000000000000e+00 +1.6271261810145606e+02 -1.2037824411838005e-01 +0.0000000000000000e+00 +9.9272809889867564e-01
1.6329999999999501e+02 -6.4028346193941896e+00 +0.0000000000000000e+00 +1.6281189076071399e+02 -1.2040307804589581e-01 +0.0000000000000000e+00 +9.9272508722056430e-01
1.6339999999999500e+02 -6.4148761667003376e+00 +0.0000000000000000e+00 +1.6291116311909212e+02 -1.2042785930832181e-01 +0.0000000000000000e+00 +9.9272208130091377e-01
1.6349999999999500e+02 -6.4269201895038544e+00 +0.0000000000000000e+00 +1.6301043517716585e+02 -1.2045258801074790e-01 +0.0000000000000000e+00 +9.9271908113096929e-01
1.6359999999999499e+02 -6.4389666825539758e+00 +0.0000000000000000e+00 +1.6310970693550968e+02 -1.2047726425782421e-01 +0.0000000000000000e+00 +9.9271608670201039e-01
1.6369999999999499e+02 -6.4510156406103816e+00 +0.0000000000000000e+00 +1.6320897839469731e+02 -1.2050188815376327e-01 +0.0000000000000000e+00 +9.9271309800535068e-01
1.6379999999999498e+02 -6.4630670584431504e+00 +0.0000000000000000e+00 +1.6330824955530153e+02 -1.2052645980234213e-01 +0.0000000000000000e+00 +9.9271011503233786e-01
1.6389999999999498e+02 -6.4751209308327171e+00 +0.0000000000000000e+00 +1.6340752041789426e+02 -1.2055097930690442e-01 +0.0000000000000000e+00 +9.9270713777435360e-01
1.6399999999999497e+02 -6.4871772525698290e+00 +0.0000000000000000e+00 +1.6350679098304661e+02 -1.2057544677036239e-01 +0.0000000000000000e+00 +9.9270416622281321e-01
1.6409999999999496e+02 -6.4992360184555027e+00 +0.0000000000000000e+00 +1.6360606125132875e+02 -1.2059986229519884e-01 +0.0000000000000000e+00 +9.9270120036916565e-01
1.6419999999999496e+02 -6.5112972233009838e+00 +0.0000000000000000e+00 +1.6370533122331008e+02 -1.2062422598346909e-01 +0.0000000000000000e+00 +9.9269824020489339e-01
1.6429999999999495e+02 -6.5233608619276993e+00 +0.0000000000000000e+00 +1.6380460089955909e+02 -1.2064853793680286e-01 +0.0000000000000000e+00 +9.9269528572151233e-01
1.6439999999999495e+02 -6.5354269291672207e+00 +0.0000000000000000e+00 +1.6390387028064345e+02 -1.2067279825640614e-01 +0.0000000000000000e+00 +9.9269233691057168e-01
1.6449999999999494e+02 -6.5474954198612165e+00 +0.0000000000000000e+00 +1.6400313936712999e+02 -1.2069700704306299e-01 +0.0000000000000000e+00 +9.9268939376365362e-01
1.6459999999999494e+02 -6.5595663288614139e+00 +0.0000000000000000e+00 +1.6410240815958468e+02 -1.2072116439712902e-01 +0.0000000000000000e+00 +9.9268645627237440e-01
1.6469999999999493e+02 -6.5716396510295514e+00 +0.0000000000000000e+00 +1.6420167665857269e+02 -1.2074527041844947e-01 +0.0000000000000000e+00 +9.9268352442839447e-01
1.6479999999999492e+02 -6.5837153812373215e+00 +0.0000000000000000e+00 +1.6430094486465833e+02 -1.2076932520627923e-01 +0.0000000000000000e+00 +9.9268059822342825e-01
1.6489999999999492e+02 -6.5957935143663136e+00 +0.0000000000000000e+00 +1.6440021277840509e+02 -1.2079332885927171e-01 +0.0000000000000000e+00 +9.9267767764924542e-01
1.6499999999999491e+02 -6.6078740453079510e+00 +0.0000000000000000e+00 +1.6449948040037560e+02 -1.2081728147547424e-01 +0.0000000000000000e+00 +9.9267476269767196e-01
1.6509999999999491e+02 -6.6199569689634314e+00 +0.0000000000000000e+00 +1.6459874773113177e+02 -1.2084118315232333e-01 +0.0000000000000000e+00 +9.9267185336059061e-01
1.6519999999999490e+02 -6.6320422802436658e+00 +0.0000000000000000e+00 +1.6469801477123460e+02 -1.2086503398664000e-01 +0.0000000000000000e+00 +9.9266894962994168e-01
1.6529999999999490e+02 -6.6441299740692159e+00 +0.0000000000000000e+00 +1.6479728152124437e+02 -1.2088883407462522e-01 +0.0000000000000000e+00 +9.9266605149772347e-01
