# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8000000000000020e+00 +4.6405022399330056e+00 +0.0000000000000000e+00 +3.7999932610085532e+00 +4.8335579259427778e-03 -8.6219294285590581e-02 +5.4478010508625819e-04
3.9000000000000021e+00 +4.6401717507095332e+00 +0.0000000000000000e+00 +3.8999927148607245e+00 +4.8335725912166949e-03 -8.6219290074342897e-02 +5.4476546721541144e-04
4.0000000000000018e+00 +4.6398326774107810e+00 +0.0000000000000000e+00 +3.9999921399748595e+00 +4.8335863014472222e-03 -8.6219287179966422e-02 +5.4475183312444259e-04
4.1000000000000014e+00 +4.6394850200395359e+00 +0.0000000000000000e+00 +4.0999915356140910e+00 +4.8335989582440671e-03 -8.6219285635348267e-02 +5.4473925117715408e-04
4.2000000000000011e+00 +4.6391287785985131e+00 +0.0000000000000000e+00 +4.1999909010415530e+00 +4.8336105346039769e-03 -8.6219285404133220e-02 +5.4472767508673386e-04
4.3000000000000007e+00 +4.6387639530903613e+00 +0.0000000000000000e+00 +4.2999902355203785e+00 +4.8336210213084010e-03 -8.6219286432569181e-02 +5.4471703490819158e-04
4.4000000000000004e+00 +4.6383905435176667e+00 +0.0000000000000000e+00 +4.3999895383137000e+00 +4.8336304090693186e-03 -8.6219288666813221e-02 +5.4470726072023074e-04
4.5000000000000000e+00 +4.6380085498829589e+00 +0.0000000000000000e+00 +4.4999888086846500e+00 +4.8336386885224659e-03 -8.6219292052923863e-02 +5.4469828262542234e-04
4.5999999999999996e+00 +4.6376179721887159e+00 +0.0000000000000000e+00 +4.5999880458963620e+00 +4.8336458502205720e-03 -8.6219296536853784e-02 +5.4469003075037666e-04
4.6999999999999993e+00 +4.6372188104373695e+00 +0.0000000000000000e+00 +4.6999872492119668e+00 +4.8336518846265851e-03 -8.6219302064442255e-02 +5.4468243524591418e-04
4.7999999999999989e+00 +4.6368110646313117e+00 +0.0000000000000000e+00 +4.7999864178945968e+00 +4.8336567821069230e-03 -8.6219308581407542e-02 +5.4467542628723804e-04
4.8999999999999986e+00 +4.6363947347728987e+00 +0.0000000000000000e+00 +4.8999855512073829e+00 +4.8336605329247027e-03 -8.6219316033339752e-02 +5.4466893407410539e-04
4.9999999999999982e+00 +4.6359698208644566e+00 +0.0000000000000000e+00 +4.9999846484134567e+00 +4.8336631272329900e-03 -8.6219324365693142e-02 +5.4466288883099742e-04
5.0999999999999979e+00 +4.6355363229082878e+00 +0.0000000000000000e+00 +5.0999837087759490e+00 +4.8336645550680415e-03 -8.6219333523778655e-02 +5.4465722080729155e-04
5.1999999999999975e+00 +4.6350942409066747e+00 +0.0000000000000000e+00 +5.1999827315579905e+00 +4.8336648063425653e-03 -8.6219343452756919e-02 +5.4465186027743203e-04
5.2999999999999972e+00 +4.6346435748618866e+00 +0.0000000000000000e+00 +5.2999817160227112e+00 +4.8336638708389515e-03 -8.6219354097630208e-02 +5.4464673754109870e-04
5.3999999999999968e+00 +4.6341843247761858e+00 +0.0000000000000000e+00 +5.3999806614332408e+00 +4.8336617382025576e-03 -8.6219365403235659e-02 +5.4464178292338130e-04
5.4999999999999964e+00 +4.6337164906518309e+00 +0.0000000000000000e+00 +5.4999795670527103e+00 +4.8336583979349430e-03 -8.6219377314237594e-02 +5.4463692677494686e-04
5.5999999999999961e+00 +4.6332400724910840e+00 +0.0000000000000000e+00 +5.5999784321442476e+00 +4.8336538393871468e-03 -8.6219389775120212e-02 +5.4463209947221267e-04
5.6999999999999957e+00 +4.6327550702962155e+00 +0.0000000000000000e+00 +5.6999772559709827e+00 +4.8336480517529486e-03 -8.6219402730180292e-02 +5.4462723141751601e-04
5.7999999999999954e+00 +4.6322614840695095e+00 +0.0000000000000000e+00 +5.7999760377960436e+00 +4.8336410240621477e-03 -8.6219416123519882e-02 +5.4462225303928606e-04
5.8999999999999950e+00 +4.6317593138132702e+00 +0.0000000000000000e+00 +5.8999747768825594e+00 +4.8336327451738237e-03 -8.6219429899039149e-02 +5.4461709479221515e-04
5.9999999999999947e+00 +4.6312485595298272e+00 +0.0000000000000000e+00 +5.9999734724936591e+00 +4.8336232037696301e-03 -8.6219444000428788e-02 +5.4461168715743064e-04
6.0999999999999943e+00 +4.6307292212215412e+00 +0.0000000000000000e+00 +6.0999721238924698e+00 +4.8336124116915890e-03 -8.6219458346976044e-02 +5.4460597529499600e-04
6.1999999999999940e+00 +4.6302012988908112e+00 +0.0000000000000000e+00 +6.1999707303421205e+00 +4.8336004741130999e-03 -8.6219472761016297e-02 +5.4459996301913817e-04
6.2999999999999936e+00 +4.6296647925400949e+00 +0.0000000000000000e+00 +6.2999692911057386e+00 +4.8335875195874671e-03 -8.6219487040699497e-02 +5.4459366876652795e-04
6.3999999999999932e+00 +4.6291197021719253e+00 +0.0000000000000000e+00 +6.3999678054464519e+00 +4.8335736766849232e-03 -8.6219500984243636e-02 +5.4458711091043342e-04
6.4999999999999929e+00 +4.6285660277889322e+00 +0.0000000000000000e+00 +6.4999662726273888e+00 +4.8335590739942494e-03 -8.6219514389939161e-02 +5.4458030775754842e-04
6.5999999999999925e+00 +4.6280037693938629e+00 +0.0000000000000000e+00 +6.5999646919116781e+00 +4.8335438401244431e-03 -8.6219527056153239e-02 +5.4457327754483165e-04
6.6999999999999922e+00 +4.6274329269896013e+00 +0.0000000000000000e+00 +6.6999630625624489e+00 +4.8335281037063223e-03 -8.6219538781334287e-02 +5.4456603843635752e-04
6.7999999999999918e+00 +4.6268535005791875e+00 +0.0000000000000000e+00 +6.7999613838428301e+00 +4.8335119933941529e-03 -8.6219549364016101e-02 +5.4455860852018574e-04
6.8999999999999915e+00 +4.6262654901658395e+00 +0.0000000000000000e+00 +6.8999596550159517e+00 +4.8334956378672531e-03 -8.6219558602822377e-02 +5.4455100580523877e-04
6.9999999999999911e+00 +4.6256688957529724e+00 +0.0000000000000000e+00 +6.9999578753449452e+00 +4.8334791658315775e-03 -8.6219566296471095e-02 +5.4454324821819923e-04
7.0999999999999908e+00 +4.6250637173442177e+00 +0.0000000000000000e+00 +7.0999560440929423e+00 +4.8334627060213067e-03 -8.6219572243778630e-02 +5.4453535360041746e-04
7.1999999999999904e+00 +4.6244499549434446e+00 +0.0000000000000000e+00 +7.1999541605230766e+00 +4.8334463872004114e-03 -8.6219576243664511e-02 +5.4452733970483734e-04
7.2999999999999901e+00 +4.6238276085547794e+00 +0.0000000000000000e+00 +7.2999522238984831e+00 +4.8334303381642038e-03 -8.6219578095155361e-02 +5.4451922419293736e-04
7.3999999999999897e+00 +4.6231966781826248e+00 +0.0000000000000000e+00 +7.3999502334822989e+00 +4.8334146877408906e-03 -8.6219577597389449e-02 +5.4451102463168657e-04
7.4999999999999893e+00 +4.6225571638316811e+00 +0.0000000000000000e+00 +7.4999481885376618e+00 +4.8333995647930894e-03 -8.6219574549621161e-02 +5.4450275849051799e-04
7.5999999999999890e+00 +4.6219090655069666e+00 +0.0000000000000000e+00 +7.5999460883277115e+00 +4.8333850982193536e-03 -8.6219568751225079e-02 +5.4449444313831735e-04
7.6999999999999886e+00 +4.6212523832138350e+00 +0.0000000000000000e+00 +7.6999439321155911e+00 +4.8333714169556683e-03 -8.6219560001700599e-02 +5.4448609584043222e-04
7.7999999999999883e+00 +4.6205871169579993e+00 +0.0000000000000000e+00 +7.7999417191644467e+00 +4.8333586499769380e-03 -8.6219548100676099e-02 +5.4447773375569577e-04
7.8999999999999879e+00 +4.6199132667455469e+00 +0.0000000000000000e+00 +7.8999394487374248e+00 +4.8333469262984595e-03 -8.6219532847913324e-02 +5.4446937393346851e-04
7.9999999999999876e+00 +4.6192308325829643e+00 +0.0000000000000000e+00 +7.9999371200976777e+00 +4.8333363749773822e-03 -8.6219514043311796e-02 +5.4446103331070130e-04
8.0999999999999872e+00 +4.6185398144771534e+00 +0.0000000000000000e+00 +8.0999347325083590e+00 +4.8333270838308694e-03 -8.6219491561093348e-02 +5.4445272164056486e-04
8.1999999999999869e+00 +4.6178402124354427e+00 +0.0000000000000000e+00 +8.1999322852326255e+00 +4.8333189752852307e-03 -8.6219465572882473e-02 +5.4444442029315157e-04
8.2999999999999865e+00 +4.6171320264655726e+00 +0.0000000000000000e+00 +8.2999297775336398e+00 +4.8333119303997996e-03 -8.6219436324846063e-02 +5.4443610359622820e-04
8.3999999999999861e+00 +4.6164152565756718e+00 +0.0000000000000000e+00 +8.3999272086745655e+00 +4.8333058303113557e-03 -8.6219404063228866e-02 +5.4442774594820533e-04
8.4999999999999858e+00 +4.6156899027742311e+00 +0.0000000000000000e+00 +8.4999245779185717e+00 +4.8333005562369597e-03 -8.6219369034355536e-02 +5.4441932182056475e-04
8.5999999999999854e+00 +4.6149559650700818e+00 +0.0000000000000000e+00 +8.5999218845288290e+00 +4.8332959894767883e-03 -8.6219331484632858e-02 +5.4441080576027485e-04
8.6999999999999851e+00 +4.6142134434723676e+00 +0.0000000000000000e+00 +8.6999191277685117e+00 +4.8332920114170499e-03 -8.6219291660551645e-02 +5.4440217239219409e-04
8.7999999999999847e+00 +4.6134623379905229e+00 +0.0000000000000000e+00 +8.7999163069007977e+00 +4.8332885035328715e-03 -8.6219249808688933e-02 +5.4439339642146228e-04
8.8999999999999844e+00 +4.6127026486342473e+00 +0.0000000000000000e+00 +8.8999134211888684e+00 +4.8332853473912552e-03 -8.6219206175710134e-02 +5.4438445263587992e-04
8.9999999999999840e+00 +4.6119343754134805e+00 +0.0000000000000000e+00 +8.9999104698959069e+00 +4.8332824246540250e-03 -8.6219161008370890e-02 +5.4437531590827300e-04
9.0999999999999837e+00 +4.6111575183383788e+00 +0.0000000000000000e+00 +9.0999074522850982e+00 +4.8332796170808406e-03 -8.6219114553519660e-02 +5.4436596119884805e-04
9.1999999999999833e+00 +4.6103720774192896e+00 +0.0000000000000000e+00 +9.1999043676196326e+00 +4.8332768065322013e-03 -8.6219067058099147e-02 +5.4435636355752855e-04
9.2999999999999829e+00 +4.6095780526667269e+00 +0.0000000000000000e+00 +9.2999012151627021e+00 +4.8332738749724997e-03 -8.6219018769148878e-02 +5.4434649812628308e-04
9.3999999999999826e+00 +4.6087754440913473e+00 +0.0000000000000000e+00 +9.3998979941774987e+00 +4.8332707044731098e-03 -8.6218969933807052e-02 +5.4433634014143485e-04
9.4999999999999822e+00 +4.6079642517039243e+00 +0.0000000000000000e+00 +9.4998947039272199e+00 +4.8332671772154962e-03 -8.6218920799312843e-02 +5.4432586493596065e-04
9.5999999999999819e+00 +4.6071444755153257e+00 +0.0000000000000000e+00 +9.5998913436750630e+00 +4.8332631754943386e-03 -8.6218871613008174e-02 +5.4431504794177313e-04
9.6999999999999815e+00 +4.6063161155364867e+00 +0.0000000000000000e+00 +9.6998879126842290e+00 +4.8332585817207254e-03 -8.6218822622340124e-02 +5.4430386469198630e-04
9.7999999999999812e+00 +4.6054791717783861e+00 +0.0000000000000000e+00 +9.7998844102179188e+00 +4.8332532784253427e-03 -8.6218774074862767e-02 +5.4429229082317136e-04
9.8999999999999808e+00 +4.6046336442520222e+00 +0.0000000000000000e+00 +9.8998808355393351e+00 +4.8332471482617143e-03 -8.6218726218239380e-02 +5.4428030207759044e-04
9.9999999999999805e+00 +4.6037795329683888e+00 +0.0000000000000000e+00 +9.9998771879116823e+00 +4.8332400740094773e-03 -8.6218679300244475e-02 +5.4426787430541927e-04
1.0099999999999980e+01 +4.6029168379384480e+00 +0.0000000000000000e+00 +1.0099873466598165e+01 +4.8332319803854043e-03 -8.6218633505959791e-02 +5.4425497911062275e-04
1.0199999999999980e+01 +4.6020455591731171e+00 +0.0000000000000000e+00 +1.0199869670861990e+01 +4.8332229600327528e-03 -8.6218588768385507e-02 +5.4424157065427817e-04
1.0299999999999979e+01 +4.6011656966832710e+00 +0.0000000000000000e+00 +1.0299865799966362e+01 +4.8332131476954620e-03 -8.6218544957243584e-02 +5.4422759864085747e-04
1.0399999999999979e+01 +4.6002772504797562e+00 +0.0000000000000000e+00 +1.0399861853174491e+01 +4.8332026780859641e-03 -8.6218501942235862e-02 +5.4421301268825571e-04
1.0499999999999979e+01 +4.5993802205734022e+00 +0.0000000000000000e+00 +1.0499857829749583e+01 +4.8331916858833559e-03 -8.6218459593042515e-02 +5.4419776232553642e-04
1.0599999999999978e+01 +4.5984746069750368e+00 +0.0000000000000000e+00 +1.0599853728954850e+01 +4.8331803057315064e-03 -8.6218417779320447e-02 +5.4418179699068398e-04
1.0699999999999978e+01 +4.5975604096954967e+00 +0.0000000000000000e+00 +1.0699849550053502e+01 +4.8331686722371658e-03 -8.6218376370701927e-02 +5.4416506602836376e-04
1.0799999999999978e+01 +4.5966376287456416e+00 +0.0000000000000000e+00 +1.0799845292308751e+01 +4.8331569199680209e-03 -8.6218335236793037e-02 +5.4414751868769276e-04
1.0899999999999977e+01 +4.5957062641363677e+00 +0.0000000000000000e+00 +1.0899840954983810e+01 +4.8331451834507039e-03 -8.6218294247172006e-02 +5.4412910412001629e-04
1.0999999999999977e+01 +4.5947663158786192e+00 +0.0000000000000000e+00 +1.0999836537341894e+01 +4.8331335971687935e-03 -8.6218253271387602e-02 +5.4410977137669633e-04
1.1099999999999977e+01 +4.5938177839834031e+00 +0.0000000000000000e+00 +1.1099832038646220e+01 +4.8331222955607482e-03 -8.6218212178957698e-02 +5.4408946940690624e-04
1.1199999999999976e+01 +4.5928606684618005e+00 +0.0000000000000000e+00 +1.1199827458160005e+01 +4.8331114130178276e-03 -8.6218170839367586e-02 +5.4406814705543650e-04
1.1299999999999976e+01 +4.5918949693249811e+00 +0.0000000000000000e+00 +1.1299822795146470e+01 +4.8331010838819554e-03 -8.6218129122068179e-02 +5.4404575306050897e-04
1.1399999999999975e+01 +4.5909206865842149e+00 +0.0000000000000000e+00 +1.1399818048868838e+01 +4.8330914424435569e-03 -8.6218086896474672e-02 +5.4402223605160016e-04
1.1499999999999975e+01 +4.5899378202508858e+00 +0.0000000000000000e+00 +1.1499813218590331e+01 +4.8330826229393423e-03 -8.6218044031964758e-02 +5.4399754454727430e-04
1.1599999999999975e+01 +4.5889463703365045e+00 +0.0000000000000000e+00 +1.1599808303574179e+01 +4.8330747595500718e-03 -8.6218000397876748e-02 +5.4397162695302820e-04
1.1699999999999974e+01 +4.5879463368527214e+00 +0.0000000000000000e+00 +1.1699803303083609e+01 +4.8330679863982529e-03 -8.6217955863508222e-02 +5.4394443155914138e-04
1.1799999999999974e+01 +4.5869377198113401e+00 +0.0000000000000000e+00 +1.1799798216381854e+01 +4.8330624375458103e-03 -8.6217910298114028e-02 +5.4391590653854146e-04
1.1899999999999974e+01 +4.5859205192243309e+00 +0.0000000000000000e+00 +1.1899793042732147e+01 +4.8330582469917234e-03 -8.6217863570904635e-02 +5.4388599994467538e-04
1.1999999999999973e+01 +4.5848947351038412e+00 +0.0000000000000000e+00 +1.1999787781397728e+01 +4.8330555486695943e-03 -8.6217815551044463e-02 +5.4385465970939473e-04
1.2099999999999973e+01 +4.5838603674622114e+00 +0.0000000000000000e+00 +1.2099782431641836e+01 +4.8330544367427980e-03 -8.6217766173741536e-02 +5.4382187148910722e-04
1.2199999999999973e+01 +4.5828174163119764e+00 +0.0000000000000000e+00 +1.2199776992727717e+01 +4.8330548454548570e-03 -8.6217715640149753e-02 +5.4378777324428404e-04
1.2299999999999972e+01 +4.5817658816658504e+00 +0.0000000000000000e+00 +1.2299771463918617e+01 +4.8330566686946557e-03 -8.6217664218146389e-02 +5.4375254133503712e-04
1.2399999999999972e+01 +4.5807057635366988e+00 +0.0000000000000000e+00 +1.2399765844477786e+01 +4.8330598001984490e-03 -8.6217612175373784e-02 +5.4371635220687984e-04
1.2499999999999972e+01 +4.5796370619375111e+00 +0.0000000000000000e+00 +1.2499760133668477e+01 +4.8330641335471592e-03 -8.6217559779234676e-02 +5.4367938239231522e-04
1.2599999999999971e+01 +4.5785597768813773e+00 +0.0000000000000000e+00 +1.2599754330753946e+01 +4.8330695621637016e-03 -8.6217507296887222e-02 +5.4364180851240577e-04
1.2699999999999971e+01 +4.5774739083814575e+00 +0.0000000000000000e+00 +1.2699748434997449e+01 +4.8330759793103334e-03 -8.6217454995240222e-02 +5.4360380727832061e-04
1.2799999999999971e+01 +4.5763794564509572e+00 +0.0000000000000000e+00 +1.2799742445662247e+01 +4.8330832780860223e-03 -8.6217403140948293e-02 +5.4356555549286143e-04
1.2899999999999970e+01 +4.5752764211031014e+00 +0.0000000000000000e+00 +1.2899736362011598e+01 +4.8330913514238513e-03 -8.6217352000406977e-02 +5.4352723005196373e-04
1.2999999999999970e+01 +4.5741648023511061e+00 +0.0000000000000000e+00 +1.2999730183308767e+01 +4.8331000920884513e-03 -8.6217301839748073e-02 +5.4348900794618123e-04
1.3099999999999969e+01 +4.5730446002081546e+00 +0.0000000000000000e+00 +1.3099723908817014e+01 +4.8331093926734557e-03 -8.6217252924834661e-02 +5.4345106626214131e-04
1.3199999999999969e+01 +4.5719158146873680e+00 +0.0000000000000000e+00 +1.3199717537799604e+01 +4.8331191455989811e-03 -8.6217205521256418e-02 +5.4341358218398155e-04
1.3299999999999969e+01 +4.5707784458017802e+00 +0.0000000000000000e+00 +1.3299711069519800e+01 +4.8331292431091528e-03 -8.6217159894324824e-02 +5.4337673299476085e-04
1.3399999999999968e+01 +4.5696324935643124e+00 +0.0000000000000000e+00 +1.3399704503240866e+01 +4.8331395772696507e-03 -8.6217116309068392e-02 +5.4334069607784772e-04
1.3499999999999968e+01 +4.5684779579877457e+00 +0.0000000000000000e+00 +1.3499697838226064e+01 +4.8331500399652651e-03 -8.6217075030227852e-02 +5.4330564891828348e-04
1.3599999999999968e+01 +4.5673148390846938e+00 +0.0000000000000000e+00 +1.3599691073738658e+01 +4.8331605228975286e-03 -8.6217036322251583e-02 +5.4327176910412252e-04
1.3699999999999967e+01 +4.5661431368675789e+00 +0.0000000000000000e+00 +1.3699684209041909e+01 +4.8331709175823247e-03 -8.6217000449290648e-02 +5.4323923432774552e-04
1.3799999999999967e+01 +4.5649628513486036e+00 +0.0000000000000000e+00 +1.3799677243399074e+01 +4.8331811153475819e-03 -8.6216967675194156e-02 +5.4320822238715014e-04
1.3899999999999967e+01 +4.5637739825397245e+00 +0.0000000000000000e+00 +1.3899670176073414e+01 +4.8331910073309481e-03 -8.6216938263504711e-02 +5.4317891118721385e-04
1.3999999999999966e+01 +4.5625765304526285e+00 +0.0000000000000000e+00 +1.3999663006328182e+01 +4.8332004844775416e-03 -8.6216912477453403e-02 +5.4315147874093314e-04
1.4099999999999966e+01 +4.5613704950987035e+00 +0.0000000000000000e+00 +1.4099655733426632e+01 +4.8332094522436390e-03 -8.6216890492628276e-02 +5.4312606218535398e-04
1.4199999999999966e+01 +4.5601558764890262e+00 +0.0000000000000000e+00 +1.4199648356632011e+01 +4.8332178754398785e-03 -8.6216872131636244e-02 +5.4310263307524853e-04
1.4299999999999965e+01 +4.5589326746343763e+00 +0.0000000000000000e+00 +1.4299640875207565e+01 +4.8332257340453497e-03 -8.6216857128199736e-02 +5.4308112101633774e-04
1.4399999999999965e+01 +4.5577008895452638e+00 +0.0000000000000000e+00 +1.4399633288416538e+01 +4.8332330082377795e-03 -8.6216845216322779e-02 +5.4306145546390429e-04
1.4499999999999964e+01 +4.5564605212319513e+00 +0.0000000000000000e+00 +1.4499625595522170e+01 +4.8332396783973735e-03 -8.6216836130296334e-02 +5.4304356572053487e-04
1.4599999999999964e+01 +4.5552115697044862e+00 +0.0000000000000000e+00 +1.4599617795787699e+01 +4.8332457251106763e-03 -8.6216829604703893e-02 +5.4302738093388238e-04
1.4699999999999964e+01 +4.5539540349727226e+00 +0.0000000000000000e+00 +1.4699609888476362e+01 +4.8332511291744136e-03 -8.6216825374426515e-02 +5.4301283009445026e-04
1.4799999999999963e+01 +4.5526879170463497e+00 +0.0000000000000000e+00 +1.4799601872851392e+01 +4.8332558715993264e-03 -8.6216823174648599e-02 +5.4299984203340129e-04
1.4899999999999963e+01 +4.5514132159349181e+00 +0.0000000000000000e+00 +1.4899593748176022e+01 +4.8332599336140059e-03 -8.6216822740862981e-02 +5.4298834542038945e-04
1.4999999999999963e+01 +4.5501299316478647e+00 +0.0000000000000000e+00 +1.4999585513713482e+01 +4.8332632966687130e-03 -8.6216823808876408e-02 +5.4297826876141401e-04
1.5099999999999962e+01 +4.5488380641945421e+00 +0.0000000000000000e+00 +1.5099577168727002e+01 +4.8332659424392089e-03 -8.6216826114814793e-02 +5.4296954039670061e-04
1.5199999999999962e+01 +4.5475376135842414e+00 +0.0000000000000000e+00 +1.5199568712479811e+01 +4.8332678528305488e-03 -8.6216829395128522e-02 +5.4296208849860354e-04
1.5299999999999962e+01 +4.5462285798262201e+00 +0.0000000000000000e+00 +1.5299560144235137e+01 +4.8332690099809053e-03 -8.6216833386597969e-02 +5.4295584106953587e-04
