# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1600000000000179e+01 -4.5503418200238355e-01 -1.9605877292646150e-03 +1.0223179022692129e-01 +6.7090092964136602e+01 -1.3567466854927372e+03 -2.6689376001087634e+05 +1.0616943781208040e+07 
+3.1700000000000180e+01 -4.5503378612418305e-01 -1.9813225499972537e-03 +1.0122648595078991e-01 +6.7596307221927617e+01 -1.3612077549440094e+03 -2.6933954392865521e+05 +1.0641988699202277e+07 
+3.1800000000000182e+01 -4.5503339193670295e-01 -2.0018489634843549e-03 +1.0030150375559473e-01 +6.8083848756478119e+01 -1.3650250363753471e+03 -2.7165539925137750e+05 +1.0661452063893441e+07 
+3.1900000000000183e+01 -4.5503300013699427e-01 -2.0220470501695130e-03 +9.9470549766207922e-02 +6.8549777087597747e+01 -1.3681175457425315e+03 -2.7383020530627354e+05 +1.0674534348645944e+07 
+3.2000000000000185e+01 -4.5503261142995316e-01 -2.0417745303203897e-03 +9.8752552102158372e-02 +6.8990593375676383e+01 -1.3705182400007363e+03 -2.7585012494558800e+05 +1.0680980252545368e+07 
+3.2100000000000186e+01 -4.5503222636352120e-01 -2.0608487044100408e-03 +9.8162714438406823e-02 +6.9401917631676696e+01 -1.3722341893425137e+03 -2.7769695787440555e+05 +1.0680484213662950e+07 
+3.2200000000000188e+01 -4.5503184502216726e-01 -2.0791024636465758e-03 +9.7693177012046620e-02 +6.9779719805314386e+01 -1.3729609452179118e+03 -2.7935426163390197e+05 +1.0671513085586976e+07 
+3.2300000000000189e+01 -4.5503146715547171e-01 -2.0964657875263202e-03 +9.7328247331328069e-02 +7.0122137200580951e+01 -1.3723487295051611e+03 -2.8081645423750672e+05 +1.0652495025911070e+07 
+3.2400000000000190e+01 -4.5503109246003032e-01 -2.1129275680062303e-03 +9.7056406186684804e-02 +7.0429351249315133e+01 -1.3702389946248529e+03 -2.8208964583792753e+05 +1.0623003516593546e+07 
+3.2500000000000192e+01 -4.5503072069500294e-01 -2.1285315498977509e-03 +9.6880841462787304e-02 +7.0703749967154877e+01 -1.3668967550825371e+03 -2.8318980664216896e+05 +1.0584675167119145e+07 
+3.2600000000000193e+01 -4.5503035162984062e-01 -2.1433179050327528e-03 +9.6806148264564934e-02 +7.0947384262484761e+01 -1.3625978508731541e+03 -2.8412781393349153e+05 +1.0538915358416203e+07 
+3.2700000000000195e+01 -4.5502998503184461e-01 -2.1573254435076896e-03 +9.6836505270054524e-02 +7.1162253126785657e+01 -1.3576079334973670e+03 -2.8491412005230325e+05 +1.0487066918429457e+07 
+3.2800000000000196e+01 -4.5502962066792102e-01 -2.1705929141735570e-03 +9.6976028179758270e-02 +7.1350361212579600e+01 -1.3521921663779206e+03 -2.8555922149723157e+05 +1.0430473263107004e+07 
+3.2900000000000198e+01 -4.5502925830458263e-01 -2.1831589992967787e-03 +9.7228769273661600e-02 +7.1513718745567274e+01 -1.3466152185914455e+03 -2.8607365860232594e+05 +1.0370478382835502e+07 
+3.3000000000000199e+01 -4.5502889770795557e-01 -2.1950623130679173e-03 +9.7598718167218892e-02 +7.1654341554363796e+01 -1.3411412861014228e+03 -2.8646801591090241e+05 +1.0308426972528424e+07 
+3.3100000000000200e+01 -4.5502853864376835e-01 -2.2063414031543633e-03 +9.8089799752481444e-02 +7.1774251193848670e+01 -1.3360340551247273e+03 -2.8675292310661322e+05 +1.0245664275021615e+07 
+3.3200000000000202e+01 -4.5502818087734309e-01 -2.2170347448914286e-03 +9.8705873071023048e-02 +7.1875474837791586e+01 -1.3315566895719269e+03 -2.8693905456759653e+05 +1.0183536057604693e+07 
+3.3300000000000203e+01 -4.5502782417358811e-01 -2.2271807411204836e-03 +9.9450729553992076e-02 +7.1960045354581609e+01 -1.3279717977247406e+03 -2.8703713002896169e+05 +1.0123388464336282e+07 
+3.3400000000000205e+01 -4.5502746829700896e-01 -2.2368177204346528e-03 +1.0032809434870235e-01 +7.2030001329873087e+01 -1.3255414656820578e+03 -2.8705791492315917e+05 +1.0066568208301358e+07 
+3.3500000000000206e+01 -4.5502711301169230e-01 -2.2459839377655826e-03 +1.0134162370557949e-01 +7.2087387150823687e+01 -1.3245272108213890e+03 -2.8701222106153413e+05 +1.0014422370355723e+07 
+3.3600000000000207e+01 -4.5502675808130233e-01 -2.2547175669781327e-03 +1.0249490404789070e-01 +7.2134252870296820e+01 -1.3251899687441544e+03 -2.8691090607686521e+05 +9.9682983614531718e+06 
+3.3700000000000209e+01 -4.5502640326959143e-01 -2.2630563751892757e-03 +1.0379155067278406e-01 +7.2172640276891386e+01 -1.3277926988899242e+03 -2.8676476368984021e+05 +9.9295601826635338e+06 
+3.3800000000000210e+01 -4.5502604834615895e-01 -2.2710335722998724e-03 +1.0523635754102022e-01 +7.2204400237179399e+01 -1.3326316706374939e+03 -2.8658303921968397e+05 +9.8997908743252791e+06 
+3.3900000000000212e+01 -4.5502569308605001e-01 -2.2786793167306283e-03 +1.0683510005705674e-01 +7.2231273375672117e+01 -1.3400273430509244e+03 -2.8637402406907134e+05 +9.8807287316675261e+06 
+3.4000000000000213e+01 -4.5502533727198030e-01 -2.2860294721506972e-03 +1.0859323352036863e-01 +7.2255160567865801e+01 -1.3502888522146131e+03 -2.8614689800138056e+05 +9.8740491300883405e+06 
+3.4100000000000215e+01 -4.5502498071129682e-01 -2.2931334661380511e-03 +1.1051567536554112e-01 +7.2278269921745249e+01 -1.3637066823765942e+03 -2.8591240093018021e+05 +9.8813283952323962e+06 
+3.4200000000000216e+01 -4.5502462325258841e-01 -2.3000363289028473e-03 +1.1260854104839804e-01 +7.2302718451316451e+01 -1.3805819772199725e+03 -2.8568084299332736e+05 +9.9041723635037821e+06 
+3.4300000000000217e+01 -4.5502426481697894e-01 -2.3067428409426372e-03 +1.1487621277704735e-01 +7.2329773421658160e+01 -1.4011588925416286e+03 -2.8545842172525480e+05 +9.9438887278533578e+06 
+3.4400000000000219e+01 -4.5502390533359188e-01 -2.3132196449031145e-03 +1.1731665914959721e-01 +7.2359724003023246e+01 -1.4255273483440633e+03 -2.8524626603762311e+05 +1.0001004374759099e+07 
+3.4500000000000220e+01 -4.5502354468469747e-01 -2.3193966111061028e-03 +1.1991712630315605e-01 +7.2391489433225416e+01 -1.4534906175697438e+03 -2.8503930144943669e+05 +1.0074653033046978e+07 
+3.4600000000000222e+01 -4.5502318273898201e-01 -2.3252046589561314e-03 +1.2266268110033940e-01 +7.2424233259233247e+01 -1.4848213642688827e+03 -2.8483690037539165e+05 +1.0164085417678818e+07 
+3.4700000000000223e+01 -4.5502281936851818e-01 -2.3305769411564223e-03 +1.2553895860222203e-01 +7.2457226753200160e+01 -1.5193080276542805e+03 -2.8463938370840705e+05 +1.0268661990132263e+07 
+3.4800000000000225e+01 -4.5502245444564154e-01 -2.3354462745788251e-03 +1.2853151371995547e-01 +7.2489731674158620e+01 -1.5567363880881815e+03 -2.8444703191315010e+05 +1.0387727938131684e+07 
+3.4900000000000226e+01 -4.5502208784294074e-01 -2.3397451344144313e-03 +1.3162581809209156e-01 +7.2521000071898641e+01 -1.5968894896476013e+03 -2.8426008384274872e+05 +1.0520612762186706e+07 
+3.5000000000000227e+01 -4.5502171943329928e-01 -2.3434056551640573e-03 +1.3480726566086390e-01 +7.2550274269747860e+01 -1.6395477440247294e+03 -2.8407873653431743e+05 +1.0666630764512924e+07 
+3.5100000000000229e+01 -4.5502134908986830e-01 -2.3463596250977189e-03 +1.3806116722418815e-01 +7.2576786673974254e+01 -1.6844888088987348e+03 -2.8390314405079960e+05 +1.0825080427653465e+07 
+3.5200000000000230e+01 -4.5502097668607067e-01 -2.3485384844280795e-03 +1.4137275091651053e-01 +7.2599759676648262e+01 -1.7314875912855684e+03 -2.8373341681628261e+05 +1.0995244416685235e+07 
+3.5300000000000232e+01 -4.5502060209563994e-01 -2.3498733238300610e-03 +1.4472716559693471e-01 +7.2618405577834210e+01 -1.7803162974759002e+03 -2.8356962109116249e+05 +1.1176389779008703e+07 
+3.5400000000000233e+01 -4.5502022519259178e-01 -2.3502948793176883e-03 +1.4810947676565184e-01 +7.2631926398757429e+01 -1.8307443476672586e+03 -2.8341177780173201e+05 +1.1367767522783266e+07 
+3.5500000000000234e+01 -4.5501984585122879e-01 -2.3497335317857163e-03 +1.5150466611561034e-01 +7.2639513823105233e+01 -1.8825383544854433e+03 -2.8325986209449149e+05 +1.1568612481996411e+07 
+3.5600000000000236e+01 -4.5501946394615989e-01 -2.3481193021905903e-03 +1.5489763289441394e-01 +7.2640349022617826e+01 -1.9354621379129376e+03 -2.8311380224687827e+05 +1.1778143360457856e+07 
+3.5700000000000237e+01 -4.5501907935129798e-01 -2.3453825626577338e-03 +1.5827299374532092e-01 +7.2633633830526321e+01 -1.9892712977436875e+03 -2.8297373193893768e+05 +1.1995527811327416e+07 
+3.5800000000000239e+01 -4.5501869193784678e-01 -2.3414555292734724e-03 +1.6161472466459831e-01 +7.2618668580962961e+01 -2.0437033036863197e+03 -2.8284093791603425e+05 +1.2219788669642985e+07 
+3.5900000000000240e+01 -4.5501830155798750e-01 -2.3362694165957546e-03 +1.6490378696218952e-01 +7.2594401831852252e+01 -2.0984757134496745e+03 -2.8271441064913687e+05 +1.2449936481810959e+07 
+3.6000000000000242e+01 -4.5501790802991038e-01 -2.3297960274005908e-03 +1.6810794026840420e-01 +7.2560229316651089e+01 -2.1530883000488416e+03 -2.8259413635983423e+05 +1.2684085198233891e+07 
+3.6100000000000243e+01 -4.5501751121142120e-01 -2.3220515000135600e-03 +1.7118954733822214e-01 +7.2516432218197707e+01 -2.2069238893523384e+03 -2.8248424836828181e+05 +1.2919795811002061e+07 
+3.6200000000000244e+01 -4.5501711091429148e-01 -2.3130638560172677e-03 +1.7410779195972254e-01 +7.2463554625806253e+01 -2.2593158645176986e+03 -2.8239019964476995e+05 +1.3154419542708492e+07 
+3.6300000000000246e+01 -4.5501670688905788e-01 -2.3028975205497413e-03 +1.7682458961358893e-01 +7.2402852705324491e+01 -2.3096666493440375e+03 -2.8232073193435790e+05 +1.3385644310850324e+07 
+3.6400000000000247e+01 -4.5501629896323953e-01 -2.2916768654101705e-03 +1.7932433597724542e-01 +7.2336133969804635e+01 -2.3577412561143656e+03 -2.8228517554870737e+05 +1.3612630037220053e+07 
+3.6500000000000249e+01 -4.5501588704513168e-01 -2.2795340842066284e-03 +1.8160462549767789e-01 +7.2264481594027671e+01 -2.4034605515278749e+03 -2.8228616580775811e+05 +1.3834929146508589e+07 
+3.6600000000000250e+01 -4.5501547104258394e-01 -2.2665877239770008e-03 +1.8366206983540698e-01 +7.2188213455118401e+01 -2.4466826552225048e+03 -2.8231929772237950e+05 +1.4051501180945551e+07 
+3.6700000000000252e+01 -4.5501505085690208e-01 -2.2529519603362211e-03 +1.8549221930880289e-01 +7.2107444137538010e+01 -2.4872358475500664e+03 -2.8237842857413332e+05 +1.4261099702676099e+07 
+3.6800000000000253e+01 -4.5501462638861795e-01 -2.2387412132471641e-03 +1.8709075201812395e-01 +7.2022294108663189e+01 -2.5249520665372193e+03 -2.8245742871018749e+05 +1.4462497162344953e+07 
+3.6900000000000254e+01 -4.5501419753746297e-01 -2.2240701477453978e-03 +1.8845347236871751e-01 +7.1932889772279395e+01 -2.5596668935804905e+03 -2.8255018186924281e+05 +1.4654484859914726e+07 
+3.7000000000000256e+01 -4.5501376420237999e-01 -2.2090536792804105e-03 +1.8957631418965018e-01 +7.1839363673036601e+01 -2.5912196262465700e+03 -2.8265058641405345e+05 +1.4835873317562787e+07 
+3.7100000000000257e+01 -4.5501332628151292e-01 -2.1938069754394878e-03 +1.9045534159561239e-01 +7.1741854579954193e+01 -2.6194533104744705e+03 -2.8275255581675813e+05 +1.5005492464883456e+07 
+3.7200000000000259e+01 -4.5501288367220799e-01 -2.1784454575862178e-03 +1.9108675087069057e-01 +7.1640507577932567e+01 -2.6442147895929711e+03 -2.8285001923149353e+05 +1.5162191897686658e+07 
+3.7300000000000260e+01 -4.5501243627100862e-01 -2.1630848057462150e-03 +1.9146687186049274e-01 +7.1535474253236231e+01 -2.6653547469192713e+03 -2.8293692259923898e+05 +1.5304841114118736e+07 
+3.7400000000000261e+01 -4.5501198397363640e-01 -2.1478409606141076e-03 +1.9159216698912590e-01 +7.1426912791673161e+01 -2.6827276989777597e+03 -2.8300722924474027e+05 +1.5432329506741315e+07 
+3.7500000000000263e+01 -4.5501152667502021e-01 -2.1328301259431384e-03 +1.9145923730499551e-01 +7.1314988094128850e+01 -2.6961921264797347e+03 -2.8305492059218604e+05 +1.5543567015535662e+07 
+3.7600000000000264e+01 -4.5501106426924870e-01 -2.1181687722388650e-03 +1.9106481819314522e-01 +7.1199871925859483e+01 -2.7056104094254847e+03 -2.8307399705397728e+05 +1.5637483859267928e+07 
+3.7700000000000266e+01 -4.5501059665076116e-01 -2.1039725937823574e-03 +1.9040603127422898e-01 +7.1081693885460638e+01 -2.7108561883600437e+03 -2.8305804833935620e+05 +1.5713082479090048e+07 
+3.7800000000000267e+01 -4.5501012370750210e-01 -2.0903614144858048e-03 +1.8947887662287261e-01 +7.0960723857021520e+01 -2.7117733762196735e+03 -2.8300079615350557e+05 +1.5769259744038172e+07 
+3.7900000000000269e+01 -4.5500964535473354e-01 -2.0774605592240353e-03 +1.8828343605081174e-01 +7.0837998604533041e+01 -2.7082092489245329e+03 -2.8290111978247977e+05 +1.5804743265777878e+07 
+3.8000000000000270e+01 -4.5500916155695387e-01 -2.0653468331869721e-03 +1.8683644132732063e-01 +7.0714030875767705e+01 -2.7002850325675386e+03 -2.8275678451510152e+05 +1.5819388276632631e+07 
+3.8100000000000271e+01 -4.5500867233106151e-01 -2.0540673284712573e-03 +1.8516428295710327e-01 +7.0588777365601359e+01 -2.6882945504617678e+03 -2.8256305950025393e+05 +1.5813817921241159e+07 
+3.8200000000000273e+01 -4.5500817792255011e-01 -2.0436678468089536e-03 +1.8330682423908223e-01 +7.0462173183062262e+01 -2.6727280698741988e+03 -2.8231510737434734e+05 +1.5789462315622406e+07 
+3.8300000000000274e+01 -4.5500767868333675e-01 -2.0341701462645856e-03 +1.8130631346683482e-01 +7.0333677441929169e+01 -2.6540931382908757e+03 -2.8200585820147273e+05 +1.5747791230286770e+07 
+3.8400000000000276e+01 -4.5500717487713888e-01 -2.0255397725260603e-03 +1.7918203268086813e-01 +7.0202309831710281e+01 -2.6325317832772853e+03 -2.8162827285969688e+05 +1.5688802668495243e+07 
+3.8500000000000277e+01 -4.5500666665887568e-01 -2.0177387023905175e-03 +1.7693629522104320e-01 +7.0068452179375214e+01 -2.6080244467875873e+03 -2.8118607228991902e+05 +1.5612217458847368e+07 
+3.8600000000000279e+01 -4.5500615418420637e-01 -2.0107502417978417e-03 +1.7457339631583288e-01 +6.9933608754590324e+01 -2.5806604839148094e+03 -2.8069159831968264e+05 +1.5518582210499933e+07 
+3.8700000000000280e+01 -4.5500563761679075e-01 -2.0045646261766551e-03 +1.7209920567268019e-01 +6.9799596188169303e+01 -2.5505750877243036e+03 -2.8015978100858058e+05 +1.5408757356315348e+07 
+3.8800000000000281e+01 -4.5500511711942659e-01 -1.9991720439001145e-03 +1.6951934568042626e-01 +6.9668230126792039e+01 -2.5178982880453145e+03 -2.7960555985560559e+05 +1.5283579817406701e+07 
+3.8900000000000283e+01 -4.5500459285399014e-01 -1.9945625549746241e-03 +1.6683917485457284e-01 +6.9541321879709486e+01 -2.4827544717028436e+03 -2.7904385841387673e+05 +1.5143859904371854e+07 
+3.9000000000000284e+01 -4.5500406498138196e-01 -1.9907260926523515e-03 +1.6406378003775748e-01 +6.9420678408825822e+01 -2.4452622269884141e+03 -2.7848958411322051e+05 +1.4990380569919638e+07 
+3.9100000000000286e+01 -4.5500353366152463e-01 -1.9876524560277476e-03 +1.6119797483550577e-01 +6.9308102063555395e+01 -2.4055343051098916e+03 -2.7795762663326412e+05 +1.4823897210346259e+07 
+3.9200000000000287e+01 -4.5500299905337221e-01 -1.9853313066788805e-03 +1.5824629985346164e-01 +6.9205390437781773e+01 -2.3636776187227515e+03 -2.7746285699598934e+05 +1.4645137650719721e+07 
+3.9300000000000288e+01 -4.5500246131489602e-01 -1.9837521654442543e-03 +1.5521301950650529e-01 +6.9114336212844663e+01 -2.3197931700071399e+03 -2.7702012652571045e+05 +1.4454801780924581e+07 
+3.9400000000000290e+01 -4.5500192060307304e-01 -1.9829044082646796e-03 +1.5210211948616603e-01 +6.9036726994306548e+01 -2.2739759960774554e+03 -2.7664426582301484e+05 +1.4253561288582198e+07 
+3.9500000000000291e+01 -4.5500137707387117e-01 -1.9827772607930935e-03 +1.4891730409622808e-01 +6.8974345093519872e+01 -2.2263151118364876e+03 -2.7635008338198956e+05 +1.4042059378058987e+07 
+3.9600000000000293e+01 -4.5500083088230109e-01 -1.9833597764779523e-03 +1.4566200305678556e-01 +6.8928966590671664e+01 -2.1768936678374907e+03 -2.7615235850119998e+05 +1.3820911704903577e+07 
+3.9700000000000294e+01 -4.5500028218580940e-01 -1.9846381495987175e-03 +1.4234006968354476e-01 +6.8902240861872571e+01 -2.1258084896108435e+03 -2.7606484947828081e+05 +1.3590835730683260e+07 
+3.9800000000000296e+01 -4.5499973114294995e-01 -1.9865901670987284e-03 +1.3895613123695108e-01 +6.8895390900548009e+01 -2.0731962699993442e+03 -2.7609799985527660e+05 +1.3352857379487760e+07 
+3.9900000000000297e+01 -4.5499917787987654e-01 -1.9891898932410260e-03 +1.3551035016590912e-01 +6.8909077729294623e+01 -2.0191628813026864e+03 -2.7625812578320847e+05 +1.3108020014657421e+07 
+4.0000000000000298e+01 -4.5499862247664685e-01 -1.9924082263050175e-03 +1.3199792556645293e-01 +6.8943648642969791e+01 -1.9637511093577880e+03 -2.7654933258496621e+05 +1.2857157561414398e+07 
+4.0100000000000300e+01 -4.5499806493795086e-01 -1.9961905100632986e-03 +1.2841211712584341e-01 +6.8998859192167728e+01 -1.9069907187357123e+03 -2.7697271805281262e+05 +1.2601084531001396e+07 
+4.0200000000000301e+01 -4.5499750529590655e-01 -2.0004643674704338e-03 +1.2474788188775199e-01 +6.9074049429589564e+01 -1.8489362703426582e+03 -2.7752725865595776e+05 +1.2340717225120684e+07 
+4.0300000000000303e+01 -4.5499694370549970e-01 -2.0051322211102700e-03 +1.2100562158484536e-01 +6.9167955839027712e+01 -1.7897089492431953e+03 -2.7820880491457961e+05 +1.2077215431868752e+07 
+4.0400000000000304e+01 -4.5499638040167795e-01 -2.0101114425559738e-03 +1.1719767856669321e-01 +6.9279270126938414e+01 -1.7296132472398099e+03 -2.7901194753586204e+05 +1.1812467632479372e+07 
+4.0500000000000306e+01 -4.5499581570450520e-01 -2.0153335376226949e-03 +1.1335059040611953e-01 +6.9406237425786387e+01 -1.6691415918257035e+03 -2.7992683698882000e+05 +1.1548984043946173e+07 
+4.0600000000000307e+01 -4.5499524995985580e-01 -2.0207243893382953e-03 +1.0949402665004668e-01 +6.9546563401312014e+01 -1.6088062034393201e+03 -2.8093813126217818e+05 +1.1289105222954733e+07 
+4.0700000000000308e+01 -4.5499468350632444e-01 -2.0262000842071284e-03 +1.0565579783659310e-01 +6.9697474312347325e+01 -1.5490582510891054e+03 -2.8202619648172060e+05 +1.1034706036193879e+07 
+4.0800000000000310e+01 -4.5499411668421341e-01 -2.0316767510769633e-03 +1.0186390973554864e-01 +6.9856190398829511e+01 -1.4903518484907941e+03 -2.8317131318548403e+05 +1.0787668099025937e+07 
+4.0900000000000311e+01 -4.5499354983646101e-01 -2.0370711305555023e-03 +9.8146740167108157e-02 +7.0019950230005833e+01 -1.4331486589182516e+03 -2.8435386734423274e+05 +1.0549908234709753e+07 
+4.1000000000000313e+01 -4.5499298330865390e-01 -2.0423005854155805e-03 +9.4533040592936268e-02 +7.0186011063073636e+01 -1.3779179274133987e+03 -2.8555435262500809e+05 +1.0323378623541942e+07 
+4.1100000000000314e+01 -4.5499241744900709e-01 -2.0472831101245414e-03 +9.1051934248591537e-02 +7.0351649180172146e+01 -1.3251364531725408e+03 -2.8675337253621517e+05 +1.0110066687175868e+07 
+4.1200000000000315e+01 -4.5499185260839059e-01 -2.0519373368711692e-03 +8.7732918950890110e-02 +7.0514160122407802e+01 -1.2752886420656757e+03 -2.8793164197964966e+05 +9.9119953276852872e+06 
+4.1300000000000317e+01 -4.5499128914032616e-01 -2.0561825467013285e-03 +8.4605868080043417e-02 +7.0670859078434731e+01 -1.2288665368890574e+03 -2.8906998970873951e+05 +9.7312230941838920e+06 
+4.1400000000000318e+01 -4.5499072740100122e-01 -2.0599386767782878e-03 +8.1701031597191900e-02 +7.0819081147437942e+01 -1.1863698346997414e+03 -2.9014936003200081e+05 +9.5698442530404516e+06 
+4.1500000000000320e+01 -4.5499016774927470e-01 -2.0631263294117312e-03 +7.9049037759119326e-02 +7.0956181672662680e+01 -1.1483059288472427e+03 -2.9115081496874650e+05 +9.4299890049319286e+06 
+4.1600000000000321e+01 -4.5498961054614673e-01 -2.0656671097595632e-03 +7.6680791325694719e-02 +7.1079550535443019e+01 -1.1151872597871795e+03 -2.9205564529352484e+05 +9.3138071515380740e+06 
+4.1700000000000323e+01 -4.5498905614581275e-01 -2.0674921530983758e-03 +7.4625529643328151e-02 +7.1187013351065616e+01 -1.0874733723187815e+03 -2.9284886683362350e+05 +9.2230557209201120e+06 
+4.1800000000000324e+01 -4.5498850491612114e-01 -2.0685384100198262e-03 +7.2914037911480184e-02 +7.1276803406589508e+01 -1.0656299323559749e+03 -2.9351986751539662e+05 +9.1593138266050685e+06 
+4.1900000000000325e+01 -4.5498795724961416e-01 -2.0687477515502939e-03 +7.1579719939877745e-02 +7.1347470096052746e+01 -1.0501492261695489e+03 -2.9406035055028048e+05 +9.1242040376391709e+06 
+4.2000000000000327e+01 -4.5498741356592609e-01 -2.0681017747498183e-03 +7.0651113074293018e-02 +7.1398440850482515e+01 -1.0414140339908886e+03 -2.9446635697925912e+05 +9.1188152465723157e+06 
+4.2100000000000328e+01 -4.5498687423190259e-01 -2.0666134766222982e-03 +7.0148320662243330e-02 +7.1429807168741448e+01 -1.0396561169998874e+03 -2.9473712743948144e+05 +9.1435591217890196e+06 
+4.2200000000000330e+01 -4.5498633920061887e-01 -2.0643077427878985e-03 +7.0067603865510766e-02 +7.1441940402078089e+01 -1.0447642763665772e+03 -2.9487332797843387e+05 +9.1974488639035262e+06 
+4.2300000000000331e+01 -4.5498580811971118e-01 -2.0612454398348762e-03 +7.0389389173955583e-02 +7.1436069514868763e+01 -1.0564114507294551e+03 -2.9488006820787868e+05 +9.2786457248960733e+06 
+4.2400000000000333e+01 -4.5498528057826060e-01 -2.0574782010610625e-03 +7.1086578138522441e-02 +7.1413372349069121e+01 -1.0741491282900208e+03 -2.9476262595203449e+05 +9.3848034590222407e+06 
+4.2500000000000334e+01 -4.5498475612498829e-01 -2.0530352730958618e-03 +7.2123365368209458e-02 +7.1374577796958690e+01 -1.0973619475208125e+03 -2.9452437388038653e+05 +9.5128170032960083e+06 
+4.2600000000000335e+01 -4.5498423425916440e-01 -2.0479246165840308e-03 +7.3454764662044328e-02 +7.1319793795884749e+01 -1.1252277397332302e+03 -2.9416730661318341e+05 +9.6587077170944400e+06 
+4.2700000000000337e+01 -4.5498371448149560e-01 -2.0421641426104976e-03 +7.5036736088897826e-02 +7.1249700840012821e+01 -1.1569728773746597e+03 -2.9369943268704368e+05 +9.8190070248138104e+06 
+4.2800000000000338e+01 -4.5498319629472644e-01 -2.0357731836816904e-03 +7.6825678481289045e-02 +7.1165051284608893e+01 -1.1918361936429908e+03 -2.9312938814913470e+05 +9.9903326587615293e+06 
+4.2900000000000340e+01 -4.5498267920055979e-01 -2.0287702950395011e-03 +7.8777816390547345e-02 +7.1066573039966457e+01 -1.2290523674468777e+03 -2.9246566014271777e+05 +1.0169281908229794e+07 
+4.3000000000000341e+01 -4.5498216269963082e-01 -2.0211732500490104e-03 +8.0849196147996391e-02 +7.0954969382753916e+01 -1.2678518420974078e+03 -2.9171658560966316e+05 +1.0352431225182457e+07 
+4.3100000000000342e+01 -4.5498164629152138e-01 -2.0129990293599894e-03 +8.2995687953667824e-02 +7.0830918572164933e+01 -1.3074608636519483e+03 -2.9089034881562169e+05 +1.0536336406833319e+07 
+4.3200000000000344e+01 -4.5498112947477143e-01 -2.0042638172711627e-03 +8.5172987353172927e-02 +7.0695073691593421e+01 -1.3471015037303407e+03 -2.8999498023380339e+05 +1.0717532694699781e+07 
+4.3300000000000345e+01 -4.5498061174691373e-01 -1.9949829936517344e-03 +8.7336619330388165e-02 +7.0548062344009281e+01 -1.3859917337156462e+03 -2.8903835452762322e+05 +1.0892535122774683e+07 
+4.3400000000000347e+01 -4.5498009260443018e-01 -1.9851711253122176e-03 +8.9441932726526979e-02 +7.0390486350632912e+01 -1.4233453151044610e+03 -2.8802818860267202e+05 +1.1057837994525516e+07 
+4.3500000000000348e+01 -4.5497957154280999e-01 -1.9748419596678653e-03 +9.1444107889839449e-02 +7.0222921515264559e+01 -1.4583719442669187e+03 -2.8697204002979875e+05 +1.1209915570623936e+07 
+4.3600000000000350e+01 -4.5497904805771239e-01 -1.9640076535562228e-03 +9.3298382778478475e-02 +7.0045884367918859e+01 -1.4902832420926954e+03 -2.8587704378940078e+05 +1.1345259695584279e+07 
+4.3700000000000351e+01 -4.5497852165112418e-01 -1.9526715830512286e-03 +9.4961491080809105e-02 +6.9859481701106546e+01 -1.5183385422547199e+03 -2.8474675019980466e+05 +1.1460725764553307e+07 
+4.3800000000000352e+01 -4.5497799181210491e-01 -1.9408347974694121e-03 +9.6388407767666787e-02 +6.9663602040643696e+01 -1.5417760437898817e+03 -2.8358217032407119e+05 +1.1553193384446457e+07 
+4.3900000000000354e+01 -4.5497745801650252e-01 -1.9284937481904214e-03 +9.7532947237627149e-02 +6.9457905546540644e+01 -1.5598256199720236e+03 -2.8238277515134495e+05 +1.1619546587567218e+07 
+4.4000000000000355e+01 -4.5497691974523125e-01 -1.9156263535630616e-03 +9.8352699414579484e-02 +6.9241658105414572e+01 -1.5717909966570282e+03 -2.8114613401853677e+05 +1.1657011268377673e+07 
+4.4100000000000357e+01 -4.5497637667713131e-01 -1.9022234180880392e-03 +9.8817279007889447e-02 +6.9014451032554703e+01 -1.5771507452966935e+03 -2.7987157337271172e+05 +1.1663527863950549e+07 
+4.4200000000000358e+01 -4.5497582896131983e-01 -1.8882894322956162e-03 +9.8923192380537567e-02 +6.8776190153684439e+01 -1.5757689963170319e+03 -2.7856003613782668e+05 +1.1638606429475134e+07 
+4.4300000000000360e+01 -4.5497527688925482e-01 -1.8738514421813820e-03 +9.8679693001497121e-02 +6.8527239000547326e+01 -1.5677184038669297e+03 -2.7721463569338515e+05 +1.1582659812186556e+07 
+4.4400000000000361e+01 -4.5497472073278933e-01 -1.8590176603360542e-03 +9.8110824141292893e-02 +6.8269504449139077e+01 -1.5533606198563257e+03 -2.7584545744197466e+05 +1.1497419621496648e+07 
+4.4500000000000362e+01 -4.5497416080747999e-01 -1.8439382398518361e-03 +9.7253993441862099e-02 +6.8005607776572688e+01 -1.5333016961895430e+03 -2.7446544387468550e+05 +1.1385702999885939e+07 
+4.4600000000000364e+01 -4.5497359747173399e-01 -1.8287886520161002e-03 +9.6155466716574531e-02 +6.7738994027337640e+01 -1.5083587060087186e+03 -2.7309103973128577e+05 +1.1251320317148732e+07 
+4.4700000000000365e+01 -4.5497303108990478e-01 -1.8137410826707756e-03 +9.4862400995199686e-02 +6.7472792664779163e+01 -1.4793494523053037e+03 -2.7173428603777231e+05 +1.1097847449138893e+07 
