# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8900000000000141e+01 +4.2668923374089953e+00 +0.0000000000000000e+00 +2.8896672094209560e+01 -2.6282377476059406e-02 +0.0000000000000000e+00 +9.9965455865224107e-01
2.9000000000000142e+01 +4.2642595538806187e+00 +0.0000000000000000e+00 +2.8996637430421668e+01 -2.6373293046431146e-02 +0.0000000000000000e+00 +9.9965216421207637e-01
2.9100000000000144e+01 +4.2616176788087365e+00 +0.0000000000000000e+00 +2.9096602526776405e+01 -2.6464208345963296e-02 +0.0000000000000000e+00 +9.9964976150480944e-01
2.9200000000000145e+01 +4.2589667122204968e+00 +0.0000000000000000e+00 +2.9196567382447061e+01 -2.6555123373358282e-02 +0.0000000000000000e+00 +9.9964735053048914e-01
2.9300000000000146e+01 +4.2563066541431853e+00 +0.0000000000000000e+00 +2.9296531996606934e+01 -2.6646038127142623e-02 +0.0000000000000000e+00 +9.9964493128916920e-01
2.9400000000000148e+01 +4.2536375046042441e+00 +0.0000000000000000e+00 +2.9396496368429329e+01 -2.6736952605666778e-02 +0.0000000000000000e+00 +9.9964250378090835e-01
2.9500000000000149e+01 +4.2509592636312883e+00 +0.0000000000000000e+00 +2.9496460497087554e+01 -2.6827866807104979e-02 +0.0000000000000000e+00 +9.9964006800577043e-01
2.9600000000000151e+01 +4.2482719312521260e+00 +0.0000000000000000e+00 +2.9596424381754925e+01 -2.6918780729455086e-02 +0.0000000000000000e+00 +9.9963762396382450e-01
2.9700000000000152e+01 +4.2455755074947730e+00 +0.0000000000000000e+00 +2.9696388021604761e+01 -2.7009694370538424e-02 +0.0000000000000000e+00 +9.9963517165514493e-01
2.9800000000000153e+01 +4.2428699923874724e+00 +0.0000000000000000e+00 +2.9796351415810399e+01 -2.7100607727999635e-02 +0.0000000000000000e+00 +9.9963271107981155e-01
2.9900000000000155e+01 +4.2401553859587118e+00 +0.0000000000000000e+00 +2.9896314563545172e+01 -2.7191520799306524e-02 +0.0000000000000000e+00 +9.9963024223790964e-01
3.0000000000000156e+01 +4.2374316882372396e+00 +0.0000000000000000e+00 +2.9996277463982430e+01 -2.7282433581749903e-02 +0.0000000000000000e+00 +9.9962776512952978e-01
3.0100000000000158e+01 +4.2346988992520860e+00 +0.0000000000000000e+00 +3.0096240116295533e+01 -2.7373346072454972e-02 +0.0000000000000000e+00 +9.9962527975476823e-01
3.0200000000000159e+01 +4.2319570190325697e+00 +0.0000000000000000e+00 +3.0196202519657842e+01 -2.7464258268522713e-02 +0.0000000000000000e+00 +9.9962278611372246e-01
3.0300000000000161e+01 +4.2292060476082947e+00 +0.0000000000000000e+00 +3.0296164673242735e+01 -2.7555170167183517e-02 +0.0000000000000000e+00 +9.9962028420648741e-01
3.0400000000000162e+01 +4.2264459850091338e+00 +0.0000000000000000e+00 +3.0396126576223601e+01 -2.7646081765813034e-02 +0.0000000000000000e+00 +9.9961777403315466e-01
3.0500000000000163e+01 +4.2236768312652160e+00 +0.0000000000000000e+00 +3.0496088227773832e+01 -2.7736993061932506e-02 +0.0000000000000000e+00 +9.9961525559381259e-01
3.0600000000000165e+01 +4.2208985864069088e+00 +0.0000000000000000e+00 +3.0596049627066833e+01 -2.7827904053209104e-02 +0.0000000000000000e+00 +9.9961272888854624e-01
3.0700000000000166e+01 +4.2181112504648084e+00 +0.0000000000000000e+00 +3.0696010773276015e+01 -2.7918814737456263e-02 +0.0000000000000000e+00 +9.9961019391743722e-01
3.0800000000000168e+01 +4.2153148234697202e+00 +0.0000000000000000e+00 +3.0795971665574797e+01 -2.8009725112634023e-02 +0.0000000000000000e+00 +9.9960765068056356e-01
3.0900000000000169e+01 +4.2125093054526470e+00 +0.0000000000000000e+00 +3.0895932303136604e+01 -2.8100635176849371e-02 +0.0000000000000000e+00 +9.9960509917799967e-01
3.1000000000000171e+01 +4.2096946964447737e+00 +0.0000000000000000e+00 +3.0995892685134876e+01 -2.8191544928356575e-02 +0.0000000000000000e+00 +9.9960253940981636e-01
3.1100000000000172e+01 +4.2068709964774529e+00 +0.0000000000000000e+00 +3.1095852810743050e+01 -2.8282454365557534e-02 +0.0000000000000000e+00 +9.9959997137608059e-01
3.1200000000000173e+01 +4.2040382055821883e+00 +0.0000000000000000e+00 +3.1195812679134576e+01 -2.8373363487002132e-02 +0.0000000000000000e+00 +9.9959739507685563e-01
3.1300000000000175e+01 +4.2011963237906214e+00 +0.0000000000000000e+00 +3.1295772289482908e+01 -2.8464272291388575e-02 +0.0000000000000000e+00 +9.9959481051220078e-01
3.1400000000000176e+01 +4.1983453511345177e+00 +0.0000000000000000e+00 +3.1395731640961504e+01 -2.8555180777563745e-02 +0.0000000000000000e+00 +9.9959221768217144e-01
3.1500000000000178e+01 +4.1954852876457496e+00 +0.0000000000000000e+00 +3.1495690732743832e+01 -2.8646088944523553e-02 +0.0000000000000000e+00 +9.9958961658681877e-01
3.1600000000000179e+01 +4.1926161333562826e+00 +0.0000000000000000e+00 +3.1595649564003359e+01 -2.8736996791413290e-02 +0.0000000000000000e+00 +9.9958700722618998e-01
3.1700000000000180e+01 +4.1897378882981595e+00 +0.0000000000000000e+00 +3.1695608133913563e+01 -2.8827904317527984e-02 +0.0000000000000000e+00 +9.9958438960032803e-01
3.1800000000000182e+01 +4.1868505525034880e+00 +0.0000000000000000e+00 +3.1795566441647921e+01 -2.8918811522312762e-02 +0.0000000000000000e+00 +9.9958176370927154e-01
3.1900000000000183e+01 +4.1839541260044220e+00 +0.0000000000000000e+00 +3.1895524486379912e+01 -2.9009718405363195e-02 +0.0000000000000000e+00 +9.9957912955305472e-01
3.2000000000000185e+01 +4.1810486088331489e+00 +0.0000000000000000e+00 +3.1995482267283027e+01 -2.9100624966425678e-02 +0.0000000000000000e+00 +9.9957648713170744e-01
3.2100000000000186e+01 +4.1781340010218733e+00 +0.0000000000000000e+00 +3.2095439783530750e+01 -2.9191531205391648e-02 +0.0000000000000000e+00 +9.9957383644525510e-01
3.2200000000000188e+01 +4.1752103026028076e+00 +0.0000000000000000e+00 +3.2195397034296576e+01 -2.9282437122220981e-02 +0.0000000000000000e+00 +9.9957117749372115e-01
3.2300000000000189e+01 +4.1722775136081687e+00 +0.0000000000000000e+00 +3.2295354018753997e+01 -2.9373342716857157e-02 +0.0000000000000000e+00 +9.9956851027712912e-01
3.2400000000000190e+01 +4.1693356340701788e+00 +0.0000000000000000e+00 +3.2395310736076503e+01 -2.9464247989218456e-02 +0.0000000000000000e+00 +9.9956583479550309e-01
3.2500000000000192e+01 +4.1663846640210709e+00 +0.0000000000000000e+00 +3.2495267185437598e+01 -2.9555152939197901e-02 +0.0000000000000000e+00 +9.9956315104886784e-01
3.2600000000000193e+01 +4.1634246034930893e+00 +0.0000000000000000e+00 +3.2595223366010778e+01 -2.9646057566663220e-02 +0.0000000000000000e+00 +9.9956045903724866e-01
3.2700000000000195e+01 +4.1604554525184936e+00 +0.0000000000000000e+00 +3.2695179276969547e+01 -2.9736961871456795e-02 +0.0000000000000000e+00 +9.9955775876067143e-01
3.2800000000000196e+01 +4.1574772111295593e+00 +0.0000000000000000e+00 +3.2795134917487417e+01 -2.9827865853395627e-02 +0.0000000000000000e+00 +9.9955505021916269e-01
3.2900000000000198e+01 +4.1544898793585832e+00 +0.0000000000000000e+00 +3.2895090286737883e+01 -2.9918769512271268e-02 +0.0000000000000000e+00 +9.9955233341274963e-01
3.3000000000000199e+01 +4.1514934572378817e+00 +0.0000000000000000e+00 +3.2995045383894464e+01 -3.0009672847849785e-02 +0.0000000000000000e+00 +9.9954960834146001e-01
3.3100000000000200e+01 +4.1484879447997978e+00 +0.0000000000000000e+00 +3.3095000208130678e+01 -3.0100575859871689e-02 +0.0000000000000000e+00 +9.9954687500532213e-01
3.3200000000000202e+01 +4.1454733420767020e+00 +0.0000000000000000e+00 +3.3194954758620035e+01 -3.0191478548051896e-02 +0.0000000000000000e+00 +9.9954413340436521e-01
3.3300000000000203e+01 +4.1424496491009926e+00 +0.0000000000000000e+00 +3.3294909034536055e+01 -3.0282380912079659e-02 +0.0000000000000000e+00 +9.9954138353861899e-01
3.3400000000000205e+01 +4.1394168659051020e+00 +0.0000000000000000e+00 +3.3394863035052261e+01 -3.0373282951618508e-02 +0.0000000000000000e+00 +9.9953862540811389e-01
3.3500000000000206e+01 +4.1363749925214970e+00 +0.0000000000000000e+00 +3.3494816759342186e+01 -3.0464184666306186e-02 +0.0000000000000000e+00 +9.9953585901288111e-01
3.3600000000000207e+01 +4.1333240289826820e+00 +0.0000000000000000e+00 +3.3594770206579348e+01 -3.0555086055754587e-02 +0.0000000000000000e+00 +9.9953308435295252e-01
3.3700000000000209e+01 +4.1302639753212009e+00 +0.0000000000000000e+00 +3.3694723375937286e+01 -3.0645987119549693e-02 +0.0000000000000000e+00 +9.9953030142836063e-01
3.3800000000000210e+01 +4.1271948315696418e+00 +0.0000000000000000e+00 +3.3794676266589533e+01 -3.0736887857251493e-02 +0.0000000000000000e+00 +9.9952751023913888e-01
3.3900000000000212e+01 +4.1241165977606364e+00 +0.0000000000000000e+00 +3.3894628877709629e+01 -3.0827788268393920e-02 +0.0000000000000000e+00 +9.9952471078532135e-01
3.4000000000000213e+01 +4.1210292739268652e+00 +0.0000000000000000e+00 +3.3994581208471111e+01 -3.0918688352484774e-02 +0.0000000000000000e+00 +9.9952190306694289e-01
3.4100000000000215e+01 +4.1179328601010585e+00 +0.0000000000000000e+00 +3.4094533258047534e+01 -3.1009588109005545e-02 +0.0000000000000000e+00 +9.9951908708403914e-01
3.4200000000000216e+01 +4.1148273563160007e+00 +0.0000000000000000e+00 +3.4194485025612437e+01 -3.1100487537410001e-02 +0.0000000000000000e+00 +9.9951626283664674e-01
3.4300000000000217e+01 +4.1117127626045322e+00 +0.0000000000000000e+00 +3.4294436510339381e+01 -3.1191386637122662e-02 +0.0000000000000000e+00 +9.9951343032480300e-01
3.4400000000000219e+01 +4.1085890789995521e+00 +0.0000000000000000e+00 +3.4394387711401919e+01 -3.1282285407538669e-02 +0.0000000000000000e+00 +9.9951058954854632e-01
3.4500000000000220e+01 +4.1054563055340214e+00 +0.0000000000000000e+00 +3.4494338627973612e+01 -3.1373183848023810e-02 +0.0000000000000000e+00 +9.9950774050791591e-01
3.4600000000000222e+01 +4.1023144422409663e+00 +0.0000000000000000e+00 +3.4594289259228027e+01 -3.1464081957914516e-02 +0.0000000000000000e+00 +9.9950488320295205e-01
3.4700000000000223e+01 +4.0991634891534812e+00 +0.0000000000000000e+00 +3.4694239604338726e+01 -3.1554979736517920e-02 +0.0000000000000000e+00 +9.9950201763369595e-01
3.4800000000000225e+01 +4.0960034463047297e+00 +0.0000000000000000e+00 +3.4794189662479290e+01 -3.1645877183111862e-02 +0.0000000000000000e+00 +9.9949914380018978e-01
3.4900000000000226e+01 +4.0928343137279510e+00 +0.0000000000000000e+00 +3.4894139432823295e+01 -3.1736774296944929e-02 +0.0000000000000000e+00 +9.9949626170247674e-01
3.5000000000000227e+01 +4.0896560914564590e+00 +0.0000000000000000e+00 +3.4994088914544314e+01 -3.1827671077236462e-02 +0.0000000000000000e+00 +9.9949337134060090e-01
3.5100000000000229e+01 +4.0864687795236483e+00 +0.0000000000000000e+00 +3.5094038106815944e+01 -3.1918567523176601e-02 +0.0000000000000000e+00 +9.9949047271460745e-01
3.5200000000000230e+01 +4.0832723779629960e+00 +0.0000000000000000e+00 +3.5193987008811767e+01 -3.2009463633926309e-02 +0.0000000000000000e+00 +9.9948756582454257e-01
3.5300000000000232e+01 +4.0800668868080647e+00 +0.0000000000000000e+00 +3.5293935619705387e+01 -3.2100359408617406e-02 +0.0000000000000000e+00 +9.9948465067045356e-01
3.5400000000000233e+01 +4.0768523060925048e+00 +0.0000000000000000e+00 +3.5393883938670392e+01 -3.2191254846352588e-02 +0.0000000000000000e+00 +9.9948172725238860e-01
3.5500000000000234e+01 +4.0736286358500573e+00 +0.0000000000000000e+00 +3.5493831964880400e+01 -3.2282149946205478e-02 +0.0000000000000000e+00 +9.9947879557039709e-01
3.5600000000000236e+01 +4.0703958761145582e+00 +0.0000000000000000e+00 +3.5593779697509014e+01 -3.2373044707220647e-02 +0.0000000000000000e+00 +9.9947585562452945e-01
3.5700000000000237e+01 +4.0671540269199404e+00 +0.0000000000000000e+00 +3.5693727135729844e+01 -3.2463939128413638e-02 +0.0000000000000000e+00 +9.9947290741483719e-01
3.5800000000000239e+01 +4.0639030883002363e+00 +0.0000000000000000e+00 +3.5793674278716516e+01 -3.2554833208771033e-02 +0.0000000000000000e+00 +9.9946995094137281e-01
3.5900000000000240e+01 +4.0606430602895820e+00 +0.0000000000000000e+00 +3.5893621125642660e+01 -3.2645726947250459e-02 +0.0000000000000000e+00 +9.9946698620419006e-01
3.6000000000000242e+01 +4.0573739429222178e+00 +0.0000000000000000e+00 +3.5993567675681902e+01 -3.2736620342780638e-02 +0.0000000000000000e+00 +9.9946401320334377e-01
3.6100000000000243e+01 +4.0540957362324939e+00 +0.0000000000000000e+00 +3.6093513928007880e+01 -3.2827513394260203e-02 +0.0000000000000000e+00 +9.9946103193888991e-01
3.6200000000000244e+01 +4.0508084402548725e+00 +0.0000000000000000e+00 +3.6193459881794233e+01 -3.2918406100541447e-02 +0.0000000000000000e+00 +9.9945804241088620e-01
3.6300000000000246e+01 +4.0475120550239332e+00 +0.0000000000000000e+00 +3.6293405536214607e+01 -3.3009298460411500e-02 +0.0000000000000000e+00 +9.9945504461939283e-01
3.6400000000000247e+01 +4.0442065805743805e+00 +0.0000000000000000e+00 +3.6393350890442662e+01 -3.3100190472590114e-02 +0.0000000000000000e+00 +9.9945203856447218e-01
3.6500000000000249e+01 +4.0408920169410498e+00 +0.0000000000000000e+00 +3.6493295943652058e+01 -3.3191082135729501e-02 +0.0000000000000000e+00 +9.9944902424618942e-01
3.6600000000000250e+01 +4.0375683641589157e+00 +0.0000000000000000e+00 +3.6593240695016455e+01 -3.3281973448414166e-02 +0.0000000000000000e+00 +9.9944600166461217e-01
3.6700000000000252e+01 +4.0342356222630977e+00 +0.0000000000000000e+00 +3.6693185143709535e+01 -3.3372864409160735e-02 +0.0000000000000000e+00 +9.9944297081981059e-01
3.6800000000000253e+01 +4.0308937912888663e+00 +0.0000000000000000e+00 +3.6793129288904979e+01 -3.3463755016417816e-02 +0.0000000000000000e+00 +9.9943993171185741e-01
3.6900000000000254e+01 +4.0275428712716508e+00 +0.0000000000000000e+00 +3.6893073129776468e+01 -3.3554645268565830e-02 +0.0000000000000000e+00 +9.9943688434082811e-01
3.7000000000000256e+01 +4.0241828622470459e+00 +0.0000000000000000e+00 +3.6993016665497706e+01 -3.3645535163916850e-02 +0.0000000000000000e+00 +9.9943382870680075e-01
3.7100000000000257e+01 +4.0208137642508186e+00 +0.0000000000000000e+00 +3.7092959895242394e+01 -3.3736424700714467e-02 +0.0000000000000000e+00 +9.9943076480985626e-01
3.7200000000000259e+01 +4.0174355773189152e+00 +0.0000000000000000e+00 +3.7192902818184251e+01 -3.3827313877133634e-02 +0.0000000000000000e+00 +9.9942769265007814e-01
3.7300000000000260e+01 +4.0140483014874677e+00 +0.0000000000000000e+00 +3.7292845433496986e+01 -3.3918202691280534e-02 +0.0000000000000000e+00 +9.9942461222755286e-01
3.7400000000000261e+01 +4.0106519367928000e+00 +0.0000000000000000e+00 +3.7392787740354336e+01 -3.4009091141192417e-02 +0.0000000000000000e+00 +9.9942152354236957e-01
3.7500000000000263e+01 +4.0072464832714374e+00 +0.0000000000000000e+00 +3.7492729737930041e+01 -3.4099979224837491e-02 +0.0000000000000000e+00 +9.9941842659462043e-01
3.7600000000000264e+01 +4.0038319409601115e+00 +0.0000000000000000e+00 +3.7592671425397846e+01 -3.4190866940114771e-02 +0.0000000000000000e+00 +9.9941532138440048e-01
3.7700000000000266e+01 +4.0004083098957661e+00 +0.0000000000000000e+00 +3.7692612801931510e+01 -3.4281754284853957e-02 +0.0000000000000000e+00 +9.9941220791180752e-01
3.7800000000000267e+01 +3.9969755901155666e+00 +0.0000000000000000e+00 +3.7792553866704800e+01 -3.4372641256815308e-02 +0.0000000000000000e+00 +9.9940908617694257e-01
3.7900000000000269e+01 +3.9935337816569056e+00 +0.0000000000000000e+00 +3.7892494618891497e+01 -3.4463527853689523e-02 +0.0000000000000000e+00 +9.9940595617990946e-01
3.8000000000000270e+01 +3.9900828845574106e+00 +0.0000000000000000e+00 +3.7992435057665382e+01 -3.4554414073097645e-02 +0.0000000000000000e+00 +9.9940281792081520e-01
3.8100000000000271e+01 +3.9866228988549497e+00 +0.0000000000000000e+00 +3.8092375182200257e+01 -3.4645299912595164e-02 +0.0000000000000000e+00 +9.9939967139976960e-01
3.8200000000000273e+01 +3.9831538245876370e+00 +0.0000000000000000e+00 +3.8192314991669939e+01 -3.4736185369730332e-02 +0.0000000000000000e+00 +9.9939651661688356e-01
3.8300000000000274e+01 +3.9796756617938289e+00 +0.0000000000000000e+00 +3.8292254485248243e+01 -3.4827070442112910e-02 +0.0000000000000000e+00 +9.9939335357226644e-01
3.8400000000000276e+01 +3.9761884105121172e+00 +0.0000000000000000e+00 +3.8392193662109001e+01 -3.4917955127421768e-02 +0.0000000000000000e+00 +9.9939018226602583e-01
3.8500000000000277e+01 +3.9726920707813225e+00 +0.0000000000000000e+00 +3.8492132521426065e+01 -3.5008839423404693e-02 +0.0000000000000000e+00 +9.9938700269826763e-01
3.8600000000000279e+01 +3.9691866426404867e+00 +0.0000000000000000e+00 +3.8592071062373279e+01 -3.5099723327878245e-02 +0.0000000000000000e+00 +9.9938381486909589e-01
3.8700000000000280e+01 +3.9656721261288674e+00 +0.0000000000000000e+00 +3.8692009284124509e+01 -3.5190606838727531e-02 +0.0000000000000000e+00 +9.9938061877861284e-01
3.8800000000000281e+01 +3.9621485212859300e+00 +0.0000000000000000e+00 +3.8791947185853630e+01 -3.5281489953906044e-02 +0.0000000000000000e+00 +9.9937741442691885e-01
3.8900000000000283e+01 +3.9586158281513413e+00 +0.0000000000000000e+00 +3.8891884766734520e+01 -3.5372372671435441e-02 +0.0000000000000000e+00 +9.9937420181411241e-01
3.9000000000000284e+01 +3.9550740467649619e+00 +0.0000000000000000e+00 +3.8991822025941083e+01 -3.5463254989405377e-02 +0.0000000000000000e+00 +9.9937098094029009e-01
3.9100000000000286e+01 +3.9515231771668407e+00 +0.0000000000000000e+00 +3.9091758962647212e+01 -3.5554136905973255e-02 +0.0000000000000000e+00 +9.9936775180554660e-01
3.9200000000000287e+01 +3.9479632193972067e+00 +0.0000000000000000e+00 +3.9191695576026831e+01 -3.5645018419364065e-02 +0.0000000000000000e+00 +9.9936451440997465e-01
3.9300000000000288e+01 +3.9443941734964643e+00 +0.0000000000000000e+00 +3.9291631865253855e+01 -3.5735899527870138e-02 +0.0000000000000000e+00 +9.9936126875366504e-01
3.9400000000000290e+01 +3.9408160395051839e+00 +0.0000000000000000e+00 +3.9391567829502215e+01 -3.5826780229850926e-02 +0.0000000000000000e+00 +9.9935801483670661e-01
3.9500000000000291e+01 +3.9372288174640975e+00 +0.0000000000000000e+00 +3.9491503467945847e+01 -3.5917660523732804e-02 +0.0000000000000000e+00 +9.9935475265918605e-01
3.9600000000000293e+01 +3.9336325074140910e+00 +0.0000000000000000e+00 +3.9591438779758704e+01 -3.6008540408008813e-02 +0.0000000000000000e+00 +9.9935148222118819e-01
3.9700000000000294e+01 +3.9300271093961974e+00 +0.0000000000000000e+00 +3.9691373764114736e+01 -3.6099419881238430e-02 +0.0000000000000000e+00 +9.9934820352279574e-01
3.9800000000000296e+01 +3.9264126234515908e+00 +0.0000000000000000e+00 +3.9791308420187917e+01 -3.6190298942047353e-02 +0.0000000000000000e+00 +9.9934491656408919e-01
3.9900000000000297e+01 +3.9227890496215791e+00 +0.0000000000000000e+00 +3.9891242747152212e+01 -3.6281177589127231e-02 +0.0000000000000000e+00 +9.9934162134514715e-01
4.0000000000000298e+01 +3.9191563879475981e+00 +0.0000000000000000e+00 +3.9991176744181608e+01 -3.6372055821235413e-02 +0.0000000000000000e+00 +9.9933831786604588e-01
4.0100000000000300e+01 +3.9155146384712038e+00 +0.0000000000000000e+00 +4.0091110410450085e+01 -3.6462933637195306e-02 +0.0000000000000000e+00 +9.9933500612685966e-01
4.0200000000000301e+01 +3.9118638012340674e+00 +0.0000000000000000e+00 +4.0191043745131644e+01 -3.6553811035904611e-02 +0.0000000000000000e+00 +9.9933168612766032e-01
4.0300000000000303e+01 +3.9082038762779652e+00 +0.0000000000000000e+00 +4.0290976747400286e+01 -3.6644688016345767e-02 +0.0000000000000000e+00 +9.9932835786851659e-01
4.0400000000000304e+01 +3.9045348636447716e+00 +0.0000000000000000e+00 +4.0390909416430020e+01 -3.6735564577587629e-02 +0.0000000000000000e+00 +9.9932502134949430e-01
4.0500000000000306e+01 +3.9008567633764493e+00 +0.0000000000000000e+00 +4.0490841751394861e+01 -3.6826440718785949e-02 +0.0000000000000000e+00 +9.9932167657065618e-01
4.0600000000000307e+01 +3.8971695755150413e+00 +0.0000000000000000e+00 +4.0590773751468831e+01 -3.6917316439183896e-02 +0.0000000000000000e+00 +9.9931832353206185e-01
4.0700000000000308e+01 +3.8934733001026616e+00 +0.0000000000000000e+00 +4.0690705415825953e+01 -3.7008191738112518e-02 +0.0000000000000000e+00 +9.9931496223376770e-01
4.0800000000000310e+01 +3.8897679371814871e+00 +0.0000000000000000e+00 +4.0790636743640263e+01 -3.7099066614991259e-02 +0.0000000000000000e+00 +9.9931159267582692e-01
4.0900000000000311e+01 +3.8860534867937480e+00 +0.0000000000000000e+00 +4.0890567734085799e+01 -3.7189941069328436e-02 +0.0000000000000000e+00 +9.9930821485828947e-01
4.1000000000000313e+01 +3.8823299489817193e+00 +0.0000000000000000e+00 +4.0990498386336604e+01 -3.7280815100721724e-02 +0.0000000000000000e+00 +9.9930482878120186e-01
4.1100000000000314e+01 +3.8785973237877123e+00 +0.0000000000000000e+00 +4.1090428699566722e+01 -3.7371688708858680e-02 +0.0000000000000000e+00 +9.9930143444460717e-01
4.1200000000000315e+01 +3.8748556112540640e+00 +0.0000000000000000e+00 +4.1190358672950211e+01 -3.7462561893517182e-02 +0.0000000000000000e+00 +9.9929803184854504e-01
4.1300000000000317e+01 +3.8711048114231295e+00 +0.0000000000000000e+00 +4.1290288305661122e+01 -3.7553434654565968e-02 +0.0000000000000000e+00 +9.9929462099305155e-01
4.1400000000000318e+01 +3.8673449243372726e+00 +0.0000000000000000e+00 +4.1390217596873512e+01 -3.7644306991965075e-02 +0.0000000000000000e+00 +9.9929120187815923e-01
4.1500000000000320e+01 +3.8635759500388565e+00 +0.0000000000000000e+00 +4.1490146545761441e+01 -3.7735178905766366e-02 +0.0000000000000000e+00 +9.9928777450389694e-01
4.1600000000000321e+01 +3.8597978885702346e+00 +0.0000000000000000e+00 +4.1590075151498979e+01 -3.7826050396113989e-02 +0.0000000000000000e+00 +9.9928433887028967e-01
4.1700000000000323e+01 +3.8560107399737413e+00 +0.0000000000000000e+00 +4.1690003413260186e+01 -3.7916921463244879e-02 +0.0000000000000000e+00 +9.9928089497735895e-01
4.1800000000000324e+01 +3.8522145042916822e+00 +0.0000000000000000e+00 +4.1789931330219140e+01 -3.8007792107489217e-02 +0.0000000000000000e+00 +9.9927744282512210e-01
4.1900000000000325e+01 +3.8484091815663257e+00 +0.0000000000000000e+00 +4.1889858901549900e+01 -3.8098662329270935e-02 +0.0000000000000000e+00 +9.9927398241359289e-01
4.2000000000000327e+01 +3.8445947718398932e+00 +0.0000000000000000e+00 +4.1989786126426544e+01 -3.8189532129108188e-02 +0.0000000000000000e+00 +9.9927051374278086e-01
4.2100000000000328e+01 +3.8407712751545491e+00 +0.0000000000000000e+00 +4.2089713004023146e+01 -3.8280401507606983e-02 +0.0000000000000000e+00 +9.9926703681269191e-01
4.2200000000000330e+01 +3.8369386915523966e+00 +0.0000000000000000e+00 +4.2189639533513777e+01 -3.8371270465359465e-02 +0.0000000000000000e+00 +9.9926355162333202e-01
4.2300000000000331e+01 +3.8330970210754867e+00 +0.0000000000000000e+00 +4.2289565714072509e+01 -3.8462139002816240e-02 +0.0000000000000000e+00 +9.9926005817471231e-01
4.2400000000000333e+01 +3.8292462637658331e+00 +0.0000000000000000e+00 +4.2389491544873415e+01 -3.8553007120270773e-02 +0.0000000000000000e+00 +9.9925655646684941e-01
4.2500000000000334e+01 +3.8253864196654277e+00 +0.0000000000000000e+00 +4.2489417025090574e+01 -3.8643874817859282e-02 +0.0000000000000000e+00 +9.9925304649976576e-01
4.2600000000000335e+01 +3.8215174888162573e+00 +0.0000000000000000e+00 +4.2589342153898066e+01 -3.8734742095560597e-02 +0.0000000000000000e+00 +9.9924952827348978e-01
4.2700000000000337e+01 +3.8176394712603177e+00 +0.0000000000000000e+00 +4.2689266930469969e+01 -3.8825608953196054e-02 +0.0000000000000000e+00 +9.9924600178805567e-01
4.2800000000000338e+01 +3.8137523670396312e+00 +0.0000000000000000e+00 +4.2789191353980371e+01 -3.8916475390429410e-02 +0.0000000000000000e+00 +9.9924246704350372e-01
4.2900000000000340e+01 +3.8098561761962615e+00 +0.0000000000000000e+00 +4.2889115423603364e+01 -3.9007341406766739e-02 +0.0000000000000000e+00 +9.9923892403988024e-01
4.3000000000000341e+01 +3.8059508987723292e+00 +0.0000000000000000e+00 +4.2989039138513043e+01 -3.9098207001556341e-02 +0.0000000000000000e+00 +9.9923537277723762e-01
4.3100000000000342e+01 +3.8020365348100285e+00 +0.0000000000000000e+00 +4.3088962497883507e+01 -3.9189072173988683e-02 +0.0000000000000000e+00 +9.9923181325563459e-01
4.3200000000000344e+01 +3.7981130843516420e+00 +0.0000000000000000e+00 +4.3188885500888873e+01 -3.9279936923096316e-02 +0.0000000000000000e+00 +9.9922824547513622e-01
4.3300000000000345e+01 +3.7941805474395571e+00 +0.0000000000000000e+00 +4.3288808146703246e+01 -3.9370801247753835e-02 +0.0000000000000000e+00 +9.9922466943581378e-01
4.3400000000000347e+01 +3.7902389241162822e+00 +0.0000000000000000e+00 +4.3388730434500744e+01 -3.9461665146677823e-02 +0.0000000000000000e+00 +9.9922108513774510e-01
4.3500000000000348e+01 +3.7862882144244607e+00 +0.0000000000000000e+00 +4.3488652363455500e+01 -3.9552528618426799e-02 +0.0000000000000000e+00 +9.9921749258101455e-01
4.3600000000000350e+01 +3.7823284184068893e+00 +0.0000000000000000e+00 +4.3588573932741660e+01 -3.9643391661401198e-02 +0.0000000000000000e+00 +9.9921389176571307e-01
4.3700000000000351e+01 +3.7783595361065316e+00 +0.0000000000000000e+00 +4.3688495141533366e+01 -3.9734254273843354e-02 +0.0000000000000000e+00 +9.9921028269193812e-01
4.3800000000000352e+01 +3.7743815675665355e+00 +0.0000000000000000e+00 +4.3788415989004768e+01 -3.9825116453837475e-02 +0.0000000000000000e+00 +9.9920666535979419e-01
4.3900000000000354e+01 +3.7703945128302481e+00 +0.0000000000000000e+00 +4.3888336474330046e+01 -3.9915978199309650e-02 +0.0000000000000000e+00 +9.9920303976939229e-01
4.4000000000000355e+01 +3.7663983719412317e+00 +0.0000000000000000e+00 +4.3988256596683378e+01 -4.0006839508027844e-02 +0.0000000000000000e+00 +9.9919940592085044e-01
4.4100000000000357e+01 +3.7623931449432804e+00 +0.0000000000000000e+00 +4.4088176355238950e+01 -4.0097700377609173e-02 +0.0000000000000000e+00 +9.9919576381429331e-01
4.4200000000000358e+01 +3.7583788318804290e+00 +0.0000000000000000e+00 +4.4188095749170969e+01 -4.0188560805633516e-02 +0.0000000000000000e+00 +9.9919211344984782e-01
4.4300000000000360e+01 +3.7543554327969497e+00 +0.0000000000000000e+00 +4.4288014777653657e+01 -4.0279420789790105e-02 +0.0000000000000000e+00 +9.9918845482763696e-01
