# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5339999999999557e+02 -5.8086972298343200e+00 +0.0000000000000000e+00 +1.5293130675083981e+02 +8.6616803550534169e-03 -1.6413027599793914e-01 +1.1655599065144484e-03
1.5349999999999557e+02 -5.8211618570333945e+00 +0.0000000000000000e+00 +1.5303052687514881e+02 +8.6453444779020106e-03 -1.6377853430665118e-01 +1.1625861298072730e-03
1.5359999999999556e+02 -5.8336297320419597e+00 +0.0000000000000000e+00 +1.5312974659139451e+02 +8.6290775263911761e-03 -1.6342773535885954e-01 +1.1596216948107753e-03
1.5369999999999555e+02 -5.8461008478901766e+00 +0.0000000000000000e+00 +1.5322896590034500e+02 +8.6128797320821331e-03 -1.6307787312235694e-01 +1.1566665219738491e-03
1.5379999999999555e+02 -5.8585751976268625e+00 +0.0000000000000000e+00 +1.5332818480276669e+02 +8.5967513946437670e-03 -1.6272894155976239e-01 +1.1537205425205315e-03
1.5389999999999554e+02 -5.8710527743193728e+00 +0.0000000000000000e+00 +1.5342740329942433e+02 +8.5806928812332123e-03 -1.6238093462850597e-01 +1.1507836983358922e-03
1.5399999999999554e+02 -5.8835335710534800e+00 +0.0000000000000000e+00 +1.5352662139108108e+02 +8.5647046258456663e-03 -1.6203384628081410e-01 +1.1478559418469877e-03
1.5409999999999553e+02 -5.8960175809332513e+00 +0.0000000000000000e+00 +1.5362583907849844e+02 +8.5487871286333925e-03 -1.6168767046369553e-01 +1.1449372358988640e-03
1.5419999999999553e+02 -5.9085047970809326e+00 +0.0000000000000000e+00 +1.5372505636243633e+02 +8.5329409551937584e-03 -1.6134240111892756e-01 +1.1420275536256010e-03
1.5429999999999552e+02 -5.9209952126368242e+00 +0.0000000000000000e+00 +1.5382427324365307e+02 +8.5171667358263405e-03 -1.6099803218304326e-01 +1.1391268783163815e-03
1.5439999999999552e+02 -5.9334888207591616e+00 +0.0000000000000000e+00 +1.5392348972290537e+02 +8.5014651647589111e-03 -1.6065455758731881e-01 +1.1362352032765789e-03
1.5449999999999551e+02 -5.9459856146239938e+00 +0.0000000000000000e+00 +1.5402270580094842e+02 +8.4858369919717357e-03 -1.6031197126070873e-01 +1.1333525312327067e-03
1.5459999999999550e+02 -5.9584855874250655e+00 +0.0000000000000000e+00 +1.5412192147853577e+02 +8.4702819121671158e-03 -1.5997026757200936e-01 +1.1304788053279776e-03
1.5469999999999550e+02 -5.9709887323737023e+00 +0.0000000000000000e+00 +1.5422113675641950e+02 +8.4547973462355437e-03 -1.5962944180487154e-01 +1.1276138282167115e-03
1.5479999999999549e+02 -5.9834950426987188e+00 +0.0000000000000000e+00 +1.5432035163535008e+02 +8.4393804203299339e-03 -1.5928948935846796e-01 +1.1247573789546195e-03
1.5489999999999549e+02 -5.9960045116463254e+00 +0.0000000000000000e+00 +1.5441956611607645e+02 +8.4240282473619088e-03 -1.5895040563489268e-01 +1.1219092300926974e-03
1.5499999999999548e+02 -6.0085171324800362e+00 +0.0000000000000000e+00 +1.5451878019934608e+02 +8.4087379279857294e-03 -1.5861218603916072e-01 +1.1190691478286708e-03
1.5509999999999548e+02 -6.0210328984805770e+00 +0.0000000000000000e+00 +1.5461799388590487e+02 +8.3935065515949817e-03 -1.5827482597920856e-01 +1.1162368921621975e-03
1.5519999999999547e+02 -6.0335518029457962e+00 +0.0000000000000000e+00 +1.5471720717649720e+02 +8.3783311973320146e-03 -1.5793832086589446e-01 +1.1134122170538372e-03
1.5529999999999546e+02 -6.0460738391905711e+00 +0.0000000000000000e+00 +1.5481642007186596e+02 +8.3632089351102102e-03 -1.5760266611299953e-01 +1.1105948705877979e-03
1.5539999999999546e+02 -6.0585990005467174e+00 +0.0000000000000000e+00 +1.5491563257275257e+02 +8.3481368266491180e-03 -1.5726785713722885e-01 +1.1077845951384666e-03
1.5549999999999545e+02 -6.0711272803628988e+00 +0.0000000000000000e+00 +1.5501484467989695e+02 +8.3331119265223786e-03 -1.5693388935821354e-01 +1.1049811275407316e-03
1.5559999999999545e+02 -6.0836586720045345e+00 +0.0000000000000000e+00 +1.5511405639403750e+02 +8.3181312832186025e-03 -1.5660075819851296e-01 +1.1021841992641095e-03
1.5569999999999544e+02 -6.0961931688537083e+00 +0.0000000000000000e+00 +1.5521326771591120e+02 +8.3031919402150635e-03 -1.5626845908361717e-01 +1.0993935365906722e-03
1.5579999999999544e+02 -6.1087307643090778e+00 +0.0000000000000000e+00 +1.5531247864625351e+02 +8.2882909370643899e-03 -1.5593698744195042e-01 +1.0966088607967973e-03
1.5589999999999543e+02 -6.1212714517857831e+00 +0.0000000000000000e+00 +1.5541168918579848e+02 +8.2734253104942042e-03 -1.5560633870487417e-01 +1.0938298883387384e-03
1.5599999999999542e+02 -6.1338152247153568e+00 +0.0000000000000000e+00 +1.5551089933527871e+02 +8.2585920955196152e-03 -1.5527650830669160e-01 +1.0910563310420282e-03
1.5609999999999542e+02 -6.1463620765456302e+00 +0.0000000000000000e+00 +1.5561010909542532e+02 +8.2437883265688607e-03 -1.5494749168465161e-01 +1.0882878962947219e-03
1.5619999999999541e+02 -6.1589120007406466e+00 +0.0000000000000000e+00 +1.5570931846696803e+02 +8.2290110386218467e-03 -1.5461928427895386e-01 +1.0855242872444841e-03
1.5629999999999541e+02 -6.1714649907805672e+00 +0.0000000000000000e+00 +1.5580852745063515e+02 +8.2142572683617469e-03 -1.5429188153275394e-01 +1.0827652029995346e-03
1.5639999999999540e+02 -6.1840210401615821e+00 +0.0000000000000000e+00 +1.5590773604715355e+02 +8.1995240553396857e-03 -1.5396527889216921e-01 +1.0800103388334554e-03
1.5649999999999540e+02 -6.1965801423958196e+00 +0.0000000000000000e+00 +1.5600694425724870e+02 +8.1848084434286410e-03 -1.5363947180630869e-01 +1.0772593864167893e-03
1.5659999999999539e+02 -6.2091422910112533e+00 +0.0000000000000000e+00 +1.5610615208164467e+02 +8.1701084639507950e-03 -1.5331445581225728e-01 +1.0745121156448794e-03
1.5669999999999538e+02 -6.2217074795516183e+00 +0.0000000000000000e+00 +1.5620535952106411e+02 +8.1554253188784228e-03 -1.5299022672481402e-01 +1.0717685570308657e-03
1.5679999999999538e+02 -6.2342757015763226e+00 +0.0000000000000000e+00 +1.5630456657622835e+02 +8.1407608028318222e-03 -1.5266678041472390e-01 +1.0690287887457801e-03
1.5689999999999537e+02 -6.2468469506603670e+00 +0.0000000000000000e+00 +1.5640377324785729e+02 +8.1261166530528332e-03 -1.5234411275260532e-01 +1.0662928827596633e-03
1.5699999999999537e+02 -6.2594212203942634e+00 +0.0000000000000000e+00 +1.5650297953666947e+02 +8.1114945493069700e-03 -1.5202221960896128e-01 +1.0635609048507218e-03
1.5709999999999536e+02 -6.2719985043839523e+00 +0.0000000000000000e+00 +1.5660218544338210e+02 +8.0968961138038077e-03 -1.5170109685419134e-01 +1.0608329146165581e-03
1.5719999999999536e+02 -6.2845787962507185e+00 +0.0000000000000000e+00 +1.5670139096871100e+02 +8.0823229111355640e-03 -1.5138074035860241e-01 +1.0581089654874642e-03
1.5729999999999535e+02 -6.2971620896311116e+00 +0.0000000000000000e+00 +1.5680059611337063e+02 +8.0677764482339816e-03 -1.5106114599242065e-01 +1.0553891047417887e-03
1.5739999999999534e+02 -6.3097483781768631e+00 +0.0000000000000000e+00 +1.5689980087807416e+02 +8.0532581743455491e-03 -1.5074230962580171e-01 +1.0526733735233846e-03
1.5749999999999534e+02 -6.3223376555548025e+00 +0.0000000000000000e+00 +1.5699900526353341e+02 +8.0387694810250855e-03 -1.5042422712884182e-01 +1.0499618068611387e-03
1.5759999999999533e+02 -6.3349299154467777e+00 +0.0000000000000000e+00 +1.5709820927045882e+02 +8.0243117021477871e-03 -1.5010689437158842e-01 +1.0472544336905920e-03
1.5769999999999533e+02 -6.3475251515495703e+00 +0.0000000000000000e+00 +1.5719741289955962e+02 +8.0098861139396588e-03 -1.4979030722405029e-01 +1.0445512768776457e-03
1.5779999999999532e+02 -6.3601233575748148e+00 +0.0000000000000000e+00 +1.5729661615154362e+02 +7.9954939350265365e-03 -1.4947446155620778e-01 +1.0418523532443758e-03
1.5789999999999532e+02 -6.3727245272489155e+00 +0.0000000000000000e+00 +1.5739581902711737e+02 +7.9811363265016085e-03 -1.4915935323802293e-01 +1.0391576735969369e-03
1.5799999999999531e+02 -6.3853286543129659e+00 +0.0000000000000000e+00 +1.5749502152698614e+02 +7.9668143920115422e-03 -1.4884497813944911e-01 +1.0364672427555846e-03
1.5809999999999530e+02 -6.3979357325226642e+00 +0.0000000000000000e+00 +1.5759422365185389e+02 +7.9525291778612603e-03 -1.4853133213044029e-01 +1.0337810595868024e-03
1.5819999999999530e+02 -6.4105457556482319e+00 +0.0000000000000000e+00 +1.5769342540242332e+02 +7.9382816731373897e-03 -1.4821841108096107e-01 +1.0310991170375463e-03
1.5829999999999529e+02 -6.4231587174743341e+00 +0.0000000000000000e+00 +1.5779262677939585e+02 +7.9240728098504149e-03 -1.4790621086099515e-01 +1.0284214021716105e-03
1.5839999999999529e+02 -6.4357746117999932e+00 +0.0000000000000000e+00 +1.5789182778347160e+02 +7.9099034630956411e-03 -1.4759472734055482e-01 +1.0257478962081210e-03
1.5849999999999528e+02 -6.4483934324385084e+00 +0.0000000000000000e+00 +1.5799102841534946e+02 +7.8957744512329255e-03 -1.4728395638968933e-01 +1.0230785745621535e-03
1.5859999999999528e+02 -6.4610151732173753e+00 +0.0000000000000000e+00 +1.5809022867572710e+02 +7.8816864740059306e-03 -1.4697389398939645e-01 +1.0204134460383839e-03
1.5869999999999527e+02 -6.4736398279782037e+00 +0.0000000000000000e+00 +1.5818942856530089e+02 +7.8676398815072310e-03 -1.4666453670337939e-01 +1.0177527232416695e-03
1.5879999999999526e+02 -6.4862673905766517e+00 +0.0000000000000000e+00 +1.5828862808476600e+02 +7.8536349612920130e-03 -1.4635588128612556e-01 +1.0150966920856560e-03
1.5889999999999526e+02 -6.4988978548823573e+00 +0.0000000000000000e+00 +1.5838782723481634e+02 +7.8396720561383602e-03 -1.4604792449234300e-01 +1.0124456457013924e-03
1.5899999999999525e+02 -6.5115312147788762e+00 +0.0000000000000000e+00 +1.5848702601614463e+02 +7.8257515628888889e-03 -1.4574066307682607e-01 +1.0097998841227605e-03
1.5909999999999525e+02 -6.5241674641636171e+00 +0.0000000000000000e+00 +1.5858622442944232e+02 +7.8118739311962646e-03 -1.4543409379442990e-01 +1.0071597140042057e-03
1.5919999999999524e+02 -6.5368065969477760e+00 +0.0000000000000000e+00 +1.5868542247539969e+02 +7.7980396622369880e-03 -1.4512821340004411e-01 +1.0045254483326781e-03
1.5929999999999524e+02 -6.5494486070562710e+00 +0.0000000000000000e+00 +1.5878462015470581e+02 +7.7842493073933643e-03 -1.4482301864856637e-01 +1.0018974061337673e-03
1.5939999999999523e+02 -6.5620934884276787e+00 +0.0000000000000000e+00 +1.5888381746804848e+02 +7.7705034669037030e-03 -1.4451850629487512e-01 +9.9927591217203625e-04
1.5949999999999523e+02 -6.5747412350141712e+00 +0.0000000000000000e+00 +1.5898301441611437e+02 +7.7568027884805423e-03 -1.4421467309380204e-01 +9.9666129664552155e-04
1.5959999999999522e+02 -6.5873918407814473e+00 +0.0000000000000000e+00 +1.5908221099958897e+02 +7.7431479658969481e-03 -1.4391151580010328e-01 +9.9405389487440890e-04
1.5969999999999521e+02 -6.6000452997086718e+00 +0.0000000000000000e+00 +1.5918140721915648e+02 +7.7295397375407972e-03 -1.4360903116843116e-01 +9.9145404698386028e-04
1.5979999999999521e+02 -6.6127016057884092e+00 +0.0000000000000000e+00 +1.5928060307550004e+02 +7.7159788849369441e-03 -1.4330721595330453e-01 +9.8886209758098959e-04
1.5989999999999520e+02 -6.6253607530265581e+00 +0.0000000000000000e+00 +1.5937979856930153e+02 +7.7024662312372566e-03 -1.4300606690907883e-01 +9.8627839542596860e-04
1.5999999999999520e+02 -6.6380227354422878e+00 +0.0000000000000000e+00 +1.5947899370124168e+02 +7.6890026396784616e-03 -1.4270558078991608e-01 +9.8370329309726548e-04
1.6009999999999519e+02 -6.6506875470679745e+00 +0.0000000000000000e+00 +1.5957818847200008e+02 +7.6755890120076666e-03 -1.4240575434975319e-01 +9.8113714665098409e-04
1.6019999999999519e+02 -6.6633551819491341e+00 +0.0000000000000000e+00 +1.5967738288225510e+02 +7.6622262868756433e-03 -1.4210658434227097e-01 +9.7858031527432287e-04
1.6029999999999518e+02 -6.6760256341443602e+00 +0.0000000000000000e+00 +1.5977657693268404e+02 +7.6489154381976414e-03 -1.4180806752086184e-01 +9.7603316093311109e-04
1.6039999999999517e+02 -6.6886988977252582e+00 +0.0000000000000000e+00 +1.5987577062396298e+02 +7.6356574734818047e-03 -1.4151020063859721e-01 +9.7349604801343905e-04
1.6049999999999517e+02 -6.7013749667763793e+00 +0.0000000000000000e+00 +1.5997496395676689e+02 +7.6224534321250653e-03 -1.4121298044819439e-01 +9.7096934295735308e-04
1.6059999999999516e+02 -6.7140538353951591e+00 +0.0000000000000000e+00 +1.6007415693176958e+02 +7.6093041540247841e-03 -1.4091640372287989e-01 +9.6845335285993309e-04
1.6069999999999516e+02 -6.7267354976918501e+00 +0.0000000000000000e+00 +1.6017334954964375e+02 +7.5962084877340070e-03 -1.4062046741853793e-01 +9.6594785080136619e-04
1.6079999999999515e+02 -6.7394199477894636e+00 +0.0000000000000000e+00 +1.6027254181106099e+02 +7.5831642468711293e-03 -1.4032516858464045e-01 +9.6345233406989691e-04
1.6089999999999515e+02 -6.7521071798237102e+00 +0.0000000000000000e+00 +1.6037173371669172e+02 +7.5701692430270705e-03 -1.4003050426987315e-01 +9.6096629967712724e-04
1.6099999999999514e+02 -6.7647971879429392e+00 +0.0000000000000000e+00 +1.6047092526720527e+02 +7.5572212958285971e-03 -1.3973647152138172e-01 +9.5848924699050431e-04
1.6109999999999513e+02 -6.7774899663080816e+00 +0.0000000000000000e+00 +1.6057011646326987e+02 +7.5443182341950934e-03 -1.3944306738482365e-01 +9.5602067802038661e-04
1.6119999999999513e+02 -6.7901855090925904e+00 +0.0000000000000000e+00 +1.6066930730555262e+02 +7.5314578976105493e-03 -1.3915028890442274e-01 +9.5356009771055557e-04
1.6129999999999512e+02 -6.8028838104823830e+00 +0.0000000000000000e+00 +1.6076849779471954e+02 +7.5186381374107332e-03 -1.3885813312302345e-01 +9.5110701423216609e-04
1.6139999999999512e+02 -6.8155848646757811e+00 +0.0000000000000000e+00 +1.6086768793143551e+02 +7.5058568180855663e-03 -1.3856659708214708e-01 +9.4866093928114910e-04
1.6149999999999511e+02 -6.8282886658834512e+00 +0.0000000000000000e+00 +1.6096687771636439e+02 +7.4931118185967861e-03 -1.3827567782204875e-01 +9.4622138837906797e-04
1.6159999999999511e+02 -6.8409952083283478e+00 +0.0000000000000000e+00 +1.6106606715016892e+02 +7.4804010337108607e-03 -1.3798537238177602e-01 +9.4378788117743763e-04
1.6169999999999510e+02 -6.8537044862456522e+00 +0.0000000000000000e+00 +1.6116525623351072e+02 +7.4677223753471965e-03 -1.3769567779922851e-01 +9.4135994176550641e-04
1.6179999999999509e+02 -6.8664164938827144e+00 +0.0000000000000000e+00 +1.6126444496705039e+02 +7.4550737739416690e-03 -1.3740659111121817e-01 +9.3893709898150695e-04
1.6189999999999509e+02 -6.8791312254989947e+00 +0.0000000000000000e+00 +1.6136363335144745e+02 +7.4424531798254956e-03 -1.3711810935353172e-01 +9.3651888672738933e-04
1.6199999999999508e+02 -6.8918486753660035e+00 +0.0000000000000000e+00 +1.6146282138736032e+02 +7.4298585646194772e-03 -1.3683022956099344e-01 +9.3410484428702761e-04
1.6209999999999508e+02 -6.9045688377672425e+00 +0.0000000000000000e+00 +1.6156200907544641e+02 +7.4172879226436133e-03 -1.3654294876752943e-01 +9.3169451664791808e-04
1.6219999999999507e+02 -6.9172917069981477e+00 +0.0000000000000000e+00 +1.6166119641636203e+02 +7.4047392723421354e-03 -1.3625626400623342e-01 +9.2928745482636548e-04
1.6229999999999507e+02 -6.9300172773660265e+00 +0.0000000000000000e+00 +1.6176038341076247e+02 +7.3922106577239809e-03 -1.3597017230943320e-01 +9.2688321619616523e-04
1.6239999999999506e+02 -6.9427455431900018e+00 +0.0000000000000000e+00 +1.6185957005930197e+02 +7.3797001498186977e-03 -1.3568467070875859e-01 +9.2448136482079131e-04
1.6249999999999505e+02 -6.9554764988009516e+00 +0.0000000000000000e+00 +1.6195875636263375e+02 +7.3672058481478470e-03 -1.3539975623521031e-01 +9.2208147178908257e-04
1.6259999999999505e+02 -6.9682101385414494e+00 +0.0000000000000000e+00 +1.6205794232140994e+02 +7.3547259876190320e-03 -1.3511542592593065e-01 +9.1968313913577682e-04
1.6269999999999504e+02 -6.9809464567657074e+00 +0.0000000000000000e+00 +1.6215712793628168e+02 +7.3422605024434798e-03 -1.3483167692558967e-01 +9.1728635022763391e-04
1.6279999999999504e+02 -6.9936854478395167e+00 +0.0000000000000000e+00 +1.6225631320789907e+02 +7.3298106489543494e-03 -1.3454850646973734e-01 +9.1489138724138363e-04
1.6289999999999503e+02 -7.0064271061401948e+00 +0.0000000000000000e+00 +1.6235549813691122e+02 +7.3173776786664485e-03 -1.3426591180302475e-01 +9.1249853496725287e-04
1.6299999999999503e+02 -7.0191714260565288e+00 +0.0000000000000000e+00 +1.6245468272396622e+02 +7.3049628002930809e-03 -1.3398389017669476e-01 +9.1010807230327900e-04
1.6309999999999502e+02 -7.0319184019887215e+00 +0.0000000000000000e+00 +1.6255386696971112e+02 +7.2925671800179743e-03 -1.3370243884846328e-01 +9.0772027229785320e-04
1.6319999999999501e+02 -7.0446680283483376e+00 +0.0000000000000000e+00 +1.6265305087479203e+02 +7.2801919417812442e-03 -1.3342155508239867e-01 +9.0533540219449164e-04
1.6329999999999501e+02 -7.0574202995582471e+00 +0.0000000000000000e+00 +1.6275223443985396e+02 +7.2678381675794256e-03 -1.3314123614879880e-01 +9.0295372347884027e-04
1.6339999999999500e+02 -7.0701752100525734e+00 +0.0000000000000000e+00 +1.6285141766554105e+02 +7.2555068977795643e-03 -1.3286147932406497e-01 +9.0057549192790762e-04
1.6349999999999500e+02 -7.0829327542766363e+00 +0.0000000000000000e+00 +1.6295060055249633e+02 +7.2431991314474472e-03 -1.3258228189057433e-01 +8.9820095766155220e-04
1.6359999999999499e+02 -7.0956929266869011e+00 +0.0000000000000000e+00 +1.6304978310136192e+02 +7.2309158266899379e-03 -1.3230364113654899e-01 +8.9583036519619568e-04
1.6369999999999499e+02 -7.1084557217509214e+00 +0.0000000000000000e+00 +1.6314896531277896e+02 +7.2186579010115109e-03 -1.3202555435592364e-01 +8.9346395350080386e-04
1.6379999999999498e+02 -7.1212211339472882e+00 +0.0000000000000000e+00 +1.6324814718738756e+02 +7.2064262316849440e-03 -1.3174801884820991e-01 +8.9110195605510622e-04
1.6389999999999498e+02 -7.1339891577655727e+00 +0.0000000000000000e+00 +1.6334732872582691e+02 +7.1942216561362588e-03 -1.3147103191835843e-01 +8.8874460091008115e-04
1.6399999999999497e+02 -7.1467597877062756e+00 +0.0000000000000000e+00 +1.6344650992873525e+02 +7.1820449723438715e-03 -1.3119459087661903e-01 +8.8639211075069709e-04
1.6409999999999496e+02 -7.1595330182807730e+00 +0.0000000000000000e+00 +1.6354569079674980e+02 +7.1698969392520436e-03 -1.3091869303839737e-01 +8.8404470296092239e-04
1.6419999999999496e+02 -7.1723088440112619e+00 +0.0000000000000000e+00 +1.6364487133050685e+02 +7.1577782771985966e-03 -1.3064333572411049e-01 +8.8170258969100560e-04
1.6429999999999495e+02 -7.1850872594307074e+00 +0.0000000000000000e+00 +1.6374405153064177e+02 +7.1456896683569828e-03 -1.3036851625903856e-01 +8.7936597792702496e-04
1.6439999999999495e+02 -7.1978682590827896e+00 +0.0000000000000000e+00 +1.6384323139778894e+02 +7.1336317571926745e-03 -1.3009423197317510e-01 +8.7703506956272144e-04
1.6449999999999494e+02 -7.2106518375218505e+00 +0.0000000000000000e+00 +1.6394241093258182e+02 +7.1216051509339360e-03 -1.2982048020107440e-01 +8.7471006147360898e-04
1.6459999999999494e+02 -7.2234379893128393e+00 +0.0000000000000000e+00 +1.6404159013565291e+02 +7.1096104198954228e-03 -1.2954725827576347e-01 +8.7239114457579126e-04
1.6469999999999493e+02 -7.2362267090312624e+00 +0.0000000000000000e+00 +1.6414076900763382e+02 +7.0976480988422857e-03 -1.2927456332644865e-01 +8.7007847008667622e-04
1.6479999999999492e+02 -7.2490179912631225e+00 +0.0000000000000000e+00 +1.6423994754915520e+02 +7.0857187166522128e-03 -1.2900239222141863e-01 +8.6777214389619276e-04
1.6489999999999492e+02 -7.2618118306048585e+00 +0.0000000000000000e+00 +1.6433912576084680e+02 +7.0738228167535784e-03 -1.2873074180287877e-01 +8.6547226859484184e-04
1.6499999999999491e+02 -7.2746082216632839e+00 +0.0000000000000000e+00 +1.6443830364333746e+02 +7.0619609561852724e-03 -1.2845960890273420e-01 +8.6317894583254448e-04
1.6509999999999491e+02 -7.2874071590555207e+00 +0.0000000000000000e+00 +1.6453748119725509e+02 +7.0501337037581673e-03 -1.2818899034274589e-01 +8.6089227593088181e-04
1.6519999999999490e+02 -7.3002086374089386e+00 +0.0000000000000000e+00 +1.6463665842322669e+02 +7.0383416381874899e-03 -1.2791888293468942e-01 +8.5861235748948888e-04
1.6529999999999490e+02 -7.3130126513610909e+00 +0.0000000000000000e+00 +1.6473583532187840e+02 +7.0265853461960112e-03 -1.2764928348051732e-01 +8.5633928698660073e-04
1.6539999999999489e+02 -7.3258191955596503e+00 +0.0000000000000000e+00 +1.6483501189383543e+02 +7.0148654205880638e-03 -1.2738018877252474e-01 +8.5407315837373243e-04
1.6549999999999488e+02 -7.3386282646623462e+00 +0.0000000000000000e+00 +1.6493418813972215e+02 +7.0031824582942768e-03 -1.2711159559351767e-01 +8.5181406266449143e-04
1.6559999999999488e+02 -7.3514398533368999e+00 +0.0000000000000000e+00 +1.6503336406016203e+02 +6.9915370583870286e-03 -1.2684350071698533e-01 +8.4956208751751276e-04
1.6569999999999487e+02 -7.3642539562609608e+00 +0.0000000000000000e+00 +1.6513253965577766e+02 +6.9799298200665686e-03 -1.2657590090727480e-01 +8.4731731681350186e-04
1.6579999999999487e+02 -7.3770705681220416e+00 +0.0000000000000000e+00 +1.6523171492719081e+02 +6.9683613406177295e-03 -1.2630879291976935e-01 +8.4507983022638286e-04
1.6589999999999486e+02 -7.3898896836174544e+00 +0.0000000000000000e+00 +1.6533088987502234e+02 +6.9568322133372459e-03 -1.2604217350107044e-01 +8.4284970278854395e-04
1.6599999999999486e+02 -7.4027112974542444e+00 +0.0000000000000000e+00 +1.6543006449989227e+02 +6.9453430254315628e-03 -1.2577603938918158e-01 +8.4062700445016326e-04
1.6609999999999485e+02 -7.4155354043491277e+00 +0.0000000000000000e+00 +1.6552923880241980e+02 +6.9338943558851550e-03 -1.2551038731369699e-01 +8.3841179963261680e-04
1.6619999999999484e+02 -7.4283619990284251e+00 +0.0000000000000000e+00 +1.6562841278322327e+02 +6.9224867732992834e-03 -1.2524521399599245e-01 +8.3620414677595153e-04
1.6629999999999484e+02 -7.4411910762279954e+00 +0.0000000000000000e+00 +1.6572758644292023e+02 +6.9111208337011409e-03 -1.2498051614941970e-01 +8.3400409788042008e-04
1.6639999999999483e+02 -7.4540226306931716e+00 +0.0000000000000000e+00 +1.6582675978212734e+02 +6.8997970783233557e-03 -1.2471629047950429e-01 +8.3181169804206914e-04
1.6649999999999483e+02 -7.4668566571786954e+00 +0.0000000000000000e+00 +1.6592593280146048e+02 +6.8885160313538153e-03 -1.2445253368414638e-01 +8.2962698498236529e-04
1.6659999999999482e+02 -7.4796931504486510e+00 +0.0000000000000000e+00 +1.6602510550153471e+02 +6.8772781891827776e-03 -1.2418924245870801e-01 +8.2744998718580376e-04
1.6669999999999482e+02 -7.4925321052764007e+00 +0.0000000000000000e+00 +1.6612427788296432e+02 +6.8660830369674103e-03 -1.2392641406538109e-01 +8.2528056345900370e-04
1.6679999999999481e+02 -7.5053735164445312e+00 +0.0000000000000000e+00 +1.6622344994636273e+02 +6.8549281558870591e-03 -1.2366404687150914e-01 +8.2311826039877846e-04
1.6689999999999480e+02 -7.5182173787448194e+00 +0.0000000000000000e+00 +1.6632262169234264e+02 +6.8438109389247709e-03 -1.2340213937731102e-01 +8.2096259547346931e-04
1.6699999999999480e+02 -7.5310636869782019e+00 +0.0000000000000000e+00 +1.6642179312151589e+02 +6.8327288111016439e-03 -1.2314069009063514e-01 +8.1881309326351502e-04
1.6709999999999479e+02 -7.5439124359547467e+00 +0.0000000000000000e+00 +1.6652096423449359e+02 +6.8216792312711669e-03 -1.2287969752684505e-01 +8.1666928585703673e-04
1.6719999999999479e+02 -7.5567636204936210e+00 +0.0000000000000000e+00 +1.6662013503188601e+02 +6.8106596939321957e-03 -1.2261916020870363e-01 +8.1453071324996402e-04
1.6729999999999478e+02 -7.5696172354230642e+00 +0.0000000000000000e+00 +1.6671930551430265e+02 +6.7996677310605217e-03 -1.2235907666625398e-01 +8.1239692375070002e-04
1.6739999999999478e+02 -7.5824732755803561e+00 +0.0000000000000000e+00 +1.6681847568235222e+02 +6.7887009139590976e-03 -1.2209944543669840e-01 +8.1026747438934143e-04
1.6749999999999477e+02 -7.5953317358117909e+00 +0.0000000000000000e+00 +1.6691764553664262e+02 +6.7777568551269643e-03 -1.2184026506427478e-01 +8.0814193133145289e-04
1.6759999999999476e+02 -7.6081926109726465e+00 +0.0000000000000000e+00 +1.6701681507778105e+02 +6.7668332101468286e-03 -1.2158153410013051e-01 +8.0601987029640097e-04
1.6769999999999476e+02 -7.6210558959271539e+00 +0.0000000000000000e+00 +1.6711598430637383e+02 +6.7559276795914015e-03 -1.2132325110219430e-01 +8.0390087698026279e-04
1.6779999999999475e+02 -7.6339215855484701e+00 +0.0000000000000000e+00 +1.6721515322302659e+02 +6.7450380109484601e-03 -1.2106541463504517e-01 +8.0178454748330158e-04
1.6789999999999475e+02 -7.6467896747186508e+00 +0.0000000000000000e+00 +1.6731432182834411e+02 +6.7341620005646830e-03 -1.2080802326977948e-01 +7.9967048874202758e-04
1.6799999999999474e+02 -7.6596601583286192e+00 +0.0000000000000000e+00 +1.6741349012293043e+02 +6.7232974956082702e-03 -1.2055107558387482e-01 +7.9755831896584231e-04
1.6809999999999474e+02 -7.6725330312781397e+00 +0.0000000000000000e+00 +1.6751265810738883e+02 +6.7124423960503695e-03 -1.2029457016105240e-01 +7.9544766807827490e-04
1.6819999999999473e+02 -7.6854082884757888e+00 +0.0000000000000000e+00 +1.6761182578232180e+02 +6.7015946566653618e-03 -1.2003850559113616e-01 +7.9333817816281652e-04
1.6829999999999472e+02 -7.6982859248389257e+00 +0.0000000000000000e+00 +1.6771099314833108e+02 +6.6907522890499761e-03 -1.1978288046990992e-01 +7.9122950391335815e-04
1.6839999999999472e+02 -7.7111659352936659e+00 +0.0000000000000000e+00 +1.6781016020601766e+02 +6.6799133636613025e-03 -1.1952769339897205e-01 +7.8912131308923742e-04
1.6849999999999471e+02 -7.7240483147748540e+00 +0.0000000000000000e+00 +1.6790932695598170e+02 +6.6690760118737003e-03 -1.1927294298558758e-01 +7.8701328697490069e-04
1.6859999999999471e+02 -7.7369330582260343e+00 +0.0000000000000000e+00 +1.6800849339882262e+02 +6.6582384283818928e-03 -1.1901862784248844e-01 +7.8490512091602450e-04
1.6869999999999470e+02 -7.7498201605994232e+00 +0.0000000000000000e+00 +1.6810765953513913e+02 +6.6473995331261847e-03 -1.1876474648672837e-01 +7.8279666980555140e-04
1.6879999999999470e+02 -7.7627096168558793e+00 +0.0000000000000000e+00 +1.6820682536552917e+02 +6.6365603233240955e-03 -1.1851129712469863e-01 +7.8068824644250733e-04
