# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5819999999999530e+02 -2.8098672076914407e-02 +4.5272115465712068e-02 +2.0149563841788387e+00 -2.5915545852668345e+00 -2.2416461642396581e+02 -1.2674694445539457e+04 +2.2396421411004281e+06 
+1.5829999999999529e+02 -2.8038956821133616e-02 +4.5056899295705881e-02 +2.0163121491862639e+00 -2.6176791039381366e+00 -2.2075237394936525e+02 -1.2543524275827387e+04 +2.2262099696264230e+06 
+1.5839999999999529e+02 -2.7979382126244581e-02 +4.4843020714259767e-02 +2.0176780469691091e+00 -2.6507246926139119e+00 -2.1814489046592982e+02 -1.2385956224859365e+04 +2.2165467235449655e+06 
+1.5849999999999528e+02 -2.7919947300534466e-02 +4.4630433581460051e-02 +2.0190531153244460e+00 -2.6899975471354161e+00 -2.1633249678933510e+02 -1.2204818890730610e+04 +2.2105940910974769e+06 
+1.5859999999999528e+02 -2.7860651647794367e-02 +4.4419091811177570e-02 +2.0204361646167079e+00 -2.7348036282219641e+00 -2.1530301211235604e+02 -1.2002941629891739e+04 +2.2082862318414128e+06 
+1.5869999999999527e+02 -2.7801494465292571e-02 +4.4208949286847446e-02 +2.0218256612704342e+00 -2.7844466213628061e+00 -2.1504007025445080e+02 -1.1783165405267573e+04 +2.2095429603552087e+06 
+1.5879999999999526e+02 -2.7742475045762396e-02 +4.3999959861285277e-02 +2.0232198474988543e+00 -2.8382279060506681e+00 -2.1552488308608429e+02 -1.1548343149297561e+04 +2.2142770469576339e+06 
+1.5889999999999526e+02 -2.7683592681197251e-02 +4.3792077947407686e-02 +2.0246169237409983e+00 -2.8954602876510300e+00 -2.1673865176559210e+02 -1.1301269296461927e+04 +2.2224035864203419e+06 
+1.5899999999999525e+02 -2.7624846665781029e-02 +4.3585259705977972e-02 +2.0260150821008409e+00 -2.9554947179392066e+00 -2.1866224516953631e+02 -1.1044545175829080e+04 +2.2338369308339735e+06 
+1.5909999999999525e+02 -2.7566236296843422e-02 +4.3379464780822573e-02 +2.0274124164145562e+00 -3.0177652721916441e+00 -2.2127506368152461e+02 -1.0780312708309262e+04 +2.2484900411054962e+06 
+1.5919999999999524e+02 -2.7507760876859980e-02 +4.3174660009461824e-02 +2.0288074105916234e+00 -3.0819303107328260e+00 -2.2457163798580709e+02 -1.0509171628651864e+04 +2.2663928090109751e+06 
+1.5929999999999524e+02 -2.7449419703390938e-02 +4.2970816404716117e-02 +2.0301974598917458e+00 -3.1477658160822566e+00 -2.2853019929917079e+02 -1.0230784633258059e+04 +2.2875377931771255e+06 
+1.5939999999999523e+02 -2.7391212062536818e-02 +4.2767903772267482e-02 +2.0315778759284489e+00 -3.2149646186906224e+00 -2.3308546287998757e+02 -9.9452451480244054e+03 +2.3117152531449609e+06 
+1.5949999999999523e+02 -2.7333137233927104e-02 +4.2565888793041115e-02 +2.0329427466267482e+00 -3.2830710561284198e+00 -2.3814061971847030e+02 -9.6535408844826816e+03 +2.3385494224747266e+06 
+1.5959999999999522e+02 -2.7275194499010991e-02 +4.2364735893602554e-02 +2.0342862342021641e+00 -3.3515114456829189e+00 -2.4358779659954374e+02 -9.3574115253079308e+03 +2.3675787338276319e+06 
+1.5969999999999521e+02 -2.7217383146716432e-02 +4.2164410798381173e-02 +2.0356034780763039e+00 -3.4197009139005932e+00 -2.4932141769700911e+02 -9.0587742651916706e+03 +2.3983064513633070e+06 
+1.5979999999999521e+02 -2.7159702473139029e-02 +4.1964885456439061e-02 +2.0368907944394117e+00 -3.4871800678983593e+00 -2.5524108544365248e+02 -8.7590156352497779e+03 +2.4302128441889435e+06 
+1.5989999999999520e+02 -2.7102151776404237e-02 +4.1766141133222655e-02 +2.0381454230977956e+00 -3.5536897365008588e+00 -2.6125164832591884e+02 -8.4586682731921683e+03 +2.4627733714943165e+06 
+1.5999999999999520e+02 -2.7044730353886142e-02 +4.1568166767816578e-02 +2.0393656928382966e+00 -3.6191057073950494e+00 -2.6727646691257166e+02 -8.1578862860333311e+03 +2.4955556164304339e+06 
+1.6009999999999519e+02 -2.6987437503579979e-02 +4.1370954507075806e-02 +2.0405513450613904e+00 -3.6833196867619367e+00 -2.7327125616246303e+02 -7.8570813516394401e+03 +2.5283063453391315e+06 
+1.6019999999999519e+02 -2.6930272522076970e-02 +4.1174497917470236e-02 +2.0417024889295399e+00 -3.7462462571455291e+00 -2.7920051474210231e+02 -7.5566090459658117e+03 +2.5608193755307877e+06 
+1.6029999999999518e+02 -2.6873234710379480e-02 +4.0978789116204596e-02 +2.0428193548875204e+00 -3.8077715045354323e+00 -2.8502932806257559e+02 -7.2569574882353500e+03 +2.5928872435496007e+06 
+1.6039999999999517e+02 -2.6816323385774256e-02 +4.0783816666672495e-02 +2.0439028537726260e+00 -3.8677038659139513e+00 -2.9073064573574300e+02 -6.9590003718166154e+03 +2.6243291653442821e+06 
+1.6049999999999517e+02 -2.6759537893626822e-02 +4.0589565524391989e-02 +2.0449553572247767e+00 -3.9257718939526729e+00 -2.9629715984511159e+02 -6.6640111803956861e+03 +2.6550409758978598e+06 
+1.6059999999999516e+02 -2.6702877615058428e-02 +4.0396018597059657e-02 +2.0459812734938088e+00 -3.9816609273627130e+00 -3.0175046185183703e+02 -6.3734735015040533e+03 +2.6850345000408324e+06 
+1.6069999999999516e+02 -2.6646341968209211e-02 +4.0203159021574335e-02 +2.0469871470413534e+00 -4.0350674143415919e+00 -3.0714265478383305e+02 -6.0887977509828988e+03 +2.7144445425338885e+06 
+1.6079999999999515e+02 -2.6589930404764719e-02 +4.0010972327757653e-02 +2.0479813458315030e+00 -4.0857502199102935e+00 -3.1255112491483868e+02 -5.8110545208803105e+03 +2.7435058667401518e+06 
+1.6089999999999515e+02 -2.6533642403176256e-02 +3.9819448042689880e-02 +2.0489734582704315e+00 -4.1335674178877060e+00 -3.1806851932742114e+02 -5.5407869432439820e+03 +2.7725092354165986e+06 
+1.6099999999999514e+02 -2.6477477460862001e-02 +3.9628580647865924e-02 +2.0499735877840237e+00 -4.1784959385589673e+00 -3.2379105569170343e+02 -5.2779172207441525e+03 +2.8017503234937517e+06 
+1.6109999999999513e+02 -2.6421435086701469e-02 +3.9438370033430238e-02 +2.0509915869181499e+00 -4.2206331180819436e+00 -3.2980522940262227e+02 -5.0217749242393966e+03 +2.8314691030934267e+06 
+1.6119999999999513e+02 -2.6365514791314843e-02 +3.9248820050491233e-02 +2.0520357737511334e+00 -4.2601159090682517e+00 -3.3616110313850231e+02 -4.7717653189474322e+03 +2.8617058730707155e+06 
+1.6129999999999512e+02 -2.6309716083493067e-02 +3.9059940104019954e-02 +2.0531127015586432e+00 -4.2971531292800131e+00 -3.4287238407691638e+02 -4.5272396529940743e+03 +2.8923124850308695e+06 
+1.6139999999999512e+02 -2.6254038466041355e-02 +3.8871747354030879e-02 +2.0542269844547616e+00 -4.3320887229106999e+00 -3.4992241156180938e+02 -4.2870433210310084e+03 +2.9230156902402062e+06 
+1.6149999999999511e+02 -2.6198481428377860e-02 +3.8684265640638295e-02 +2.0553807226556460e+00 -4.3653530903430111e+00 -3.5726231872540797e+02 -4.0497916170549915e+03 +2.9534366890512635e+06 
+1.6159999999999511e+02 -2.6143044441708976e-02 +3.8497521571921670e-02 +2.0565734606331936e+00 -4.3973443658964984e+00 -3.6482206155136629e+02 -3.8145235810659615e+03 +2.9831755332537969e+06 
+1.6169999999999510e+02 -2.6087726960239744e-02 +3.8311537188021140e-02 +2.0578028978589686e+00 -4.4282392419776864e+00 -3.7253436070202468e+02 -3.5816613734716298e+03 +3.0119500341092907e+06 
+1.6179999999999509e+02 -2.6032528429987274e-02 +3.8126321511069448e-02 +2.0590661563585706e+00 -4.4578022596418458e+00 -3.8036149407508293e+02 -3.3538699358299723e+03 +3.0397231779386257e+06 
+1.6189999999999509e+02 -2.5977448301285365e-02 +3.7941866096118951e-02 +2.0603609259989324e+00 -4.4853274191382191e+00 -3.8830766345067536e+02 -3.1360926599186810e+03 +3.0667241147607784e+06 
+1.6199999999999508e+02 -2.5922486032012040e-02 +3.7758150119181287e-02 +2.0616849520035587e+00 -4.5098584071919738e+00 -3.9638798894665155e+02 -2.9339961447416631e+03 +3.0932281722550602e+06 
+1.6209999999999508e+02 -2.5867641075346059e-02 +3.7575152074891337e-02 +2.0630338310595633e+00 -4.5305576932415033e+00 -4.0456634903242991e+02 -2.7517813818796685e+03 +3.1192008300267495e+06 
+1.6219999999999507e+02 -2.5812912878692123e-02 +3.7392852779263699e-02 +2.0644021075667860e+00 -4.5466923533656747e+00 -4.1278305606803252e+02 -2.5928331572660481e+03 +3.1444746051165932e+06 
+1.6229999999999507e+02 -2.5758300876564406e-02 +3.7211237770147218e-02 +2.0657839762082268e+00 -4.5576385941490365e+00 -4.2097704111113524e+02 -2.4599823956797186e+03 +3.1688871042725835e+06 
+1.6239999999999506e+02 -2.5703804475030012e-02 +3.7030299512608542e-02 +2.0671724577086286e+00 -4.5629342634897085e+00 -4.2907450338634516e+02 -2.3552340690027927e+03 +3.1922360445985529e+06 
+1.6249999999999505e+02 -2.5649423041705255e-02 +3.6850036391602017e-02 +2.0685585883002253e+00 -4.5622570418383122e+00 -4.3697578007384624e+02 -2.2798748406950858e+03 +3.2142223623077585e+06 
+1.6259999999999505e+02 -2.5595155905896807e-02 +3.6670450140114712e-02 +2.0699312253238871e+00 -4.5553641179660271e+00 -4.4455124591606358e+02 -2.2347848484296474e+03 +3.2344304770994377e+06 
+1.6269999999999504e+02 -2.5541002367995544e-02 +3.6491543558365543e-02 +2.0712775466909719e+00 -4.5420378448641401e+00 -4.5164823214209088e+02 -2.2207210981258359e+03 +3.2523558930976796e+06 
+1.6279999999999504e+02 -2.5486961711891326e-02 +3.6313319558608129e-02 +2.0725838199562330e+00 -4.5220629814266298e+00 -4.5810244707452995e+02 -2.2384363468146898e+03 +3.2674526074722726e+06 
+1.6289999999999503e+02 -2.5433033214103760e-02 +3.6135781188143611e-02 +2.0738359793634169e+00 -4.4952274826267944e+00 -4.6374660583743156e+02 -2.2886746428190158e+03 +3.2791690562716369e+06 
+1.6299999999999503e+02 -2.5379216147449604e-02 +3.5958931574406980e-02 +2.0750198944850173e+00 -4.4613218600961719e+00 -4.6841463398593055e+02 -2.3721730968947154e+03 +3.2869659899883405e+06 
+1.6309999999999502e+02 -2.5325509780968803e-02 +3.5782772734028752e-02 +2.0761214837702262e+00 -4.4201088101329393e+00 -4.7194336188269068e+02 -2.4898397458676359e+03 +3.2903212449636227e+06 
+1.6319999999999501e+02 -2.5271913375453370e-02 +3.5607300125733952e-02 +2.0771261127116327e+00 -4.3711318002665598e+00 -4.7415305643760371e+02 -2.6441541151945898e+03 +3.2885919742590729e+06 
+1.6329999999999501e+02 -2.5218426195147164e-02 +3.5432502652710147e-02 +2.0780206753637178e+00 -4.3137363721413022e+00 -4.7488779784199284e+02 -2.8391943258676438e+03 +3.2811884289805968e+06 
+1.6339999999999500e+02 -2.5165047526629684e-02 +3.5258368765360808e-02 +2.0787969521258973e+00 -4.2473656194545972e+00 -4.7409090592229109e+02 -3.0785595812340271e+03 +3.2679746360900123e+06 
+1.6349999999999500e+02 -2.5111776680872881e-02 +3.5084887855714578e-02 +2.0794516846307745e+00 -4.1716817544160163e+00 -4.7180391478121771e+02 -3.3643451881013070e+03 +3.2492716622316525e+06 
+1.6359999999999499e+02 -2.5058612988579320e-02 +3.4912050227470584e-02 +2.0799849788771407e+00 -4.0865726358638792e+00 -4.6812101469497520e+02 -3.6970016112825847e+03 +3.2256110617751433e+06 
+1.6369999999999499e+02 -2.5005555796322951e-02 +3.4739850520944117e-02 +2.0803988279911030e+00 -3.9921955016124184e+00 -4.6314291587838312e+02 -4.0752079639584090e+03 +3.1974736671863552e+06 
+1.6379999999999498e+02 -2.4952604460963927e-02 +3.4568294964259887e-02 +2.0806960948619326e+00 -3.8890943763810721e+00 -4.5694827552016636e+02 -4.4954819967785397e+03 +3.1651349485528083e+06 
+1.6389999999999498e+02 -2.4899758340143865e-02 +3.4397407260204176e-02 +2.0808798086329032e+00 -3.7782761864620666e+00 -4.4958554751099854e+02 -4.9520731793418199e+03 +3.1286494121825094e+06 
+1.6399999999999497e+02 -2.4847016785630671e-02 +3.4227226132863782e-02 +2.0809531988447270e+00 -3.6610693419251947e+00 -4.4109210735448170e+02 -5.4380559716135995e+03 +3.0880050750119388e+06 
+1.6409999999999496e+02 -2.4794379152258191e-02 +3.4057793606780982e-02 +2.0809214589714733e+00 -3.5387507761327415e+00 -4.3154954821695878e+02 -5.9475951742171919e+03 +3.0434558539823587e+06 
+1.6419999999999496e+02 -2.4741844803070408e-02 +3.3889148629562049e-02 +2.0807912282792778e+00 -3.4124490931282421e+00 -4.2107182571352399e+02 -6.4760299048214001e+03 +2.9954406560641997e+06 
+1.6429999999999495e+02 -2.4689413116619964e-02 +3.3721324336720634e-02 +2.0805695652354212e+00 -3.2831510993642441e+00 -4.0977457768489921e+02 -7.0194441844449839e+03 +2.9443943096772521e+06 
+1.6439999999999495e+02 -2.4637083503792338e-02 +3.3554345546373106e-02 +2.0802647983406035e+00 -3.1516438794540305e+00 -3.9778635290225009e+02 -7.5749574066856812e+03 +2.8907901486912360e+06 
+1.6449999999999494e+02 -2.4584855416543261e-02 +3.3388230181673861e-02 +2.0798873208794699e+00 -3.0185458244351708e+00 -3.8526185461799457e+02 -8.1405705886064989e+03 +2.8351981251813336e+06 
+1.6459999999999494e+02 -2.4532728343140540e-02 +3.3222992343550042e-02 +2.0794495601914038e+00 -2.8843785807364695e+00 -3.7238305277953145e+02 -8.7147949311037373e+03 +2.7782929316891306e+06 
+1.6469999999999493e+02 -2.4480701793843648e-02 +3.3058644553976196e-02 +2.0789652063310795e+00 -2.7496204850476049e+00 -3.5934842565877864e+02 -9.2963732034940222e+03 +2.7208109134116475e+06 
+1.6479999999999492e+02 -2.4428775285679591e-02 +3.2895198239920459e-02 +2.0784483051891742e+00 -2.6147182221447753e+00 -3.4635970964469061e+02 -9.8842183030179367e+03 +2.6634955612119385e+06 
+1.6489999999999492e+02 -2.4376948335089403e-02 +3.2732663407590332e-02 +2.0779128259138981e+00 -2.4800791578038082e+00 -3.3361561911593014e+02 -1.0477452558346298e+04 +2.6070717880060682e+06 
+1.6499999999999491e+02 -2.4325220459230534e-02 +3.2571049223749406e-02 +2.0773726698772133e+00 -2.3460846594205189e+00 -3.2131158386390672e+02 -1.1075339512388844e+04 +2.5522440233849860e+06 
+1.6509999999999491e+02 -2.4273591180012107e-02 +3.2410366264508779e-02 +2.0768416327380663e+00 -2.2131416926552250e+00 -3.0963784531669626e+02 -1.1677015498468796e+04 +2.4996863498952542e+06 
+1.6519999999999490e+02 -2.4222060027602226e-02 +3.2250631514140718e-02 +2.0763334367235675e+00 -2.0818278367532370e+00 -2.9878377440360430e+02 -1.2280545043075821e+04 +2.4500867878251332e+06 
+1.6529999999999490e+02 -2.4170626533372791e-02 +3.2091870401981339e-02 +2.0758604209539921e+00 -1.9529258044596389e+00 -2.8891457356779051e+02 -1.2882690974851481e+04 +2.4040516217531813e+06 
+1.6539999999999489e+02 -2.4119290218493461e-02 +3.1934114596143301e-02 +2.0754318796774305e+00 -1.8272987450149432e+00 -2.8013784666524526e+02 -1.3479883349347694e+04 +2.3619312605771669e+06 
+1.6549999999999488e+02 -2.4068050591808970e-02 +3.1777401988025290e-02 +2.0750544203081671e+00 -1.7058849890945331e+00 -2.7251908976698508e+02 -1.4068363324411795e+04 +2.3239076021821192e+06 
+1.6559999999999488e+02 -2.4016907148005737e-02 +3.1621775749267028e-02 +2.0747325715752640e+00 -1.5897300372837253e+00 -2.6610750077364639e+02 -1.4643906007755211e+04 +2.2901510120320246e+06 
+1.6569999999999487e+02 -2.3965859361760305e-02 +3.1467279405254685e-02 +2.0744683447403167e+00 -1.4799358048909683e+00 -2.6093906853102720e+02 -1.5201883222348450e+04 +2.2608666423440832e+06 
+1.6579999999999487e+02 -2.3914906683676473e-02 +3.1313948029871412e-02 +2.0742602377627031e+00 -1.3774908820392815e+00 -2.5702037467768281e+02 -1.5737979772836832e+04 +2.2362267040783861e+06 
+1.6589999999999486e+02 -2.3864048545073301e-02 +3.1161799437545407e-02 +2.0741028085458688e+00 -1.2830718341211551e+00 -2.5431318437780499e+02 -1.6249117983488171e+04 +2.2162762234241362e+06 
+1.6599999999999486e+02 -2.3813284370771477e-02 +3.1010831037828257e-02 +2.0739872542926170e+00 -1.1969698240903843e+00 -2.5273008198801446e+02 -1.6733732893417127e+04 +2.2008625212760284e+06 
+1.6609999999999485e+02 -2.3762613585602530e-02 +3.0861025857254906e-02 +2.0739014304992027e+00 -1.1192706039776654e+00 -2.5211485301966289e+02 -1.7190617220321623e+04 +2.1894740602793852e+06 
+1.6619999999999484e+02 -2.3712035619455056e-02 +3.0712358662775420e-02 +2.0738307481426781e+00 -1.0499700248508756e+00 -2.5225288061469894e+02 -1.7618521353771943e+04 +2.1812781481930865e+06 
+1.6629999999999484e+02 -2.3661549915719355e-02 +3.0564797935956758e-02 +2.0737604450758189e+00 -9.8893594557141662e-01 -2.5292107001995265e+02 -1.8016793085739184e+04 +2.1753912025221982e+06 
+1.6639999999999483e+02 -2.3611155932392398e-02 +3.0418308874461165e-02 +2.0736763002383833e+00 -9.3596567567445854e-01 -2.5390251275517173e+02 -1.8385133349016967e+04 +2.1709503655307060e+06 
+1.6649999999999483e+02 -2.3560853147636007e-02 +3.0272854563764481e-02 +2.0735651922681693e+00 -8.9081118532856685e-01 -2.5499597239622943e+02 -1.8723472646687842e+04 +2.1671554028469375e+06 
+1.6659999999999482e+02 -2.3510641071669738e-02 +3.0128396803218872e-02 +2.0734159293339465e+00 -8.5319788867151714e-01 -2.5602875365833739e+02 -1.9031875790734674e+04 +2.1633233262639716e+06 
+1.6669999999999482e+02 -2.3460519260169049e-02 +2.9984898074341647e-02 +2.0732201131339316e+00 -8.2287137365659513e-01 -2.5686974275932636e+02 -1.9310298980150190e+04 +2.1589430030519739e+06 
+1.6679999999999481e+02 -2.3410487319962647e-02 +2.9842324620743921e-02 +2.0729724037093828e+00 -7.9967068436016153e-01 -2.5743280770092815e+02 -1.9558208393033656e+04 +2.1536880689733294e+06 
+1.6689999999999480e+02 -2.3360544901239750e-02 +2.9700648848333702e-02 +2.0726698488451634e+00 -7.8358439076439379e-01 -2.5766571526518300e+02 -1.9774291365254470e+04 +2.1473683947200826e+06 
+1.6699999999999480e+02 -2.3310691680457636e-02 +2.9559849276940869e-02 +2.0723107260758051e+00 -7.7474758229360763e-01 -2.5753237605880645e+02 -1.9956477345454656e+04 +2.1398551660470068e+06 
+1.6709999999999479e+02 -2.3260927343337439e-02 +2.9419907813992664e-02 +2.0718937065020007e+00 -7.7337813216214768e-01 -2.5700182704172556e+02 -2.0102263665630286e+04 +2.1310386500726915e+06 
+1.6719999999999479e+02 -2.3211251578371828e-02 +2.9280807668376332e-02 +2.0714182914375896e+00 -7.7976466977878767e-01 -2.5606321198360922e+02 -2.0208570864299309e+04 +2.1209236627386902e+06 
+1.6729999999999478e+02 -2.3161664073624404e-02 +2.9142530804911838e-02 +2.0708849101680791e+00 -7.9423310695782101e-01 -2.5472920494709066e+02 -2.0271688200919518e+04 +2.1096620222503161e+06 
+1.6739999999999478e+02 -2.3112164508830236e-02 +2.9005052827418172e-02 +2.0702932380985501e+00 -8.1695408038569106e-01 -2.5299272840112624e+02 -2.0288491709385671e+04 +2.0973135248113964e+06 
+1.6749999999999477e+02 -2.3062752554187649e-02 +2.8868341506576155e-02 +2.0696413210830151e+00 -8.4782009878489473e-01 -2.5080094128300561e+02 -2.0257379576850170e+04 +2.0836919456229166e+06 
+1.6759999999999476e+02 -2.3013427874873697e-02 +2.8732358164982087e-02 +2.0689259752178613e+00 -8.8639400196056717e-01 -2.4806029571642833e+02 -2.0178820905548571e+04 +2.0683766206653232e+06 
+1.6769999999999476e+02 -2.2964190140281462e-02 +2.8597060068073499e-02 +2.0681445301751102e+00 -9.3190026819574423e-01 -2.4467401882684598e+02 -2.0055609724862956e+04 +2.0508951623285285e+06 
+1.6779999999999475e+02 -2.2915039035076915e-02 +2.8462402958547916e-02 +2.0672973120805076e+00 -9.8326346305555690e-01 -2.4059791499852855e+02 -1.9892723125205070e+04 +2.0310031271908677e+06 
+1.6789999999999475e+02 -2.2865974266454914e-02 +2.8328343870586227e-02 +2.0663895841903299e+00 -1.0392098789942763e+00 -2.3588435749792998e+02 -1.9696663574111884e+04 +2.0089030144326545e+06 
+1.6799999999999474e+02 -2.2816995560863484e-02 +2.8194844758650587e-02 +2.0654315467485489e+00 -1.0984407218463113e+00 -2.3068402596754012e+02 -1.9474271145254999e+04 +1.9852499090337087e+06 
+1.6809999999999474e+02 -2.2768102648908037e-02 +2.8061876445052852e-02 +2.0644360646037079e+00 -1.1598331775096393e+00 -2.2519884980091521e+02 -1.9231341379355086e+04 +1.9609139576081727e+06 
+1.6819999999999473e+02 -2.2719295250578964e-02 +2.7929419438445513e-02 +2.0634162971212739e+00 -1.2225115970229405e+00 -2.1963547318585728e+02 -1.8972179268577132e+04 +1.9367634486777626e+06 
+1.6829999999999472e+02 -2.2670573072460714e-02 +2.7797459962579110e-02 +2.0623852775640410e+00 -1.2857288528291102e+00 -2.1420265279829962e+02 -1.8700425905122236e+04 +1.9136823242590195e+06 
+1.6839999999999472e+02 -2.2621935803493129e-02 +2.7665988247345126e-02 +2.0613553891310232e+00 -1.3488253984302956e+00 -2.0910299240224234e+02 -1.8419291446070820e+04 +1.8925380961006361e+06 
+1.6849999999999471e+02 -2.2573383107105605e-02 +2.7534997852379950e-02 +2.0603376994041280e+00 -1.4112157193311941e+00 -2.0452207785124546e+02 -1.8131618508783420e+04 +1.8741346756458094e+06 
+1.6859999999999471e+02 -2.2524914611968577e-02 +2.7404484543653612e-02 +2.0593412512958031e+00 -1.4723626932363196e+00 -2.0061714356751671e+02 -1.7840012629593784e+04 +1.8591635477180437e+06 
+1.6869999999999470e+02 -2.2476529906213891e-02 +2.7274444316635196e-02 +2.0583726255283272e+00 -1.5317306921574507e+00 -1.9751009031148541e+02 -1.7547086099062504e+04 +1.8481736930251697e+06 
+1.6879999999999470e+02 -2.2428228540436544e-02 +2.7144871258074375e-02 +2.0574361391319158e+00 -1.5887345382396587e+00 -1.9529051111617639e+02 -1.7255724231520951e+04 +1.8415843352501988e+06 
+1.6889999999999469e+02 -2.2380010042170110e-02 +2.7015756978633055e-02 +2.0565347642682057e+00 -1.6427262026120411e+00 -1.9402947705913255e+02 -1.6969154160504251e+04 +1.8397425102973620e+06 
+1.6899999999999469e+02 -2.2331873934815293e-02 +2.6887092862675984e-02 +2.0556711192117021e+00 -1.6930477298760309e+00 -1.9379318706387656e+02 -1.6690671355226510e+04 +1.8429773960430189e+06 
+1.6909999999999468e+02 -2.2283819751204005e-02 +2.6758874579845021e-02 +2.0548477481766474e+00 -1.7391325177080117e+00 -1.9464389235876729e+02 -1.6423132216001108e+04 +1.8515969144652982e+06 
+1.6919999999999467e+02 -2.2235847031709312e-02 +2.6631104035725422e-02 +2.0540656602486314e+00 -1.7804902581062074e+00 -1.9660513243359918e+02 -1.6169353634030402e+04 +1.8656933748482468e+06 
+1.6929999999999467e+02 -2.2187955317813760e-02 +2.6503790184171344e-02 +2.0533232195935920e+00 -1.8166675512503652e+00 -1.9963872466170707e+02 -1.5932699896844320e+04 +1.8850105379125562e+06 
+1.6939999999999466e+02 -2.2140144155419580e-02 +2.6376953372745118e-02 +2.0526177894063351e+00 -1.8474340697142617e+00 -2.0369179201812636e+02 -1.5715744589411859e+04 +1.9092224673570374e+06 
+1.6949999999999466e+02 -2.2092413092138118e-02 +2.6250622937315258e-02 +2.0519464267819183e+00 -1.8727831026163948e+00 -2.0871739806803754e+02 -1.5519982889190795e+04 +1.9380606131205403e+06 
+1.6959999999999465e+02 -2.2044761676477290e-02 +2.6124832739779377e-02 +2.0513062807152305e+00 -1.8928686914231896e+00 -2.1468034159209861e+02 -1.5345978465255695e+04 +1.9713392862619516e+06 
+1.6969999999999465e+02 -2.1997189458442937e-02 +2.5999618872112922e-02 +2.0506946085939006e+00 -1.9080004216818149e+00 -2.2155026339312539e+02 -1.5193238829754775e+04 +2.0089049023518222e+06 
+1.6979999999999464e+02 -2.1949695986474144e-02 +2.5875020096312269e-02 +2.0501078836545283e+00 -1.9186942110374881e+00 -2.2927614088303562e+02 -1.5059861267812967e+04 +2.0504954862760329e+06 
+1.6989999999999463e+02 -2.1902280800521479e-02 +2.5751078951071909e-02 +2.0495403202066194e+00 -1.9257063575609903e+00 -2.3775291104649753e+02 -1.4942389179501035e+04 +2.0955748126220983e+06 
+1.6999999999999463e+02 -2.1854943427710556e-02 +2.5627840539530683e-02 +2.0489830161316385e+00 -1.9299632865888128e+00 -2.4680633402178745e+02 -1.4836370008506918e+04 +2.1432732455785745e+06 
+1.7009999999999462e+02 -2.1807683389421396e-02 +2.5505347430513484e-02 +2.0484250519874547e+00 -1.9323529474373635e+00 -2.5622184392996297e+02 -1.4737769430615992e+04 +2.1925562805918255e+06 
+1.7019999999999462e+02 -2.1760500216966301e-02 +2.5383634078320019e-02 +2.0478557987582100e+00 -1.9335222529958969e+00 -2.6579549518127175e+02 -1.4644210970026190e+04 +2.2424858568518083e+06 
+1.7029999999999461e+02 -2.1713393455546261e-02 +2.5262728783440189e-02 +2.0472649177219826e+00 -1.9339711332234293e+00 -2.7532643526756470e+02 -1.4554133694921415e+04 +2.2921437059933417e+06 
+1.7039999999999461e+02 -2.1666362669582988e-02 +2.5142654953885946e-02 +2.0466426577034071e+00 -1.9340969960711358e+00 -2.8461861374441344e+02 -1.4466463345013206e+04 +2.3406235331199202e+06 
+1.7049999999999460e+02 -2.1619407449378143e-02 +2.5023431964381206e-02 +2.0459804736033385e+00 -1.9342122981750658e+00 -2.9349109883777282e+02 -1.4380529190671123e+04 +2.3870762062363089e+06 
+1.7059999999999459e+02 -2.1572527414952723e-02 +2.4905076718201261e-02 +2.0452714494582604e+00 -1.9345803632991732e+00 -3.0178544733933199e+02 -1.4295881595181871e+04 +2.4307427292625718e+06 
+1.7069999999999459e+02 -2.1525722213840002e-02 +2.4787605499070556e-02 +2.0445102738099901e+00 -1.9354592330303706e+00 -3.0936601581974907e+02 -1.4212064523885852e+04 +2.4709570319560533e+06 
+1.7079999999999458e+02 -2.1478991511837825e-02 +2.4671035141746539e-02 +2.0436927037372290e+00 -1.9371296453383753e+00 -3.1611222377648443e+02 -1.4128469687658346e+04 +2.5071143232063213e+06 
+1.7089999999999458e+02 -2.1432334977793930e-02 +2.4555382433756517e-02 +2.0428146919272256e+00 -1.9398809479386587e+00 -3.2190600131227188e+02 -1.4044409562364553e+04 +2.5386198604053631e+06 
+1.7099999999999457e+02 -2.1385752268599026e-02 +2.4440661286669128e-02 +2.0418717280873193e+00 -1.9439453275488185e+00 -3.2662358929113327e+02 -1.3959455350139026e+04 +2.5648583524266379e+06 
+1.7109999999999457e+02 -2.1339243021107328e-02 +2.4326878431286673e-02 +2.0408589151469432e+00 -1.9494014298772580e+00 -3.3013989065096217e+02 -1.3873921406120364e+04 +2.5852188579110634e+06 
+1.7119999999999456e+02 -2.1292806854059550e-02 +2.4214029398103052e-02 +2.0397718442423898e+00 -1.9560902135394864e+00 -3.3234509547063135e+02 -1.3789277361031993e+04 +2.5991700216034716e+06 
+1.7129999999999455e+02 -2.1246443378556704e-02 +2.4102096992241907e-02 +2.0386079212956965e+00 -1.9635898064446791e+00 -3.3316671781744577e+02 -1.3708311591700054e+04 +2.6063487409634301e+06 
