# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.8499999999998678e+01 +4.8433477498300215e-01 +0.0000000000000000e+00 +9.8382650576111942e+01 -8.4431002393904081e-02 +0.0000000000000000e+00 +9.9642932806836015e-01
9.8599999999998673e+01 +4.7588742159065495e-01 +0.0000000000000000e+00 +9.8482293148412097e+01 -8.4516064098529423e-02 +0.0000000000000000e+00 +9.9642211683066151e-01
9.8699999999998667e+01 +4.6743156243636480e-01 +0.0000000000000000e+00 +9.8581934999257470e+01 -8.4601117610977536e-02 +0.0000000000000000e+00 +9.9641489897480795e-01
9.8799999999998661e+01 +4.5896719834593386e-01 +0.0000000000000000e+00 +9.8681576127986901e+01 -8.4686162799071443e-02 +0.0000000000000000e+00 +9.9640767451398748e-01
9.8899999999998656e+01 +4.5049433015852824e-01 +0.0000000000000000e+00 +9.8781216533940551e+01 -8.4771199527710880e-02 +0.0000000000000000e+00 +9.9640044346168188e-01
9.8999999999998650e+01 +4.4201295872697022e-01 +0.0000000000000000e+00 +9.8880856216459975e+01 -8.4856227658872643e-02 +0.0000000000000000e+00 +9.9639320583166813e-01
9.9099999999998644e+01 +4.3352308491803043e-01 +0.0000000000000000e+00 +9.8980495174888091e+01 -8.4941247051611046e-02 +0.0000000000000000e+00 +9.9638596163801940e-01
9.9199999999998639e+01 +4.2502470961272032e-01 +0.0000000000000000e+00 +9.9080133408569267e+01 -8.5026257562058435e-02 +0.0000000000000000e+00 +9.9637871089510643e-01
9.9299999999998633e+01 +4.1651783370658402e-01 +0.0000000000000000e+00 +9.9179770916849293e+01 -8.5111259043425813e-02 +0.0000000000000000e+00 +9.9637145361759860e-01
9.9399999999998627e+01 +4.0800245810999075e-01 +0.0000000000000000e+00 +9.9279407699075463e+01 -8.5196251346003435e-02 +0.0000000000000000e+00 +9.9636418982046526e-01
9.9499999999998622e+01 +3.9947858374842660e-01 +0.0000000000000000e+00 +9.9379043754596580e+01 -8.5281234317161614e-02 +0.0000000000000000e+00 +9.9635691951897687e-01
9.9599999999998616e+01 +3.9094621156278664e-01 +0.0000000000000000e+00 +9.9478679082762966e+01 -8.5366207801351499e-02 +0.0000000000000000e+00 +9.9634964272870596e-01
9.9699999999998610e+01 +3.8240534250966673e-01 +0.0000000000000000e+00 +9.9578313682926549e+01 -8.5451171640105975e-02 +0.0000000000000000e+00 +9.9634235946552863e-01
9.9799999999998604e+01 +3.7385597756165539e-01 +0.0000000000000000e+00 +9.9677947554440848e+01 -8.5536125672040594e-02 +0.0000000000000000e+00 +9.9633506974562547e-01
9.9899999999998599e+01 +3.6529811770762527e-01 +0.0000000000000000e+00 +9.9777580696661005e+01 -8.5621069732854660e-02 +0.0000000000000000e+00 +9.9632777358548286e-01
9.9999999999998593e+01 +3.5673176395302497e-01 +0.0000000000000000e+00 +9.9877213108943835e+01 -8.5706003655332319e-02 +0.0000000000000000e+00 +9.9632047100189391e-01
1.0009999999999859e+02 +3.4815691732017029e-01 +0.0000000000000000e+00 +9.9976844790647846e+01 -8.5790927269343772e-02 +0.0000000000000000e+00 +9.9631316201195985e-01
1.0019999999999858e+02 +3.3957357884853578e-01 +0.0000000000000000e+00 +1.0007647574113327e+02 -8.5875840401841430e-02 +0.0000000000000000e+00 +9.9630584663309141e-01
1.0029999999999858e+02 +3.3098174959505061e-01 +0.0000000000000000e+00 +1.0017610595976208e+02 -8.5960742876744448e-02 +0.0000000000000000e+00 +9.9629852488302006e-01
1.0039999999999857e+02 +3.2238143063441249e-01 +0.0000000000000000e+00 +1.0027573544589809e+02 -8.6045634514744451e-02 +0.0000000000000000e+00 +9.9629119677981626e-01
1.0049999999999856e+02 +3.1377262305941295e-01 +0.0000000000000000e+00 +1.0037536419890689e+02 -8.6130515133272134e-02 +0.0000000000000000e+00 +9.9628386234189337e-01
1.0059999999999856e+02 +3.0515532798126360e-01 +0.0000000000000000e+00 +1.0047499221815595e+02 -8.6215384546496687e-02 +0.0000000000000000e+00 +9.9627652158800939e-01
1.0069999999999855e+02 +2.9652954652992225e-01 +0.0000000000000000e+00 +1.0057461950301460e+02 -8.6300242565325355e-02 +0.0000000000000000e+00 +9.9626917453726815e-01
1.0079999999999855e+02 +2.8789527985441904e-01 +0.0000000000000000e+00 +1.0067424605285416e+02 -8.6385088997402840e-02 +0.0000000000000000e+00 +9.9626182120912099e-01
1.0089999999999854e+02 +2.7925252912318282e-01 +0.0000000000000000e+00 +1.0077387186704784e+02 -8.6469923647110744e-02 +0.0000000000000000e+00 +9.9625446162336784e-01
1.0099999999999854e+02 +2.7060129552436746e-01 +0.0000000000000000e+00 +1.0087349694497091e+02 -8.6554746315566866e-02 +0.0000000000000000e+00 +9.9624709580015913e-01
1.0109999999999853e+02 +2.6194158026617820e-01 +0.0000000000000000e+00 +1.0097312128600063e+02 -8.6639556800624518e-02 +0.0000000000000000e+00 +9.9623972375999692e-01
1.0119999999999852e+02 +2.5327338457719833e-01 +0.0000000000000000e+00 +1.0107274488951637e+02 -8.6724354896871678e-02 +0.0000000000000000e+00 +9.9623234552373630e-01
1.0129999999999852e+02 +2.4459670970671560e-01 +0.0000000000000000e+00 +1.0117236775489955e+02 -8.6809140395630216e-02 +0.0000000000000000e+00 +9.9622496111258696e-01
1.0139999999999851e+02 +2.3591155692504887e-01 +0.0000000000000000e+00 +1.0127198988153377e+02 -8.6893913084954921e-02 +0.0000000000000000e+00 +9.9621757054811477e-01
1.0149999999999851e+02 +2.2721792752387496e-01 +0.0000000000000000e+00 +1.0137161126880478e+02 -8.6978672749632557e-02 +0.0000000000000000e+00 +9.9621017385224286e-01
1.0159999999999850e+02 +2.1851582281655546e-01 +0.0000000000000000e+00 +1.0147123191610058e+02 -8.7063419171180809e-02 +0.0000000000000000e+00 +9.9620277104725363e-01
1.0169999999999850e+02 +2.0980524413846366e-01 +0.0000000000000000e+00 +1.0157085182281135e+02 -8.7148152127847156e-02 +0.0000000000000000e+00 +9.9619536215578974e-01
1.0179999999999849e+02 +2.0108619284731166e-01 +0.0000000000000000e+00 +1.0167047098832961e+02 -8.7232871394607767e-02 +0.0000000000000000e+00 +9.9618794720085591e-01
1.0189999999999849e+02 +1.9235867032347762e-01 +0.0000000000000000e+00 +1.0177008941205018e+02 -8.7317576743166175e-02 +0.0000000000000000e+00 +9.9618052620582020e-01
1.0199999999999848e+02 +1.8362267797033296e-01 +0.0000000000000000e+00 +1.0186970709337024e+02 -8.7402267941952022e-02 +0.0000000000000000e+00 +9.9617309919441555e-01
1.0209999999999847e+02 +1.7487821721456995e-01 +0.0000000000000000e+00 +1.0196932403168933e+02 -8.7486944756119664e-02 +0.0000000000000000e+00 +9.9616566619074121e-01
1.0219999999999847e+02 +1.6612528950652922e-01 +0.0000000000000000e+00 +1.0206894022640945e+02 -8.7571606947533367e-02 +0.0000000000000000e+00 +9.9615822721926572e-01
1.0229999999999846e+02 +1.5736389632054262e-01 +0.0000000000000000e+00 +1.0216855567693509e+02 -8.7656254274374651e-02 +0.0000000000000000e+00 +9.9615078230486254e-01
1.0239999999999846e+02 +1.4859403915534286e-01 +0.0000000000000000e+00 +1.0226817038267318e+02 -8.7740886490366155e-02 +0.0000000000000000e+00 +9.9614333147288003e-01
1.0249999999999845e+02 +1.3981571953452113e-01 +0.0000000000000000e+00 +1.0236778434303326e+02 -8.7825503344613060e-02 +0.0000000000000000e+00 +9.9613587474915732e-01
1.0259999999999845e+02 +1.3102893900698909e-01 +0.0000000000000000e+00 +1.0246739755742749e+02 -8.7910104581602047e-02 +0.0000000000000000e+00 +9.9612841216002634e-01
1.0269999999999844e+02 +1.2223369914744062e-01 +0.0000000000000000e+00 +1.0256701002527065e+02 -8.7994689941201437e-02 +0.0000000000000000e+00 +9.9612094373231375e-01
1.0279999999999843e+02 +1.1343000155681369e-01 +0.0000000000000000e+00 +1.0266662174598024e+02 -8.8079259158661258e-02 +0.0000000000000000e+00 +9.9611346949334290e-01
1.0289999999999843e+02 +1.0461784786275220e-01 +0.0000000000000000e+00 +1.0276623271897653e+02 -8.8163811964613467e-02 +0.0000000000000000e+00 +9.9610598947093565e-01
1.0299999999999842e+02 +9.5797239720067706e-02 +0.0000000000000000e+00 +1.0286584294368258e+02 -8.8248348085072092e-02 +0.0000000000000000e+00 +9.9609850369341457e-01
1.0309999999999842e+02 +8.6968178811201280e-02 +0.0000000000000000e+00 +1.0296545241952433e+02 -8.8332867241433508e-02 +0.0000000000000000e+00 +9.9609101218960450e-01
1.0319999999999841e+02 +7.8130666846685209e-02 +0.0000000000000000e+00 +1.0306506114593060e+02 -8.8417369150476696e-02 +0.0000000000000000e+00 +9.9608351498883463e-01
1.0329999999999841e+02 +6.9284705565604746e-02 +0.0000000000000000e+00 +1.0316466912233319e+02 -8.8501853524363516e-02 +0.0000000000000000e+00 +9.9607601212094032e-01
1.0339999999999840e+02 +6.0430296736059805e-02 +0.0000000000000000e+00 +1.0326427634816690e+02 -8.8586320070639088e-02 +0.0000000000000000e+00 +9.9606850361626531e-01
1.0349999999999839e+02 +5.1567442155626600e-02 +0.0000000000000000e+00 +1.0336388282286958e+02 -8.8670768492232169e-02 +0.0000000000000000e+00 +9.9606098950566302e-01
1.0359999999999839e+02 +4.2696143651819278e-02 +0.0000000000000000e+00 +1.0346348854588221e+02 -8.8755198487455542e-02 +0.0000000000000000e+00 +9.9605346982049914e-01
1.0369999999999838e+02 +3.3816403082551488e-02 +0.0000000000000000e+00 +1.0356309351664892e+02 -8.8839609750006501e-02 +0.0000000000000000e+00 +9.9604594459265294e-01
1.0379999999999838e+02 +2.4928222336597902e-02 +0.0000000000000000e+00 +1.0366269773461705e+02 -8.8924001968967339e-02 +0.0000000000000000e+00 +9.9603841385451941e-01
1.0389999999999837e+02 +1.6031603334055691e-02 +0.0000000000000000e+00 +1.0376230119923724e+02 -8.9008374828805858e-02 +0.0000000000000000e+00 +9.9603087763901099e-01
1.0399999999999837e+02 +7.1265480268059393e-03 +0.0000000000000000e+00 +1.0386190390996340e+02 -8.9092728009375968e-02 +0.0000000000000000e+00 +9.9602333597955983e-01
1.0409999999999836e+02 -1.7869416010249835e-03 +0.0000000000000000e+00 +1.0396150586625282e+02 -8.9177061185918297e-02 +0.0000000000000000e+00 +9.9601578891011899e-01
1.0419999999999835e+02 -1.0708863532604120e-02 +0.0000000000000000e+00 +1.0406110706756624e+02 -8.9261374029049240e-02 +0.0000000000000000e+00 +9.9600823646516590e-01
1.0429999999999835e+02 -1.9639215717914927e-02 +0.0000000000000000e+00 +1.0416070751336784e+02 -8.9345666204320232e-02 +0.0000000000000000e+00 +9.9600067867974362e-01
1.0439999999999834e+02 -2.8577996073196263e-02 +0.0000000000000000e+00 +1.0426030720312536e+02 -8.9429937371168375e-02 +0.0000000000000000e+00 +9.9599311558955694e-01
1.0449999999999834e+02 -3.7525202480312173e-02 +0.0000000000000000e+00 +1.0435990613631014e+02 -8.9514187182657870e-02 +0.0000000000000000e+00 +9.9598554723099864e-01
1.0459999999999833e+02 -4.6480832786114354e-02 +0.0000000000000000e+00 +1.0445950431239719e+02 -8.9598415285477240e-02 +0.0000000000000000e+00 +9.9597797364115181e-01
1.0469999999999833e+02 -5.5444884801804567e-02 +0.0000000000000000e+00 +1.0455910173086525e+02 -8.9682621319939398e-02 +0.0000000000000000e+00 +9.9597039485779304e-01
1.0479999999999832e+02 -6.4417356302297085e-02 +0.0000000000000000e+00 +1.0465869839119691e+02 -8.9766804919981721e-02 +0.0000000000000000e+00 +9.9596281091939465e-01
1.0489999999999831e+02 -7.3398245025581163e-02 +0.0000000000000000e+00 +1.0475829429287860e+02 -8.9850965713166142e-02 +0.0000000000000000e+00 +9.9595522186512753e-01
1.0499999999999831e+02 -8.2387548672083463e-02 +0.0000000000000000e+00 +1.0485788943540074e+02 -8.9935103320679222e-02 +0.0000000000000000e+00 +9.9594762773486378e-01
1.0509999999999830e+02 -9.1385264904030539e-02 +0.0000000000000000e+00 +1.0495748381825773e+02 -9.0019217357332246e-02 +0.0000000000000000e+00 +9.9594002856917918e-01
1.0519999999999830e+02 -1.0039139134481131e-01 +0.0000000000000000e+00 +1.0505707744094809e+02 -9.0103307431561294e-02 +0.0000000000000000e+00 +9.9593242440935603e-01
1.0529999999999829e+02 -1.0940592557833956e-01 +0.0000000000000000e+00 +1.0515667030297452e+02 -9.0187373145427380e-02 +0.0000000000000000e+00 +9.9592481529738552e-01
1.0539999999999829e+02 -1.1842886514841641e-01 +0.0000000000000000e+00 +1.0525626240384392e+02 -9.0271414094616476e-02 +0.0000000000000000e+00 +9.9591720127597072e-01
1.0549999999999828e+02 -1.2746020755809284e-01 +0.0000000000000000e+00 +1.0535585374306751e+02 -9.0355429868439696e-02 +0.0000000000000000e+00 +9.9590958238852867e-01
1.0559999999999827e+02 -1.3649995026903222e-01 +0.0000000000000000e+00 +1.0545544432016089e+02 -9.0439420049833338e-02 +0.0000000000000000e+00 +9.9590195867919340e-01
1.0569999999999827e+02 -1.4554809070087277e-01 +0.0000000000000000e+00 +1.0555503413464412e+02 -9.0523384215359021e-02 +0.0000000000000000e+00 +9.9589433019281848e-01
1.0579999999999826e+02 -1.5460462623059018e-01 +0.0000000000000000e+00 +1.0565462318604175e+02 -9.0607321935203794e-02 +0.0000000000000000e+00 +9.9588669697497934e-01
1.0589999999999826e+02 -1.6366955419186011e-01 +0.0000000000000000e+00 +1.0575421147388295e+02 -9.0691232773180266e-02 +0.0000000000000000e+00 +9.9587905907197627e-01
1.0599999999999825e+02 -1.7274287187442075e-01 +0.0000000000000000e+00 +1.0585379899770155e+02 -9.0775116286726715e-02 +0.0000000000000000e+00 +9.9587141653083666e-01
1.0609999999999825e+02 -1.8182457652343542e-01 +0.0000000000000000e+00 +1.0595338575703610e+02 -9.0858972026907223e-02 +0.0000000000000000e+00 +9.9586376939931776e-01
1.0619999999999824e+02 -1.9091466533885518e-01 +0.0000000000000000e+00 +1.0605297175143001e+02 -9.0942799538407795e-02 +0.0000000000000000e+00 +9.9585611772590965e-01
1.0629999999999824e+02 -2.0001313547477467e-01 +0.0000000000000000e+00 +1.0615255698043153e+02 -9.1026598359336519e-02 +0.0000000000000000e+00 +9.9584846155985596e-01
1.0639999999999823e+02 -2.0911998403874540e-01 +0.0000000000000000e+00 +1.0625214144359389e+02 -9.1110368020647675e-02 +0.0000000000000000e+00 +9.9584080095120930e-01
1.0649999999999822e+02 -2.1823520809104813e-01 +0.0000000000000000e+00 +1.0635172514047537e+02 -9.1194108045970584e-02 +0.0000000000000000e+00 +9.9583313595084988e-01
1.0659999999999822e+02 -2.2735880464396019e-01 +0.0000000000000000e+00 +1.0645130807063939e+02 -9.1277817951607929e-02 +0.0000000000000000e+00 +9.9582546661048854e-01
1.0669999999999821e+02 -2.3649077066102292e-01 +0.0000000000000000e+00 +1.0655089023365456e+02 -9.1361497246536666e-02 +0.0000000000000000e+00 +9.9581779298266970e-01
1.0679999999999821e+02 -2.4563110305630914e-01 +0.0000000000000000e+00 +1.0665047162909478e+02 -9.1445145432409058e-02 +0.0000000000000000e+00 +9.9581011512077422e-01
1.0689999999999820e+02 -2.5477979869369066e-01 +0.0000000000000000e+00 +1.0675005225653938e+02 -9.1528762003553588e-02 +0.0000000000000000e+00 +9.9580243307902239e-01
1.0699999999999820e+02 -2.6393685438610598e-01 +0.0000000000000000e+00 +1.0684963211557309e+02 -9.1612346446975912e-02 +0.0000000000000000e+00 +9.9579474691247660e-01
1.0709999999999819e+02 -2.7310226689482808e-01 +0.0000000000000000e+00 +1.0694921120578624e+02 -9.1695898242359755e-02 +0.0000000000000000e+00 +9.9578705667704426e-01
1.0719999999999818e+02 -2.8227603292873227e-01 +0.0000000000000000e+00 +1.0704878952677477e+02 -9.1779416862067850e-02 +0.0000000000000000e+00 +9.9577936242948062e-01
1.0729999999999818e+02 -2.9145814914356405e-01 +0.0000000000000000e+00 +1.0714836707814032e+02 -9.1862901771142799e-02 +0.0000000000000000e+00 +9.9577166422739183e-01
1.0739999999999817e+02 -3.0064861214120731e-01 +0.0000000000000000e+00 +1.0724794385949038e+02 -9.1946352427307934e-02 +0.0000000000000000e+00 +9.9576396212923746e-01
1.0749999999999817e+02 -3.0984741846895231e-01 +0.0000000000000000e+00 +1.0734751987043828e+02 -9.2029768280968219e-02 +0.0000000000000000e+00 +9.9575625619433361e-01
1.0759999999999816e+02 -3.1905456461876386e-01 +0.0000000000000000e+00 +1.0744709511060336e+02 -9.2113148775211026e-02 +0.0000000000000000e+00 +9.9574854648285571e-01
1.0769999999999816e+02 -3.2827004702654977e-01 +0.0000000000000000e+00 +1.0754666957961099e+02 -9.2196493345806999e-02 +0.0000000000000000e+00 +9.9574083305584116e-01
1.0779999999999815e+02 -3.3749386207142901e-01 +0.0000000000000000e+00 +1.0764624327709274e+02 -9.2279801421210852e-02 +0.0000000000000000e+00 +9.9573311597519232e-01
1.0789999999999814e+02 -3.4672600607500031e-01 +0.0000000000000000e+00 +1.0774581620268634e+02 -9.2363072422562156e-02 +0.0000000000000000e+00 +9.9572539530367932e-01
1.0799999999999814e+02 -3.5596647530061065e-01 +0.0000000000000000e+00 +1.0784538835603590e+02 -9.2446305763686107e-02 +0.0000000000000000e+00 +9.9571767110494280e-01
1.0809999999999813e+02 -3.6521526595262382e-01 +0.0000000000000000e+00 +1.0794495973679190e+02 -9.2529500851094265e-02 +0.0000000000000000e+00 +9.9570994344349661e-01
1.0819999999999813e+02 -3.7447237417568913e-01 +0.0000000000000000e+00 +1.0804453034461135e+02 -9.2612657083982253e-02 +0.0000000000000000e+00 +9.9570221238473133e-01
1.0829999999999812e+02 -3.8373779605400354e-01 +0.0000000000000000e+00 +1.0814410017915780e+02 -9.2695773854016839e-02 +0.0000000000000000e+00 +9.9569447799493638e-01
1.0839999999999812e+02 -3.9301152761052216e-01 +0.0000000000000000e+00 +1.0824366924010154e+02 -9.2778850544585331e-02 +0.0000000000000000e+00 +9.9568674034137328e-01
1.0849999999999811e+02 -4.0229356480611145e-01 +0.0000000000000000e+00 +1.0834323752711957e+02 -9.2861886530522186e-02 +0.0000000000000000e+00 +9.9567899949230432e-01
1.0859999999999810e+02 -4.1158390353869334e-01 +0.0000000000000000e+00 +1.0844280503989580e+02 -9.2944881178103539e-02 +0.0000000000000000e+00 +9.9567125551699642e-01
1.0869999999999810e+02 -4.2088253964238947e-01 +0.0000000000000000e+00 +1.0854237177812111e+02 -9.3027833845047508e-02 +0.0000000000000000e+00 +9.9566350848572427e-01
1.0879999999999809e+02 -4.3018946888666548e-01 +0.0000000000000000e+00 +1.0864193774149345e+02 -9.3110743880514588e-02 +0.0000000000000000e+00 +9.9565575846977394e-01
1.0889999999999809e+02 -4.3950468697547512e-01 +0.0000000000000000e+00 +1.0874150292971798e+02 -9.3193610625107837e-02 +0.0000000000000000e+00 +9.9564800554144606e-01
1.0899999999999808e+02 -4.4882818954640463e-01 +0.0000000000000000e+00 +1.0884106734250710e+02 -9.3276433410873175e-02 +0.0000000000000000e+00 +9.9564024977405896e-01
1.0909999999999808e+02 -4.5815997216981696e-01 +0.0000000000000000e+00 +1.0894063097958063e+02 -9.3359211561299518e-02 +0.0000000000000000e+00 +9.9563249124195219e-01
1.0919999999999807e+02 -4.6750003034799614e-01 +0.0000000000000000e+00 +1.0904019384066585e+02 -9.3441944391318976e-02 +0.0000000000000000e+00 +9.9562473002048979e-01
1.0929999999999806e+02 -4.7684835951429155e-01 +0.0000000000000000e+00 +1.0913975592549762e+02 -9.3524631207306919e-02 +0.0000000000000000e+00 +9.9561696618606332e-01
1.0939999999999806e+02 -4.8620495503226230e-01 +0.0000000000000000e+00 +1.0923931723381854e+02 -9.3607271307082032e-02 +0.0000000000000000e+00 +9.9560919981609541e-01
1.0949999999999805e+02 -4.9556981219482149e-01 +0.0000000000000000e+00 +1.0933887776537894e+02 -9.3689863979906376e-02 +0.0000000000000000e+00 +9.9560143098904297e-01
1.0959999999999805e+02 -5.0494292622338066e-01 +0.0000000000000000e+00 +1.0943843751993710e+02 -9.3772408506485355e-02 +0.0000000000000000e+00 +9.9559365978440029e-01
1.0969999999999804e+02 -5.1432429226699394e-01 +0.0000000000000000e+00 +1.0953799649725926e+02 -9.3854904158967634e-02 +0.0000000000000000e+00 +9.9558588628270261e-01
1.0979999999999804e+02 -5.2371390540150264e-01 +0.0000000000000000e+00 +1.0963755469711978e+02 -9.3937350200945069e-02 +0.0000000000000000e+00 +9.9557811056552892e-01
1.0989999999999803e+02 -5.3311176062867927e-01 +0.0000000000000000e+00 +1.0973711211930126e+02 -9.4019745887452558e-02 +0.0000000000000000e+00 +9.9557033271550555e-01
1.0999999999999802e+02 -5.4251785287537202e-01 +0.0000000000000000e+00 +1.0983666876359457e+02 -9.4102090464967841e-02 +0.0000000000000000e+00 +9.9556255281630923e-01
1.1009999999999802e+02 -5.5193217699264896e-01 +0.0000000000000000e+00 +1.0993622462979904e+02 -9.4184383171411312e-02 +0.0000000000000000e+00 +9.9555477095267053e-01
1.1019999999999801e+02 -5.6135472775494244e-01 +0.0000000000000000e+00 +1.1003577971772249e+02 -9.4266623236145541e-02 +0.0000000000000000e+00 +9.9554698721037682e-01
1.1029999999999801e+02 -5.7078549985919258e-01 +0.0000000000000000e+00 +1.1013533402718139e+02 -9.4348809879955309e-02 +0.0000000000000000e+00 +9.9553920167627741e-01
1.1039999999999800e+02 -5.8022448792398551e-01 +0.0000000000000000e+00 +1.1023488755800095e+02 -9.4430942314962837e-02 +0.0000000000000000e+00 +9.9553141443829474e-01
1.1049999999999800e+02 -5.8967168648868462e-01 +0.0000000000000000e+00 +1.1033444031001522e+02 -9.4513019744592003e-02 +0.0000000000000000e+00 +9.9552362558543128e-01
1.1059999999999799e+02 -5.9912709001256093e-01 +0.0000000000000000e+00 +1.1043399228306721e+02 -9.4595041363570151e-02 +0.0000000000000000e+00 +9.9551583520777209e-01
1.1069999999999798e+02 -6.0859069287392342e-01 +0.0000000000000000e+00 +1.1053354347700899e+02 -9.4677006357931207e-02 +0.0000000000000000e+00 +9.9550804339648802e-01
1.1079999999999798e+02 -6.1806248936925012e-01 +0.0000000000000000e+00 +1.1063309389170179e+02 -9.4758913905018768e-02 +0.0000000000000000e+00 +9.9550025024383837e-01
1.1089999999999797e+02 -6.2754247371231875e-01 +0.0000000000000000e+00 +1.1073264352701615e+02 -9.4840763173489398e-02 +0.0000000000000000e+00 +9.9549245584317392e-01
1.1099999999999797e+02 -6.3703064003333865e-01 +0.0000000000000000e+00 +1.1083219238283198e+02 -9.4922553323315909e-02 +0.0000000000000000e+00 +9.9548466028893967e-01
1.1109999999999796e+02 -6.4652698237808226e-01 +0.0000000000000000e+00 +1.1093174045903868e+02 -9.5004283505790807e-02 +0.0000000000000000e+00 +9.9547686367667765e-01
1.1119999999999796e+02 -6.5603149470701760e-01 +0.0000000000000000e+00 +1.1103128775553527e+02 -9.5085952863529777e-02 +0.0000000000000000e+00 +9.9546906610302965e-01
1.1129999999999795e+02 -6.6554417089444051e-01 +0.0000000000000000e+00 +1.1113083427223050e+02 -9.5167560530475287e-02 +0.0000000000000000e+00 +9.9546126766573984e-01
1.1139999999999795e+02 -6.7506500472760744e-01 +0.0000000000000000e+00 +1.1123038000904293e+02 -9.5249105631900227e-02 +0.0000000000000000e+00 +9.9545346846365779e-01
1.1149999999999794e+02 -6.8459398990586884e-01 +0.0000000000000000e+00 +1.1132992496590107e+02 -9.5330587284411739e-02 +0.0000000000000000e+00 +9.9544566859674088e-01
1.1159999999999793e+02 -6.9413112003980282e-01 +0.0000000000000000e+00 +1.1142946914274349e+02 -9.5412004595954988e-02 +0.0000000000000000e+00 +9.9543786816605728e-01
1.1169999999999793e+02 -7.0367638865034909e-01 +0.0000000000000000e+00 +1.1152901253951890e+02 -9.5493356665817167e-02 +0.0000000000000000e+00 +9.9543006727378813e-01
1.1179999999999792e+02 -7.1322978916794333e-01 +0.0000000000000000e+00 +1.1162855515618631e+02 -9.5574642584631470e-02 +0.0000000000000000e+00 +9.9542226602323058e-01
1.1189999999999792e+02 -7.2279131493165194e-01 +0.0000000000000000e+00 +1.1172809699271508e+02 -9.5655861434381179e-02 +0.0000000000000000e+00 +9.9541446451880022e-01
1.1199999999999791e+02 -7.3236095918830735e-01 +0.0000000000000000e+00 +1.1182763804908511e+02 -9.5737012288403908e-02 +0.0000000000000000e+00 +9.9540666286603352e-01
1.1209999999999791e+02 -7.4193871509164366e-01 +0.0000000000000000e+00 +1.1192717832528689e+02 -9.5818094211395810e-02 +0.0000000000000000e+00 +9.9539886117159060e-01
1.1219999999999790e+02 -7.5152457570143272e-01 +0.0000000000000000e+00 +1.1202671782132163e+02 -9.5899106259417236e-02 +0.0000000000000000e+00 +9.9539105954325735e-01
1.1229999999999789e+02 -7.6111853398262685e-01 +0.0000000000000000e+00 +1.1212625653720137e+02 -9.5980047480148767e-02 +0.0000000000000000e+00 +9.9538325808992378e-01
1.1239999999999789e+02 -7.7072058280458344e-01 +0.0000000000000000e+00 +1.1222579447294910e+02 -9.6060916914249325e-02 +0.0000000000000000e+00 +9.9537545692145590e-01
1.1249999999999788e+02 -7.8033071494041051e-01 +0.0000000000000000e+00 +1.1232533162859885e+02 -9.6141713596103281e-02 +0.0000000000000000e+00 +9.9536765614862543e-01
1.1259999999999788e+02 -7.8994892306634246e-01 +0.0000000000000000e+00 +1.1242486800419574e+02 -9.6222436553847462e-02 +0.0000000000000000e+00 +9.9535985588310938e-01
1.1269999999999787e+02 -7.9957519976111469e-01 +0.0000000000000000e+00 +1.1252440359979613e+02 -9.6303084809368680e-02 +0.0000000000000000e+00 +9.9535205623749179e-01
1.1279999999999787e+02 -8.0920953750533864e-01 +0.0000000000000000e+00 +1.1262393841546768e+02 -9.6383657378301263e-02 +0.0000000000000000e+00 +9.9534425732526621e-01
1.1289999999999786e+02 -8.1885192868087664e-01 +0.0000000000000000e+00 +1.1272347245128944e+02 -9.6464153270024541e-02 +0.0000000000000000e+00 +9.9533645926083747e-01
1.1299999999999785e+02 -8.2850236557021595e-01 +0.0000000000000000e+00 +1.1282300570735195e+02 -9.6544571487660213e-02 +0.0000000000000000e+00 +9.9532866215952387e-01
1.1309999999999785e+02 -8.3816084035584315e-01 +0.0000000000000000e+00 +1.1292253818375733e+02 -9.6624911028069665e-02 +0.0000000000000000e+00 +9.9532086613755921e-01
1.1319999999999784e+02 -8.4782734511961766e-01 +0.0000000000000000e+00 +1.1302206988061934e+02 -9.6705170881851280e-02 +0.0000000000000000e+00 +9.9531307131209490e-01
1.1329999999999784e+02 -8.5750187184214555e-01 +0.0000000000000000e+00 +1.1312160079806355e+02 -9.6785350033337589e-02 +0.0000000000000000e+00 +9.9530527780120193e-01
1.1339999999999783e+02 -8.6718441240215283e-01 +0.0000000000000000e+00 +1.1322113093622737e+02 -9.6865447460592446e-02 +0.0000000000000000e+00 +9.9529748572387278e-01
1.1349999999999783e+02 -8.7687495857585818e-01 +0.0000000000000000e+00 +1.1332066029526011e+02 -9.6945462135408098e-02 +0.0000000000000000e+00 +9.9528969520002353e-01
1.1359999999999782e+02 -8.8657350203634577e-01 +0.0000000000000000e+00 +1.1342018887532318e+02 -9.7025393023302181e-02 +0.0000000000000000e+00 +9.9528190635049596e-01
1.1369999999999781e+02 -8.9628003435293790e-01 +0.0000000000000000e+00 +1.1351971667659008e+02 -9.7105239083514705e-02 +0.0000000000000000e+00 +9.9527411929705933e-01
1.1379999999999781e+02 -9.0599454699056670e-01 +0.0000000000000000e+00 +1.1361924369924655e+02 -9.7184999269004910e-02 +0.0000000000000000e+00 +9.9526633416241261e-01
1.1389999999999780e+02 -9.1571703130914606e-01 +0.0000000000000000e+00 +1.1371876994349064e+02 -9.7264672526448118e-02 +0.0000000000000000e+00 +9.9525855107018624e-01
