# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.9699999999999747e+01 -4.5503795943119990e-01 +2.0172662771893849e-03 -1.1408349726331046e-02 +1.3286315930242795e+01 +2.7449809642092291e+03 -1.6980405260299081e+04 -1.3527984954008572e+07 
+7.9799999999999741e+01 -4.5503516975462838e-01 +2.0473595502428260e-03 -1.7191219167780079e-02 +1.2883053300890724e+01 +2.8515685604919981e+03 -1.4859599153944135e+04 -1.3992605045108592e+07 
+7.9899999999999736e+01 -4.5503234779010265e-01 +2.0788258430162149e-03 -2.2974958598054315e-02 +1.2470593568076058e+01 +2.9569730226017114e+03 -1.2722734224497815e+04 -1.4449730568395769e+07 
+7.9999999999999730e+01 -4.5502949269127380e-01 +2.1115607801343644e-03 -2.8770942952127371e-02 +1.2052610522862937e+01 +3.0611521566808979e+03 -1.0590376876634655e+04 -1.4898710609138409e+07 
+8.0099999999999724e+01 -4.5502660353814117e-01 +2.1454768664652007e-03 -3.4593802090974693e-02 +1.1632399116524789e+01 +3.1641029549423424e+03 -8.4812007706526365e+03 -1.5339031651063992e+07 
+8.0199999999999719e+01 -4.5502367940058747e-01 +2.1804950937081313e-03 -4.0458561245018468e-02 +1.1213068180381265e+01 +3.2658253513591812e+03 -6.4129699564306184e+03 -1.5770180648785975e+07 
+8.0299999999999713e+01 -4.5502071951779388e-01 +2.2165523849814288e-03 -4.6370979873425193e-02 +1.0797363176936953e+01 +3.3661872811577796e+03 -4.4016163969806357e+03 -1.6191103565740502e+07 
+8.0399999999999707e+01 -4.5501772337201724e-01 +2.2536330448362000e-03 -5.2326257500965478e-02 +1.0386940968815322e+01 +3.4649243494616458e+03 -2.4575322101960423e+03 -1.6600245114820531e+07 
+8.0499999999999702e+01 -4.5501469058457950e-01 +2.2917772190300494e-03 -5.8318153826750624e-02 +9.9822192427811451e+00 +3.5617888718733088e+03 -5.8493017943919142e+02 -1.6996194474814169e+07 
+8.0599999999999696e+01 -4.5501162081060909e-01 +2.3310479449008036e-03 -6.4341685966804868e-02 +9.5831165836956114e+00 +3.6565694900556518e+03 +1.2144266445311396e+03 -1.7377724397904545e+07 
+8.0699999999999690e+01 -4.5500851374850843e-01 +2.3714976133408523e-03 -7.0384481888481620e-02 +9.1895271784226065e+00 +3.7489418788436556e+03 +2.9396098280967458e+03 -1.7743160098736119e+07 
+8.0799999999999685e+01 -4.5500536916720935e-01 +2.4131796307557381e-03 -7.6424299077408164e-02 +8.8005163212397743e+00 +3.8384866502420555e+03 +4.5959333154664246e+03 -1.8090642106049944e+07 
+8.0899999999999679e+01 -4.5500218683725596e-01 +2.4561854214765495e-03 -8.2442845672627524e-02 +8.4132578360732442e+00 +3.9249898555984291e+03 +6.2004289495397934e+03 -1.8419595568238344e+07 
+8.0999999999999673e+01 -4.5499896648005639e-01 +2.5006378147606695e-03 -8.8431974012890796e-02 +8.0237470228720316e+00 +4.0084977160916346e+03 +7.7761758990816361e+03 -1.8730756289911587e+07 
+8.1099999999999667e+01 -4.5499570781222237e-01 +2.5466599576351744e-03 -9.4384406311954425e-02 +7.6280236036405356e+00 +4.0890713458776190e+03 +9.3451519677490378e+03 -1.9024858632816426e+07 
+8.1199999999999662e+01 -4.5499241055744588e-01 +2.5943732480748793e-03 -1.0029184177659176e-01 +7.2221803298398068e+00 +4.1667509910257104e+03 +1.0928974890380756e+04 -1.9302528121123251e+07 
+8.1299999999999656e+01 -4.5498907444659659e-01 +2.6438993460797203e-03 -1.0614495246368898e-01 +6.8022752309569841e+00 +4.2415564006278555e+03 +1.2549605260784700e+04 -1.9564287060176436e+07 
+8.1399999999999650e+01 -4.5498569922647975e-01 +2.6953670972142902e-03 -1.1193158322421783e-01 +6.3640185134975304e+00 +4.3134362769372819e+03 +1.4231958604268513e+04 -1.9810216627996337e+07 
+8.1499999999999645e+01 -4.5498228464314089e-01 +2.7489040036775617e-03 -1.1763985625071492e-01 +5.9030944413913256e+00 +4.3823439206255753e+03 +1.6001913357887626e+04 -2.0040361660617929e+07 
+8.1599999999999639e+01 -4.5497883044521686e-01 +2.8046287352170955e-03 -1.2325842920260335e-01 +5.4155763917988313e+00 +4.4482692748986374e+03 +1.7883049625475742e+04 -2.0255003586139478e+07 
+8.1699999999999633e+01 -4.5497533641557597e-01 +2.8626589633941922e-03 -1.2877112144261557e-01 +4.8978932005524944e+00 +4.5111503111772054e+03 +1.9896302374337782e+04 -2.0454297887230668e+07 
+8.1799999999999628e+01 -4.5497180238253654e-01 +2.9231259863318022e-03 -1.3415316387083012e-01 +4.3464445017995681e+00 +4.5707906171117857e+03 +2.2061993846763587e+04 -2.0637865594227511e+07 
+8.1899999999999622e+01 -4.5496822820225635e-01 +2.9861607977531212e-03 -1.3937650579409533e-01 +3.7577060604665737e+00 +4.6269429602096116e+03 +2.4399875050452665e+04 -2.0805124748050116e+07 
+8.1999999999999616e+01 -4.5496461382229347e-01 +3.0518537401551917e-03 -1.4441235015876014e-01 +3.1290595174759761e+00 +4.6793769872916328e+03 +2.6925167007910597e+04 -2.0955626751662686e+07 
+8.2099999999999611e+01 -4.5496095938808229e-01 +3.1202452644931277e-03 -1.4922443979067987e-01 +2.4590312269682149e+00 +4.7277797919174545e+03 +2.9647264208131724e+04 -2.1088645534811474e+07 
+8.2199999999999605e+01 -4.5495726515210788e-01 +3.1913543536425198e-03 -1.5377116352817111e-01 +1.7466459766782865e+00 +4.7717671801509523e+03 +3.2573012237556959e+04 -2.1203181166618552e+07 
+8.2299999999999599e+01 -4.5495353119582183e-01 +3.2651798068461060e-03 -1.5802039897110073e-01 +9.9139928012666956e-01 +4.8110900959213841e+03 +3.5706843986106884e+04 -2.1298786047750756e+07 
+8.2399999999999594e+01 -4.5494975727163922e-01 +3.3416575038590101e-03 -1.6195482298598987e-01 +1.9424542334710604e-01 +4.8456875955601390e+03 +3.9045720510041458e+04 -2.1375728359105229e+07 
+8.2499999999999588e+01 -4.5494594290209217e-01 +3.4206318112761291e-03 -1.6555991180378646e-01 -6.4181624739441034e-01 +4.8754780161347771e+03 +4.2576346981503419e+04 -2.1434062924890272e+07 
+8.2599999999999582e+01 -4.5494208754930759e-01 +3.5018755523407974e-03 -1.6881276340264037e-01 -1.5123137062232777e+00 +4.9001964257483905e+03 +4.6278418774477730e+04 -2.1472974331786379e+07 
+8.2699999999999577e+01 -4.5493819068450819e-01 +3.5851312375734714e-03 -1.7168337772960759e-01 -2.4122523807870340e+00 +4.9194479813169801e+03 +5.0129468035147955e+04 -2.1491075904525075e+07 
+8.2799999999999571e+01 -4.5493425177667329e-01 +3.6701344670100060e-03 -1.7414076640510473e-01 -3.3365026715351438e+00 +4.9328180378796787e+03 +5.4106426190546917e+04 -2.1486893178932101e+07 
+8.2899999999999565e+01 -4.5493027028421007e-01 +3.7566154812593610e-03 -1.7615451056314968e-01 -4.2797085992732953e+00 +4.9398879680248092e+03 +5.8184851793060472e+04 -2.1458898632683430e+07 
+8.2999999999999559e+01 -4.5492624565637263e-01 +3.8443000734851682e-03 -1.7769468036825664e-01 -5.2363402886121904e+00 +4.9402379938547047e+03 +6.2339183773541445e+04 -2.1405528981444966e+07 
+8.3099999999999554e+01 -4.5492217733649243e-01 +3.9329081190377707e-03 -1.7873131218206062e-01 -6.2006241003358396e+00 +4.9334346272895418e+03 +6.6541924845387257e+04 -2.1325086486545019e+07 
+8.3199999999999548e+01 -4.5491806476112795e-01 +4.0221553748597495e-03 -1.7923467528529619e-01 -7.1666328529966306e+00 +4.9190405954692460e+03 +7.0764456251079027e+04 -2.1215819313847490e+07 
+8.3299999999999542e+01 -4.5491390735765663e-01 +4.1117571034362844e-03 -1.7917572882067648e-01 -8.1284417921162060e+00 +4.8966267602180487e+03 +7.4978272155186321e+04 -2.1075995461041369e+07 
+8.3399999999999537e+01 -4.5490970454078938e-01 +4.2014303002139838e-03 -1.7852645589175239e-01 -9.0802808841618958e+00 +4.8657701337970320e+03 +7.9156721178041611e+04 -2.0903808534270186e+07 
+8.3499999999999531e+01 -4.5490545567475149e-01 +4.2908732504530027e-03 -1.7726710138711968e-01 -1.0015775027662642e+01 +4.8262319849919950e+03 +8.3270689376388866e+04 -2.0698302277837247e+07 
+8.3599999999999525e+01 -4.5490116008920012e-01 +4.3797641842582514e-03 -1.7538414656356716e-01 -1.0927778651719519e+01 +4.7779315312244707e+03 +8.7286734261791600e+04 -2.0459340298391070e+07 
+8.3699999999999520e+01 -4.5489681707802171e-01 +4.4677725271713119e-03 -1.7286956817065538e-01 -1.1809076968493731e+01 +4.7208766884731813e+03 +9.1171475593783325e+04 -2.0187150187855601e+07 
+8.3799999999999514e+01 -4.5489242587795969e-01 +4.5545458982883189e-03 -1.6972613133490697e-01 -1.2652286455220020e+01 +4.6552472995880862e+03 +9.4891601624526127e+04 -1.9882657002575856e+07 
+8.3899999999999508e+01 -4.5488798568562211e-01 +4.6397257605637777e-03 -1.6596183379097337e-01 -1.3450010977902501e+01 +4.5813046312938768e+03 +9.8414110471353342e+04 -1.9547114251113299e+07 
+8.3999999999999503e+01 -4.5488349556684649e-01 +4.7230042278989292e-03 -1.6158644833411123e-01 -1.4196016079218449e+01 +4.4992973046955840e+03 +1.0171193043706966e+05 -1.9181633793137755e+07 
+8.4099999999999497e+01 -4.5487895425268027e-01 +4.8041484529487057e-03 -1.5662304252034981e-01 -1.4885822258765142e+01 +4.4096249769140104e+03 +1.0476704407502298e+05 -1.8787847961051598e+07 
+8.4199999999999491e+01 -4.5487436009891469e-01 +4.8829654182943900e-03 -1.5111485806734437e-01 -1.5515908554208588e+01 +4.3129653295956423e+03 +1.0756646142981367e+05 -1.8368490338541482e+07 
+8.4299999999999486e+01 -4.5486971130268750e-01 +4.9592710741567887e-03 -1.4511443475127903e-01 -1.6082984433429683e+01 +4.2101274929596038e+03 +1.1009844827082616e+05 -1.7926820197439209e+07 
+8.4399999999999480e+01 -4.5486500614590697e-01 +5.0329078401339144e-03 -1.3867116592560905e-01 -1.6584392065105032e+01 +4.1018824292798263e+03 +1.1235457850620145e+05 -1.7465951393030804e+07 
+8.4499999999999474e+01 -4.5486024305648848e-01 +5.1037839597297902e-03 -1.3183345406421237e-01 -1.7018964488270203e+01 +3.9890268895053223e+03 +1.1433397762704149e+05 -1.6989184068718124e+07 
+8.4599999999999469e+01 -4.5485542051649508e-01 +5.1718915678809207e-03 -1.2466062583211282e-01 -1.7387273389879571e+01 +3.8725853127387404e+03 +1.1604410629178579e+05 -1.6500881662114788e+07 
+8.4699999999999463e+01 -4.5485053695629152e-01 +5.2372885703209065e-03 -1.1723058071577835e-01 -1.7690963873101506e+01 +3.7539074668224989e+03 +1.1749668351227310e+05 -1.6006811364188978e+07 
+8.4799999999999457e+01 -4.5484559072968206e-01 +5.3000589941785388e-03 -1.0963552120417462e-01 -1.7931663220893210e+01 +3.6345474912887685e+03 +1.1870169974106297e+05 -1.5513488261850141e+07 
+8.4899999999999451e+01 -4.5484058016327755e-01 +5.3602806566231120e-03 -1.0197048820913461e-01 -1.8110289481712798e+01 +3.5160399024794697e+03 +1.1966418933306968e+05 -1.5027132380592452e+07 
+8.4999999999999446e+01 -4.5483550360032138e-01 +5.4180201804008010e-03 -9.4326722669874172e-02 -1.8227224681369808e+01 +3.3998040437718446e+03 +1.2038601276337609e+05 -1.4553323293251768e+07 
+8.5099999999999440e+01 -4.5483035939857769e-01 +5.4733430350022922e-03 -8.6793059114583196e-02 -1.8282780558345756e+01 +3.2872012482341470e+03 +1.2086865906424374e+05 -1.4097339775960801e+07 
+8.5199999999999434e+01 -4.5482514592212109e-01 +5.5263176283302734e-03 -7.9457477692846959e-02 -1.8277340395694075e+01 +3.1795719119745740e+03 +1.2111391341457266e+05 -1.3664339767127037e+07 
+8.5299999999999429e+01 -4.5481986153443199e-01 +5.5770137859576180e-03 -7.2408437386533339e-02 -1.8211287426442947e+01 +3.0782703053291766e+03 +1.2112323721385114e+05 -1.3259574589724222e+07 
+8.5399999999999423e+01 -4.5481450460698997e-01 +5.6255006858254601e-03 -6.5733807008102454e-02 -1.8084813491711639e+01 +2.9846555534491108e+03 +1.2089526817259729e+05 -1.2888480290211203e+07 
+8.5499999999999417e+01 -4.5480907356825767e-01 +5.6718761722079104e-03 -5.9511250391922232e-02 -1.7899052754704016e+01 +2.8998481014369568e+03 +1.2043279307482463e+05 -1.2555361339578042e+07 
+8.5599999999999412e+01 -4.5480356687784579e-01 +5.7162615090004323e-03 -5.3812287095364474e-02 -1.7655979921255089e+01 +2.8248113629083955e+03 +1.1974324358069783e+05 -1.2263702805142781e+07 
+8.5699999999999406e+01 -4.5479798305092606e-01 +5.7587945754907742e-03 -4.8699053653832730e-02 -1.7357593513964520e+01 +2.7603684866616945e+03 +1.1883314083017160e+05 -1.2016450336869963e+07 
+8.5799999999999400e+01 -4.5479232069967435e-01 +5.7996714930776292e-03 -4.4211223657226725e-02 -1.7006572256692120e+01 +2.7069703769177277e+03 +1.1771061246130829e+05 -1.1814995653163636e+07 
+8.5899999999999395e+01 -4.5478657845736836e-01 +5.8391778813323050e-03 -4.0368563185060671e-02 -1.6607235850127157e+01 +2.6646960975893567e+03 +1.1639093463074185e+05 -1.1659063412701327e+07 
+8.5999999999999389e+01 -4.5478075488309766e-01 +5.8776676043160985e-03 -3.7184900536993692e-02 -1.6165341800986411e+01 +2.6334855413100472e+03 +1.1489630155646923e+05 -1.1547702160779307e+07 
+8.6099999999999383e+01 -4.5477484846357252e-01 +5.9155226455893930e-03 -3.4675513048757892e-02 -1.5687266800700462e+01 +2.6132863874279556e+03 +1.1325194836313344e+05 -1.1479966935428336e+07 
+8.6199999999999378e+01 -4.5476885765345620e-01 +5.9531316356322113e-03 -3.2857302623406838e-02 -1.5179522694542175e+01 +2.6040716817710845e+03 +1.1148370906899107e+05 -1.1455024176336460e+07 
+8.6299999999999372e+01 -4.5476278086614258e-01 +5.9908817343719669e-03 -3.1749563749204256e-02 -1.4648565338590581e+01 +2.6058524180292002e+03 +1.0961702782103913e+05 -1.1472206548373485e+07 
+8.6399999999999366e+01 -4.5475661642111087e-01 +6.0291424858077199e-03 -3.1375789658305342e-02 -1.4100419382822516e+01 +2.6186959569941241e+03 +1.0767503210598923e+05 -1.1531071059060181e+07 
+8.6499999999999361e+01 -4.5475036252098866e-01 +6.0682342269664088e-03 -3.1760343475539056e-02 -1.3539987773474234e+01 +2.6426509569285786e+03 +1.0567511342459949e+05 -1.1631034083136054e+07 
+8.6599999999999355e+01 -4.5474401731632197e-01 +6.1083959162028280e-03 -3.2916326960487199e-02 -1.2970486387817024e+01 +2.6775315030450474e+03 +1.0362654284975267e+05 -1.1770413198453525e+07 
+8.6699999999999349e+01 -4.5473757903185069e-01 +6.1497799513736788e-03 -3.4830954029978468e-02 -1.2393725684441259e+01 +2.7226941445482125e+03 +1.0153302038474094e+05 -1.1945534986700121e+07 
+8.6799999999999343e+01 -4.5473104604621611e-01 +6.1924918432668362e-03 -3.7462872985060305e-02 -1.1811573906876237e+01 +2.7770711387519086e+03 +9.9401545999519134e+04 -1.2151107290737586e+07 
+8.6899999999999338e+01 -4.5472441683360426e-01 +6.2366558862319140e-03 -4.0759566023878403e-02 -1.1227798875338939e+01 +2.8395635520038290e+03 +9.7252339790653059e+04 -1.2382192859013338e+07 
+8.6999999999999332e+01 -4.5471768983781402e-01 +6.2824483609893239e-03 -4.4678515122354809e-02 -1.0648476303557294e+01 +2.9094162614847760e+03 +9.5119330999950471e+04 -1.2635825499630461e+07 
+8.7099999999999326e+01 -4.5471086345688633e-01 +6.3300682724026858e-03 -4.9186154851949430e-02 -1.0080452884187732e+01 +2.9860929043808501e+03 +9.3039713200496757e+04 -1.2910091918778015e+07 
+8.7199999999999321e+01 -4.5470393609407689e-01 +6.3797102260002708e-03 -5.4248115456946876e-02 -9.5303569618005621e+00 +3.0690372069308155e+03 +9.1048642299025363e+04 -1.3202919926979493e+07 
+8.7299999999999315e+01 -4.5469690617012076e-01 +6.4315729063501217e-03 -5.9827102539633539e-02 -9.0050166635644615e+00 +3.1576253037165129e+03 +8.9183036335365628e+04 -1.3511843086177705e+07 
+8.7399999999999309e+01 -4.5468977210270950e-01 +6.4858585630951770e-03 -6.5886025828211750e-02 -8.5115977556483653e+00 +3.2512195911981407e+03 +8.7484258598628046e+04 -1.3834106328063121e+07 
+8.7499999999999304e+01 -4.5468253224311883e-01 +6.5427260229968358e-03 -7.2401370106245630e-02 -8.0556913941249988e+00 +3.3495292473244767e+03 +8.5985842913040135e+04 -1.4168693111657852e+07 
+8.7599999999999298e+01 -4.5467518494725734e-01 +6.6022907889467294e-03 -7.9353508994190622e-02 -7.6407829399676146e+00 +3.4524814928738870e+03 +8.4708337353983501e+04 -1.4515972720004532e+07 
+8.7699999999999292e+01 -4.5466772865506228e-01 +6.6646669347705609e-03 -8.6710801739481216e-02 -7.2694160592603208e+00 +3.5598809953077484e+03 +8.3665234767367525e+04 -1.4876045686609892e+07 
+8.7799999999999287e+01 -4.5466016187429470e-01 +6.7299929897205284e-03 -9.4428003494575627e-02 -6.9442509095806511e+00 +3.6713166911166522e+03 +8.2869463618594411e+04 -1.5248143044077091e+07 
+8.7899999999999281e+01 -4.5465248313455897e-01 +6.7984205890385327e-03 -1.0245434404037536e-01 -6.6681369291287425e+00 +3.7862812931359949e+03 +8.2334659764536045e+04 -1.5631080850556776e+07 
+8.7999999999999275e+01 -4.5464469100265975e-01 +6.8700876087636432e-03 -1.1073783840819441e-01 -6.4436077568053358e+00 +3.9042572450492830e+03 +8.2072906739780883e+04 -1.6023653054656552e+07 
+8.8099999999999270e+01 -4.5463678414127817e-01 +6.9451072143155547e-03 -1.1922269144734091e-01 -6.2726303699205506e+00 +4.0246837786645065e+03 +8.2093457707828173e+04 -1.6424506364264699e+07 
+8.8199999999999264e+01 -4.5462876131625318e-01 +7.0235773223796920e-03 -1.2784763641395114e-01 -6.1568188544348148e+00 +4.1469253285780342e+03 +8.2403815741734405e+04 -1.6831994151712567e+07 
+8.8299999999999258e+01 -4.5462062132120418e-01 +7.1055886109553995e-03 -1.3654976647312211e-01 -6.0976228576597222e+00 +4.2703234637596615e+03 +8.3010708765480420e+04 -1.7244381041876309e+07 
+8.8399999999999253e+01 -4.5461236288492568e-01 +7.1912150525016150e-03 -1.4526913081879941e-01 -6.0961076904988918e+00 +4.3942584728164475e+03 +8.3918960902062376e+04 -1.7660083941604108e+07 
+8.8499999999999247e+01 -4.5460398464347951e-01 +7.2804945320771811e-03 -1.5394774619952137e-01 -6.1525240830235752e+00 +4.5181196798158771e+03 +8.5129341881134984e+04 -1.8077517089003630e+07 
+8.8599999999999241e+01 -4.5459548518547338e-01 +7.3734227948584743e-03 -1.6252458937939684e-01 -6.2662201329213376e+00 +4.6412212574636696e+03 +8.6638265962868332e+04 -1.8494725292830665e+07 
+8.8699999999999235e+01 -4.5458686309261831e-01 +7.4699729893323635e-03 -1.7093568049647634e-01 -6.4360753196783822e+00 +4.7628174346398855e+03 +8.8439964303503628e+04 -1.8909476133097615e+07 
+8.8799999999999230e+01 -4.5457811691880290e-01 +7.5701169678905507e-03 -1.7912124076834360e-01 -6.6607302283165097e+00 +4.8822194083116001e+03 +9.0526956783292422e+04 -1.9319737935597859e+07 
+8.8899999999999224e+01 -4.5456924517532765e-01 +7.6738157958783056e-03 -1.8702677232087889e-01 -6.9379685728623555e+00 +4.9987671478295833e+03 +9.2885950249150992e+04 -1.9723415112324305e+07 
+8.8999999999999218e+01 -4.5456024637607784e-01 +7.7810009840327187e-03 -1.9459471555526295e-01 -7.2642431213391383e+00 +5.1116590287836907e+03 +9.5495586888602411e+04 -2.0117541873109926e+07 
+8.9099999999999213e+01 -4.5455111905501555e-01 +7.8915841802856216e-03 -2.0176316654047960e-01 -7.6352705253803688e+00 +5.2199734154650414e+03 +9.8330314948131083e+04 -2.0498503281670988e+07 
+8.9199999999999207e+01 -4.5454186175585493e-01 +8.0054654332790218e-03 -2.0846822402161955e-01 -8.0463299041708574e+00 +5.3227309021581368e+03 +1.0136150245751801e+05 -2.0862315055918984e+07 
+8.9299999999999201e+01 -4.5453247303326694e-01 +8.1225481919605241e-03 -2.1464366147517108e-01 -8.4928988732022184e+00 +5.4188821422657775e+03 +1.0456234088704616e+05 -2.1204516488884233e+07 
+8.9399999999999196e+01 -4.5452295143098820e-01 +8.2427389155414650e-03 -2.2022449377920519e-01 -8.9707576777072440e+00 +5.5073793255264873e+03 +1.0790987224543108e+05 -2.1520436700299136e+07 
+8.9499999999999190e+01 -4.5451329544847358e-01 +8.3659200727928887e-03 -2.2515415691022675e-01 -9.4748450383391045e+00 +5.5873756856621640e+03 +1.1137695793873460e+05 -2.1806384157992102e+07 
+8.9599999999999184e+01 -4.5450350357722663e-01 +8.4919571814812307e-03 -2.2937881614165329e-01 -9.9993375970405687e+00 +5.6581211975841961e+03 +1.1493178729699107e+05 -2.2059228074242983e+07 
+8.9699999999999179e+01 -4.5449357432153531e-01 +8.6207136557743726e-03 -2.3284278872212733e-01 -1.0538144727977221e+01 +5.7188526419518003e+03 +1.1854060757762952e+05 -2.2275835652686357e+07 
+8.9799999999999173e+01 -4.5448350619664551e-01 +8.7520624364761709e-03 -2.3548685640632760e-01 -1.1085264071963225e+01 +5.7687465640221562e+03 +1.2216973332183514e+05 -2.2452816133188639e+07 
+8.9899999999999167e+01 -4.5447329770128403e-01 +8.8859054526931065e-03 -2.3724734013401899e-01 -1.1635253763766009e+01 +5.8068866400528786e+03 +1.2578801456206509e+05 -2.2586339480575580e+07 
+8.9999999999999162e+01 -4.5446294721403646e-01 +9.0222007418299579e-03 -2.3806033511317881e-01 -1.2183900903121401e+01 +5.8323104858647584e+03 +1.2937037490609556e+05 -2.2672290790749751e+07 
+9.0099999999999156e+01 -4.5445245278106039e-01 +9.1609777604404977e-03 -2.3787564563656222e-01 -1.2728638073760184e+01 +5.8442182804943950e+03 +1.3290012578438988e+05 -2.2707135989089303e+07 
+9.0199999999999150e+01 -4.5444181186112037e-01 +9.3023166901042443e-03 -2.3667578964201311e-01 -1.3268090809696487e+01 +5.8422730501500382e+03 +1.3636672531003749e+05 -2.2689207217518441e+07 
+9.0299999999999145e+01 -4.5443102119295231e-01 +9.4462902804212639e-03 -2.3448571650582181e-01 -1.3800701528358886e+01 +5.8267539439801767e+03 +1.3975863887445335e+05 -2.2619359178869791e+07 
+9.0399999999999139e+01 -4.5442007690909014e-01 +9.5929058232814696e-03 -2.3136304549392075e-01 -1.4323362721498237e+01 +5.7983952429786423e+03 +1.4305626557976691e+05 -2.2500265214297719e+07 
+9.0499999999999133e+01 -4.5440897481321335e-01 +9.7420915847905090e-03 -2.2737768923590937e-01 -1.4831141868631372e+01 +5.7580662340407262e+03 +1.4623064297452717e+05 -2.2335051341859717e+07 
+9.0599999999999127e+01 -4.5439771060664463e-01 +9.8937239473528248e-03 -2.2259848488588829e-01 -1.5317969224152300e+01 +5.7065795010096626e+03 +1.4924714317467343e+05 -2.2126519534673549e+07 
+9.0699999999999122e+01 -4.5438627998651121e-01 +1.0047652798865846e-02 -2.1708884488362529e-01 -1.5777293864253998e+01 +5.6446424111610550e+03 +1.5206902219318482e+05 -2.1876989740097418e+07 
+9.0799999999999116e+01 -4.5437467869264447e-01 +1.0203710738019373e-02 -2.1090295357268574e-01 -1.6202522414251018e+01 +5.5728178477790607e+03 +1.5466026059588356e+05 -2.1588203592219230e+07 
+9.0899999999999110e+01 -4.5436290252293676e-01 +1.0361734796870489e-02 -2.0408681256508904e-01 -1.6587936965398484e+01 +5.4916002173613351e+03 +1.5699123693147223e+05 -2.1261827791428134e+07 
+9.0999999999999105e+01 -4.5435094727066344e-01 +1.0521601696147980e-02 -1.9669098611632518e-01 -1.6929732690689335e+01 +5.4016963520346872e+03 +1.5904417481907824e+05 -2.0900839405325875e+07 
+9.1099999999999099e+01 -4.5433880865991122e-01 +1.0683230046234584e-02 -1.8877959289867255e-01 -1.7225644679873231e+01 +5.3041527343729094e+03 +1.6080933701832930e+05 -2.0509927643241193e+07 
+9.1199999999999093e+01 -4.5432648239527168e-01 +1.0846540191773456e-02 -1.8041938546866287e-01 -1.7473278880832225e+01 +5.2000517019857871e+03 +1.6227414384656123e+05 -2.0093751110878251e+07 
+9.1299999999999088e+01 -4.5431396420254411e-01 +1.1011457870263591e-02 -1.7167256635943579e-01 -1.7670435114409610e+01 +5.0903469360098470e+03 +1.6342739997064314e+05 -1.9656119586947870e+07 
+9.1399999999999082e+01 -4.5430124979527725e-01 +1.1177914902433007e-02 -1.6260275635754962e-01 -1.7815258209268318e+01 +4.9760026350513226e+03 +1.6426170513082488e+05 -1.9200711460539192e+07 
+9.1499999999999076e+01 -4.5428833485440367e-01 +1.1345829406547532e-02 -1.5327970544115205e-01 -1.7905363269410966e+01 +4.8581324608289196e+03 +1.6476698367887098e+05 -1.8731948890089709e+07 
+9.1599999999999071e+01 -4.5427521505929758e-01 +1.1515113568562694e-02 -1.4377423155797384e-01 -1.7937982398124728e+01 +4.7379022327213652e+03 +1.6493065973535317e+05 -1.8254581181830849e+07 
+9.1699999999999065e+01 -4.5426188611416018e-01 +1.1685688350435600e-02 -1.3415265446887109e-01 -1.7910312964794748e+01 +4.6164175983529149e+03 +1.6473933225989479e+05 -1.7773153984347310e+07 
+9.1799999999999059e+01 -4.5424834376253220e-01 +1.1857514532193940e-02 -1.2446924159935441e-01 -1.7820162873272999e+01 +4.4945745962873370e+03 +1.6418183603663984e+05 -1.7291311763628747e+07 
+9.1899999999999054e+01 -4.5423458372465486e-01 +1.2030642378090583e-02 -1.1476295412157572e-01 -1.7667113124817238e+01 +4.3729647032656121e+03 +1.6325521172064994e+05 -1.6811295312687665e+07 
+9.1999999999999048e+01 -4.5422060152683719e-01 +1.2205240940418111e-02 -1.0506780630253809e-01 -1.7453344224546797e+01 +4.2520160504564647e+03 +1.6196935567201878e+05 -1.6334484469335649e+07 
+9.2099999999999042e+01 -4.5420639237415555e-01 +1.2381571769140325e-02 -9.5427945705424552e-02 -1.7183160285720469e+01 +4.1322522095820450e+03 +1.6034496507869218e+05 -1.5862538764523180e+07 
+9.2199999999999037e+01 -4.5419195123759493e-01 +1.2559934307142610e-02 -8.5899126290007247e-02 -1.6861755252480382e+01 +4.0143527931605668e+03 +1.5840730432761039e+05 -1.5397732043001968e+07 
+9.2299999999999031e+01 -4.5417727307743300e-01 +1.2740638723495885e-02 -7.6537484425710428e-02 -1.6494575538979575e+01 +3.8990021212615929e+03 +1.5618291399023062e+05 -1.4942357989382295e+07 
+9.2399999999999025e+01 -4.5416235296815255e-01 +1.2924010934649554e-02 -6.7392806165457245e-02 -1.6087437373150756e+01 +3.7867951701943148e+03 +1.5370021524358334e+05 -1.4498352762410086e+07 
+9.2499999999999019e+01 -4.5414718605161658e-01 +1.3110388135464010e-02 -5.8511045916259885e-02 -1.5646423694923389e+01 +3.6782729477832318e+03 +1.5098898223997004e+05 -1.4067437702504208e+07 
+9.2599999999999014e+01 -4.5413176746928180e-01 +1.3300086499644457e-02 -4.9933714634078100e-02 -1.5177188912800194e+01 +3.5738886729823384e+03 +1.4807693031721804e+05 -1.3650929402473329e+07 
+9.2699999999999008e+01 -4.5411609238909312e-01 +1.3493369069756577e-02 -4.1688357488197839e-02 -1.4684426251991095e+01 +3.4738361115361158e+03 +1.4498757970181349e+05 -1.3248982317261105e+07 
+9.2799999999999002e+01 -4.5410015608026782e-01 +1.3690448166322096e-02 -3.3780124006839461e-02 -1.4172290407305333e+01 +3.3779366734951604e+03 +1.4174340475881693e+05 -1.2860192415942373e+07 
