# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4039999999999631e+02 -3.7757992536157881e+00 +0.0000000000000000e+00 +1.4006501656235821e+02 -1.1390748366427679e-01 +0.0000000000000000e+00 +9.9349136139438843e-01
1.4049999999999631e+02 -3.7871920961209029e+00 +0.0000000000000000e+00 +1.4016436545836703e+02 -1.1394934890934341e-01 +0.0000000000000000e+00 +9.9348656049447370e-01
1.4059999999999630e+02 -3.7985891198992219e+00 +0.0000000000000000e+00 +1.4026371387479892e+02 -1.1399110920124499e-01 +0.0000000000000000e+00 +9.9348176984938819e-01
1.4069999999999629e+02 -3.8099903144772496e+00 +0.0000000000000000e+00 +1.4036306181267753e+02 -1.1403276497595372e-01 +0.0000000000000000e+00 +9.9347698942247364e-01
1.4079999999999629e+02 -3.8213956694249527e+00 +0.0000000000000000e+00 +1.4046240927302281e+02 -1.1407431666674252e-01 +0.0000000000000000e+00 +9.9347221917727457e-01
1.4089999999999628e+02 -3.8328051743554905e+00 +0.0000000000000000e+00 +1.4056175625685117e+02 -1.1411576470418611e-01 +0.0000000000000000e+00 +9.9346745907753908e-01
1.4099999999999628e+02 -3.8442188189249449e+00 +0.0000000000000000e+00 +1.4066110276517531e+02 -1.1415710951616198e-01 +0.0000000000000000e+00 +9.9346270908721979e-01
1.4109999999999627e+02 -3.8556365928320506e+00 +0.0000000000000000e+00 +1.4076044879900439e+02 -1.1419835152785128e-01 +0.0000000000000000e+00 +9.9345796917047491e-01
1.4119999999999627e+02 -3.8670584858179256e+00 +0.0000000000000000e+00 +1.4085979435934399e+02 -1.1423949116173959e-01 +0.0000000000000000e+00 +9.9345323929166884e-01
1.4129999999999626e+02 -3.8784844876658018e+00 +0.0000000000000000e+00 +1.4095913944719615e+02 -1.1428052883761763e-01 +0.0000000000000000e+00 +9.9344851941537338e-01
1.4139999999999625e+02 -3.8899145882007558e+00 +0.0000000000000000e+00 +1.4105848406355932e+02 -1.1432146497258185e-01 +0.0000000000000000e+00 +9.9344380950636846e-01
1.4149999999999625e+02 -3.9013487772894382e+00 +0.0000000000000000e+00 +1.4115782820942849e+02 -1.1436229998103488e-01 +0.0000000000000000e+00 +9.9343910952964332e-01
1.4159999999999624e+02 -3.9127870448398063e+00 +0.0000000000000000e+00 +1.4125717188579515e+02 -1.1440303427468600e-01 +0.0000000000000000e+00 +9.9343441945039723e-01
1.4169999999999624e+02 -3.9242293808008530e+00 +0.0000000000000000e+00 +1.4135651509364732e+02 -1.1444366826255137e-01 +0.0000000000000000e+00 +9.9342973923404054e-01
1.4179999999999623e+02 -3.9356757751623381e+00 +0.0000000000000000e+00 +1.4145585783396956e+02 -1.1448420235095426e-01 +0.0000000000000000e+00 +9.9342506884619564e-01
1.4189999999999623e+02 -3.9471262179545197e+00 +0.0000000000000000e+00 +1.4155520010774302e+02 -1.1452463694352510e-01 +0.0000000000000000e+00 +9.9342040825269773e-01
1.4199999999999622e+02 -3.9585806992478836e+00 +0.0000000000000000e+00 +1.4165454191594543e+02 -1.1456497244120151e-01 +0.0000000000000000e+00 +9.9341575741959598e-01
1.4209999999999621e+02 -3.9700392091528753e+00 +0.0000000000000000e+00 +1.4175388325955115e+02 -1.1460520924222810e-01 +0.0000000000000000e+00 +9.9341111631315460e-01
1.4219999999999621e+02 -3.9815017378196296e+00 +0.0000000000000000e+00 +1.4185322413953116e+02 -1.1464534774215630e-01 +0.0000000000000000e+00 +9.9340648489985350e-01
1.4229999999999620e+02 -3.9929682754377023e+00 +0.0000000000000000e+00 +1.4195256455685310e+02 -1.1468538833384402e-01 +0.0000000000000000e+00 +9.9340186314638956e-01
1.4239999999999620e+02 -4.0044388122357999e+00 +0.0000000000000000e+00 +1.4205190451248131e+02 -1.1472533140745637e-01 +0.0000000000000000e+00 +9.9339725101967746e-01
1.4249999999999619e+02 -4.0159133384815124e+00 +0.0000000000000000e+00 +1.4215124400737682e+02 -1.1476517735053027e-01 +0.0000000000000000e+00 +9.9339264848684283e-01
1.4259999999999619e+02 -4.0273918444810608e+00 +0.0000000000000000e+00 +1.4225058304249737e+02 -1.1480492654816546e-01 +0.0000000000000000e+00 +9.9338805551520148e-01
1.4269999999999618e+02 -4.0388743205790574e+00 +0.0000000000000000e+00 +1.4234992161879748e+02 -1.1484457938308293e-01 +0.0000000000000000e+00 +9.9338347207225342e-01
1.4279999999999617e+02 -4.0503607571582680e+00 +0.0000000000000000e+00 +1.4244925973722837e+02 -1.1488413623562578e-01 +0.0000000000000000e+00 +9.9337889812568336e-01
1.4289999999999617e+02 -4.0618511446393724e+00 +0.0000000000000000e+00 +1.4254859739873808e+02 -1.1492359748375930e-01 +0.0000000000000000e+00 +9.9337433364336203e-01
1.4299999999999616e+02 -4.0733454734807291e+00 +0.0000000000000000e+00 +1.4264793460427146e+02 -1.1496296350307100e-01 +0.0000000000000000e+00 +9.9336977859334652e-01
1.4309999999999616e+02 -4.0848437341781363e+00 +0.0000000000000000e+00 +1.4274727135477011e+02 -1.1500223466677072e-01 +0.0000000000000000e+00 +9.9336523294388135e-01
1.4319999999999615e+02 -4.0963459172645944e+00 +0.0000000000000000e+00 +1.4284660765117252e+02 -1.1504141134569069e-01 +0.0000000000000000e+00 +9.9336069666339943e-01
1.4329999999999615e+02 -4.1078520133100671e+00 +0.0000000000000000e+00 +1.4294594349441402e+02 -1.1508049390828579e-01 +0.0000000000000000e+00 +9.9335616972052254e-01
1.4339999999999614e+02 -4.1193620129212460e+00 +0.0000000000000000e+00 +1.4304527888542682e+02 -1.1511948272063362e-01 +0.0000000000000000e+00 +9.9335165208406251e-01
1.4349999999999613e+02 -4.1308759067413119e+00 +0.0000000000000000e+00 +1.4314461382514000e+02 -1.1515837814643481e-01 +0.0000000000000000e+00 +9.9334714372302158e-01
1.4359999999999613e+02 -4.1423936854496954e+00 +0.0000000000000000e+00 +1.4324394831447958e+02 -1.1519718054701324e-01 +0.0000000000000000e+00 +9.9334264460659361e-01
1.4369999999999612e+02 -4.1539153397618422e+00 +0.0000000000000000e+00 +1.4334328235436845e+02 -1.1523589028131627e-01 +0.0000000000000000e+00 +9.9333815470416464e-01
1.4379999999999612e+02 -4.1654408604289719e+00 +0.0000000000000000e+00 +1.4344261594572652e+02 -1.1527450770591513e-01 +0.0000000000000000e+00 +9.9333367398531369e-01
1.4389999999999611e+02 -4.1769702382378444e+00 +0.0000000000000000e+00 +1.4354194908947062e+02 -1.1531303317500524e-01 +0.0000000000000000e+00 +9.9332920241981348e-01
1.4399999999999611e+02 -4.1885034640105197e+00 +0.0000000000000000e+00 +1.4364128178651458e+02 -1.1535146704040655e-01 +0.0000000000000000e+00 +9.9332473997763115e-01
1.4409999999999610e+02 -4.2000405286041209e+00 +0.0000000000000000e+00 +1.4374061403776926e+02 -1.1538980965156398e-01 +0.0000000000000000e+00 +9.9332028662892935e-01
1.4419999999999609e+02 -4.2115814229105970e+00 +0.0000000000000000e+00 +1.4383994584414251e+02 -1.1542806135554784e-01 +0.0000000000000000e+00 +9.9331584234406656e-01
1.4429999999999609e+02 -4.2231261378564851e+00 +0.0000000000000000e+00 +1.4393927720653923e+02 -1.1546622249705429e-01 +0.0000000000000000e+00 +9.9331140709359789e-01
1.4439999999999608e+02 -4.2346746644026734e+00 +0.0000000000000000e+00 +1.4403860812586140e+02 -1.1550429341840610e-01 +0.0000000000000000e+00 +9.9330698084827596e-01
1.4449999999999608e+02 -4.2462269935441634e+00 +0.0000000000000000e+00 +1.4413793860300808e+02 -1.1554227445957624e-01 +0.0000000000000000e+00 +9.9330256357904889e-01
1.4459999999999607e+02 -4.2577831163098425e+00 +0.0000000000000000e+00 +1.4423726863887543e+02 -1.1558016595828161e-01 +0.0000000000000000e+00 +9.9329815525705001e-01
1.4469999999999607e+02 -4.2693430237622572e+00 +0.0000000000000000e+00 +1.4433659823435676e+02 -1.1561796825002185e-01 +0.0000000000000000e+00 +9.9329375585359414e-01
1.4479999999999606e+02 -4.2809067069973938e+00 +0.0000000000000000e+00 +1.4443592739034247e+02 -1.1565568166808021e-01 +0.0000000000000000e+00 +9.9328936534017831e-01
1.4489999999999606e+02 -4.2924741571444560e+00 +0.0000000000000000e+00 +1.4453525610772019e+02 -1.1569330654352326e-01 +0.0000000000000000e+00 +9.9328498368848250e-01
1.4499999999999605e+02 -4.3040453653656430e+00 +0.0000000000000000e+00 +1.4463458438737464e+02 -1.1573084320520075e-01 +0.0000000000000000e+00 +9.9328061087037023e-01
1.4509999999999604e+02 -4.3156203228559287e+00 +0.0000000000000000e+00 +1.4473391223018780e+02 -1.1576829197974538e-01 +0.0000000000000000e+00 +9.9327624685788951e-01
1.4519999999999604e+02 -4.3271990208428379e+00 +0.0000000000000000e+00 +1.4483323963703882e+02 -1.1580565319157270e-01 +0.0000000000000000e+00 +9.9327189162327345e-01
1.4529999999999603e+02 -4.3387814505862288e+00 +0.0000000000000000e+00 +1.4493256660880411e+02 -1.1584292716288094e-01 +0.0000000000000000e+00 +9.9326754513894100e-01
1.4539999999999603e+02 -4.3503676033780661e+00 +0.0000000000000000e+00 +1.4503189314635736e+02 -1.1588011421365091e-01 +0.0000000000000000e+00 +9.9326320737749763e-01
1.4549999999999602e+02 -4.3619574705422028e+00 +0.0000000000000000e+00 +1.4513121925056947e+02 -1.1591721466164590e-01 +0.0000000000000000e+00 +9.9325887831173632e-01
1.4559999999999602e+02 -4.3735510434341576e+00 +0.0000000000000000e+00 +1.4523054492230867e+02 -1.1595422882241159e-01 +0.0000000000000000e+00 +9.9325455791463779e-01
1.4569999999999601e+02 -4.3851483134408920e+00 +0.0000000000000000e+00 +1.4532987016244047e+02 -1.1599115700927604e-01 +0.0000000000000000e+00 +9.9325024615937152e-01
1.4579999999999600e+02 -4.3967492719805898e+00 +0.0000000000000000e+00 +1.4542919497182771e+02 -1.1602799953334959e-01 +0.0000000000000000e+00 +9.9324594301929658e-01
1.4589999999999600e+02 -4.4083539105024352e+00 +0.0000000000000000e+00 +1.4552851935133060e+02 -1.1606475670352492e-01 +0.0000000000000000e+00 +9.9324164846796181e-01
1.4599999999999599e+02 -4.4199622204863909e+00 +0.0000000000000000e+00 +1.4562784330180671e+02 -1.1610142882647699e-01 +0.0000000000000000e+00 +9.9323736247910710e-01
1.4609999999999599e+02 -4.4315741934429749e+00 +0.0000000000000000e+00 +1.4572716682411095e+02 -1.1613801620666310e-01 +0.0000000000000000e+00 +9.9323308502666363e-01
1.4619999999999598e+02 -4.4431898209130418e+00 +0.0000000000000000e+00 +1.4582648991909571e+02 -1.1617451914632290e-01 +0.0000000000000000e+00 +9.9322881608475466e-01
1.4629999999999598e+02 -4.4548090944675591e+00 +0.0000000000000000e+00 +1.4592581258761072e+02 -1.1621093794547850e-01 +0.0000000000000000e+00 +9.9322455562769640e-01
1.4639999999999597e+02 -4.4664320057073841e+00 +0.0000000000000000e+00 +1.4602513483050322e+02 -1.1624727290193458e-01 +0.0000000000000000e+00 +9.9322030362999825e-01
1.4649999999999596e+02 -4.4780585462630453e+00 +0.0000000000000000e+00 +1.4612445664861787e+02 -1.1628352431129793e-01 +0.0000000000000000e+00 +9.9321606006636165e-01
1.4659999999999596e+02 -4.4896887077945271e+00 +0.0000000000000000e+00 +1.4622377804279679e+02 -1.1631969246708625e-01 +0.0000000000000000e+00 +9.9321182491166771e-01
1.4669999999999595e+02 -4.5013224819910631e+00 +0.0000000000000000e+00 +1.4632309901387967e+02 -1.1635577766079068e-01 +0.0000000000000000e+00 +9.9320759814097048e-01
1.4679999999999595e+02 -4.5129598605709349e+00 +0.0000000000000000e+00 +1.4642241956270362e+02 -1.1639178018187890e-01 +0.0000000000000000e+00 +9.9320337972949735e-01
1.4689999999999594e+02 -4.5246008352812694e+00 +0.0000000000000000e+00 +1.4652173969010337e+02 -1.1642770031779567e-01 +0.0000000000000000e+00 +9.9319916965264954e-01
1.4699999999999594e+02 -4.5362453978978383e+00 +0.0000000000000000e+00 +1.4662105939691116e+02 -1.1646353835396332e-01 +0.0000000000000000e+00 +9.9319496788600270e-01
1.4709999999999593e+02 -4.5478935402248535e+00 +0.0000000000000000e+00 +1.4672037868395677e+02 -1.1649929457378226e-01 +0.0000000000000000e+00 +9.9319077440530734e-01
1.4719999999999592e+02 -4.5595452540947656e+00 +0.0000000000000000e+00 +1.4681969755206759e+02 -1.1653496925863149e-01 +0.0000000000000000e+00 +9.9318658918648961e-01
1.4729999999999592e+02 -4.5712005313680626e+00 +0.0000000000000000e+00 +1.4691901600206864e+02 -1.1657056268786907e-01 +0.0000000000000000e+00 +9.9318241220565151e-01
1.4739999999999591e+02 -4.5828593639330668e+00 +0.0000000000000000e+00 +1.4701833403478253e+02 -1.1660607513883257e-01 +0.0000000000000000e+00 +9.9317824343907168e-01
1.4749999999999591e+02 -4.5945217437057337e+00 +0.0000000000000000e+00 +1.4711765165102949e+02 -1.1664150688683955e-01 +0.0000000000000000e+00 +9.9317408286320596e-01
1.4759999999999590e+02 -4.6061876626294493e+00 +0.0000000000000000e+00 +1.4721696885162743e+02 -1.1667685820518796e-01 +0.0000000000000000e+00 +9.9316993045468782e-01
1.4769999999999590e+02 -4.6178571126748285e+00 +0.0000000000000000e+00 +1.4731628563739190e+02 -1.1671212936515660e-01 +0.0000000000000000e+00 +9.9316578619032880e-01
1.4779999999999589e+02 -4.6295300858395132e+00 +0.0000000000000000e+00 +1.4741560200913619e+02 -1.1674732063600556e-01 +0.0000000000000000e+00 +9.9316165004711932e-01
1.4789999999999588e+02 -4.6412065741479704e+00 +0.0000000000000000e+00 +1.4751491796767127e+02 -1.1678243228497658e-01 +0.0000000000000000e+00 +9.9315752200222895e-01
1.4799999999999588e+02 -4.6528865696512902e+00 +0.0000000000000000e+00 +1.4761423351380583e+02 -1.1681746457729346e-01 +0.0000000000000000e+00 +9.9315340203300706e-01
1.4809999999999587e+02 -4.6645700644269841e+00 +0.0000000000000000e+00 +1.4771354864834632e+02 -1.1685241777616248e-01 +0.0000000000000000e+00 +9.9314929011698350e-01
1.4819999999999587e+02 -4.6762570505787835e+00 +0.0000000000000000e+00 +1.4781286337209693e+02 -1.1688729214277274e-01 +0.0000000000000000e+00 +9.9314518623186865e-01
1.4829999999999586e+02 -4.6879475202364382e+00 +0.0000000000000000e+00 +1.4791217768585966e+02 -1.1692208793629652e-01 +0.0000000000000000e+00 +9.9314109035555465e-01
1.4839999999999586e+02 -4.6996414655555148e+00 +0.0000000000000000e+00 +1.4801149159043428e+02 -1.1695680541388967e-01 +0.0000000000000000e+00 +9.9313700246611525e-01
1.4849999999999585e+02 -4.7113388787171937e+00 +0.0000000000000000e+00 +1.4811080508661840e+02 -1.1699144483072395e-01 +0.0000000000000000e+00 +9.9313292254180296e-01
1.4859999999999584e+02 -4.7230397519280842e+00 +0.0000000000000000e+00 +1.4821011817520744e+02 -1.1702600644024197e-01 +0.0000000000000000e+00 +9.9312885056101941e-01
1.4869999999999584e+02 -4.7347440774200633e+00 +0.0000000000000000e+00 +1.4830943085699468e+02 -1.1706049049435591e-01 +0.0000000000000000e+00 +9.9312478650229241e-01
1.4879999999999583e+02 -4.7464518474501238e+00 +0.0000000000000000e+00 +1.4840874313277126e+02 -1.1709489724346153e-01 +0.0000000000000000e+00 +9.9312073034427506e-01
1.4889999999999583e+02 -4.7581630543002209e+00 +0.0000000000000000e+00 +1.4850805500332618e+02 -1.1712922693643969e-01 +0.0000000000000000e+00 +9.9311668206574555e-01
1.4899999999999582e+02 -4.7698776902771227e+00 +0.0000000000000000e+00 +1.4860736646944633e+02 -1.1716347982065768e-01 +0.0000000000000000e+00 +9.9311264164560786e-01
1.4909999999999582e+02 -4.7815957477122577e+00 +0.0000000000000000e+00 +1.4870667753191654e+02 -1.1719765614197068e-01 +0.0000000000000000e+00 +9.9310860906289178e-01
1.4919999999999581e+02 -4.7933172189615663e+00 +0.0000000000000000e+00 +1.4880598819151948e+02 -1.1723175614472317e-01 +0.0000000000000000e+00 +9.9310458429675341e-01
1.4929999999999580e+02 -4.8050420964053471e+00 +0.0000000000000000e+00 +1.4890529844903577e+02 -1.1726578007175030e-01 +0.0000000000000000e+00 +9.9310056732647534e-01
1.4939999999999580e+02 -4.8167703724481052e+00 +0.0000000000000000e+00 +1.4900460830524395e+02 -1.1729972816437938e-01 +0.0000000000000000e+00 +9.9309655813146691e-01
1.4949999999999579e+02 -4.8285020395184057e+00 +0.0000000000000000e+00 +1.4910391776092055e+02 -1.1733360066243118e-01 +0.0000000000000000e+00 +9.9309255669126451e-01
1.4959999999999579e+02 -4.8402370900687188e+00 +0.0000000000000000e+00 +1.4920322681684002e+02 -1.1736739780422142e-01 +0.0000000000000000e+00 +9.9308856298553194e-01
1.4969999999999578e+02 -4.8519755165752709e+00 +0.0000000000000000e+00 +1.4930253547377478e+02 -1.1740111982656214e-01 +0.0000000000000000e+00 +9.9308457699406061e-01
1.4979999999999578e+02 -4.8637173115378953e+00 +0.0000000000000000e+00 +1.4940184373249528e+02 -1.1743476696476306e-01 +0.0000000000000000e+00 +9.9308059869676990e-01
1.4989999999999577e+02 -4.8754624674798812e+00 +0.0000000000000000e+00 +1.4950115159376995e+02 -1.1746833945263301e-01 +0.0000000000000000e+00 +9.9307662807370722e-01
1.4999999999999577e+02 -4.8872109769478236e+00 +0.0000000000000000e+00 +1.4960045905836517e+02 -1.1750183752248132e-01 +0.0000000000000000e+00 +9.9307266510504844e-01
1.5009999999999576e+02 -4.8989628325114731e+00 +0.0000000000000000e+00 +1.4969976612704545e+02 -1.1753526140511916e-01 +0.0000000000000000e+00 +9.9306870977109818e-01
1.5019999999999575e+02 -4.9107180267635870e+00 +0.0000000000000000e+00 +1.4979907280057324e+02 -1.1756861132986098e-01 +0.0000000000000000e+00 +9.9306476205229000e-01
1.5029999999999575e+02 -4.9224765523197789e+00 +0.0000000000000000e+00 +1.4989837907970909e+02 -1.1760188752452579e-01 +0.0000000000000000e+00 +9.9306082192918677e-01
1.5039999999999574e+02 -4.9342384018183694e+00 +0.0000000000000000e+00 +1.4999768496521162e+02 -1.1763509021543864e-01 +0.0000000000000000e+00 +9.9305688938248082e-01
1.5049999999999574e+02 -4.9460035679202381e+00 +0.0000000000000000e+00 +1.5009699045783751e+02 -1.1766821962744081e-01 +0.0000000000000000e+00 +9.9305296439299329e-01
1.5059999999999573e+02 -4.9577720433086778e+00 +0.0000000000000000e+00 +1.5019629555834149e+02 -1.1770127598399586e-01 +0.0000000000000000e+00 +9.9304904694166163e-01
1.5069999999999573e+02 -4.9695438206892639e+00 +0.0000000000000000e+00 +1.5029560026747646e+02 -1.1773425950729946e-01 +0.0000000000000000e+00 +9.9304513700952746e-01
1.5079999999999572e+02 -4.9813188927897292e+00 +0.0000000000000000e+00 +1.5039490458599340e+02 -1.1776717041828860e-01 +0.0000000000000000e+00 +9.9304123457773552e-01
1.5089999999999571e+02 -4.9930972523598358e+00 +0.0000000000000000e+00 +1.5049420851464140e+02 -1.1780000893664010e-01 +0.0000000000000000e+00 +9.9303733962753427e-01
1.5099999999999571e+02 -5.0048788921712513e+00 +0.0000000000000000e+00 +1.5059351205416769e+02 -1.1783277528076892e-01 +0.0000000000000000e+00 +9.9303345214027661e-01
1.5109999999999570e+02 -5.0166638050174219e+00 +0.0000000000000000e+00 +1.5069281520531760e+02 -1.1786546966782674e-01 +0.0000000000000000e+00 +9.9302957209742038e-01
1.5119999999999570e+02 -5.0284519837134454e+00 +0.0000000000000000e+00 +1.5079211796883470e+02 -1.1789809231370027e-01 +0.0000000000000000e+00 +9.9302569948052877e-01
1.5129999999999569e+02 -5.0402434210959450e+00 +0.0000000000000000e+00 +1.5089142034546063e+02 -1.1793064343300975e-01 +0.0000000000000000e+00 +9.9302183427127100e-01
1.5139999999999569e+02 -5.0520381100229423e+00 +0.0000000000000000e+00 +1.5099072233593526e+02 -1.1796312323910743e-01 +0.0000000000000000e+00 +9.9301797645142276e-01
1.5149999999999568e+02 -5.0638360433737306e+00 +0.0000000000000000e+00 +1.5109002394099662e+02 -1.1799553194407596e-01 +0.0000000000000000e+00 +9.9301412600286698e-01
1.5159999999999567e+02 -5.0756372140487489e+00 +0.0000000000000000e+00 +1.5118932516138094e+02 -1.1802786975872688e-01 +0.0000000000000000e+00 +9.9301028290759419e-01
1.5169999999999567e+02 -5.0874416149694524e+00 +0.0000000000000000e+00 +1.5128862599782263e+02 -1.1806013689259909e-01 +0.0000000000000000e+00 +9.9300644714770303e-01
1.5179999999999566e+02 -5.0992492390781869e+00 +0.0000000000000000e+00 +1.5138792645105440e+02 -1.1809233355395726e-01 +0.0000000000000000e+00 +9.9300261870540107e-01
1.5189999999999566e+02 -5.1110600793380616e+00 +0.0000000000000000e+00 +1.5148722652180706e+02 -1.1812445994979040e-01 +0.0000000000000000e+00 +9.9299879756300491e-01
1.5199999999999565e+02 -5.1228741287328194e+00 +0.0000000000000000e+00 +1.5158652621080975e+02 -1.1815651628581023e-01 +0.0000000000000000e+00 +9.9299498370294115e-01
1.5209999999999565e+02 -5.1346913802667125e+00 +0.0000000000000000e+00 +1.5168582551878981e+02 -1.1818850276644971e-01 +0.0000000000000000e+00 +9.9299117710774665e-01
1.5219999999999564e+02 -5.1465118269643702e+00 +0.0000000000000000e+00 +1.5178512444647288e+02 -1.1822041959486153e-01 +0.0000000000000000e+00 +9.9298737776006918e-01
1.5229999999999563e+02 -5.1583354618706743e+00 +0.0000000000000000e+00 +1.5188442299458282e+02 -1.1825226697291656e-01 +0.0000000000000000e+00 +9.9298358564266787e-01
1.5239999999999563e+02 -5.1701622780506291e+00 +0.0000000000000000e+00 +1.5198372116384184e+02 -1.1828404510120240e-01 +0.0000000000000000e+00 +9.9297980073841385e-01
1.5249999999999562e+02 -5.1819922685892337e+00 +0.0000000000000000e+00 +1.5208301895497038e+02 -1.1831575417902268e-01 +0.0000000000000000e+00 +9.9297602303029076e-01
1.5259999999999562e+02 -5.1938254265913537e+00 +0.0000000000000000e+00 +1.5218231636868722e+02 -1.1834739440441172e-01 +0.0000000000000000e+00 +9.9297225250139298e-01
1.5269999999999561e+02 -5.2056617451815956e+00 +0.0000000000000000e+00 +1.5228161340570944e+02 -1.1837896597415710e-01 +0.0000000000000000e+00 +9.9296848913492364e-01
1.5279999999999561e+02 -5.2175012175041831e+00 +0.0000000000000000e+00 +1.5238091006675242e+02 -1.1841046908380372e-01 +0.0000000000000000e+00 +9.9296473291419429e-01
1.5289999999999560e+02 -5.2293438367228315e+00 +0.0000000000000000e+00 +1.5248020635252993e+02 -1.1844190392765458e-01 +0.0000000000000000e+00 +9.9296098382262532e-01
1.5299999999999559e+02 -5.2411895960206243e+00 +0.0000000000000000e+00 +1.5257950226375405e+02 -1.1847327069877170e-01 +0.0000000000000000e+00 +9.9295724184374590e-01
1.5309999999999559e+02 -5.2530384885998904e+00 +0.0000000000000000e+00 +1.5267879780113523e+02 -1.1850456958897690e-01 +0.0000000000000000e+00 +9.9295350696119455e-01
1.5319999999999558e+02 -5.2648905076820771e+00 +0.0000000000000000e+00 +1.5277809296538229e+02 -1.1853580078885270e-01 +0.0000000000000000e+00 +9.9294977915871918e-01
1.5329999999999558e+02 -5.2767456465076297e+00 +0.0000000000000000e+00 +1.5287738775720243e+02 -1.1856696448774320e-01 +0.0000000000000000e+00 +9.9294605842017725e-01
1.5339999999999557e+02 -5.2886038983358645e+00 +0.0000000000000000e+00 +1.5297668217730126e+02 -1.1859806087375491e-01 +0.0000000000000000e+00 +9.9294234472953613e-01
1.5349999999999557e+02 -5.3004652564448484e+00 +0.0000000000000000e+00 +1.5307597622638275e+02 -1.1862909013375762e-01 +0.0000000000000000e+00 +9.9293863807087324e-01
1.5359999999999556e+02 -5.3123297141312724e+00 +0.0000000000000000e+00 +1.5317526990514932e+02 -1.1866005245338539e-01 +0.0000000000000000e+00 +9.9293493842837643e-01
1.5369999999999555e+02 -5.3241972647103282e+00 +0.0000000000000000e+00 +1.5327456321430179e+02 -1.1869094801703731e-01 +0.0000000000000000e+00 +9.9293124578634384e-01
1.5379999999999555e+02 -5.3360679015155874e+00 +0.0000000000000000e+00 +1.5337385615453942e+02 -1.1872177700787849e-01 +0.0000000000000000e+00 +9.9292756012918459e-01
1.5389999999999554e+02 -5.3479416178988757e+00 +0.0000000000000000e+00 +1.5347314872655994e+02 -1.1875253960784095e-01 +0.0000000000000000e+00 +9.9292388144141852e-01
1.5399999999999554e+02 -5.3598184072301507e+00 +0.0000000000000000e+00 +1.5357244093105950e+02 -1.1878323599762451e-01 +0.0000000000000000e+00 +9.9292020970767669e-01
1.5409999999999553e+02 -5.3716982628973780e+00 +0.0000000000000000e+00 +1.5367173276873277e+02 -1.1881386635669777e-01 +0.0000000000000000e+00 +9.9291654491270154e-01
1.5419999999999553e+02 -5.3835811783064091e+00 +0.0000000000000000e+00 +1.5377102424027282e+02 -1.1884443086329897e-01 +0.0000000000000000e+00 +9.9291288704134695e-01
1.5429999999999552e+02 -5.3954671468808577e+00 +0.0000000000000000e+00 +1.5387031534637131e+02 -1.1887492969443700e-01 +0.0000000000000000e+00 +9.9290923607857873e-01
1.5439999999999552e+02 -5.4073561620619754e+00 +0.0000000000000000e+00 +1.5396960608771832e+02 -1.1890536302589227e-01 +0.0000000000000000e+00 +9.9290559200947448e-01
1.5449999999999551e+02 -5.4192482173085335e+00 +0.0000000000000000e+00 +1.5406889646500250e+02 -1.1893573103222094e-01 +0.0000000000000000e+00 +9.9290195481922350e-01
1.5459999999999550e+02 -5.4311433060966978e+00 +0.0000000000000000e+00 +1.5416818647891097e+02 -1.1896603388684818e-01 +0.0000000000000000e+00 +9.9289832449311621e-01
1.5469999999999550e+02 -5.4430414219199301e+00 +0.0000000000000000e+00 +1.5426747613012944e+02 -1.1899627176225128e-01 +0.0000000000000000e+00 +9.9289470101652200e-01
1.5479999999999549e+02 -5.4549425582888942e+00 +0.0000000000000000e+00 +1.5436676541934210e+02 -1.1902644482999683e-01 +0.0000000000000000e+00 +9.9289108437488549e-01
1.5489999999999549e+02 -5.4668467087313646e+00 +0.0000000000000000e+00 +1.5446605434723176e+02 -1.1905655326074104e-01 +0.0000000000000000e+00 +9.9288747455372639e-01
1.5499999999999548e+02 -5.4787538667921352e+00 +0.0000000000000000e+00 +1.5456534291447971e+02 -1.1908659722422976e-01 +0.0000000000000000e+00 +9.9288387153863988e-01
1.5509999999999548e+02 -5.4906640260329311e+00 +0.0000000000000000e+00 +1.5466463112176586e+02 -1.1911657688929853e-01 +0.0000000000000000e+00 +9.9288027531529710e-01
1.5519999999999547e+02 -5.5025771800323131e+00 +0.0000000000000000e+00 +1.5476391896976870e+02 -1.1914649242387249e-01 +0.0000000000000000e+00 +9.9287668586944489e-01
1.5529999999999546e+02 -5.5144933223855910e+00 +0.0000000000000000e+00 +1.5486320645916521e+02 -1.1917634399496642e-01 +0.0000000000000000e+00 +9.9287310318690658e-01
1.5539999999999546e+02 -5.5264124467047289e+00 +0.0000000000000000e+00 +1.5496249359063106e+02 -1.1920613176868468e-01 +0.0000000000000000e+00 +9.9286952725358191e-01
1.5549999999999545e+02 -5.5383345466182563e+00 +0.0000000000000000e+00 +1.5506178036484044e+02 -1.1923585591022108e-01 +0.0000000000000000e+00 +9.9286595805544731e-01
1.5559999999999545e+02 -5.5502596157711777e+00 +0.0000000000000000e+00 +1.5516106678246618e+02 -1.1926551658385889e-01 +0.0000000000000000e+00 +9.9286239557855627e-01
1.5569999999999544e+02 -5.5621876478248788e+00 +0.0000000000000000e+00 +1.5526035284417972e+02 -1.1929511395297066e-01 +0.0000000000000000e+00 +9.9285883980903955e-01
1.5579999999999544e+02 -5.5741186364570376e+00 +0.0000000000000000e+00 +1.5535963855065111e+02 -1.1932464818001809e-01 +0.0000000000000000e+00 +9.9285529073310541e-01
