# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000298e+01 +2.5318007852977362e+00 +0.0000000000000000e+00 +6.9957385108086541e+01 +2.4766043749405792e-02 -4.5521649059050712e-01 +3.2227394007038833e-03
7.0100000000000293e+01 +2.5257562945471865e+00 +0.0000000000000000e+00 +7.0057202261549065e+01 +2.4765994608977528e-02 -4.5521530311271996e-01 +3.2227310783344569e-03
7.0200000000000287e+01 +2.5197031893108877e+00 +0.0000000000000000e+00 +7.0157018892982862e+01 +2.4765950324891237e-02 -4.5521410545769336e-01 +3.2227177370052745e-03
7.0300000000000281e+01 +2.5136414696565885e+00 +0.0000000000000000e+00 +7.0256835001645868e+01 +2.4765910774780419e-02 -4.5521289752788135e-01 +3.2226997781719846e-03
7.0400000000000276e+01 +2.5075711356522965e+00 +0.0000000000000000e+00 +7.0356650586796036e+01 +2.4765875823207932e-02 -4.5521167922824241e-01 +3.2226776147595616e-03
7.0500000000000270e+01 +2.5014921873662788e+00 +0.0000000000000000e+00 +7.0456465647691317e+01 +2.4765845331700134e-02 -4.5521045045735864e-01 +3.2226516611991995e-03
7.0600000000000264e+01 +2.4954046248670645e+00 +0.0000000000000000e+00 +7.0556280183589706e+01 +2.4765819158726988e-02 -4.5520921110742246e-01 +3.2226223334197225e-03
7.0700000000000259e+01 +2.4893084482234471e+00 +0.0000000000000000e+00 +7.0656094193749212e+01 +2.4765797159682038e-02 -4.5520796106422556e-01 +3.2225900488388388e-03
7.0800000000000253e+01 +2.4832036575044860e+00 +0.0000000000000000e+00 +7.0755907677427871e+01 +2.4765779186862485e-02 -4.5520670020714771e-01 +3.2225552263542142e-03
7.0900000000000247e+01 +2.4770902527795093e+00 +0.0000000000000000e+00 +7.0855720633883749e+01 +2.4765765089449217e-02 -4.5520542840914574e-01 +3.2225182863343622e-03
7.1000000000000242e+01 +2.4709682341181152e+00 +0.0000000000000000e+00 +7.0955533062374911e+01 +2.4765754713486875e-02 -4.5520414553674282e-01 +3.2224796506093705e-03
7.1100000000000236e+01 +2.4648376015901761e+00 +0.0000000000000000e+00 +7.1055344962159467e+01 +2.4765747901863967e-02 -4.5520285145001943e-01 +3.2224397424614431e-03
7.1200000000000230e+01 +2.4586983552658399e+00 +0.0000000000000000e+00 +7.1155156332495523e+01 +2.4765744494292873e-02 -4.5520154600260315e-01 +3.2223989866152617e-03
7.1300000000000225e+01 +2.4525504952155335e+00 +0.0000000000000000e+00 +7.1254967172641244e+01 +2.4765744327290007e-02 -4.5520022904165985e-01 +3.2223578092281683e-03
7.1400000000000219e+01 +2.4463940215099651e+00 +0.0000000000000000e+00 +7.1354777481854796e+01 +2.4765747234155915e-02 -4.5519890040788547e-01 +3.2223166378801730e-03
7.1500000000000213e+01 +2.4402289342201278e+00 +0.0000000000000000e+00 +7.1454587259394387e+01 +2.4765753044955392e-02 -4.5519755993549782e-01 +3.2222759015637708e-03
7.1600000000000207e+01 +2.4340552334173022e+00 +0.0000000000000000e+00 +7.1554396504518223e+01 +2.4765761586497660e-02 -4.5519620745222922e-01 +3.2222360306735798e-03
7.1700000000000202e+01 +2.4278729191730606e+00 +0.0000000000000000e+00 +7.1654205216484556e+01 +2.4765772682316490e-02 -4.5519484277931904e-01 +3.2221974569957936e-03
7.1800000000000196e+01 +2.4216819915592689e+00 +0.0000000000000000e+00 +7.1754013394551663e+01 +2.4765786152650422e-02 -4.5519346573150804e-01 +3.2221606136974496e-03
7.1900000000000190e+01 +2.4154824506480912e+00 +0.0000000000000000e+00 +7.1853821037977823e+01 +2.4765801814422950e-02 -4.5519207611703144e-01 +3.2221259353155062e-03
7.2000000000000185e+01 +2.4092742965119935e+00 +0.0000000000000000e+00 +7.1953628146021373e+01 +2.4765819481222768e-02 -4.5519067373761396e-01 +3.2220938577457387e-03
7.2100000000000179e+01 +2.4030575292237466e+00 +0.0000000000000000e+00 +7.2053434717940647e+01 +2.4765838961968573e-02 -4.5518925839490593e-01 +3.2220648019750885e-03
7.2200000000000173e+01 +2.3968321488564306e+00 +0.0000000000000000e+00 +7.2153240752994023e+01 +2.4765860036682276e-02 -4.5518783001119040e-01 +3.2220388716089387e-03
7.2300000000000168e+01 +2.3905981554834352e+00 +0.0000000000000000e+00 +7.2253046250439908e+01 +2.4765882459715380e-02 -4.5518638862222000e-01 +3.2220158796710421e-03
7.2400000000000162e+01 +2.3843555491784603e+00 +0.0000000000000000e+00 +7.2352851209536709e+01 +2.4765905982767154e-02 -4.5518493426797985e-01 +3.2219956277943660e-03
7.2500000000000156e+01 +2.3781043300155145e+00 +0.0000000000000000e+00 +7.2452655629542889e+01 +2.4765930355755243e-02 -4.5518346698851297e-01 +3.2219779168520487e-03
7.2600000000000151e+01 +2.3718444980689153e+00 +0.0000000000000000e+00 +7.2552459509716925e+01 +2.4765955326820192e-02 -4.5518198682392946e-01 +3.2219625469728547e-03
7.2700000000000145e+01 +2.3655760534132875e+00 +0.0000000000000000e+00 +7.2652262849317324e+01 +2.4765980642330026e-02 -4.5518049381441411e-01 +3.2219493175567699e-03
7.2800000000000139e+01 +2.3592989961235622e+00 +0.0000000000000000e+00 +7.2752065647602620e+01 +2.4766006046885058e-02 -4.5517898800023532e-01 +3.2219380272907805e-03
7.2900000000000134e+01 +2.3530133262749766e+00 +0.0000000000000000e+00 +7.2851867903831362e+01 +2.4766031283322800e-02 -4.5517746942175213e-01 +3.2219284741647927e-03
7.3000000000000128e+01 +2.3467190439430734e+00 +0.0000000000000000e+00 +7.2951669617262141e+01 +2.4766056092723081e-02 -4.5517593811942347e-01 +3.2219204554877448e-03
7.3100000000000122e+01 +2.3404161492036990e+00 +0.0000000000000000e+00 +7.3051470787153576e+01 +2.4766080214413302e-02 -4.5517439413381561e-01 +3.2219137679038602e-03
7.3200000000000117e+01 +2.3341046421330045e+00 +0.0000000000000000e+00 +7.3151271412764302e+01 +2.4766103385973858e-02 -4.5517283750561061e-01 +3.2219082074090824e-03
7.3300000000000111e+01 +2.3277845228074434e+00 +0.0000000000000000e+00 +7.3251071493352967e+01 +2.4766125343243722e-02 -4.5517126827561333e-01 +3.2219035693676727e-03
7.3400000000000105e+01 +2.3214557913037708e+00 +0.0000000000000000e+00 +7.3350871028178275e+01 +2.4766145820326213e-02 -4.5516968648476064e-01 +3.2218996485289730e-03
7.3500000000000099e+01 +2.3151184476990436e+00 +0.0000000000000000e+00 +7.3450670016498947e+01 +2.4766164549594905e-02 -4.5516809217412807e-01 +3.2218962390443404e-03
7.3600000000000094e+01 +2.3087724920706192e+00 +0.0000000000000000e+00 +7.3550468457573729e+01 +2.4766181261699719e-02 -4.5516648538493826e-01 +3.2218931344842436e-03
7.3700000000000088e+01 +2.3024179244961549e+00 +0.0000000000000000e+00 +7.3650266350661383e+01 +2.4766195685573190e-02 -4.5516486615856855e-01 +3.2218901278555398e-03
7.3800000000000082e+01 +2.2960547450536062e+00 +0.0000000000000000e+00 +7.3750063695020728e+01 +2.4766207548436874e-02 -4.5516323453655799e-01 +3.2218870116189039e-03
7.3900000000000077e+01 +2.2896829538212278e+00 +0.0000000000000000e+00 +7.3849860489910569e+01 +2.4766216575807964e-02 -4.5516159056061617e-01 +3.2218835777064500e-03
7.4000000000000071e+01 +2.2833025508775706e+00 +0.0000000000000000e+00 +7.3949656734589766e+01 +2.4766222491506090e-02 -4.5515993427262952e-01 +3.2218796175395056e-03
7.4100000000000065e+01 +2.2769135363014832e+00 +0.0000000000000000e+00 +7.4049452428317210e+01 +2.4766225031650171e-02 -4.5515826570843915e-01 +3.2218749274035281e-03
7.4200000000000060e+01 +2.2705159101721097e+00 +0.0000000000000000e+00 +7.4149247570351804e+01 +2.4766224260032655e-02 -4.5515658475776510e-01 +3.2218694290100029e-03
7.4300000000000054e+01 +2.2641096725688921e+00 +0.0000000000000000e+00 +7.4249042159952467e+01 +2.4766220575164404e-02 -4.5515489116253094e-01 +3.2218631712795337e-03
7.4400000000000048e+01 +2.2576948235715757e+00 +0.0000000000000000e+00 +7.4348836196378173e+01 +2.4766214393949309e-02 -4.5515318465834498e-01 +3.2218562088112039e-03
7.4500000000000043e+01 +2.2512713632602139e+00 +0.0000000000000000e+00 +7.4448629678887926e+01 +2.4766206136959158e-02 -4.5515146498107339e-01 +3.2218485962227203e-03
7.4600000000000037e+01 +2.2448392917151723e+00 +0.0000000000000000e+00 +7.4548422606740729e+01 +2.4766196228439598e-02 -4.5514973186684088e-01 +3.2218403881394174e-03
7.4700000000000031e+01 +2.2383986090171346e+00 +0.0000000000000000e+00 +7.4648214979195629e+01 +2.4766185096315868e-02 -4.5514798505203219e-01 +3.2218316391832138e-03
7.4800000000000026e+01 +2.2319493152471068e+00 +0.0000000000000000e+00 +7.4748006795511714e+01 +2.4766173172198591e-02 -4.5514622427329199e-01 +3.2218224039614780e-03
7.4900000000000020e+01 +2.2254914104864234e+00 +0.0000000000000000e+00 +7.4847798054948086e+01 +2.4766160891389395e-02 -4.5514444926752695e-01 +3.2218127370558553e-03
7.5000000000000014e+01 +2.2190248948167515e+00 +0.0000000000000000e+00 +7.4947588756763878e+01 +2.4766148692886417e-02 -4.5514265977190610e-01 +3.2218026930110086e-03
7.5100000000000009e+01 +2.2125497683200952e+00 +0.0000000000000000e+00 +7.5047378900218263e+01 +2.4766137019389855e-02 -4.5514085552386158e-01 +3.2217923263233050e-03
7.5200000000000003e+01 +2.2060660310788021e+00 +0.0000000000000000e+00 +7.5147168484570443e+01 +2.4766126317307218e-02 -4.5513903626109053e-01 +3.2217816914294362e-03
7.5299999999999997e+01 +2.1995736831755663e+00 +0.0000000000000000e+00 +7.5246957509079650e+01 +2.4766117036758708e-02 -4.5513720172155497e-01 +3.2217708426949695e-03
7.5399999999999991e+01 +2.1930727246934358e+00 +0.0000000000000000e+00 +7.5346745973005142e+01 +2.4766109631582347e-02 -4.5513535164348412e-01 +3.2217598344028396e-03
7.5499999999999986e+01 +2.1865631557158154e+00 +0.0000000000000000e+00 +7.5446533875606207e+01 +2.4766104559339062e-02 -4.5513348576537427e-01 +3.2217487207417636e-03
7.5599999999999980e+01 +2.1800449763264722e+00 +0.0000000000000000e+00 +7.5546321216142189e+01 +2.4766102281317745e-02 -4.5513160382599049e-01 +3.2217375557946175e-03
7.5699999999999974e+01 +2.1735181866095408e+00 +0.0000000000000000e+00 +7.5646107993872434e+01 +2.4766103262540074e-02 -4.5512970556436760e-01 +3.2217263935267111e-03
7.5799999999999969e+01 +2.1669827866495281e+00 +0.0000000000000000e+00 +7.5745894208056356e+01 +2.4766107971765407e-02 -4.5512779071981191e-01 +3.2217152877740381e-03
7.5899999999999963e+01 +2.1604387765313180e+00 +0.0000000000000000e+00 +7.5845679857953371e+01 +2.4766116881495444e-02 -4.5512585903190084e-01 +3.2217042922314276e-03
7.5999999999999957e+01 +2.1538861563401772e+00 +0.0000000000000000e+00 +7.5945464942822937e+01 +2.4766130467978861e-02 -4.5512391024048587e-01 +3.2216934604406581e-03
7.6099999999999952e+01 +2.1473249261617586e+00 +0.0000000000000000e+00 +7.6045249461924556e+01 +2.4766149197647417e-02 -4.5512194408652895e-01 +3.2216828451137793e-03
7.6199999999999946e+01 +2.1407550860821081e+00 +0.0000000000000000e+00 +7.6145033414517769e+01 +2.4766173147465782e-02 -4.5511996033593555e-01 +3.2216724797015060e-03
7.6299999999999940e+01 +2.1341766361876666e+00 +0.0000000000000000e+00 +7.6244816799862136e+01 +2.4766201950954001e-02 -4.5511795878490158e-01 +3.2216623765688132e-03
7.6399999999999935e+01 +2.1275895765652759e+00 +0.0000000000000000e+00 +7.6344599617217270e+01 +2.4766235216102432e-02 -4.5511593923510563e-01 +3.2216525478515816e-03
7.6499999999999929e+01 +2.1209939073021817e+00 +0.0000000000000000e+00 +7.6444381865842800e+01 +2.4766272549084742e-02 -4.5511390149229342e-01 +3.2216430066285768e-03
7.6599999999999923e+01 +2.1143896284860371e+00 +0.0000000000000000e+00 +7.6544163544998412e+01 +2.4766313554255931e-02 -4.5511184536629767e-01 +3.2216337669219944e-03
7.6699999999999918e+01 +2.1077767402049066e+00 +0.0000000000000000e+00 +7.6643944653943834e+01 +2.4766357834150290e-02 -4.5510977067105796e-01 +3.2216248436978488e-03
7.6799999999999912e+01 +2.1011552425472697e+00 +0.0000000000000000e+00 +7.6743725191938807e+01 +2.4766404989479462e-02 -4.5510767722464118e-01 +3.2216162528662115e-03
7.6899999999999906e+01 +2.0945251356020234e+00 +0.0000000000000000e+00 +7.6843505158243119e+01 +2.4766454619130334e-02 -4.5510556484926079e-01 +3.2216080112812935e-03
7.6999999999999901e+01 +2.0878864194584863e+00 +0.0000000000000000e+00 +7.6943284552116609e+01 +2.4766506320163011e-02 -4.5510343337129783e-01 +3.2216001367413706e-03
7.7099999999999895e+01 +2.0812390942064019e+00 +0.0000000000000000e+00 +7.7043063372819148e+01 +2.4766559687808724e-02 -4.5510128262131871e-01 +3.2215926479885475e-03
7.7199999999999889e+01 +2.0745831599359419e+00 +0.0000000000000000e+00 +7.7142841619610635e+01 +2.4766614315467689e-02 -4.5509911243409601e-01 +3.2215855647083633e-03
7.7299999999999883e+01 +2.0679186167377086e+00 +0.0000000000000000e+00 +7.7242619291751026e+01 +2.4766669794706965e-02 -4.5509692264862645e-01 +3.2215789075292316e-03
7.7399999999999878e+01 +2.0612454647027385e+00 +0.0000000000000000e+00 +7.7342396388500305e+01 +2.4766725715258304e-02 -4.5509471310815086e-01 +3.2215726980217162e-03
7.7499999999999872e+01 +2.0545637039225055e+00 +0.0000000000000000e+00 +7.7442172909118497e+01 +2.4766781665015881e-02 -4.5509248366017241e-01 +3.2215669586976394e-03
7.7599999999999866e+01 +2.0478733344889233e+00 +0.0000000000000000e+00 +7.7541948852865673e+01 +2.4766837230034092e-02 -4.5509023415647504e-01 +3.2215617130090198e-03
7.7699999999999861e+01 +2.0411743564943481e+00 +0.0000000000000000e+00 +7.7641724219001929e+01 +2.4766891994525295e-02 -4.5508796445314220e-01 +3.2215569853468462e-03
7.7799999999999855e+01 +2.0344667700315817e+00 +0.0000000000000000e+00 +7.7741499006787421e+01 +2.4766945540857468e-02 -4.5508567441057479e-01 +3.2215528010396655e-03
7.7899999999999849e+01 +2.0277505751938740e+00 +0.0000000000000000e+00 +7.7841273215482346e+01 +2.4766997449551881e-02 -4.5508336389350890e-01 +3.2215491863520095e-03
7.7999999999999844e+01 +2.0210257720749252e+00 +0.0000000000000000e+00 +7.7941046844346928e+01 +2.4767047299280746e-02 -4.5508103277103445e-01 +3.2215461684826402e-03
7.8099999999999838e+01 +2.0142923607688887e+00 +0.0000000000000000e+00 +7.8040819892641451e+01 +2.4767094670835911e-02 -4.5507868091089049e-01 +3.2215437734080189e-03
7.8199999999999832e+01 +2.0075503413703744e+00 +0.0000000000000000e+00 +7.8140592359626226e+01 +2.4767139289520353e-02 -4.5507630797319326e-01 +3.2215419482628177e-03
7.8299999999999827e+01 +2.0007997139744536e+00 +0.0000000000000000e+00 +7.8240364244561604e+01 +2.4767181064398056e-02 -4.5507391334805480e-01 +3.2215405382455395e-03
7.8399999999999821e+01 +1.9940404786766719e+00 +0.0000000000000000e+00 +7.8340135546707998e+01 +2.4767219914624172e-02 -4.5507149640279332e-01 +3.2215393799430838e-03
7.8499999999999815e+01 +1.9872726355730603e+00 +0.0000000000000000e+00 +7.8439906265325845e+01 +2.4767255757480976e-02 -4.5506905649904267e-01 +3.2215383077969137e-03
7.8599999999999810e+01 +1.9804961847601470e+00 +0.0000000000000000e+00 +7.8539676399675642e+01 +2.4767288508376405e-02 -4.5506659299271557e-01 +3.2215371541056987e-03
7.8699999999999804e+01 +1.9737111263349703e+00 +0.0000000000000000e+00 +7.8639445949017940e+01 +2.4767318080842669e-02 -4.5506410523396668e-01 +3.2215357490282862e-03
7.8799999999999798e+01 +1.9669174603950901e+00 +0.0000000000000000e+00 +7.8739214912613306e+01 +2.4767344386535047e-02 -4.5506159256715717e-01 +3.2215339205870189e-03
7.8899999999999793e+01 +1.9601151870386011e+00 +0.0000000000000000e+00 +7.8838983289722393e+01 +2.4767367335230779e-02 -4.5505905433081845e-01 +3.2215314946713795e-03
7.8999999999999787e+01 +1.9533043063641444e+00 +0.0000000000000000e+00 +7.8938751079605879e+01 +2.4767386834828105e-02 -4.5505648985761882e-01 +3.2215282950419991e-03
7.9099999999999781e+01 +1.9464848184709211e+00 +0.0000000000000000e+00 +7.9038518281524503e+01 +2.4767402791345428e-02 -4.5505389847432642e-01 +3.2215241433349922e-03
7.9199999999999775e+01 +1.9396567234587043e+00 +0.0000000000000000e+00 +7.9138284894739058e+01 +2.4767415108920606e-02 -4.5505127950177732e-01 +3.2215188590666646e-03
7.9299999999999770e+01 +1.9328200214278519e+00 +0.0000000000000000e+00 +7.9238050918510382e+01 +2.4767423689810403e-02 -4.5504863225484071e-01 +3.2215122596385638e-03
7.9399999999999764e+01 +1.9259747124793198e+00 +0.0000000000000000e+00 +7.9337816352099367e+01 +2.4767428434390053e-02 -4.5504595604238585e-01 +3.2215041603428900e-03
7.9499999999999758e+01 +1.9191207967146755e+00 +0.0000000000000000e+00 +7.9437581194766963e+01 +2.4767429241152977e-02 -4.5504325016725028e-01 +3.2214943743682804e-03
7.9599999999999753e+01 +1.9122582742361101e+00 +0.0000000000000000e+00 +7.9537345445774164e+01 +2.4767426006710575e-02 -4.5504051392620626e-01 +3.2214827128059439e-03
7.9699999999999747e+01 +1.9053871451464524e+00 +0.0000000000000000e+00 +7.9637109104382048e+01 +2.4767418625792303e-02 -4.5503774660993002e-01 +3.2214689846561859e-03
7.9799999999999741e+01 +1.8985074095491821e+00 +0.0000000000000000e+00 +7.9736872169851736e+01 +2.4767406991245734e-02 -4.5503494750297091e-01 +3.2214529968352949e-03
7.9899999999999736e+01 +1.8916190675484432e+00 +0.0000000000000000e+00 +7.9836634641444405e+01 +2.4767390994036867e-02 -4.5503211588371978e-01 +3.2214345541828077e-03
7.9999999999999730e+01 +1.8847221192490580e+00 +0.0000000000000000e+00 +7.9936396518421304e+01 +2.4767370523250516e-02 -4.5502925102437969e-01 +3.2214134594691622e-03
8.0099999999999724e+01 +1.8778165647565404e+00 +0.0000000000000000e+00 +8.0036157800043725e+01 +2.4767345471242593e-02 -4.5502635219399568e-01 +3.2213895162262604e-03
8.0199999999999719e+01 +1.8709024041771096e+00 +0.0000000000000000e+00 +8.0135918485573043e+01 +2.4767315982367272e-02 -4.5502341880737929e-01 +3.2213626649071738e-03
8.0299999999999713e+01 +1.8639796376177011e+00 +0.0000000000000000e+00 +8.0235678574270693e+01 +2.4767282567491274e-02 -4.5502045049980222e-01 +3.2213330449703194e-03
8.0399999999999707e+01 +1.8570482651859741e+00 +0.0000000000000000e+00 +8.0335438065398165e+01 +2.4767245771562758e-02 -4.5501744693323604e-01 +3.2213008123826775e-03
8.0499999999999702e+01 +1.8501082869903176e+00 +0.0000000000000000e+00 +8.0435196958217020e+01 +2.4767206145662829e-02 -4.5501440777990132e-01 +3.2212661242899498e-03
8.0599999999999696e+01 +1.8431597031398563e+00 +0.0000000000000000e+00 +8.0534955251988876e+01 +2.4767164247010569e-02 -4.5501133272229161e-01 +3.2212291390144097e-03
8.0699999999999690e+01 +1.8362025137444573e+00 +0.0000000000000000e+00 +8.0634712945975437e+01 +2.4767120638967789e-02 -4.5500822145319875e-01 +3.2211900160525075e-03
8.0799999999999685e+01 +1.8292367189147354e+00 +0.0000000000000000e+00 +8.0734470039438449e+01 +2.4767075891043065e-02 -4.5500507367573267e-01 +3.2211489160722138e-03
8.0899999999999679e+01 +1.8222623187620588e+00 +0.0000000000000000e+00 +8.0834226531639757e+01 +2.4767030578895757e-02 -4.5500188910334466e-01 +3.2211060009101249e-03
8.0999999999999673e+01 +1.8152793133985545e+00 +0.0000000000000000e+00 +8.0933982421841250e+01 +2.4766985284339325e-02 -4.5499866745984707e-01 +3.2210614335683283e-03
8.1099999999999667e+01 +1.8082877029371138e+00 +0.0000000000000000e+00 +8.1033737709304901e+01 +2.4766940595344317e-02 -4.5499540847943265e-01 +3.2210153782109919e-03
8.1199999999999662e+01 +1.8012874874913967e+00 +0.0000000000000000e+00 +8.1133492393292741e+01 +2.4766897106041005e-02 -4.5499211190669275e-01 +3.2209680001607077e-03
8.1299999999999656e+01 +1.7942786671758373e+00 +0.0000000000000000e+00 +8.1233246473066870e+01 +2.4766855416721502e-02 -4.5498877749663497e-01 +3.2209194658945864e-03
8.1399999999999650e+01 +1.7872612421056477e+00 +0.0000000000000000e+00 +8.1332999947889476e+01 +2.4766816133841504e-02 -4.5498540501469942e-01 +3.2208699430400704e-03
8.1499999999999645e+01 +1.7802352123968235e+00 +0.0000000000000000e+00 +8.1432752817022802e+01 +2.4766779870021592e-02 -4.5498199423677227e-01 +3.2208196003704905e-03
8.1599999999999639e+01 +1.7732005781661471e+00 +0.0000000000000000e+00 +8.1532505079729177e+01 +2.4766747244048083e-02 -4.5497854494920242e-01 +3.2207686078003614e-03
8.1699999999999633e+01 +1.7661573395311918e+00 +0.0000000000000000e+00 +8.1632256735270985e+01 +2.4766718880873454e-02 -4.5497505694881196e-01 +3.2207171363803997e-03
8.1799999999999628e+01 +1.7591054966103261e+00 +0.0000000000000000e+00 +8.1732007782910699e+01 +2.4766695411616305e-02 -4.5497153004290902e-01 +3.2206653582922658e-03
8.1899999999999622e+01 +1.7520450495227171e+00 +0.0000000000000000e+00 +8.1831758221910846e+01 +2.4766677473560914e-02 -4.5496796404929851e-01 +3.2206134468430372e-03
8.1999999999999616e+01 +1.7449759983883335e+00 +0.0000000000000000e+00 +8.1931508051534053e+01 +2.4766665710156299e-02 -4.5496435879629155e-01 +3.2205615764594009e-03
8.2099999999999611e+01 +1.7378983433279498e+00 +0.0000000000000000e+00 +8.2031257271043017e+01 +2.4766660765636966e-02 -4.5496071412113909e-01 +3.2205099222102234e-03
8.2199999999999605e+01 +1.7308120844631483e+00 +0.0000000000000000e+00 +8.2131005879700481e+01 +2.4766662914691987e-02 -4.5495702975949320e-01 +3.2204586274035326e-03
8.2299999999999599e+01 +1.7237172219163253e+00 +0.0000000000000000e+00 +8.2230753876769299e+01 +2.4766671817064413e-02 -4.5495330526086186e-01 +3.2204077824311058e-03
8.2399999999999594e+01 +1.7166137558106986e+00 +0.0000000000000000e+00 +8.2330501261512396e+01 +2.4766687068731450e-02 -4.5494954014235706e-01 +3.2203574732870407e-03
8.2499999999999588e+01 +1.7095016862703172e+00 +0.0000000000000000e+00 +8.2430248033192754e+01 +2.4766708258283646e-02 -4.5494573390482662e-01 +3.2203077865181839e-03
8.2599999999999582e+01 +1.7023810134200701e+00 +0.0000000000000000e+00 +8.2529994191073442e+01 +2.4766734966905613e-02 -4.5494188603278296e-01 +3.2202588092230195e-03
8.2699999999999577e+01 +1.6952517373856963e+00 +0.0000000000000000e+00 +8.2629739734417626e+01 +2.4766766768357255e-02 -4.5493799599433332e-01 +3.2202106290506027e-03
8.2799999999999571e+01 +1.6881138582937953e+00 +0.0000000000000000e+00 +8.2729484662488531e+01 +2.4766803228955470e-02 -4.5493406324111030e-01 +3.2201633341995390e-03
8.2899999999999565e+01 +1.6809673762718369e+00 +0.0000000000000000e+00 +8.2829228974549480e+01 +2.4766843907556502e-02 -4.5493008720820577e-01 +3.2201170134169952e-03
8.2999999999999559e+01 +1.6738122914481715e+00 +0.0000000000000000e+00 +8.2928972669863853e+01 +2.4766888355538693e-02 -4.5492606731410234e-01 +3.2200717559977584e-03
8.3099999999999554e+01 +1.6666486039520418e+00 +0.0000000000000000e+00 +8.3028715747695145e+01 +2.4766936116785866e-02 -4.5492200296060864e-01 +3.2200276517833437e-03
8.3199999999999548e+01 +1.6594763139135940e+00 +0.0000000000000000e+00 +8.3128458207306920e+01 +2.4766986727671265e-02 -4.5491789353279544e-01 +3.2199847911611422e-03
8.3299999999999542e+01 +1.6522954214638890e+00 +0.0000000000000000e+00 +8.3228200047962815e+01 +2.4767039717042038e-02 -4.5491373839893240e-01 +3.2199432650636176e-03
8.3399999999999537e+01 +1.6451059267349148e+00 +0.0000000000000000e+00 +8.3327941268926580e+01 +2.4767094606204229e-02 -4.5490953691042540e-01 +3.2199031649675371e-03
8.3499999999999531e+01 +1.6379078298595984e+00 +0.0000000000000000e+00 +8.3427681869462049e+01 +2.4767150908908429e-02 -4.5490528840175659e-01 +3.2198645828932656e-03
8.3599999999999525e+01 +1.6307011309718180e+00 +0.0000000000000000e+00 +8.3527421848833129e+01 +2.4767208131335983e-02 -4.5490099219042451e-01 +3.2198276114041033e-03
8.3699999999999520e+01 +1.6234858302064172e+00 +0.0000000000000000e+00 +8.3627161206303825e+01 +2.4767265772085746e-02 -4.5489664757688619e-01 +3.2197923436056617e-03
8.3799999999999514e+01 +1.6162619276992167e+00 +0.0000000000000000e+00 +8.3726899941138228e+01 +2.4767323322161406e-02 -4.5489225384449888e-01 +3.2197588731452979e-03
8.3899999999999508e+01 +1.6090294235870286e+00 +0.0000000000000000e+00 +8.3826638052600543e+01 +2.4767380264959574e-02 -4.5488781025946656e-01 +3.2197272942116020e-03
8.3999999999999503e+01 +1.6017883180076700e+00 +0.0000000000000000e+00 +8.3926375539955046e+01 +2.4767436076258222e-02 -4.5488331607078303e-01 +3.2196977015339257e-03
8.4099999999999497e+01 +1.5945386110999775e+00 +0.0000000000000000e+00 +8.4026112402466126e+01 +2.4767490224790217e-02 -4.5487877050751002e-01 +3.2196701894566890e-03
8.4199999999999491e+01 +1.5872803030038218e+00 +0.0000000000000000e+00 +8.4125848639398271e+01 +2.4767542235515486e-02 -4.5487417249520073e-01 +3.2196447529188221e-03
8.4299999999999486e+01 +1.5800133938601288e+00 +0.0000000000000000e+00 +8.4225584250016041e+01 +2.4767591750352130e-02 -4.5486952041568190e-01 +3.2196211991065444e-03
8.4399999999999480e+01 +1.5727378838109090e+00 +0.0000000000000000e+00 +8.4325319233584125e+01 +2.4767638426089651e-02 -4.5486481259809636e-01 +3.2195993142458434e-03
8.4499999999999474e+01 +1.5654537729992890e+00 +0.0000000000000000e+00 +8.4425053589367309e+01 +2.4767681921478803e-02 -4.5486004737927366e-01 +3.2195788843342463e-03
8.4599999999999469e+01 +1.5581610615695431e+00 +0.0000000000000000e+00 +8.4524787316630480e+01 +2.4767721897256643e-02 -4.5485522310382542e-01 +3.2195596951463640e-03
8.4699999999999463e+01 +1.5508597496671244e+00 +0.0000000000000000e+00 +8.4624520414638653e+01 +2.4767758016171502e-02 -4.5485033812424436e-01 +3.2195415322394229e-03
8.4799999999999457e+01 +1.5435498374386962e+00 +0.0000000000000000e+00 +8.4724252882656927e+01 +2.4767789943007965e-02 -4.5484539080099778e-01 +3.2195241809587611e-03
8.4899999999999451e+01 +1.5362313250321626e+00 +0.0000000000000000e+00 +8.4823984719950531e+01 +2.4767817344611743e-02 -4.5484037950262601e-01 +3.2195074264433237e-03
8.4999999999999446e+01 +1.5289042125966996e+00 +0.0000000000000000e+00 +8.4923715925784819e+01 +2.4767839889914583e-02 -4.5483530260583643e-01 +3.2194910536311300e-03
8.5099999999999440e+01 +1.5215685002827857e+00 +0.0000000000000000e+00 +8.5023446499425262e+01 +2.4767857249959065e-02 -4.5483015849560110e-01 +3.2194748472647162e-03
8.5199999999999434e+01 +1.5142241882422320e+00 +0.0000000000000000e+00 +8.5123176440137442e+01 +2.4767869097923396e-02 -4.5482494556525044e-01 +3.2194585918965601e-03
8.5299999999999429e+01 +1.5068712766282135e+00 +0.0000000000000000e+00 +8.5222905747187070e+01 +2.4767875109146138e-02 -4.5481966221656961e-01 +3.2194420718944907e-03
8.5399999999999423e+01 +1.4995097655952980e+00 +0.0000000000000000e+00 +8.5322634419840000e+01 +2.4767874961150876e-02 -4.5481430685989299e-01 +3.2194250714470589e-03
