# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3700000000000067e+01 +3.9028998003768284e-01 -6.5388521508219022e-04 -4.0320555730162266e-01 +2.6803128956033273e+01 +5.5502208117715136e+03 -8.3788764997193066e+04 -2.6387214222439580e+07 
-2.3800000000000068e+01 +3.9028981847278343e-01 -6.6732878384864400e-04 -4.0192899122147852e-01 +2.7030093775215359e+01 +5.5321183225283839e+03 -8.4580317257485003e+04 -2.6304135437193710e+07 
-2.3900000000000070e+01 +3.9028966005987153e-01 -6.8092294964283034e-04 -4.0100403179477001e-01 +2.7261633435242185e+01 +5.5194233413113225e+03 -8.5406068540169392e+04 -2.6242743966641802e+07 
-2.4000000000000071e+01 +3.9028950537497437e-01 -6.9465955651762336e-04 -4.0048012284293982e-01 +2.7497149464326409e+01 +5.5129688315569792e+03 -8.6262232210780116e+04 -2.6206809962562516e+07 
-2.4100000000000072e+01 +3.9028935480915028e-01 -7.0857348331236083e-04 -4.0038390155526943e-01 +2.7736662097647027e+01 +5.5132122228809731e+03 -8.7147057404194595e+04 -2.6198511628182996e+07 
-2.4200000000000074e+01 +3.9028920820816748e-01 -7.2269780983366064e-04 -4.0070599165979232e-01 +2.7980155328155792e+01 +5.5200705147321542e+03 -8.8058628772050623e+04 -2.6217781359852783e+07 
-2.4300000000000075e+01 +3.9028906521916595e-01 -7.3701074599527832e-04 -4.0141088345993942e-01 +2.8226825287657483e+01 +5.5330318737891030e+03 -8.8992287458201827e+04 -2.6262732203292616e+07 
-2.4400000000000077e+01 +3.9028892545840471e-01 -7.5147051370958720e-04 -4.0245496501970651e-01 +2.8475787030548048e+01 +5.5514666802387410e+03 -8.9943579544213382e+04 -2.6331009275426630e+07 
-2.4500000000000078e+01 +3.9028878854085236e-01 -7.6603378540702756e-04 -4.0379436279094183e-01 +2.8726101163644600e+01 +5.5747396972518318e+03 -9.0907417671071278e+04 -2.6420202299132608e+07 
-2.4600000000000080e+01 +3.9028865408176205e-01 -7.8065648315082047e-04 -4.0538520949634677e-01 +2.8976805639480663e+01 +5.6022153643417269e+03 -9.1878577388055681e+04 -2.6527897105105355e+07 
-2.4700000000000081e+01 +3.9028852169687245e-01 -7.9529390814452570e-04 -4.0718368284783057e-01 +2.9226921604208812e+01 +5.6332588378307200e+03 -9.2851745548247869e+04 -2.6651682353596903e+07 
-2.4800000000000082e+01 +3.9028839100240559e-01 -8.0990073309517030e-04 -4.0914600484637087e-01 +2.9475453182822662e+01 +5.6672359746398715e+03 -9.3821519132004687e+04 -2.6789149447363496e+07 
-2.4900000000000084e+01 +3.9028826161508678e-01 -8.2443099661655818e-04 -4.1122844425410227e-01 +2.9721387329661919e+01 +5.7035133760166218e+03 -9.4782404466282402e+04 -2.6937892724517848e+07 
-2.5000000000000085e+01 +3.9028813315214922e-01 -8.3883809652475960e-04 -4.1338731672584367e-01 +2.9963693652503125e+01 +5.7414583869155076e+03 -9.5728816305848013e+04 -2.7095509443983488e+07 
-2.5100000000000087e+01 +3.9028800523133139e-01 -8.5307478528080024e-04 -4.1557898425082634e-01 +3.0201324286322944e+01 +5.7804390814276567e+03 -9.6655077165828043e+04 -2.7259599701237898e+07 
-2.5200000000000088e+01 +3.9028787747092536e-01 -8.6709316216635683e-04 -4.1775986091354234e-01 +3.0433213683072196e+01 +5.8198243688173625e+03 -9.7555416199960964e+04 -2.7427766916460685e+07 
-2.5300000000000090e+01 +3.9028774948974043e-01 -8.8084466861293649e-04 -4.1988640819888207e-01 +3.0658278489089287e+01 +5.8589839019784586e+03 -9.8423968574616156e+04 -2.7597617391485382e+07 
-2.5400000000000091e+01 +3.9028762090712937e-01 -8.9428008071489105e-04 -4.2191513785229112e-01 +3.0875417337377868e+01 +5.8972881266835093e+03 -9.9254774338460644e+04 -2.7766760524241559e+07 
-2.5500000000000092e+01 +3.9028749134301433e-01 -9.0734950486417326e-04 -4.2380261488418169e-01 +3.1083510735844445e+01 +5.9341083368123491e+03 -1.0004177786525439e+05 -2.7932809061105825e+07 
-2.5600000000000094e+01 +3.9028736041788120e-01 -9.2000236976084147e-04 -4.2550545669987627e-01 +3.1281420850180176e+01 +5.9688166523584541e+03 -1.0077882668426950e+05 -2.8093378972751774e+07 
-2.5700000000000095e+01 +3.9028722775279151e-01 -9.3218742297387718e-04 -4.2698033398489110e-01 +3.1467991414772129e+01 +6.0007860333378312e+03 -1.0145967104046384e+05 -2.8246089509249862e+07 
-2.5800000000000097e+01 +3.9028709296901248e-01 -9.4385300172925457e-04 -4.2818389586581396e-01 +3.1642059911237308e+01 +6.0293882091462165e+03 -1.0207806392538101e+05 -2.8388549654824913e+07 
-2.5900000000000098e+01 +3.9028695568842614e-01 -9.5495294220605516e-04 -4.2907228608695114e-01 +3.1802784491187168e+01 +6.0539624721778828e+03 -1.0263020342752933e+05 -2.8518124020661056e+07 
-2.6000000000000099e+01 +3.9028681559974432e-01 -9.6543527044901589e-04 -4.2961245386612440e-01 +3.1950086727275096e+01 +6.0739543662706683e+03 -1.0311869359887228e+05 -2.8632365946793046e+07 
-2.6100000000000101e+01 +3.9028667260363814e-01 -9.7523709484918970e-04 -4.2979244941110978e-01 +3.2084195054478108e+01 +6.0891174207919712e+03 -1.0354919032936661e+05 -2.8730029437949415e+07 
-2.6200000000000102e+01 +3.9028652700383609e-01 -9.8430817553486110e-04 -4.2962399523409767e-01 +3.2205634099575711e+01 +6.0995448710240644e+03 -1.0392887351134564e+05 -2.8811247316155367e+07 
-2.6300000000000104e+01 +3.9028637926655796e-01 -9.9262786668605977e-04 -4.2913821812741126e-01 +3.2315138804637741e+01 +6.1056298272705799e+03 -1.0426473927509626e+05 -2.8877368865811829e+07 
-2.6400000000000105e+01 +3.9028622991325218e-01 -1.0001852716898419e-03 -4.2837632278235854e-01 +3.2412840945918347e+01 +6.1078669534951914e+03 -1.0455861838133425e+05 -2.8929955293620639e+07 
-2.6500000000000107e+01 +3.9028607946505534e-01 -1.0069643475527632e-03 -4.2737887868316021e-01 +3.2498572229457089e+01 +6.1067162129022145e+03 -1.0481029783467080e+05 -2.8970336849297553e+07 
-2.6600000000000108e+01 +3.9028592844283455e-01 -1.0129496762127377e-03 -4.2618637582465613e-01 +3.2572176440560398e+01 +6.1026354025386854e+03 -1.0501960252297622e+05 -2.8999830779349748e+07 
-2.6700000000000109e+01 +3.9028577736751380e-01 -1.0181266718278321e-03 -4.2483928702339957e-01 +3.2633518011746183e+01 +6.0960817714573432e+03 -1.0518645929168237e+05 -2.9019751095481083e+07 
-2.6800000000000111e+01 +3.9028562676005518e-01 -1.0224815858040908e-03 -4.2337806541389267e-01 +3.2682482143587940e+01 +6.0875119745576030e+03 -1.0531089748938172e+05 -2.9031408363776799e+07 
-2.6900000000000112e+01 +3.9028547714144635e-01 -1.0260015168829602e-03 -4.2184314308964149e-01 +3.2718975047658482e+01 +6.0773820491097085e+03 -1.0539305015188763e+05 -2.9036109602849659e+07 
-2.7000000000000114e+01 +3.9028532903272317e-01 -1.0286744175182748e-03 -4.2027493382288733e-01 +3.2742924106224955e+01 +6.0661474677233518e+03 -1.0543315476688575e+05 -2.9035158541015808e+07 
-2.7100000000000115e+01 +3.9028518295493647e-01 -1.0304891033493726e-03 -4.1871382938235674e-01 +3.2754278103286843e+01 +6.0542630743607569e+03 -1.0543155440806747e+05 -2.9029855333701570e+07 
-2.7200000000000117e+01 +3.9028503942916271e-01 -1.0314352621708541e-03 -4.1720020034670652e-01 +3.2753007452401924e+01 +6.0421830971107838e+03 -1.0538869887340805e+05 -2.9021496619707633e+07 
-2.7300000000000118e+01 +3.9028489897649160e-01 -1.0315034593905363e-03 -4.1577439519422760e-01 +3.2739104314421326e+01 +6.0303611384287933e+03 -1.0530514517325815e+05 -2.9011375499463297e+07 
-2.7400000000000119e+01 +3.9028476211802787e-01 -1.0306851480114995e-03 -4.1447674023804171e-01 +3.2712582856743666e+01 +6.0192501730316435e+03 -1.0518155885519004e+05 -2.9000781525950823e+07 
-2.7500000000000121e+01 +3.9028462937488462e-01 -1.0289726766158345e-03 -4.1334753917391737e-01 +3.2673479438754953e+01 +6.0093025442851103e+03 -1.0501871486719987e+05 -2.8991000704660080e+07 
-2.7600000000000122e+01 +3.9028450126815517e-01 -1.0263592962348994e-03 -4.1242706931728834e-01 +3.2621852782860451e+01 +6.0009698940049493e+03 -1.0481749838209848e+05 -2.8983315169892713e+07 
-2.7700000000000124e+01 +3.9028437831895552e-01 -1.0228391710461182e-03 -4.1175558749327285e-01 +3.2557784241214954e+01 +5.9947032800411789e+03 -1.0457890613123530e+05 -2.8979003759352364e+07 
-2.7800000000000125e+01 +3.9028426104890879e-01 -1.0184068622808755e-03 -4.1137344148819849e-01 +3.2481353614532559e+01 +5.9909565774705616e+03 -1.0430383977860310e+05 -2.8979366131838009e+07 
-2.7900000000000126e+01 +3.9028414997316868e-01 -1.0130518148106431e-03 -4.1132059703469609e-01 +3.2392271456351253e+01 +5.9902048157332183e+03 -1.0399027916330179e+05 -2.8985916037660323e+07 
-2.8000000000000128e+01 +3.9028404552418666e-01 -1.0067678946043669e-03 -4.1162489780595951e-01 +3.2289458116922169e+01 +5.9927932097864805e+03 -1.0362969956073161e+05 -2.8999865857757419e+07 
-2.8100000000000129e+01 +3.9028394786544368e-01 -9.9952723331191607e-04 -4.1229556009334073e-01 +3.2170935221624681e+01 +5.9988160517204205e+03 -1.0320792310833969e+05 -2.9021489786840923e+07 
-2.8200000000000131e+01 +3.9028385658209852e-01 -9.9130979079999006e-04 -4.1331362789693177e-01 +3.2034883495255279e+01 +6.0079939359942209e+03 -1.0271152052433742e+05 -2.9049608103115968e+07 
-2.8300000000000132e+01 +3.9028377096282785e-01 -9.8217056536614288e-04 -4.1465140770624742e-01 +3.1881260564814866e+01 +6.0199816747648756e+03 -1.0213623444372315e+05 -2.9082916313704181e+07 
-2.8400000000000134e+01 +3.9028369025419674e-01 -9.7218806051596607e-04 -4.1628016058082223e-01 +3.1711055292109759e+01 +6.0344839067615003e+03 -1.0148428355437708e+05 -2.9120527673346270e+07 
-2.8500000000000135e+01 +3.9028361370559173e-01 -9.6144961619560817e-04 -4.1817255093903377e-01 +3.1525710910035780e+01 +6.0512631686932036e+03 -1.0076100803181736e+05 -2.9161929625707805e+07 
-2.8600000000000136e+01 +3.9028354056693837e-01 -9.5004273388171680e-04 -4.2030147035181303e-01 +3.1326691031720525e+01 +6.0700888244782409e+03 -9.9971944509057765e+04 -2.9206652895254478e+07 
-2.8700000000000138e+01 +3.9028347008749542e-01 -9.3805425223811496e-04 -4.2263979869605744e-01 +3.1115444468092324e+01 +6.0907306825352471e+03 -9.9122558095357483e+04 -2.9254232182128482e+07 
-2.8800000000000139e+01 +3.9028340151585522e-01 -9.2557033716091964e-04 -4.2516040458512988e-01 +3.0893404990961145e+01 +6.1129590068949710e+03 -9.8218241194922070e+04 -2.9304206219280552e+07 
-2.8900000000000141e+01 +3.9028333409996502e-01 -9.1267647853204273e-04 -4.2783614838005463e-01 +3.0661991294483038e+01 +6.1365445764619599e+03 -9.7264313489268272e+04 -2.9356118056581821e+07 
-2.9000000000000142e+01 +3.9028326708709676e-01 -8.9945748069374055e-04 -4.3063987887019078e-01 +3.0422606768378955e+01 +6.1612586250672875e+03 -9.6266020810089409e+04 -2.9409514782274123e+07 
-2.9100000000000144e+01 +3.9028319972385717e-01 -8.8599745575171352e-04 -4.3354443455075048e-01 +3.0176639353174561e+01 +6.1868728656868125e+03 -9.5228534488810619e+04 -2.9463947635421842e+07 
-2.9200000000000145e+01 +3.9028313125617753e-01 -8.7237982109727703e-04 -4.3652264317849171e-01 +2.9925461526074631e+01 +6.2131594874468092e+03 -9.4156951485315672e+04 -2.9518972002842151e+07 
-2.9300000000000146e+01 +3.9028306092933307e-01 -8.5868728634854396e-04 -4.3954732433758631e-01 +2.9670429968349271e+01 +6.2398912044900489e+03 -9.3056292640985674e+04 -2.9574147647803739e+07 
-2.9400000000000148e+01 +3.9028298798791511e-01 -8.4500185146602178e-04 -4.4259128597035274e-01 +2.9412885571919237e+01 +6.2668411906881547e+03 -9.1931502937541183e+04 -2.9629038400367022e+07 
-2.9500000000000149e+01 +3.9028291167583246e-01 -8.3140479850632920e-04 -4.4562732546792944e-01 +2.9154153243841009e+01 +6.2937831059563077e+03 -9.0787450540210048e+04 -2.9683212293445308e+07 
-2.9600000000000151e+01 +3.9028283123633689e-01 -8.1797668479898649e-04 -4.4862823261771601e-01 +2.8895541767955113e+01 +6.3204911498732972e+03 -8.9628926210103804e+04 -2.9736241806902785e+07 
-2.9700000000000152e+01 +3.9028274591198997e-01 -8.0479733535111222e-04 -4.5156678621308954e-01 +2.8638343638557703e+01 +6.3467400022189222e+03 -8.8460642551717829e+04 -2.9787703596425928e+07 
-2.9800000000000153e+01 +3.9028265494478226e-01 -7.9194612035559568e-04 -4.5441574900722764e-01 +2.8383851642174413e+01 +6.3723038097029585e+03 -8.7287406862106902e+04 -2.9837165712446101e+07 
-2.9900000000000155e+01 +3.9028255758523628e-01 -7.7950219709615738e-04 -4.5714911835012129e-01 +2.8133452947188111e+01 +6.3969711178815342e+03 -8.6115084691193159e+04 -2.9884209990715768e+07 
-3.0000000000000156e+01 +3.9028245312544074e-01 -7.6755726927373263e-04 -4.5974330543098985e-01 +2.7889050716294648e+01 +6.4205424722568032e+03 -8.4952870129229195e+04 -2.9928378147406202e+07 
-3.0100000000000158e+01 +3.9028234112689347e-01 -7.5627449871742579e-04 -4.6218221038328650e-01 +2.7654201482511187e+01 +6.4428738049812628e+03 -8.3818412034176377e+04 -2.9969317388908755e+07 
-3.0200000000000159e+01 +3.9028222176230742e-01 -7.4580817431229381e-04 -4.6447749780272107e-01 +2.7432268994902092e+01 +6.4641770493054919e+03 -8.2728411744142868e+04 -3.0008033120958377e+07 
-3.0300000000000161e+01 +3.9028209554748139e-01 -7.3617611800432751e-04 -4.6664052166172248e-01 +2.7223752967007538e+01 +6.4845544865068241e+03 -8.1685735365103013e+04 -3.0044874093518827e+07 
-3.0400000000000162e+01 +3.9028196299583412e-01 -7.2734016763189896e-04 -4.6867031514256030e-01 +2.7028131153191911e+01 +6.5038735421210004e+03 -8.0688834158739250e+04 -3.0079130565900106e+07 
-3.0500000000000163e+01 +3.9028182461276772e-01 -7.1925752854561532e-04 -4.7056414908940630e-01 +2.6844757470515948e+01 +6.5219640753039212e+03 -7.9735583875509517e+04 -3.0109914524079725e+07 
-3.0600000000000165e+01 +3.9028168090348547e-01 -7.1188529795081137e-04 -4.7231920143433520e-01 +2.6672978460957523e+01 +6.5386534594652103e+03 -7.8823828092488286e+04 -3.0136325581419885e+07 
-3.0700000000000166e+01 +3.9028153237349145e-01 -7.0518067050581593e-04 -4.7393264659768242e-01 +2.6512139911037110e+01 +6.5537686343961832e+03 -7.7951401800964348e+04 -3.0157460300540172e+07 
-3.0800000000000168e+01 +3.9028137952858261e-01 -6.9910094092776390e-04 -4.7540165484074803e-01 +2.6361586881038608e+01 +6.5671360952096848e+03 -7.7116131471776214e+04 -3.0172412144401085e+07 
-3.0900000000000169e+01 +3.9028122287485417e-01 -6.9360350482000480e-04 -4.7672339249344575e-01 +2.6220663701312763e+01 +6.5785818928091230e+03 -7.6315834986279748e+04 -3.0180271468997233e+07 
-3.1000000000000171e+01 +3.9028106291870424e-01 -6.8864586064248218e-04 -4.7789502247894339e-01 +2.6088713982324371e+01 +6.5879316424067792e+03 -7.5548321593085755e+04 -3.0180125560554009e+07 
-3.1100000000000172e+01 +3.9028090016682976e-01 -6.8418560891643661e-04 -4.7891370354209145e-01 +2.5965080562647458e+01 +6.5950105069878919e+03 -7.4811391557591647e+04 -3.0171058552764054e+07 
-3.1200000000000173e+01 +3.9028073512625139e-01 -6.8018045516258195e-04 -4.7977659328903749e-01 +2.5849105543834451e+01 +6.5996432530750262e+03 -7.4102836252137597e+04 -3.0152151686530750e+07 
-3.1300000000000175e+01 +3.9028056830428165e-01 -6.7658821021819126e-04 -4.8048084385246714e-01 +2.5740130274299059e+01 +6.6016541661919418e+03 -7.3420438020775226e+04 -3.0122482905104529e+07 
-3.1400000000000176e+01 +3.9028040020856536e-01 -6.7336679236442473e-04 -4.8102360695506841e-01 +2.5637495364602401e+01 +6.6008671456567336e+03 -7.2761970168834756e+04 -3.0081127299189135e+07 
-3.1500000000000178e+01 +3.9028023134705836e-01 -6.7047422797011729e-04 -4.8140203102537504e-01 +2.5540540671104932e+01 +6.5971056475249370e+03 -7.2125196797710727e+04 -3.0027156832158785e+07 
-3.1600000000000179e+01 +3.9028006222803002e-01 -6.6786865155667543e-04 -4.8161326137179944e-01 +2.5448605255994178e+01 +6.5901926868009878e+03 -7.1507872486009292e+04 -2.9959640348233290e+07 
-3.1700000000000180e+01 +3.9027989336006691e-01 -6.6550832062546789e-04 -4.8165443910833200e-01 +2.5361027935058022e+01 +6.5799507891240191e+03 -7.0907746345745385e+04 -2.9877643206741862e+07 
-3.1800000000000182e+01 +3.9027972525115456e-01 -6.6335258575221504e-04 -4.8152250003137875e-01 +2.5277195370847849e+01 +6.5661957022580600e+03 -7.0323018404758855e+04 -2.9780178078443356e+07 
-3.1900000000000183e+01 +3.9027955841444173e-01 -6.6135748313896927e-04 -4.8121552413169599e-01 +2.5196398497563457e+01 +6.5487697107202330e+03 -6.9751776363591896e+04 -2.9666358211179044e+07 
-3.2000000000000185e+01 +3.9027939335887246e-01 -6.5944174078232196e-04 -4.8073877825268074e-01 +2.5117138013942704e+01 +6.5276638788003402e+03 -6.9188397595354429e+04 -2.9535994603949156e+07 
-3.2100000000000186e+01 +3.9027923037891693e-01 -6.5743243364732259e-04 -4.8009844411826785e-01 +2.5035965060328255e+01 +6.5029537555675652e+03 -6.8617763620121448e+04 -2.9389387775801562e+07 
-3.2200000000000188e+01 +3.9027906931890355e-01 -6.5516372404347237e-04 -4.7928155774707387e-01 +2.4949593106628100e+01 +6.4744786834309307e+03 -6.8025583951385212e+04 -2.9225959252826579e+07 
-3.2300000000000189e+01 +3.9027890970687568e-01 -6.5261413765345074e-04 -4.7827827266778089e-01 +2.4857773643117074e+01 +6.4422353355759951e+03 -6.7412273716405354e+04 -2.9045997502134353e+07 
-3.2400000000000190e+01 +3.9027875107254117e-01 -6.4983862835333271e-04 -4.7709519400731759e-01 +2.4761690659312617e+01 +6.4065374881318248e+03 -6.6784544396438039e+04 -2.8851228103248037e+07 
-3.2500000000000192e+01 +3.9027859296156259e-01 -6.4690175583585969e-04 -4.7574246873622200e-01 +2.4662778849081118e+01 +6.3677746972190798e+03 -6.6150026097700989e+04 -2.8643715850146912e+07 
-3.2600000000000193e+01 +3.9027843491937009e-01 -6.4386770190948508e-04 -4.7423025278296999e-01 +2.4562451646653628e+01 +6.3263356949308181e+03 -6.5516021318034022e+04 -2.8425502340288129e+07 
-3.2700000000000195e+01 +3.9027827649037827e-01 -6.4080050535536754e-04 -4.7256860227721914e-01 +2.4462125063344978e+01 +6.2826075039898005e+03 -6.4889860687463530e+04 -2.8198621527263649e+07 
-3.2800000000000196e+01 +3.9027811721801819e-01 -6.3776410102139532e-04 -4.7076748175764965e-01 +2.4363219411826936e+01 +6.2369756802698384e+03 -6.4278916562605642e+04 -2.7965101338805534e+07 
-3.2900000000000198e+01 +3.9027795664474940e-01 -6.3482231443130353e-04 -4.6883676583777661e-01 +2.4267159203903791e+01 +6.1898243457395165e+03 -6.3690602559182560e+04 -2.7726963838317495e+07 
-3.3000000000000199e+01 +3.9027779431203768e-01 -6.3203886334444121e-04 -4.6678623576642875e-01 +2.4175373254910230e+01 +6.1415361192852033e+03 -6.3132374291233937e+04 -2.7486224889329426e+07 
-3.3100000000000200e+01 +3.9027762976034719e-01 -6.2947735422552926e-04 -4.6462557884997008e-01 +2.4089294628639518e+01 +6.0924921080149679e+03 -6.2611729157438349e+04 -2.7244894123123433e+07 
-3.3200000000000202e+01 +3.9027746252912737e-01 -6.2720128019797363e-04 -4.6236438649624551e-01 +2.4010360639198915e+01 +6.0430718702073455e+03 -6.2136206493291560e+04 -2.7004974767344277e+07 
-3.3300000000000203e+01 +3.9027729215682477e-01 -6.2527401806334888e-04 -4.6001215543043850e-01 +2.3940012813866172e+01 +5.9936534349015947e+03 -6.1713387468441688e+04 -2.6768463729904979e+07 
-3.3400000000000205e+01 +3.9027711818083854e-01 -6.2375882998976179e-04 -4.5757828222918445e-01 +2.3879697003113051e+01 +5.9446132002278082e+03 -6.1350895859977478e+04 -2.6537351128163937e+07 
-3.3500000000000206e+01 +3.9027694013754011e-01 -6.2271885759851865e-04 -4.5507206562720842e-01 +2.3830863254178478e+01 +5.8963259766436768e+03 -6.1056397422273396e+04 -2.6313620493184745e+07 
-3.3600000000000207e+01 +3.9027675756225028e-01 -6.2221712233739282e-04 -4.5250270323603670e-01 +2.3794965883078731e+01 +5.8491649216436217e+03 -6.0837600444778778e+04 -2.6099248456425246e+07 
-3.3700000000000209e+01 +3.9027656998946880e-01 -6.2231636304301279e-04 -4.4987933732505836e-01 +2.3773456557186648e+01 +5.8035027657766332e+03 -6.0702201014707673e+04 -2.5896212504808035e+07 
-3.3800000000000210e+01 +3.9027637695109574e-01 -6.2307826665208865e-04 -4.4721080876347014e-01 +2.3767712914459818e+01 +5.7597104574462246e+03 -6.0656804744559246e+04 -2.5706544509701014e+07 
-3.3900000000000212e+01 +3.9027617796566921e-01 -6.2458307377239526e-04 -4.4450211507952320e-01 +2.3779954163049375e+01 +5.7180278805763883e+03 -6.0712187281249884e+04 -2.5531600530315183e+07 
-3.4000000000000213e+01 +3.9027597258973368e-01 -6.2693899751900171e-04 -4.4175812500337747e-01 +2.3813520051885003e+01 +5.6786232856214128e+03 -6.0885830650089607e+04 -2.5372236791568328e+07 
-3.4100000000000215e+01 +3.9027576052955176e-01 -6.3031100674786338e-04 -4.3898511686828234e-01 +2.3873040133717659e+01 +5.6416402024227727e+03 -6.1201742051841211e+04 -2.5229108197349511e+07 
-3.4200000000000216e+01 +3.9027554178904034e-01 -6.3485051800832542e-04 -4.3620159694832300e-01 +2.3962834949111446e+01 +5.6073692916933460e+03 -6.1682358206817546e+04 -2.5103407749908384e+07 
-3.4300000000000217e+01 +3.9027531666958765e-01 -6.4057712215063220e-04 -4.3342486205128938e-01 +2.4084380943072382e+01 +5.5759821045972030e+03 -6.2336138753484360e+04 -2.4995631501226112e+07 
-3.4400000000000219e+01 +3.9027508551204398e-01 -6.4743130884225197e-04 -4.3066052040394559e-01 +2.4237295658643074e+01 +5.5473786283969885e+03 -6.3162154111030097e+04 -2.4904927227683380e+07 
-3.4500000000000220e+01 +3.9027484863868944e-01 -6.5532907265419089e-04 -4.2790859409855819e-01 +2.4420211647999924e+01 +5.5212923508312069e+03 -6.4154231405532388e+04 -2.4829568324039880e+07 
-3.4600000000000222e+01 +3.9027460636695249e-01 -6.6418482181308867e-04 -4.2516808306426523e-01 +2.4631725678802695e+01 +5.4974340175049374e+03 -6.5306579697171808e+04 -2.4767762013361830e+07 
-3.4700000000000223e+01 +3.9027435901553365e-01 -6.7391358173697895e-04 -4.2243809728364590e-01 +2.4870448037402475e+01 +5.4755165127413256e+03 -6.6613491696185185e+04 -2.4717727842441227e+07 
-3.4800000000000225e+01 +3.9027410690412234e-01 -6.8443074196124416e-04 -4.1971779577450313e-01 +2.5134991040674354e+01 +5.4552531050178159e+03 -6.8069248253292521e+04 -2.4677685810989197e+07 
-3.4900000000000226e+01 +3.9027385035338868e-01 -6.9565206228848844e-04 -4.1700638476278351e-01 +2.5423969134365734e+01 +5.4363574074417038e+03 -6.9668118689105526e+04 -2.4645856172065832e+07 
-3.5000000000000227e+01 +3.9027358968499065e-01 -7.0749367312305492e-04 -4.1430311919639828e-01 +2.5735998836392181e+01 +5.4185434126994696e+03 -7.1404360273409868e+04 -2.4620459615717180e+07 
-3.5100000000000229e+01 +3.9027332522158342e-01 -7.1987208336218237e-04 -4.1160730366919751e-01 +2.6069698892932163e+01 +5.4015255083358306e+03 -7.3272218903420915e+04 -2.4599717334684592e+07 
-3.5200000000000230e+01 +3.9027305728682615e-01 -7.3270417971372484e-04 -4.0891829280941083e-01 +2.6423690179769398e+01 +5.3850184829628661e+03 -7.5265928305531314e+04 -2.4581851052967612e+07 
-3.5300000000000232e+01 +3.9027278620540706e-01 -7.4590723207283857e-04 -4.0623549502581996e-01 +2.6796595790797113e+01 +5.3687376017011411e+03 -7.7379710340590842e+04 -2.4565083393557813e+07 
-3.5400000000000233e+01 +3.9027251230301124e-01 -7.5939889904735435e-04 -4.0355836795682531e-01 +2.7187041121300041e+01 +5.3523985171981049e+03 -7.9607775258683949e+04 -2.4547637452539712e+07 
-3.5500000000000234e+01 +3.9027223590637394e-01 -7.7309722783886392e-04 -4.0088642535753399e-01 +2.7593653796717838e+01 +5.3357174031723498e+03 -8.1944321083415052e+04 -2.4527737438627396e+07 
-3.5600000000000236e+01 +3.9027195734326381e-01 -7.8692066095144330e-04 -3.9821923480317623e-01 +2.8015063784048362e+01 +5.3184109101098502e+03 -8.4383534008863993e+04 -2.4503608462601773e+07 
-3.5700000000000237e+01 +3.9027167694204412e-01 -8.0078838133969016e-04 -3.9555632821177750e-01 +2.8449918819769124e+01 +5.3001936654668270e+03 -8.6919716254625426e+04 -2.4473459909958038e+07 
-3.5800000000000239e+01 +3.9027139503928382e-01 -8.1461679003020033e-04 -3.9289869019942275e-01 +2.8896783179132161e+01 +5.2808133817927419e+03 -8.9547382500889100e+04 -2.4435611356063046e+07 
-3.5900000000000240e+01 +3.9027111197008946e-01 -8.2829502981304239e-04 -3.9024982547893095e-01 +2.9352731682091832e+01 +5.2601762240531943e+03 -9.2252266005331927e+04 -2.4389351267652616e+07 
-3.6000000000000242e+01 +3.9027082799348789e-01 -8.4169909748061636e-04 -3.8760545063777568e-01 +2.9813733192450549e+01 +5.2381398629032710e+03 -9.5012528422500312e+04 -2.4334007850341029e+07 
-3.6100000000000243e+01 +3.9027054330012423e-01 -8.5466931170407050e-04 -3.8496131631716984e-01 +3.0274891852244163e+01 +5.2145918207032400e+03 -9.7801808188832074e+04 -2.4269102482247680e+07 
-3.6200000000000244e+01 +3.9027025810433480e-01 -8.6704463540510752e-04 -3.8231704462852173e-01 +3.0731277088747586e+01 +5.1894900901492229e+03 -1.0059355842707356e+05 -2.4194475538592663e+07 
-3.6300000000000246e+01 +3.9026997255602680e-01 -8.7872828426228369e-04 -3.7967867704923486e-01 +3.1179311739691144e+01 +5.1629399241457113e+03 -1.0336778618382069e+05 -2.4110679700183257e+07 
-3.6400000000000247e+01 +3.9026968679557500e-01 -8.8968062538512618e-04 -3.7706293501050414e-01 +3.1616623675586329e+01 +5.1352677554173479e+03 -1.0611025400290992e+05 -2.4019311815574002e+07 
-3.6500000000000249e+01 +3.9026940098677965e-01 -8.9988369197095892e-04 -3.7449248384226708e-01 +3.2041610032572798e+01 +5.1069544429527177e+03 -1.0881061361619910e+05 -2.3922743512702905e+07 
-3.6600000000000250e+01 +3.9026911530269126e-01 -9.0932197701880043e-04 -3.7199165327566369e-01 +3.2452704836630957e+01 +5.0785150880936762e+03 -1.1145780896147122e+05 -2.3823439538575970e+07 
-3.6700000000000252e+01 +3.9026882991656353e-01 -9.1797943553564908e-04 -3.6958479787197634e-01 +3.2848316803230468e+01 +5.0504637083726866e+03 -1.1404054814666859e+05 -2.3723847703228783e+07 
-3.6800000000000253e+01 +3.9026854500270769e-01 -9.2584024176966184e-04 -3.6729647819612382e-01 +3.3226864621596675e+01 +5.0233185185422244e+03 -1.1654760748619429e+05 -2.3626435714777734e+07 
