# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3289999999999674e+02 +2.9304691025530269e+00 +0.0000000000000000e+00 -1.3261271929834638e+02 -1.2602216465612820e-02 +2.3076402351814562e-01 -1.7175907924424233e-03
-1.3299999999999673e+02 +2.9414996925480588e+00 +0.0000000000000000e+00 -1.3271210906684493e+02 -1.2565634192331029e-02 +2.3011533532731296e-01 -1.7134458965839964e-03
-1.3309999999999673e+02 +2.9525353412657158e+00 +0.0000000000000000e+00 -1.3281149827378022e+02 -1.2529219238093605e-02 +2.2946927090265642e-01 -1.7093194541957773e-03
-1.3319999999999672e+02 +2.9635760344748339e+00 +0.0000000000000000e+00 -1.3291088692047248e+02 -1.2492966061014138e-02 +2.2882582928119283e-01 -1.7052114461134872e-03
-1.3329999999999671e+02 +2.9746217580021335e+00 +0.0000000000000000e+00 -1.3301027500823770e+02 -1.2456869105165278e-02 +2.2818500949657078e-01 -1.7011218553210005e-03
-1.3339999999999671e+02 +2.9856724977321960e+00 +0.0000000000000000e+00 -1.3310966253838762e+02 -1.2420922800375999e-02 +2.2754681057934953e-01 -1.6970506669828599e-03
-1.3349999999999670e+02 +2.9967282396074424e+00 +0.0000000000000000e+00 -1.3320904951222968e+02 -1.2385121562027116e-02 +2.2691123155728352e-01 -1.6929978684766572e-03
-1.3359999999999670e+02 +3.0077889696281082e+00 +0.0000000000000000e+00 -1.3330843593106704e+02 -1.2349459790845127e-02 +2.2627827145560883e-01 -1.6889634494252591e-03
-1.3369999999999669e+02 +3.0188546738522208e+00 +0.0000000000000000e+00 -1.3340782179619856e+02 -1.2313931872694302e-02 +2.2564792929733377e-01 -1.6849474017288934e-03
-1.3379999999999669e+02 +3.0299253383955773e+00 +0.0000000000000000e+00 -1.3350720710891881e+02 -1.2278532178367087e-02 +2.2502020410353316e-01 -1.6809497195970852e-03
-1.3389999999999668e+02 +3.0410009494317203e+00 +0.0000000000000000e+00 -1.3360659187051795e+02 -1.2243255063372770e-02 +2.2439509489364709e-01 -1.6769703995804424e-03
-1.3399999999999667e+02 +3.0520814931919147e+00 +0.0000000000000000e+00 -1.3370597608228184e+02 -1.2208094867724438e-02 +2.2377260068578192e-01 -1.6730094406022908e-03
-1.3409999999999667e+02 +3.0631669559651247e+00 +0.0000000000000000e+00 -1.3380535974549198e+02 -1.2173045915724151e-02 +2.2315272049701546e-01 -1.6690668439901574e-03
-1.3419999999999666e+02 +3.0742573240979905e+00 +0.0000000000000000e+00 -1.3390474286142549e+02 -1.2138102515746464e-02 +2.2253545334370659e-01 -1.6651426135071007e-03
-1.3429999999999666e+02 +3.0853525839948048e+00 +0.0000000000000000e+00 -1.3400412543135508e+02 -1.2103258960115420e-02 +2.2192079824172276e-01 -1.6612367553829159e-03
-1.3439999999999665e+02 +3.0964527221174878e+00 +0.0000000000000000e+00 -1.3410350745654904e+02 -1.2068511027544056e-02 +2.2130875286693155e-01 -1.6573492787206772e-03
-1.3449999999999665e+02 +3.1075577249855257e+00 +0.0000000000000000e+00 -1.3420288893827129e+02 -1.2033859774029407e-02 +2.2069931016545791e-01 -1.6534801953719041e-03
-1.3459999999999664e+02 +3.1186675791758240e+00 +0.0000000000000000e+00 -1.3430226987778127e+02 -1.1999307372764832e-02 +2.2009246204748792e-01 -1.6496295171038627e-03
-1.3469999999999663e+02 +3.1297822713225281e+00 +0.0000000000000000e+00 -1.3440165027633407e+02 -1.1964855940358229e-02 +2.1948820043229536e-01 -1.6457972550200674e-03
-1.3479999999999663e+02 +3.1409017881168437e+00 +0.0000000000000000e+00 -1.3450103013518032e+02 -1.1930507537703571e-02 +2.1888651724795918e-01 -1.6419834194982507e-03
-1.3489999999999662e+02 +3.1520261163068599e+00 +0.0000000000000000e+00 -1.3460040945556625e+02 -1.1896264170873765e-02 +2.1828740443107511e-01 -1.6381880201278779e-03
-1.3499999999999662e+02 +3.1631552426973677e+00 +0.0000000000000000e+00 -1.3469978823873373e+02 -1.1862127792035066e-02 +2.1769085392646437e-01 -1.6344110656472399e-03
-1.3509999999999661e+02 +3.1742891541496832e+00 +0.0000000000000000e+00 -1.3479916648592015e+02 -1.1828100300382985e-02 +2.1709685768687850e-01 -1.6306525638800989e-03
-1.3519999999999661e+02 +3.1854278375814675e+00 +0.0000000000000000e+00 -1.3489854419835856e+02 -1.1794183543099818e-02 +2.1650540767269855e-01 -1.6269125216718894e-03
-1.3529999999999660e+02 +3.1965712799665500e+00 +0.0000000000000000e+00 -1.3499792137727761e+02 -1.1760379316333849e-02 +2.1591649585163172e-01 -1.6231909448254911e-03
-1.3539999999999660e+02 +3.2077194683347492e+00 +0.0000000000000000e+00 -1.3509729802390152e+02 -1.1726689366200329e-02 +2.1533011419840353e-01 -1.6194878380365540e-03
-1.3549999999999659e+02 +3.2188723897716951e+00 +0.0000000000000000e+00 -1.3519667413945015e+02 -1.1693115389804233e-02 +2.1474625469444472e-01 -1.6158032048283861e-03
-1.3559999999999658e+02 +3.2300300314186510e+00 +0.0000000000000000e+00 -1.3529604972513900e+02 -1.1659659036284896e-02 +2.1416490932757595e-01 -1.6121370474863970e-03
-1.3569999999999658e+02 +3.2411923804723366e+00 +0.0000000000000000e+00 -1.3539542478217919e+02 -1.1626321907882589e-02 +2.1358607009168609e-01 -1.6084893669921010e-03
-1.3579999999999657e+02 +3.2523594241847498e+00 +0.0000000000000000e+00 -1.3549479931177743e+02 -1.1593105561027156e-02 +2.1300972898640838e-01 -1.6048601629566849e-03
-1.3589999999999657e+02 +3.2635311498629891e+00 +0.0000000000000000e+00 -1.3559417331513609e+02 -1.1560011507448639e-02 +2.1243587801679131e-01 -1.6012494335541231e-03
-1.3599999999999656e+02 +3.2747075448690768e+00 +0.0000000000000000e+00 -1.3569354679345315e+02 -1.1527041215310114e-02 +2.1186450919296543e-01 -1.5976571754538580e-03
-1.3609999999999656e+02 +3.2858885966197824e+00 +0.0000000000000000e+00 -1.3579291974792227e+02 -1.1494196110362653e-02 +2.1129561452980597e-01 -1.5940833837530324e-03
-1.3619999999999655e+02 +3.2970742925864442e+00 +0.0000000000000000e+00 -1.3589229217973275e+02 -1.1461477577122636e-02 +2.1072918604659133e-01 -1.5905280519082829e-03
-1.3629999999999654e+02 +3.3082646202947936e+00 +0.0000000000000000e+00 -1.3599166409006949e+02 -1.1428886960071338e-02 +2.1016521576665775e-01 -1.5869911716670879e-03
-1.3639999999999654e+02 +3.3194595673247766e+00 +0.0000000000000000e+00 -1.3609103548011311e+02 -1.1396425760113276e-02 +2.0960369523267075e-01 -1.5834727036795966e-03
-1.3649999999999653e+02 +3.3306591213103633e+00 +0.0000000000000000e+00 -1.3619040635103983e+02 -1.1364096479090223e-02 +2.0904461349405737e-01 -1.5799724561922014e-03
-1.3659999999999653e+02 +3.3418632699393078e+00 +0.0000000000000000e+00 -1.3628977670402162e+02 -1.1331902005181603e-02 +2.0848795879627027e-01 -1.5764901884286345e-03
-1.3669999999999652e+02 +3.3530720009528912e+00 +0.0000000000000000e+00 -1.3638914654022605e+02 -1.1299845301413151e-02 +2.0793371938039024e-01 -1.5730256592095899e-03
-1.3679999999999652e+02 +3.3642853021456607e+00 +0.0000000000000000e+00 -1.3648851586081648e+02 -1.1267929404492047e-02 +2.0738188348353434e-01 -1.5695786269995233e-03
-1.3689999999999651e+02 +3.3755031613651707e+00 +0.0000000000000000e+00 -1.3658788466695191e+02 -1.1236157423765781e-02 +2.0683243933889539e-01 -1.5661488499310559e-03
-1.3699999999999650e+02 +3.3867255665117213e+00 +0.0000000000000000e+00 -1.3668725295978714e+02 -1.1204532540157477e-02 +2.0628537517578105e-01 -1.5627360858295140e-03
-1.3709999999999650e+02 +3.3979525055380990e+00 +0.0000000000000000e+00 -1.3678662074047267e+02 -1.1173058005077598e-02 +2.0574067921965353e-01 -1.5593400922376058e-03
-1.3719999999999649e+02 +3.4091839664493166e+00 +0.0000000000000000e+00 -1.3688598801015479e+02 -1.1141737139311991e-02 +2.0519833969217016e-01 -1.5559606264402386e-03
-1.3729999999999649e+02 +3.4204199373023529e+00 +0.0000000000000000e+00 -1.3698535476997554e+02 -1.1110573331886241e-02 +2.0465834481122477e-01 -1.5525974454894766e-03
-1.3739999999999648e+02 +3.4316604062058915e+00 +0.0000000000000000e+00 -1.3708472102107282e+02 -1.1079570038906158e-02 +2.0412068279098908e-01 -1.5492503062296326e-03
-1.3749999999999648e+02 +3.4429053613200615e+00 +0.0000000000000000e+00 -1.3718408676458026e+02 -1.1048730782374483e-02 +2.0358534184195581e-01 -1.5459189653225095e-03
-1.3759999999999647e+02 +3.4541547908561765e+00 +0.0000000000000000e+00 -1.3728345200162735e+02 -1.1018059148983558e-02 +2.0305231017098099e-01 -1.5426031792727627e-03
-1.3769999999999646e+02 +3.4654086830764737e+00 +0.0000000000000000e+00 -1.3738281673333944e+02 -1.0987558788884093e-02 +2.0252157598132817e-01 -1.5393027044534196e-03
-1.3779999999999646e+02 +3.4766670262938542e+00 +0.0000000000000000e+00 -1.3748218096083772e+02 -1.0957233414429819e-02 +2.0199312747271281e-01 -1.5360172971315277e-03
-1.3789999999999645e+02 +3.4879298088716211e+00 +0.0000000000000000e+00 -1.3758154468523927e+02 -1.0927086798898021e-02 +2.0146695284134722e-01 -1.5327467134939458e-03
-1.3799999999999645e+02 +3.4991970192232200e+00 +0.0000000000000000e+00 -1.3768090790765703e+02 -1.0897122775185862e-02 +2.0094304027998638e-01 -1.5294907096732686e-03
-1.3809999999999644e+02 +3.5104686458119776e+00 +0.0000000000000000e+00 -1.3778027062919989e+02 -1.0867345234482446e-02 +2.0042137797797371e-01 -1.5262490417738946e-03
-1.3819999999999644e+02 +3.5217446771508403e+00 +0.0000000000000000e+00 -1.3787963285097260e+02 -1.0837758124916616e-02 +1.9990195412128917e-01 -1.5230214658982402e-03
-1.3829999999999643e+02 +3.5330251018021137e+00 +0.0000000000000000e+00 -1.3797899457407593e+02 -1.0808365450180225e-02 +1.9938475689259569e-01 -1.5198077381730689e-03
-1.3839999999999642e+02 +3.5443099083772021e+00 +0.0000000000000000e+00 -1.3807835579960656e+02 -1.0779170414216081e-02 +1.9886977437678452e-01 -1.5166076378326076e-03
-1.3849999999999642e+02 +3.5555990855363429e+00 +0.0000000000000000e+00 -1.3817771652865713e+02 -1.0750169705313910e-02 +1.9835699393319048e-01 -1.5134211211243807e-03
-1.3859999999999641e+02 +3.5668926219883290e+00 +0.0000000000000000e+00 -1.3827707676231631e+02 -1.0721356958340192e-02 +1.9784640259083378e-01 -1.5102482267457327e-03
-1.3869999999999641e+02 +3.5781905064902233e+00 +0.0000000000000000e+00 -1.3837643650166879e+02 -1.0692725754791329e-02 +1.9733798738347288e-01 -1.5070889946022588e-03
-1.3879999999999640e+02 +3.5894927278470719e+00 +0.0000000000000000e+00 -1.3847579574779525e+02 -1.0664269639204988e-02 +1.9683173535164247e-01 -1.5039434653874955e-03
-1.3889999999999640e+02 +3.6007992749116182e+00 +0.0000000000000000e+00 -1.3857515450177246e+02 -1.0635982119159665e-02 +1.9632763354286820e-01 -1.5008116806067675e-03
-1.3899999999999639e+02 +3.6121101365840174e+00 +0.0000000000000000e+00 -1.3867451276467324e+02 -1.0607856665278397e-02 +1.9582566901188517e-01 -1.4976936826012815e-03
-1.3909999999999638e+02 +3.6234253018115501e+00 +0.0000000000000000e+00 -1.3877387053756652e+02 -1.0579886711236476e-02 +1.9532582882085628e-01 -1.4945895145724373e-03
-1.3919999999999638e+02 +3.6347447595883375e+00 +0.0000000000000000e+00 -1.3887322782151736e+02 -1.0552065653773330e-02 +1.9482810003959422e-01 -1.4914992206063768e-03
-1.3929999999999637e+02 +3.6460684989550556e+00 +0.0000000000000000e+00 -1.3897258461758693e+02 -1.0524386852708484e-02 +1.9433246974578447e-01 -1.4884228456987633e-03
-1.3939999999999637e+02 +3.6573965089986498e+00 +0.0000000000000000e+00 -1.3907194092683258e+02 -1.0496843630961679e-02 +1.9383892502521080e-01 -1.4853604357797912e-03
-1.3949999999999636e+02 +3.6687287788520506e+00 +0.0000000000000000e+00 -1.3917129675030782e+02 -1.0469429274577101e-02 +1.9334745297198239e-01 -1.4823120377394305e-03
-1.3959999999999636e+02 +3.6800652976938881e+00 +0.0000000000000000e+00 -1.3927065208906237e+02 -1.0442137032751797e-02 +1.9285804068876294e-01 -1.4792776994529012e-03
-1.3969999999999635e+02 +3.6914060547482079e+00 +0.0000000000000000e+00 -1.3937000694414215e+02 -1.0414960117868230e-02 +1.9237067528700233e-01 -1.4762574698063819e-03
-1.3979999999999634e+02 +3.7027510392841867e+00 +0.0000000000000000e+00 -1.3946936131658933e+02 -1.0387891705531031e-02 +1.9188534388716930e-01 -1.4732513987229556e-03
-1.3989999999999634e+02 +3.7141002406158470e+00 +0.0000000000000000e+00 -1.3956871520744235e+02 -1.0360924934607947e-02 +1.9140203361898669e-01 -1.4702595371887818e-03
-1.3999999999999633e+02 +3.7254536481017748e+00 +0.0000000000000000e+00 -1.3966806861773594e+02 -1.0334052907274986e-02 +1.9092073162166912e-01 -1.4672819372795133e-03
-1.4009999999999633e+02 +3.7368112511448355e+00 +0.0000000000000000e+00 -1.3976742154850115e+02 -1.0307268689065785e-02 +1.9044142504416142e-01 -1.4643186521869386e-03
-1.4019999999999632e+02 +3.7481730391918888e+00 +0.0000000000000000e+00 -1.3986677400076530e+02 -1.0280565308925231e-02 +1.8996410104538047e-01 -1.4613697362458691e-03
-1.4029999999999632e+02 +3.7595390017335073e+00 +0.0000000000000000e+00 -1.3996612597555210e+02 -1.0253935759267283e-02 +1.8948874679445823e-01 -1.4584352449612530e-03
-1.4039999999999631e+02 +3.7709091283036926e+00 +0.0000000000000000e+00 -1.4006547747388160e+02 -1.0227373380546224e-02 +1.8901534952416438e-01 -1.4555152265834702e-03
-1.4049999999999631e+02 +3.7822834084795951e+00 +0.0000000000000000e+00 -1.4016482849677027e+02 -1.0200876078034141e-02 +1.8854389711025221e-01 -1.4526096291076613e-03
-1.4059999999999630e+02 +3.7936618318812454e+00 +0.0000000000000000e+00 -1.4026417904523100e+02 -1.0174444769973194e-02 +1.8807437784370332e-01 -1.4497183333116246e-03
-1.4069999999999629e+02 +3.8050443881712961e+00 +0.0000000000000000e+00 -1.4036352912027309e+02 -1.0148080421551487e-02 +1.8760678001608810e-01 -1.4468412176196577e-03
-1.4079999999999629e+02 +3.8164310670547623e+00 +0.0000000000000000e+00 -1.4046287872290225e+02 -1.0121783992995785e-02 +1.8714109191196501e-01 -1.4439781592479272e-03
-1.4089999999999628e+02 +3.8278218582787646e+00 +0.0000000000000000e+00 -1.4056222785412072e+02 -1.0095556440872670e-02 +1.8667730180866968e-01 -1.4411290341835481e-03
-1.4099999999999628e+02 +3.8392167516322693e+00 +0.0000000000000000e+00 -1.4066157651492722e+02 -1.0069398719405789e-02 +1.8621539797610287e-01 -1.4382937171637030e-03
-1.4109999999999627e+02 +3.8506157369458296e+00 +0.0000000000000000e+00 -1.4076092470631696e+02 -1.0043311781809325e-02 +1.8575536867651837e-01 -1.4354720816548044e-03
-1.4119999999999627e+02 +3.8620188040913268e+00 +0.0000000000000000e+00 -1.4086027242928165e+02 -1.0017296581637537e-02 +1.8529720216430767e-01 -1.4326639998316841e-03
-1.4129999999999626e+02 +3.8734259429817115e+00 +0.0000000000000000e+00 -1.4095961968480961e+02 -9.9913540741505390e-03 +1.8484088668578449e-01 -1.4298693425568219e-03
-1.4139999999999625e+02 +3.8848371435707443e+00 +0.0000000000000000e+00 -1.4105896647388570e+02 -9.9654852176963692e-03 +1.8438641047896817e-01 -1.4270879793596230e-03
-1.4149999999999625e+02 +3.8962523958527360e+00 +0.0000000000000000e+00 -1.4115831279749133e+02 -9.9396909751092964e-03 +1.8393376177336554e-01 -1.4243197784157217e-03
-1.4159999999999624e+02 +3.9076716898622883e+00 +0.0000000000000000e+00 -1.4125765865660458e+02 -9.9139723151244353e-03 +1.8348292878975123e-01 -1.4215646065263304e-03
-1.4169999999999624e+02 +3.9190950156740332e+00 +0.0000000000000000e+00 -1.4135700405220010e+02 -9.8883302138087440e-03 +1.8303389973994724e-01 -1.4188223290976256e-03
-1.4179999999999623e+02 +3.9305223634023734e+00 +0.0000000000000000e+00 -1.4145634898524921e+02 -9.8627656560083578e-03 +1.8258666282660083e-01 -1.4160928101201772e-03
-1.4189999999999623e+02 +3.9419537232012232e+00 +0.0000000000000000e+00 -1.4155569345671992e+02 -9.8372796368123676e-03 +1.8214120624296123e-01 -1.4133759121484127e-03
-1.4199999999999622e+02 +3.9533890852637459e+00 +0.0000000000000000e+00 -1.4165503746757690e+02 -9.8118731630330372e-03 +1.8169751817265567e-01 -1.4106714962801305e-03
-1.4209999999999621e+02 +3.9648284398220954e+00 +0.0000000000000000e+00 -1.4175438101878152e+02 -9.7865472547025382e-03 +1.8125558678946299e-01 -1.4079794221360470e-03
-1.4219999999999621e+02 +3.9762717771471543e+00 +0.0000000000000000e+00 -1.4185372411129191e+02 -9.7613029465861076e-03 +1.8081540025708687e-01 -1.4052995478393841e-03
-1.4229999999999620e+02 +3.9877190875482724e+00 +0.0000000000000000e+00 -1.4195306674606294e+02 -9.7361412897118676e-03 +1.8037694672892773e-01 -1.4026317299955101e-03
-1.4239999999999620e+02 +3.9991703613730065e+00 +0.0000000000000000e+00 -1.4205240892404626e+02 -9.7110633794489851e-03 +1.7994021436249089e-01 -1.3999758226195132e-03
-1.4249999999999619e+02 +4.0106255890068585e+00 +0.0000000000000000e+00 -1.4215175064619029e+02 -9.6860708683380627e-03 +1.7950519160384684e-01 -1.3973316573414696e-03
-1.4259999999999619e+02 +4.0220847608730228e+00 +0.0000000000000000e+00 -1.4225109191344026e+02 -9.6611659288938570e-03 +1.7907186717708237e-01 -1.3946990469387555e-03
-1.4269999999999618e+02 +4.0335478674321346e+00 +0.0000000000000000e+00 -1.4235043272673826e+02 -9.6363507709944767e-03 +1.7864022982126959e-01 -1.3920778051408744e-03
-1.4279999999999617e+02 +4.0450148991820241e+00 +0.0000000000000000e+00 -1.4244977308702323e+02 -9.6116276214409432e-03 +1.7821026827960346e-01 -1.3894677473931742e-03
-1.4289999999999617e+02 +4.0564858466574645e+00 +0.0000000000000000e+00 -1.4254911299523098e+02 -9.5869987225152397e-03 +1.7778197129942519e-01 -1.3868686908994497e-03
-1.4299999999999616e+02 +4.0679607004299285e+00 +0.0000000000000000e+00 -1.4264845245229421e+02 -9.5624663305492914e-03 +1.7735532763224721e-01 -1.3842804546641625e-03
-1.4309999999999616e+02 +4.0794394511073362e+00 +0.0000000000000000e+00 -1.4274779145914252e+02 -9.5380327145047263e-03 +1.7693032603377640e-01 -1.3817028595342240e-03
-1.4319999999999615e+02 +4.0909220893338105e+00 +0.0000000000000000e+00 -1.4284713001670244e+02 -9.5137001545636674e-03 +1.7650695526393875e-01 -1.3791357282403817e-03
-1.4329999999999615e+02 +4.1024086057894262e+00 +0.0000000000000000e+00 -1.4294646812589750e+02 -9.4894709407304812e-03 +1.7608520408690292e-01 -1.3765788854381703e-03
-1.4339999999999614e+02 +4.1138989911899655e+00 +0.0000000000000000e+00 -1.4304580578764813e+02 -9.4653473714446795e-03 +1.7566506127110479e-01 -1.3740321577484500e-03
-1.4349999999999613e+02 +4.1253932362866665e+00 +0.0000000000000000e+00 -1.4314514300287183e+02 -9.4413317522048981e-03 +1.7524651558927096e-01 -1.3714953737975163e-03
-1.4359999999999613e+02 +4.1368913318659795e+00 +0.0000000000000000e+00 -1.4324447977248309e+02 -9.4174263942041307e-03 +1.7482955581844259e-01 -1.3689683642567837e-03
-1.4369999999999612e+02 +4.1483932687493175e+00 +0.0000000000000000e+00 -1.4334381609739341e+02 -9.3936336129762116e-03 +1.7441417073999971e-01 -1.3664509618820475e-03
-1.4379999999999612e+02 +4.1598990377928082e+00 +0.0000000000000000e+00 -1.4344315197851137e+02 -9.3699557270536648e-03 +1.7400034913968521e-01 -1.3639430015523091e-03
-1.4389999999999611e+02 +4.1714086298870487e+00 +0.0000000000000000e+00 -1.4354248741674260e+02 -9.3463950566368952e-03 +1.7358807980762778e-01 -1.3614443203081700e-03
-1.4399999999999611e+02 +4.1829220359568575e+00 +0.0000000000000000e+00 -1.4364182241298988e+02 -9.3229539222748851e-03 +1.7317735153836664e-01 -1.3589547573897931e-03
-1.4409999999999610e+02 +4.1944392469610277e+00 +0.0000000000000000e+00 -1.4374115696815306e+02 -9.2996346435573942e-03 +1.7276815313087471e-01 -1.3564741542744329e-03
-1.4419999999999609e+02 +4.2059602538920791e+00 +0.0000000000000000e+00 -1.4384049108312914e+02 -9.2764395378187557e-03 +1.7236047338858265e-01 -1.3540023547135172e-03
-1.4429999999999609e+02 +4.2174850477760124e+00 +0.0000000000000000e+00 -1.4393982475881228e+02 -9.2533709188532681e-03 +1.7195430111940216e-01 -1.3515392047692982e-03
-1.4439999999999608e+02 +4.2290136196720631e+00 +0.0000000000000000e+00 -1.4403915799609385e+02 -9.2304310393100785e-03 +1.7154962515165564e-01 -1.3490845548954535e-03
-1.4449999999999608e+02 +4.2405459606724545e+00 +0.0000000000000000e+00 -1.4413849079586237e+02 -9.2076198784416148e-03 +1.7114643495818060e-01 -1.3466383399011910e-03
-1.4459999999999607e+02 +4.2520820619021666e+00 +0.0000000000000000e+00 -1.4423782315900363e+02 -9.1849344151498941e-03 +1.7074472086031919e-01 -1.3442006037100453e-03
-1.4469999999999607e+02 +4.2636219145187244e+00 +0.0000000000000000e+00 -1.4433715508640063e+02 -9.1623714117336219e-03 +1.7034447324143659e-01 -1.3417713974549711e-03
-1.4479999999999606e+02 +4.2751655097119805e+00 +0.0000000000000000e+00 -1.4443648657893362e+02 -9.1399276184040094e-03 +1.6994568248931352e-01 -1.3393507719699615e-03
-1.4489999999999606e+02 +4.2867128387039068e+00 +0.0000000000000000e+00 -1.4453581763748016e+02 -9.1175997734215791e-03 +1.6954833899626287e-01 -1.3369387777248756e-03
-1.4499999999999605e+02 +4.2982638927483814e+00 +0.0000000000000000e+00 -1.4463514826291510e+02 -9.0953846032325956e-03 +1.6915243315924494e-01 -1.3345354647607912e-03
-1.4509999999999604e+02 +4.3098186631309776e+00 +0.0000000000000000e+00 -1.4473447845611054e+02 -9.0732788226050680e-03 +1.6875795537998062e-01 -1.3321408826258800e-03
-1.4519999999999604e+02 +4.3213771411687514e+00 +0.0000000000000000e+00 -1.4483380821793594e+02 -9.0512791347644034e-03 +1.6836489606506130e-01 -1.3297550803118121e-03
-1.4529999999999603e+02 +4.3329393182100295e+00 +0.0000000000000000e+00 -1.4493313754925813e+02 -9.0293822315285922e-03 +1.6797324562605861e-01 -1.3273781061906925e-03
-1.4539999999999603e+02 +4.3445051856341994e+00 +0.0000000000000000e+00 -1.4503246645094129e+02 -9.0075847934430672e-03 +1.6758299447963076e-01 -1.3250100079525327e-03
-1.4549999999999602e+02 +4.3560747348514983e+00 +0.0000000000000000e+00 -1.4513179492384691e+02 -8.9858834899151155e-03 +1.6719413304762773e-01 -1.3226508325432540e-03
-1.4559999999999602e+02 +4.3676479573028004e+00 +0.0000000000000000e+00 -1.4523112296883400e+02 -8.9642749793478350e-03 +1.6680665175719350e-01 -1.3203006261032313e-03
-1.4569999999999601e+02 +4.3792248444594071e+00 +0.0000000000000000e+00 -1.4533045058675887e+02 -8.9427559092737745e-03 +1.6642054104086731e-01 -1.3179594339063887e-03
-1.4579999999999600e+02 +4.3908053878228346e+00 +0.0000000000000000e+00 -1.4542977777847534e+02 -8.9213229164880302e-03 +1.6603579133668181e-01 -1.3156273002998178e-03
-1.4589999999999600e+02 +4.4023895789246046e+00 +0.0000000000000000e+00 -1.4552910454483464e+02 -8.8999726271810336e-03 +1.6565239308826019e-01 -1.3133042686439701e-03
-1.4599999999999599e+02 +4.4139774093260336e+00 +0.0000000000000000e+00 -1.4562843088668549e+02 -8.8787016570708050e-03 +1.6527033674490985e-01 -1.3109903812533758e-03
-1.4609999999999599e+02 +4.4255688706180223e+00 +0.0000000000000000e+00 -1.4572775680487408e+02 -8.8575066115348499e-03 +1.6488961276171601e-01 -1.3086856793379333e-03
-1.4619999999999598e+02 +4.4371639544208437e+00 +0.0000000000000000e+00 -1.4582708230024409e+02 -8.8363840857415641e-03 +1.6451021159963086e-01 -1.3063902029447371e-03
-1.4629999999999598e+02 +4.4487626523839348e+00 +0.0000000000000000e+00 -1.4592640737363675e+02 -8.8153306647812280e-03 +1.6413212372556263e-01 -1.3041039909004808e-03
-1.4639999999999597e+02 +4.4603649561856855e+00 +0.0000000000000000e+00 -1.4602573202589085e+02 -8.7943429354774179e-03 +1.6375533961539598e-01 -1.3018270804542771e-03
-1.4649999999999596e+02 +4.4719708575332300e+00 +0.0000000000000000e+00 -1.4612505625784269e+02 -8.7734187705408705e-03 +1.6337985007515266e-01 -1.2995594741829675e-03
-1.4659999999999596e+02 +4.4835803481622447e+00 +0.0000000000000000e+00 -1.4622438007032613e+02 -8.7525584968033178e-03 +1.6300564652435534e-01 -1.2973011096291643e-03
-1.4669999999999595e+02 +4.4951934198367560e+00 +0.0000000000000000e+00 -1.4632370346417272e+02 -8.7317627242746061e-03 +1.6263272044373034e-01 -1.2950519148796523e-03
-1.4679999999999595e+02 +4.5068100643489553e+00 +0.0000000000000000e+00 -1.4642302644021152e+02 -8.7110320739511513e-03 +1.6226106330621634e-01 -1.2928118155611469e-03
-1.4689999999999594e+02 +4.5184302735190087e+00 +0.0000000000000000e+00 -1.4652234899926924e+02 -8.6903671785403796e-03 +1.6189066657686399e-01 -1.2905807348339543e-03
-1.4699999999999594e+02 +4.5300540391948712e+00 +0.0000000000000000e+00 -1.4662167114217024e+02 -8.6697686831762460e-03 +1.6152152171273829e-01 -1.2883585933861302e-03
-1.4709999999999593e+02 +4.5416813532520948e+00 +0.0000000000000000e+00 -1.4672099286973653e+02 -8.6492372461258755e-03 +1.6115362016282331e-01 -1.2861453094281275e-03
-1.4719999999999592e+02 +4.5533122075936445e+00 +0.0000000000000000e+00 -1.4682031418278780e+02 -8.6287735394872441e-03 +1.6078695336792925e-01 -1.2839407986879503e-03
-1.4729999999999592e+02 +4.5649465941497054e+00 +0.0000000000000000e+00 -1.4691963508214141e+02 -8.6083782498778787e-03 +1.6042151276060215e-01 -1.2817449744068044e-03
-1.4739999999999591e+02 +4.5765845048774976e+00 +0.0000000000000000e+00 -1.4701895556861245e+02 -8.5880520791145106e-03 +1.6005728976503608e-01 -1.2795577473352494e-03
-1.4749999999999591e+02 +4.5882259317610838e+00 +0.0000000000000000e+00 -1.4711827564301370e+02 -8.5677957448837272e-03 +1.5969427579698744e-01 -1.2773790257298574e-03
-1.4759999999999590e+02 +4.5998708668111830e+00 +0.0000000000000000e+00 -1.4721759530615572e+02 -8.5476099814034093e-03 +1.5933246226369219e-01 -1.2752087153503689e-03
-1.4769999999999590e+02 +4.6115193020649796e+00 +0.0000000000000000e+00 -1.4731691455884675e+02 -8.5274955400751699e-03 +1.5897184056378549e-01 -1.2730467194573649e-03
-1.4779999999999589e+02 +4.6231712295859335e+00 +0.0000000000000000e+00 -1.4741623340189287e+02 -8.5074531901275126e-03 +1.5861240208722360e-01 -1.2708929388104365e-03
-1.4789999999999588e+02 +4.6348266414635919e+00 +0.0000000000000000e+00 -1.4751555183609790e+02 -8.4874837192498304e-03 +1.5825413821520848e-01 -1.2687472716668726e-03
-1.4799999999999588e+02 +4.6464855298133978e+00 +0.0000000000000000e+00 -1.4761486986226348e+02 -8.4675879342171433e-03 +1.5789704032011501e-01 -1.2666096137808509e-03
-1.4809999999999587e+02 +4.6581478867764998e+00 +0.0000000000000000e+00 -1.4771418748118907e+02 -8.4477666615055472e-03 +1.5754109976542019e-01 -1.2644798584031441e-03
