# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.7799999999998718e+01 -5.2130638658618933e-01 +0.0000000000000000e+00 -9.7683904135720979e+01 -8.4274537890003581e-02 +0.0000000000000000e+00 +9.9644257349002596e-01
-9.7899999999998712e+01 -5.1287465812557220e-01 +0.0000000000000000e+00 -9.7783548031414753e+01 -8.4360029980967088e-02 +0.0000000000000000e+00 +9.9643533926773686e-01
-9.7999999999998707e+01 -5.0443438086036130e-01 +0.0000000000000000e+00 -9.7883191203351188e+01 -8.4445513960892532e-02 +0.0000000000000000e+00 +9.9642809834522439e-01
-9.8099999999998701e+01 -4.9598555560798768e-01 +0.0000000000000000e+00 -9.7982833650860883e+01 -8.4530989702921555e-02 +0.0000000000000000e+00 +9.9642085073519215e-01
-9.8199999999998695e+01 -4.8752818319866237e-01 +0.0000000000000000e+00 -9.8082475373275742e+01 -8.4616457078301816e-02 +0.0000000000000000e+00 +9.9641359645054794e-01
-9.8299999999998690e+01 -4.7906226447557593e-01 +0.0000000000000000e+00 -9.8182116369928949e+01 -8.4701915956115564e-02 +0.0000000000000000e+00 +9.9640633550442792e-01
-9.8399999999998684e+01 -4.7058780029513714e-01 +0.0000000000000000e+00 -9.8281756640155024e+01 -8.4787366202883546e-02 +0.0000000000000000e+00 +9.9639906791023125e-01
-9.8499999999998678e+01 -4.6210479152723372e-01 +0.0000000000000000e+00 -9.8381396183289851e+01 -8.4872807682507684e-02 +0.0000000000000000e+00 +9.9639179368162578e-01
-9.8599999999998673e+01 -4.5361323905549400e-01 +0.0000000000000000e+00 -9.8481034998670665e+01 -8.4958240256271508e-02 +0.0000000000000000e+00 +9.9638451283254958e-01
-9.8699999999998667e+01 -4.4511314377754896e-01 +0.0000000000000000e+00 -9.8580673085636150e+01 -8.5043663782840617e-02 +0.0000000000000000e+00 +9.9637722537721163e-01
-9.8799999999998661e+01 -4.3660450660529382e-01 +0.0000000000000000e+00 -9.8680310443526380e+01 -8.5129078118263146e-02 +0.0000000000000000e+00 +9.9636993133009299e-01
-9.8899999999998656e+01 -4.2808732846514991e-01 +0.0000000000000000e+00 -9.8779947071682926e+01 -8.5214483115970172e-02 +0.0000000000000000e+00 +9.9636263070594810e-01
-9.8999999999998650e+01 -4.1956161029832623e-01 +0.0000000000000000e+00 -9.8879582969448833e+01 -8.5299878626776210e-02 +0.0000000000000000e+00 +9.9635532351980571e-01
-9.9099999999998644e+01 -4.1102735306108112e-01 +0.0000000000000000e+00 -9.8979218136168669e+01 -8.5385264498879523e-02 +0.0000000000000000e+00 +9.9634800978696991e-01
-9.9199999999998639e+01 -4.0248455772498404e-01 +0.0000000000000000e+00 -9.9078852571188534e+01 -8.5470640577862564e-02 +0.0000000000000000e+00 +9.9634068952302124e-01
-9.9299999999998633e+01 -3.9393322527717678e-01 +0.0000000000000000e+00 -9.9178486273856109e+01 -8.5556006706692278e-02 +0.0000000000000000e+00 +9.9633336274381779e-01
-9.9399999999998627e+01 -3.8537335672063533e-01 +0.0000000000000000e+00 -9.9278119243520663e+01 -8.5641362725720482e-02 +0.0000000000000000e+00 +9.9632602946549642e-01
-9.9499999999998622e+01 -3.7680495307443118e-01 +0.0000000000000000e+00 -9.9377751479533117e+01 -8.5726708472684127e-02 +0.0000000000000000e+00 +9.9631868970447357e-01
-9.9599999999998616e+01 -3.6822801537399291e-01 +0.0000000000000000e+00 -9.9477382981246024e+01 -8.5812043782705599e-02 +0.0000000000000000e+00 +9.9631134347744665e-01
-9.9699999999998610e+01 -3.5964254467136758e-01 +0.0000000000000000e+00 -9.9577013748013641e+01 -8.5897368488292991e-02 +0.0000000000000000e+00 +9.9630399080139498e-01
-9.9799999999998604e+01 -3.5104854203548203e-01 +0.0000000000000000e+00 -9.9676643779191920e+01 -8.5982682419340303e-02 +0.0000000000000000e+00 +9.9629663169358085e-01
-9.9899999999998599e+01 -3.4244600855240453e-01 +0.0000000000000000e+00 -9.9776273074138558e+01 -8.6067985403127670e-02 +0.0000000000000000e+00 +9.9628926617155056e-01
-9.9999999999998593e+01 -3.3383494532560598e-01 +0.0000000000000000e+00 -9.9875901632213015e+01 -8.6153277264321551e-02 +0.0000000000000000e+00 +9.9628189425313585e-01
-1.0009999999999859e+02 -3.2521535347622127e-01 +0.0000000000000000e+00 -9.9975529452776570e+01 -8.6238557824974887e-02 +0.0000000000000000e+00 +9.9627451595645466e-01
-1.0019999999999858e+02 -3.1658723414331086e-01 +0.0000000000000000e+00 -1.0007515653519231e+02 -8.6323826904510237e-02 +0.0000000000000000e+00 +9.9626713129991384e-01
-1.0029999999999858e+02 -3.0795058848413820e-01 +0.0000000000000000e+00 -1.0017478287882518e+02 -8.6409084319317458e-02 +0.0000000000000000e+00 +9.9625974030224507e-01
-1.0039999999999857e+02 -2.9930541767451080e-01 +0.0000000000000000e+00 -1.0027440848304202e+02 -8.6494329882061738e-02 +0.0000000000000000e+00 +9.9625234298256626e-01
-1.0049999999999856e+02 -2.9065172290916197e-01 +0.0000000000000000e+00 -1.0037403334721161e+02 -8.6579563401562809e-02 +0.0000000000000000e+00 +9.9624493936039371e-01
-1.0059999999999856e+02 -2.8198950540213519e-01 +0.0000000000000000e+00 -1.0047365747070468e+02 -8.6664784682795176e-02 +0.0000000000000000e+00 +9.9623752945564370e-01
-1.0069999999999855e+02 -2.7331876638716884e-01 +0.0000000000000000e+00 -1.0057328085289399e+02 -8.6749993526888905e-02 +0.0000000000000000e+00 +9.9623011328863398e-01
-1.0079999999999855e+02 -2.6463950711808049e-01 +0.0000000000000000e+00 -1.0067290349315435e+02 -8.6835189731130441e-02 +0.0000000000000000e+00 +9.9622269088008553e-01
-1.0089999999999854e+02 -2.5595172886915107e-01 +0.0000000000000000e+00 -1.0077252539086265e+02 -8.6920373088963471e-02 +0.0000000000000000e+00 +9.9621526225112378e-01
-1.0099999999999854e+02 -2.4725543293550936e-01 +0.0000000000000000e+00 -1.0087214654539794e+02 -8.7005543389989740e-02 +0.0000000000000000e+00 +9.9620782742328051e-01
-1.0109999999999853e+02 -2.3855062063351601e-01 +0.0000000000000000e+00 -1.0097176695614141e+02 -8.7090700419969996e-02 +0.0000000000000000e+00 +9.9620038641849518e-01
-1.0119999999999852e+02 -2.2983729330114755e-01 +0.0000000000000000e+00 -1.0107138662247648e+02 -8.7175843960824881e-02 +0.0000000000000000e+00 +9.9619293925911656e-01
-1.0129999999999852e+02 -2.2111545229838048e-01 +0.0000000000000000e+00 -1.0117100554378884e+02 -8.7260973790635854e-02 +0.0000000000000000e+00 +9.9618548596790446e-01
-1.0139999999999851e+02 -2.1238509900757505e-01 +0.0000000000000000e+00 -1.0127062371946644e+02 -8.7346089683646211e-02 +0.0000000000000000e+00 +9.9617802656803089e-01
-1.0149999999999851e+02 -2.0364623483385905e-01 +0.0000000000000000e+00 -1.0137024114889961e+02 -8.7431191410262024e-02 +0.0000000000000000e+00 +9.9617056108308188e-01
-1.0159999999999850e+02 -1.9489886120551148e-01 +0.0000000000000000e+00 -1.0146985783148102e+02 -8.7516278737053199e-02 +0.0000000000000000e+00 +9.9616308953705890e-01
-1.0169999999999850e+02 -1.8614297957434608e-01 +0.0000000000000000e+00 -1.0156947376660580e+02 -8.7601351426754515e-02 +0.0000000000000000e+00 +9.9615561195438052e-01
-1.0179999999999849e+02 -1.7737859141609488e-01 +0.0000000000000000e+00 -1.0166908895367150e+02 -8.7686409238266719e-02 +0.0000000000000000e+00 +9.9614812835988364e-01
-1.0189999999999849e+02 -1.6860569823079147e-01 +0.0000000000000000e+00 -1.0176870339207822e+02 -8.7771451926657584e-02 +0.0000000000000000e+00 +9.9614063877882542e-01
-1.0199999999999848e+02 -1.5982430154315425e-01 +0.0000000000000000e+00 -1.0186831708122857e+02 -8.7856479243163088e-02 +0.0000000000000000e+00 +9.9613314323688451e-01
-1.0209999999999847e+02 -1.5103440290296954e-01 +0.0000000000000000e+00 -1.0196793002052777e+02 -8.7941490935188577e-02 +0.0000000000000000e+00 +9.9612564176016272e-01
-1.0219999999999847e+02 -1.4223600388547472e-01 +0.0000000000000000e+00 -1.0206754220938366e+02 -8.8026486746300342e-02 +0.0000000000000000e+00 +9.9611813437518715e-01
-1.0229999999999846e+02 -1.3342910609175207e-01 +0.0000000000000000e+00 -1.0216715364720676e+02 -8.8111466415933024e-02 +0.0000000000000000e+00 +9.9611062110893778e-01
-1.0239999999999846e+02 -1.2461371114917394e-01 +0.0000000000000000e+00 -1.0226676433341032e+02 -8.8196429678788504e-02 +0.0000000000000000e+00 +9.9610310198890273e-01
-1.0249999999999845e+02 -1.1578982071188548e-01 +0.0000000000000000e+00 -1.0236637426741035e+02 -8.8281376264708084e-02 +0.0000000000000000e+00 +9.9609557704309126e-01
-1.0259999999999845e+02 -1.0695743646129081e-01 +0.0000000000000000e+00 -1.0246598344862569e+02 -8.8366305898670602e-02 +0.0000000000000000e+00 +9.9608804630003589e-01
-1.0269999999999844e+02 -9.8116560106539324e-02 +0.0000000000000000e+00 -1.0256559187647808e+02 -8.8451218300791626e-02 +0.0000000000000000e+00 +9.9608050978879492e-01
-1.0279999999999843e+02 -8.9267193385012072e-02 +0.0000000000000000e+00 -1.0266519955039216e+02 -8.8536113186322499e-02 +0.0000000000000000e+00 +9.9607296753895425e-01
-1.0289999999999843e+02 -8.0409338062808200e-02 +0.0000000000000000e+00 -1.0276480646979559e+02 -8.8620990265649471e-02 +0.0000000000000000e+00 +9.9606541958062955e-01
-1.0299999999999842e+02 -7.1542995935231543e-02 +0.0000000000000000e+00 -1.0286441263411903e+02 -8.8705849244292756e-02 +0.0000000000000000e+00 +9.9605786594446843e-01
-1.0309999999999842e+02 -6.2668168827277243e-02 +0.0000000000000000e+00 -1.0296401804279627e+02 -8.8790689822905597e-02 +0.0000000000000000e+00 +9.9605030666165273e-01
-1.0319999999999841e+02 -5.3784858594118502e-02 +0.0000000000000000e+00 -1.0306362269526420e+02 -8.8875511697273299e-02 +0.0000000000000000e+00 +9.9604274176390029e-01
-1.0329999999999841e+02 -4.4893067121593438e-02 +0.0000000000000000e+00 -1.0316322659096295e+02 -8.8960314558312284e-02 +0.0000000000000000e+00 +9.9603517128346730e-01
-1.0339999999999840e+02 -3.5992796326692014e-02 +0.0000000000000000e+00 -1.0326282972933589e+02 -8.9045098092069105e-02 +0.0000000000000000e+00 +9.9602759525315043e-01
-1.0349999999999839e+02 -2.7084048158043068e-02 +0.0000000000000000e+00 -1.0336243210982970e+02 -8.9129861979719407e-02 +0.0000000000000000e+00 +9.9602001370628901e-01
-1.0359999999999839e+02 -1.8166824596401458e-02 +0.0000000000000000e+00 -1.0346203373189439e+02 -8.9214605897566940e-02 +0.0000000000000000e+00 +9.9601242667676682e-01
-1.0369999999999838e+02 -9.2411276551353054e-03 +0.0000000000000000e+00 -1.0356163459498345e+02 -8.9299329517042544e-02 +0.0000000000000000e+00 +9.9600483419901464e-01
-1.0379999999999838e+02 -3.0695938071334528e-04 +0.0000000000000000e+00 -1.0366123469855376e+02 -8.9384032504703059e-02 +0.0000000000000000e+00 +9.9599723630801218e-01
-1.0389999999999837e+02 +8.6356781468076363e-03 +0.0000000000000000e+00 -1.0376083404206578e+02 -8.9468714522230292e-02 +0.0000000000000000e+00 +9.9598963303929011e-01
-1.0399999999999837e+02 +1.7586782813295232e-02 +0.0000000000000000e+00 -1.0386043262498356e+02 -8.9553375226429782e-02 +0.0000000000000000e+00 +9.9598202442893236e-01
-1.0409999999999836e+02 +2.6546352470053713e-02 +0.0000000000000000e+00 -1.0396003044677474e+02 -8.9638014269229585e-02 +0.0000000000000000e+00 +9.9597441051357816e-01
-1.0419999999999835e+02 +3.5514384933336245e-02 +0.0000000000000000e+00 -1.0405962750691069e+02 -8.9722631297670399e-02 +0.0000000000000000e+00 +9.9596679133042498e-01
-1.0429999999999835e+02 +4.4490877983844615e-02 +0.0000000000000000e+00 -1.0415922380486650e+02 -8.9807225953554892e-02 +0.0000000000000000e+00 +9.9595916691726227e-01
-1.0439999999999834e+02 +5.3475829366160924e-02 +0.0000000000000000e+00 -1.0425881934012109e+02 -8.9891797872586887e-02 +0.0000000000000000e+00 +9.9595153731255115e-01
-1.0449999999999834e+02 +6.2469236788121899e-02 +0.0000000000000000e+00 -1.0435841411215726e+02 -8.9976346684152775e-02 +0.0000000000000000e+00 +9.9594390255544674e-01
-1.0459999999999833e+02 +7.1471097920186966e-02 +0.0000000000000000e+00 -1.0445800812046176e+02 -9.0060872011320250e-02 +0.0000000000000000e+00 +9.9593626268580093e-01
-1.0469999999999833e+02 +8.0481410394806441e-02 +0.0000000000000000e+00 -1.0455760136452535e+02 -9.0145373470839604e-02 +0.0000000000000000e+00 +9.9592861774416486e-01
-1.0479999999999832e+02 +8.9500171805789855e-02 +0.0000000000000000e+00 -1.0465719384384290e+02 -9.0229850673144985e-02 +0.0000000000000000e+00 +9.9592096777179162e-01
-1.0489999999999831e+02 +9.8527379707674390e-02 +0.0000000000000000e+00 -1.0475678555791342e+02 -9.0314303222355716e-02 +0.0000000000000000e+00 +9.9591331281063833e-01
-1.0499999999999831e+02 +1.0756303161509348e-01 +0.0000000000000000e+00 -1.0485637650624015e+02 -9.0398730716277589e-02 +0.0000000000000000e+00 +9.9590565290336908e-01
-1.0509999999999830e+02 +1.1660712500214550e-01 +0.0000000000000000e+00 -1.0495596668833066e+02 -9.0483132746404127e-02 +0.0000000000000000e+00 +9.9589798809335717e-01
-1.0519999999999830e+02 +1.2565965730176265e-01 +0.0000000000000000e+00 -1.0505555610369687e+02 -9.0567508897917884e-02 +0.0000000000000000e+00 +9.9589031842468756e-01
-1.0529999999999829e+02 +1.3472062590507985e-01 +0.0000000000000000e+00 -1.0515514475185515e+02 -9.0651858749691713e-02 +0.0000000000000000e+00 +9.9588264394215942e-01
-1.0539999999999829e+02 +1.4379002816080391e-01 +0.0000000000000000e+00 -1.0525473263232637e+02 -9.0736181874290056e-02 +0.0000000000000000e+00 +9.9587496469128878e-01
-1.0549999999999828e+02 +1.5286786137458269e-01 +0.0000000000000000e+00 -1.0535431974463600e+02 -9.0820477837970218e-02 +0.0000000000000000e+00 +9.9586728071831077e-01
-1.0559999999999827e+02 +1.6195412280837448e-01 +0.0000000000000000e+00 -1.0545390608831418e+02 -9.0904746200683631e-02 +0.0000000000000000e+00 +9.9585959207018204e-01
-1.0569999999999827e+02 +1.7104880967981750e-01 +0.0000000000000000e+00 -1.0555349166289578e+02 -9.0988986516077119e-02 +0.0000000000000000e+00 +9.9585189879458347e-01
-1.0579999999999826e+02 +1.8015191916159945e-01 +0.0000000000000000e+00 -1.0565307646792046e+02 -9.1073198331494187e-02 +0.0000000000000000e+00 +9.9584420093992243e-01
-1.0589999999999826e+02 +1.8926344838082726e-01 +0.0000000000000000e+00 -1.0575266050293276e+02 -9.1157381187976269e-02 +0.0000000000000000e+00 +9.9583649855533529e-01
-1.0599999999999825e+02 +1.9838339441839697e-01 +0.0000000000000000e+00 -1.0585224376748218e+02 -9.1241534620263992e-02 +0.0000000000000000e+00 +9.9582879169068994e-01
-1.0609999999999825e+02 +2.0751175430836369e-01 +0.0000000000000000e+00 -1.0595182626112324e+02 -9.1325658156798425e-02 +0.0000000000000000e+00 +9.9582108039658812e-01
-1.0619999999999824e+02 +2.1664852503731172e-01 +0.0000000000000000e+00 -1.0605140798341556e+02 -9.1409751319716501e-02 +0.0000000000000000e+00 +9.9581336472436843e-01
-1.0629999999999824e+02 +2.2579370354371464e-01 +0.0000000000000000e+00 -1.0615098893392391e+02 -9.1493813624542397e-02 +0.0000000000000000e+00 +9.9580564472613731e-01
-1.0639999999999823e+02 +2.3494728671722756e-01 +0.0000000000000000e+00 -1.0625056911221834e+02 -9.1577844579262505e-02 +0.0000000000000000e+00 +9.9579792045485660e-01
-1.0649999999999822e+02 +2.4410927139791327e-01 +0.0000000000000000e+00 -1.0635014851787423e+02 -9.1661843684040026e-02 +0.0000000000000000e+00 +9.9579019196437313e-01
-1.0659999999999822e+02 +2.5327965437545957e-01 +0.0000000000000000e+00 -1.0644972715047240e+02 -9.1745810431211855e-02 +0.0000000000000000e+00 +9.9578245930942200e-01
-1.0669999999999821e+02 +2.6245843238839672e-01 +0.0000000000000000e+00 -1.0654930500959915e+02 -9.1829744305290312e-02 +0.0000000000000000e+00 +9.9577472254562960e-01
-1.0679999999999821e+02 +2.7164560212331501e-01 +0.0000000000000000e+00 -1.0664888209484644e+02 -9.1913644782964890e-02 +0.0000000000000000e+00 +9.9576698172951661e-01
-1.0689999999999820e+02 +2.8084116021408267e-01 +0.0000000000000000e+00 -1.0674845840581189e+02 -9.1997511333104021e-02 +0.0000000000000000e+00 +9.9575923691850121e-01
-1.0699999999999820e+02 +2.9004510324106381e-01 +0.0000000000000000e+00 -1.0684803394209892e+02 -9.2081343416756861e-02 +0.0000000000000000e+00 +9.9575148817090187e-01
-1.0709999999999819e+02 +2.9925742773033642e-01 +0.0000000000000000e+00 -1.0694760870331683e+02 -9.2165140487155156e-02 +0.0000000000000000e+00 +9.9574373554594020e-01
-1.0719999999999818e+02 +3.0847813015291103e-01 +0.0000000000000000e+00 -1.0704718268908087e+02 -9.2248901989715054e-02 +0.0000000000000000e+00 +9.9573597910374434e-01
-1.0729999999999818e+02 +3.1770720692394905e-01 +0.0000000000000000e+00 -1.0714675589901238e+02 -9.2332627362038983e-02 +0.0000000000000000e+00 +9.9572821890535135e-01
-1.0739999999999817e+02 +3.2694465440198150e-01 +0.0000000000000000e+00 -1.0724632833273880e+02 -9.2416316033917562e-02 +0.0000000000000000e+00 +9.9572045501271067e-01
-1.0749999999999817e+02 +3.3619046888812792e-01 +0.0000000000000000e+00 -1.0734589998989387e+02 -9.2499967427331492e-02 +0.0000000000000000e+00 +9.9571268748868669e-01
-1.0759999999999816e+02 +3.4544464662531560e-01 +0.0000000000000000e+00 -1.0744547087011762e+02 -9.2583580956453554e-02 +0.0000000000000000e+00 +9.9570491639706205e-01
-1.0769999999999816e+02 +3.5470718379749866e-01 +0.0000000000000000e+00 -1.0754504097305652e+02 -9.2667156027650535e-02 +0.0000000000000000e+00 +9.9569714180254010e-01
-1.0779999999999815e+02 +3.6397807652887781e-01 +0.0000000000000000e+00 -1.0764461029836355e+02 -9.2750692039485216e-02 +0.0000000000000000e+00 +9.9568936377074813e-01
-1.0789999999999814e+02 +3.7325732088311986e-01 +0.0000000000000000e+00 -1.0774417884569830e+02 -9.2834188382718438e-02 +0.0000000000000000e+00 +9.9568158236824011e-01
-1.0799999999999814e+02 +3.8254491286257769e-01 +0.0000000000000000e+00 -1.0784374661472708e+02 -9.2917644440311087e-02 +0.0000000000000000e+00 +9.9567379766249975e-01
-1.0809999999999813e+02 +3.9184084840751032e-01 +0.0000000000000000e+00 -1.0794331360512297e+02 -9.3001059587426202e-02 +0.0000000000000000e+00 +9.9566600972194319e-01
-1.0819999999999813e+02 +4.0114512339530339e-01 +0.0000000000000000e+00 -1.0804287981656594e+02 -9.3084433191429339e-02 +0.0000000000000000e+00 +9.9565821861592196e-01
-1.0829999999999812e+02 +4.1045773363968580e-01 +0.0000000000000000e+00 -1.0814244524874297e+02 -9.3167764611767678e-02 +0.0000000000000000e+00 +9.9565042441473750e-01
-1.0839999999999812e+02 +4.1977867488991599e-01 +0.0000000000000000e+00 -1.0824200990134810e+02 -9.3251053199521122e-02 +0.0000000000000000e+00 +9.9564262718968632e-01
-1.0849999999999811e+02 +4.2910794282993375e-01 +0.0000000000000000e+00 -1.0834157377408253e+02 -9.3334298297231069e-02 +0.0000000000000000e+00 +9.9563482701307915e-01
-1.0859999999999810e+02 +4.3844553307750589e-01 +0.0000000000000000e+00 -1.0844113686665477e+02 -9.3417499238895405e-02 +0.0000000000000000e+00 +9.9562702395824487e-01
-1.0869999999999810e+02 +4.4779144118337166e-01 +0.0000000000000000e+00 -1.0854069917878071e+02 -9.3500655349967404e-02 +0.0000000000000000e+00 +9.9561921809953380e-01
-1.0879999999999809e+02 +4.5714566263038842e-01 +0.0000000000000000e+00 -1.0864026071018372e+02 -9.3583765947354541e-02 +0.0000000000000000e+00 +9.9561140951232130e-01
-1.0889999999999809e+02 +4.6650819283267697e-01 +0.0000000000000000e+00 -1.0873982146059477e+02 -9.3666830339417334e-02 +0.0000000000000000e+00 +9.9560359827301104e-01
-1.0899999999999808e+02 +4.7587902713476671e-01 +0.0000000000000000e+00 -1.0883938142975251e+02 -9.3749847825968124e-02 +0.0000000000000000e+00 +9.9559578445903840e-01
-1.0909999999999808e+02 +4.8525816081074086e-01 +0.0000000000000000e+00 -1.0893894061740338e+02 -9.3832817698269871e-02 +0.0000000000000000e+00 +9.9558796814887407e-01
-1.0919999999999807e+02 +4.9464558906338135e-01 +0.0000000000000000e+00 -1.0903849902330172e+02 -9.3915739239034943e-02 +0.0000000000000000e+00 +9.9558014942202711e-01
-1.0929999999999806e+02 +5.0404130702331384e-01 +0.0000000000000000e+00 -1.0913805664720991e+02 -9.3998611722423811e-02 +0.0000000000000000e+00 +9.9557232835904852e-01
-1.0939999999999806e+02 +5.1344530974815239e-01 +0.0000000000000000e+00 -1.0923761348889838e+02 -9.4081434414043846e-02 +0.0000000000000000e+00 +9.9556450504153471e-01
-1.0949999999999805e+02 +5.2285759222164396e-01 +0.0000000000000000e+00 -1.0933716954814581e+02 -9.4164206570947998e-02 +0.0000000000000000e+00 +9.9555667955213067e-01
-1.0959999999999805e+02 +5.3227814935281326e-01 +0.0000000000000000e+00 -1.0943672482473919e+02 -9.4246927441633460e-02 +0.0000000000000000e+00 +9.9554885197453347e-01
-1.0969999999999804e+02 +5.4170697597510664e-01 +0.0000000000000000e+00 -1.0953627931847393e+02 -9.4329596266040414e-02 +0.0000000000000000e+00 +9.9554102239349529e-01
-1.0979999999999804e+02 +5.5114406684553674e-01 +0.0000000000000000e+00 -1.0963583302915397e+02 -9.4412212275550647e-02 +0.0000000000000000e+00 +9.9553319089482717e-01
-1.0989999999999803e+02 +5.6058941664382622e-01 +0.0000000000000000e+00 -1.0973538595659187e+02 -9.4494774692986214e-02 +0.0000000000000000e+00 +9.9552535756540217e-01
-1.0999999999999802e+02 +5.7004301997155205e-01 +0.0000000000000000e+00 -1.0983493810060895e+02 -9.4577282732608042e-02 +0.0000000000000000e+00 +9.9551752249315850e-01
-1.1009999999999802e+02 +5.7950487135128914e-01 +0.0000000000000000e+00 -1.0993448946103537e+02 -9.4659735600114578e-02 +0.0000000000000000e+00 +9.9550968576710308e-01
-1.1019999999999801e+02 +5.8897496522575410e-01 +0.0000000000000000e+00 -1.1003404003771024e+02 -9.4742132492640824e-02 +0.0000000000000000e+00 +9.9550184747731474e-01
-1.1029999999999801e+02 +5.9845329595695018e-01 +0.0000000000000000e+00 -1.1013358983048174e+02 -9.4824472598810314e-02 +0.0000000000000000e+00 +9.9549400771494223e-01
-1.1039999999999800e+02 +6.0793985782532733e-01 +0.0000000000000000e+00 -1.1023313883920721e+02 -9.4906755098975115e-02 +0.0000000000000000e+00 +9.9548616657218458e-01
-1.1049999999999800e+02 +6.1743464502896284e-01 +0.0000000000000000e+00 -1.1033268706375327e+02 -9.4988979165328655e-02 +0.0000000000000000e+00 +9.9547832414228332e-01
-1.1059999999999799e+02 +6.2693765168274540e-01 +0.0000000000000000e+00 -1.1043223450399590e+02 -9.5071143961910048e-02 +0.0000000000000000e+00 +9.9547048051952491e-01
-1.1069999999999798e+02 +6.3644887181756005e-01 +0.0000000000000000e+00 -1.1053178115982058e+02 -9.5153248644605032e-02 +0.0000000000000000e+00 +9.9546263579924388e-01
-1.1079999999999798e+02 +6.4596829937947264e-01 +0.0000000000000000e+00 -1.1063132703112237e+02 -9.5235292361146848e-02 +0.0000000000000000e+00 +9.9545479007782511e-01
-1.1089999999999797e+02 +6.5549592822891500e-01 +0.0000000000000000e+00 -1.1073087211780602e+02 -9.5317274251117107e-02 +0.0000000000000000e+00 +9.9544694345270723e-01
-1.1099999999999797e+02 +6.6503175213986943e-01 +0.0000000000000000e+00 -1.1083041641978606e+02 -9.5399193445946634e-02 +0.0000000000000000e+00 +9.9543909602238489e-01
-1.1109999999999796e+02 +6.7457576479905368e-01 +0.0000000000000000e+00 -1.1092995993698696e+02 -9.5481049068916315e-02 +0.0000000000000000e+00 +9.9543124788641191e-01
-1.1119999999999796e+02 +6.8412795980510643e-01 +0.0000000000000000e+00 -1.1102950266934317e+02 -9.5562840235157945e-02 +0.0000000000000000e+00 +9.9542339914540368e-01
-1.1129999999999795e+02 +6.9368833066777180e-01 +0.0000000000000000e+00 -1.1112904461679926e+02 -9.5644566051654986e-02 +0.0000000000000000e+00 +9.9541554990104031e-01
-1.1139999999999795e+02 +7.0325687080708510e-01 +0.0000000000000000e+00 -1.1122858577931002e+02 -9.5726225617243407e-02 +0.0000000000000000e+00 +9.9540770025606917e-01
-1.1149999999999794e+02 +7.1283357355255783e-01 +0.0000000000000000e+00 -1.1132812615684058e+02 -9.5807818022612429e-02 +0.0000000000000000e+00 +9.9539985031430755e-01
-1.1159999999999793e+02 +7.2241843214236301e-01 +0.0000000000000000e+00 -1.1142766574936648e+02 -9.5889342350305273e-02 +0.0000000000000000e+00 +9.9539200018064533e-01
-1.1169999999999793e+02 +7.3201143972252092e-01 +0.0000000000000000e+00 -1.1152720455687384e+02 -9.5970797674719929e-02 +0.0000000000000000e+00 +9.9538414996104785e-01
-1.1179999999999792e+02 +7.4161258934608421e-01 +0.0000000000000000e+00 -1.1162674257935940e+02 -9.6052183062109858e-02 +0.0000000000000000e+00 +9.9537629976255848e-01
-1.1189999999999792e+02 +7.5122187397232376e-01 +0.0000000000000000e+00 -1.1172627981683067e+02 -9.6133497570584703e-02 +0.0000000000000000e+00 +9.9536844969330129e-01
-1.1199999999999791e+02 +7.6083928646591426e-01 +0.0000000000000000e+00 -1.1182581626930602e+02 -9.6214740250110994e-02 +0.0000000000000000e+00 +9.9536059986248371e-01
-1.1209999999999791e+02 +7.7046481959611979e-01 +0.0000000000000000e+00 -1.1192535193681479e+02 -9.6295910142512819e-02 +0.0000000000000000e+00 +9.9535275038039894e-01
-1.1219999999999790e+02 +7.8009846603597999e-01 +0.0000000000000000e+00 -1.1202488681939744e+02 -9.6377006281473387e-02 +0.0000000000000000e+00 +9.9534490135842890e-01
-1.1229999999999789e+02 +7.8974021836150077e-01 +0.0000000000000000e+00 -1.1212442091710557e+02 -9.6458027692751511e-02 +0.0000000000000000e+00 +9.9533705290902541e-01
-1.1239999999999789e+02 +7.9939006905091758e-01 +0.0000000000000000e+00 -1.1222395423000211e+02 -9.6538973395398547e-02 +0.0000000000000000e+00 +9.9532920514559509e-01
-1.1249999999999788e+02 +8.0904801048406927e-01 +0.0000000000000000e+00 -1.1232348675816137e+02 -9.6619842402460007e-02 +0.0000000000000000e+00 +9.9532135818243317e-01
-1.1259999999999788e+02 +8.1871403494180073e-01 +0.0000000000000000e+00 -1.1242301850166911e+02 -9.6700633721006665e-02 +0.0000000000000000e+00 +9.9531351213472197e-01
-1.1269999999999787e+02 +8.2838813460536509e-01 +0.0000000000000000e+00 -1.1252254946062268e+02 -9.6781346352136643e-02 +0.0000000000000000e+00 +9.9530566711853263e-01
-1.1279999999999787e+02 +8.3807030155582674e-01 +0.0000000000000000e+00 -1.1262207963513109e+02 -9.6861979290977493e-02 +0.0000000000000000e+00 +9.9529782325082661e-01
-1.1289999999999786e+02 +8.4776052777346456e-01 +0.0000000000000000e+00 -1.1272160902531506e+02 -9.6942531526688289e-02 +0.0000000000000000e+00 +9.9528998064945695e-01
-1.1299999999999785e+02 +8.5745880513717476e-01 +0.0000000000000000e+00 -1.1282113763130715e+02 -9.7023002042461753e-02 +0.0000000000000000e+00 +9.9528213943316990e-01
