# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3929999999999637e+02 -3.6532298557290637e+00 +0.0000000000000000e+00 +1.3897194331937743e+02 -1.1348001118324090e-01 +0.0000000000000000e+00 +9.9354027953669222e-01
1.3939999999999637e+02 -3.6645800111121600e+00 +0.0000000000000000e+00 +1.3907129710124411e+02 -1.1352307810808447e-01 +0.0000000000000000e+00 +9.9353535958055506e-01
1.3949999999999636e+02 -3.6759344676843888e+00 +0.0000000000000000e+00 +1.3917065039164956e+02 -1.1356603504406629e-01 +0.0000000000000000e+00 +9.9353045030555909e-01
1.3959999999999636e+02 -3.6872932144702704e+00 +0.0000000000000000e+00 +1.3927000319165995e+02 -1.1360888245884089e-01 +0.0000000000000000e+00 +9.9352555167265344e-01
1.3969999999999635e+02 -3.6986562405409487e+00 +0.0000000000000000e+00 +1.3936935550233753e+02 -1.1365162081724407e-01 +0.0000000000000000e+00 +9.9352066364299163e-01
1.3979999999999634e+02 -3.7100235350139115e+00 +0.0000000000000000e+00 +1.3946870732474071e+02 -1.1369425058129450e-01 +0.0000000000000000e+00 +9.9351578617793235e-01
1.3989999999999634e+02 -3.7213950870527066e+00 +0.0000000000000000e+00 +1.3956805865992399e+02 -1.1373677221019539e-01 +0.0000000000000000e+00 +9.9351091923904056e-01
1.3999999999999633e+02 -3.7327708858666622e+00 +0.0000000000000000e+00 +1.3966740950893811e+02 -1.1377918616033619e-01 +0.0000000000000000e+00 +9.9350606278808828e-01
1.4009999999999633e+02 -3.7441509207106050e+00 +0.0000000000000000e+00 +1.3976675987282994e+02 -1.1382149288529435e-01 +0.0000000000000000e+00 +9.9350121678705561e-01
1.4019999999999632e+02 -3.7555351808845781e+00 +0.0000000000000000e+00 +1.3986610975264259e+02 -1.1386369283583700e-01 +0.0000000000000000e+00 +9.9349638119813166e-01
1.4029999999999632e+02 -3.7669236557335610e+00 +0.0000000000000000e+00 +1.3996545914941538e+02 -1.1390578645992283e-01 +0.0000000000000000e+00 +9.9349155598371530e-01
1.4039999999999631e+02 -3.7783163346471897e+00 +0.0000000000000000e+00 +1.4006480806418389e+02 -1.1394777420270495e-01 +0.0000000000000000e+00 +9.9348674110641588e-01
1.4049999999999631e+02 -3.7897132070594752e+00 +0.0000000000000000e+00 +1.4016415649797997e+02 -1.1398965650656952e-01 +0.0000000000000000e+00 +9.9348193652905015e-01
1.4059999999999630e+02 -3.8011142624485332e+00 +0.0000000000000000e+00 +1.4026350445183178e+02 -1.1403143381121703e-01 +0.0000000000000000e+00 +9.9347714221463357e-01
1.4069999999999629e+02 -3.8125194903363160e+00 +0.0000000000000000e+00 +1.4036285192676377e+02 -1.1407310655368151e-01 +0.0000000000000000e+00 +9.9347235812637968e-01
1.4079999999999629e+02 -3.8239288802883458e+00 +0.0000000000000000e+00 +1.4046219892379671e+02 -1.1411467516833182e-01 +0.0000000000000000e+00 +9.9346758422770054e-01
1.4089999999999628e+02 -3.8353424219134489e+00 +0.0000000000000000e+00 +1.4056154544394775e+02 -1.1415614008687268e-01 +0.0000000000000000e+00 +9.9346282048220780e-01
1.4099999999999628e+02 -3.8467601048634883e+00 +0.0000000000000000e+00 +1.4066089148823039e+02 -1.1419750173834577e-01 +0.0000000000000000e+00 +9.9345806685371363e-01
1.4109999999999627e+02 -3.8581819188330986e+00 +0.0000000000000000e+00 +1.4076023705765454e+02 -1.1423876054913071e-01 +0.0000000000000000e+00 +9.9345332330623148e-01
1.4119999999999627e+02 -3.8696078535594189e+00 +0.0000000000000000e+00 +1.4085958215322648e+02 -1.1427991694294605e-01 +0.0000000000000000e+00 +9.9344858980397710e-01
1.4129999999999626e+02 -3.8810378988218277e+00 +0.0000000000000000e+00 +1.4095892677594898e+02 -1.1432097134085023e-01 +0.0000000000000000e+00 +9.9344386631136938e-01
1.4139999999999625e+02 -3.8924720444416758e+00 +0.0000000000000000e+00 +1.4105827092682122e+02 -1.1436192416124241e-01 +0.0000000000000000e+00 +9.9343915279303130e-01
1.4149999999999625e+02 -3.9039102802820209e+00 +0.0000000000000000e+00 +1.4115761460683888e+02 -1.1440277581986341e-01 +0.0000000000000000e+00 +9.9343444921379065e-01
1.4159999999999624e+02 -3.9153525962473625e+00 +0.0000000000000000e+00 +1.4125695781699412e+02 -1.1444352672979646e-01 +0.0000000000000000e+00 +9.9342975553868118e-01
1.4169999999999624e+02 -3.9267989822833753e+00 +0.0000000000000000e+00 +1.4135630055827559e+02 -1.1448417730146801e-01 +0.0000000000000000e+00 +9.9342507173294325e-01
1.4179999999999623e+02 -3.9382494283766434e+00 +0.0000000000000000e+00 +1.4145564283166851e+02 -1.1452472794264844e-01 +0.0000000000000000e+00 +9.9342039776202495e-01
1.4189999999999623e+02 -3.9497039245543961e+00 +0.0000000000000000e+00 +1.4155498463815468e+02 -1.1456517905845277e-01 +0.0000000000000000e+00 +9.9341573359158253e-01
1.4199999999999622e+02 -3.9611624608842404e+00 +0.0000000000000000e+00 +1.4165432597871239e+02 -1.1460553105134133e-01 +0.0000000000000000e+00 +9.9341107918748195e-01
1.4209999999999621e+02 -3.9726250274738977e+00 +0.0000000000000000e+00 +1.4175366685431661e+02 -1.1464578432112031e-01 +0.0000000000000000e+00 +9.9340643451579913e-01
1.4219999999999621e+02 -3.9840916144709362e+00 +0.0000000000000000e+00 +1.4185300726593886e+02 -1.1468593926494237e-01 +0.0000000000000000e+00 +9.9340179954282115e-01
1.4229999999999620e+02 -3.9955622120625076e+00 +0.0000000000000000e+00 +1.4195234721454736e+02 -1.1472599627730716e-01 +0.0000000000000000e+00 +9.9339717423504725e-01
1.4239999999999620e+02 -4.0070368104750811e+00 +0.0000000000000000e+00 +1.4205168670110695e+02 -1.1476595575006254e-01 +0.0000000000000000e+00 +9.9339255855918929e-01
1.4249999999999619e+02 -4.0185153999741781e+00 +0.0000000000000000e+00 +1.4215102572657915e+02 -1.1480581807244634e-01 +0.0000000000000000e+00 +9.9338795248216794e-01
1.4259999999999619e+02 -4.0299979708641196e+00 +0.0000000000000000e+00 +1.4225036429192224e+02 -1.1484558363120866e-01 +0.0000000000000000e+00 +9.9338335597109972e-01
1.4269999999999618e+02 -4.0414845134877790e+00 +0.0000000000000000e+00 +1.4234970239809115e+02 -1.1488525281064894e-01 +0.0000000000000000e+00 +9.9337876899329336e-01
1.4279999999999617e+02 -4.0529750182263369e+00 +0.0000000000000000e+00 +1.4244904004603760e+02 -1.1492482599261605e-01 +0.0000000000000000e+00 +9.9337419151625062e-01
1.4289999999999617e+02 -4.0644694754990365e+00 +0.0000000000000000e+00 +1.4254837723671002e+02 -1.1496430355650773e-01 +0.0000000000000000e+00 +9.9336962350766733e-01
1.4299999999999616e+02 -4.0759678757629381e+00 +0.0000000000000000e+00 +1.4264771397105369e+02 -1.1500368587927003e-01 +0.0000000000000000e+00 +9.9336506493543442e-01
1.4309999999999616e+02 -4.0874702095126727e+00 +0.0000000000000000e+00 +1.4274705025001060e+02 -1.1504297333539676e-01 +0.0000000000000000e+00 +9.9336051576763851e-01
1.4319999999999615e+02 -4.0989764672802007e+00 +0.0000000000000000e+00 +1.4284638607451964e+02 -1.1508216629692906e-01 +0.0000000000000000e+00 +9.9335597597256320e-01
1.4329999999999615e+02 -4.1104866396345621e+00 +0.0000000000000000e+00 +1.4294572144551648e+02 -1.1512126513345479e-01 +0.0000000000000000e+00 +9.9335144551868970e-01
1.4339999999999614e+02 -4.1220007171816331e+00 +0.0000000000000000e+00 +1.4304505636393370e+02 -1.1516027021210808e-01 +0.0000000000000000e+00 +9.9334692437469796e-01
1.4349999999999613e+02 -4.1335186905638812e+00 +0.0000000000000000e+00 +1.4314439083070070e+02 -1.1519918189756884e-01 +0.0000000000000000e+00 +9.9334241250946720e-01
1.4359999999999613e+02 -4.1450405504601182e+00 +0.0000000000000000e+00 +1.4324372484674385e+02 -1.1523800055206226e-01 +0.0000000000000000e+00 +9.9333790989207726e-01
1.4369999999999612e+02 -4.1565662875852567e+00 +0.0000000000000000e+00 +1.4334305841298635e+02 -1.1527672653535839e-01 +0.0000000000000000e+00 +9.9333341649180906e-01
1.4379999999999612e+02 -4.1680958926900633e+00 +0.0000000000000000e+00 +1.4344239153034843e+02 -1.1531536020477165e-01 +0.0000000000000000e+00 +9.9332893227814589e-01
1.4389999999999611e+02 -4.1796293565609135e+00 +0.0000000000000000e+00 +1.4354172419974719e+02 -1.1535390191516039e-01 +0.0000000000000000e+00 +9.9332445722077389e-01
1.4399999999999611e+02 -4.1911666700195447e+00 +0.0000000000000000e+00 +1.4364105642209680e+02 -1.1539235201892645e-01 +0.0000000000000000e+00 +9.9331999128958326e-01
1.4409999999999610e+02 -4.2027078239228128e+00 +0.0000000000000000e+00 +1.4374038819830832e+02 -1.1543071086601479e-01 +0.0000000000000000e+00 +9.9331553445466869e-01
1.4419999999999609e+02 -4.2142528091624447e+00 +0.0000000000000000e+00 +1.4383971952928994e+02 -1.1546897880391305e-01 +0.0000000000000000e+00 +9.9331108668633061e-01
1.4429999999999609e+02 -4.2258016166647936e+00 +0.0000000000000000e+00 +1.4393905041594681e+02 -1.1550715617765113e-01 +0.0000000000000000e+00 +9.9330664795507595e-01
1.4439999999999608e+02 -4.2373542373905924e+00 +0.0000000000000000e+00 +1.4403838085918119e+02 -1.1554524332980119e-01 +0.0000000000000000e+00 +9.9330221823161879e-01
1.4449999999999608e+02 -4.2489106623347093e+00 +0.0000000000000000e+00 +1.4413771085989242e+02 -1.1558324060050919e-01 +0.0000000000000000e+00 +9.9329779748687763e-01
1.4459999999999607e+02 -4.2604708825259108e+00 +0.0000000000000000e+00 +1.4423704041897690e+02 -1.1562114832762441e-01 +0.0000000000000000e+00 +9.9329338569196102e-01
1.4469999999999607e+02 -4.2720348890266377e+00 +0.0000000000000000e+00 +1.4433636953732818e+02 -1.1565896684675486e-01 +0.0000000000000000e+00 +9.9328898281816180e-01
1.4479999999999606e+02 -4.2836026729327781e+00 +0.0000000000000000e+00 +1.4443569821583696e+02 -1.1569669649126998e-01 +0.0000000000000000e+00 +9.9328458883695780e-01
1.4489999999999606e+02 -4.2951742253734455e+00 +0.0000000000000000e+00 +1.4453502645539106e+02 -1.1573433759230192e-01 +0.0000000000000000e+00 +9.9328020372001191e-01
1.4499999999999605e+02 -4.3067495375107550e+00 +0.0000000000000000e+00 +1.4463435425687550e+02 -1.1577189047874684e-01 +0.0000000000000000e+00 +9.9327582743917331e-01
1.4509999999999604e+02 -4.3183286005396004e+00 +0.0000000000000000e+00 +1.4473368162117251e+02 -1.1580935547726624e-01 +0.0000000000000000e+00 +9.9327145996647737e-01
1.4519999999999604e+02 -4.3299114056874286e+00 +0.0000000000000000e+00 +1.4483300854916149e+02 -1.1584673291228843e-01 +0.0000000000000000e+00 +9.9326710127414675e-01
1.4529999999999603e+02 -4.3414979442140185e+00 +0.0000000000000000e+00 +1.4493233504171911e+02 -1.1588402310600991e-01 +0.0000000000000000e+00 +9.9326275133459174e-01
1.4539999999999603e+02 -4.3530882074112567e+00 +0.0000000000000000e+00 +1.4503166109971926e+02 -1.1592122637839684e-01 +0.0000000000000000e+00 +9.9325841012041061e-01
1.4549999999999602e+02 -4.3646821866029146e+00 +0.0000000000000000e+00 +1.4513098672403314e+02 -1.1595834304718661e-01 +0.0000000000000000e+00 +9.9325407760439033e-01
1.4559999999999602e+02 -4.3762798731444272e+00 +0.0000000000000000e+00 +1.4523031191552917e+02 -1.1599537342788928e-01 +0.0000000000000000e+00 +9.9324975375950719e-01
1.4569999999999601e+02 -4.3878812584226683e+00 +0.0000000000000000e+00 +1.4532963667507317e+02 -1.1603231783378927e-01 +0.0000000000000000e+00 +9.9324543855892722e-01
1.4579999999999600e+02 -4.3994863338557293e+00 +0.0000000000000000e+00 +1.4542896100352823e+02 -1.1606917657594688e-01 +0.0000000000000000e+00 +9.9324113197600650e-01
1.4589999999999600e+02 -4.4110950908926965e+00 +0.0000000000000000e+00 +1.4552828490175477e+02 -1.1610594996320002e-01 +0.0000000000000000e+00 +9.9323683398429197e-01
1.4599999999999599e+02 -4.4227075210134288e+00 +0.0000000000000000e+00 +1.4562760837061060e+02 -1.1614263830216583e-01 +0.0000000000000000e+00 +9.9323254455752175e-01
1.4609999999999599e+02 -4.4343236157283359e+00 +0.0000000000000000e+00 +1.4572693141095090e+02 -1.1617924189724241e-01 +0.0000000000000000e+00 +9.9322826366962558e-01
1.4619999999999598e+02 -4.4459433665781569e+00 +0.0000000000000000e+00 +1.4582625402362828e+02 -1.1621576105061059e-01 +0.0000000000000000e+00 +9.9322399129472538e-01
1.4629999999999598e+02 -4.4575667651337367e+00 +0.0000000000000000e+00 +1.4592557620949276e+02 -1.1625219606223569e-01 +0.0000000000000000e+00 +9.9321972740713560e-01
1.4639999999999597e+02 -4.4691938029958074e+00 +0.0000000000000000e+00 +1.4602489796939179e+02 -1.1628854722986944e-01 +0.0000000000000000e+00 +9.9321547198136395e-01
1.4649999999999596e+02 -4.4808244717947661e+00 +0.0000000000000000e+00 +1.4612421930417025e+02 -1.1632481484907491e-01 +0.0000000000000000e+00 +9.9321122499210890e-01
1.4659999999999596e+02 -4.4924587631904611e+00 +0.0000000000000000e+00 +1.4622354021467058e+02 -1.1636099921335766e-01 +0.0000000000000000e+00 +9.9320698641424487e-01
1.4669999999999595e+02 -4.5040966688719939e+00 +0.0000000000000000e+00 +1.4632286070173265e+02 -1.1639710061423988e-01 +0.0000000000000000e+00 +9.9320275622281451e-01
1.4679999999999595e+02 -4.5157381805575172e+00 +0.0000000000000000e+00 +1.4642218076619386e+02 -1.1643311934126231e-01 +0.0000000000000000e+00 +9.9319853439302874e-01
1.4689999999999594e+02 -4.5273832899940389e+00 +0.0000000000000000e+00 +1.4652150040888915e+02 -1.1646905568198296e-01 +0.0000000000000000e+00 +9.9319432090026782e-01
1.4699999999999594e+02 -4.5390319889572250e+00 +0.0000000000000000e+00 +1.4662081963065100e+02 -1.1650490992197586e-01 +0.0000000000000000e+00 +9.9319011572008176e-01
1.4709999999999593e+02 -4.5506842692511986e+00 +0.0000000000000000e+00 +1.4672013843230945e+02 -1.1654068234482977e-01 +0.0000000000000000e+00 +9.9318591882819129e-01
1.4719999999999592e+02 -4.5623401227083420e+00 +0.0000000000000000e+00 +1.4681945681469213e+02 -1.1657637323214685e-01 +0.0000000000000000e+00 +9.9318173020048872e-01
1.4729999999999592e+02 -4.5739995411890995e+00 +0.0000000000000000e+00 +1.4691877477862423e+02 -1.1661198286354134e-01 +0.0000000000000000e+00 +9.9317754981303841e-01
1.4739999999999591e+02 -4.5856625165817766e+00 +0.0000000000000000e+00 +1.4701809232492860e+02 -1.1664751151663810e-01 +0.0000000000000000e+00 +9.9317337764207769e-01
1.4749999999999591e+02 -4.5973290408023413e+00 +0.0000000000000000e+00 +1.4711740945442574e+02 -1.1668295946707129e-01 +0.0000000000000000e+00 +9.9316921366401767e-01
1.4759999999999590e+02 -4.6089991057942266e+00 +0.0000000000000000e+00 +1.4721672616793373e+02 -1.1671832698848288e-01 +0.0000000000000000e+00 +9.9316505785544373e-01
1.4769999999999590e+02 -4.6206727035281290e+00 +0.0000000000000000e+00 +1.4731604246626836e+02 -1.1675361435252123e-01 +0.0000000000000000e+00 +9.9316091019311670e-01
1.4779999999999589e+02 -4.6323498260018097e+00 +0.0000000000000000e+00 +1.4741535835024311e+02 -1.1678882182883958e-01 +0.0000000000000000e+00 +9.9315677065397323e-01
1.4789999999999588e+02 -4.6440304652398972e+00 +0.0000000000000000e+00 +1.4751467382066915e+02 -1.1682394968509459e-01 +0.0000000000000000e+00 +9.9315263921512675e-01
1.4799999999999588e+02 -4.6557146132936849e+00 +0.0000000000000000e+00 +1.4761398887835537e+02 -1.1685899818694477e-01 +0.0000000000000000e+00 +9.9314851585386810e-01
1.4809999999999587e+02 -4.6674022622409312e+00 +0.0000000000000000e+00 +1.4771330352410843e+02 -1.1689396759804893e-01 +0.0000000000000000e+00 +9.9314440054766639e-01
1.4819999999999587e+02 -4.6790934041856609e+00 +0.0000000000000000e+00 +1.4781261775873267e+02 -1.1692885818006464e-01 +0.0000000000000000e+00 +9.9314029327416964e-01
1.4829999999999586e+02 -4.6907880312579655e+00 +0.0000000000000000e+00 +1.4791193158303028e+02 -1.1696367019264660e-01 +0.0000000000000000e+00 +9.9313619401120568e-01
1.4839999999999586e+02 -4.7024861356138006e+00 +0.0000000000000000e+00 +1.4801124499780121e+02 -1.1699840389344508e-01 +0.0000000000000000e+00 +9.9313210273678276e-01
1.4849999999999585e+02 -4.7141877094347873e+00 +0.0000000000000000e+00 +1.4811055800384321e+02 -1.1703305953813559e-01 +0.0000000000000000e+00 +9.9312801942908679e-01
1.4859999999999584e+02 -4.7258927449280250e+00 +0.0000000000000000e+00 +1.4820987060195188e+02 -1.1706763738066857e-01 +0.0000000000000000e+00 +9.9312394406645221e-01
1.4869999999999584e+02 -4.7376012343259317e+00 +0.0000000000000000e+00 +1.4830918279292064e+02 -1.1710213767346557e-01 +0.0000000000000000e+00 +9.9311987662733958e-01
1.4879999999999583e+02 -4.7493131698860926e+00 +0.0000000000000000e+00 +1.4840849457754075e+02 -1.1713656066743282e-01 +0.0000000000000000e+00 +9.9311581709033425e-01
1.4889999999999583e+02 -4.7610285438911060e+00 +0.0000000000000000e+00 +1.4850780595660140e+02 -1.1717090661196214e-01 +0.0000000000000000e+00 +9.9311176543414703e-01
1.4899999999999582e+02 -4.7727473486484353e+00 +0.0000000000000000e+00 +1.4860711693088959e+02 -1.1720517575493193e-01 +0.0000000000000000e+00 +9.9310772163761418e-01
1.4909999999999582e+02 -4.7844695764902552e+00 +0.0000000000000000e+00 +1.4870642750119023e+02 -1.1723936834270809e-01 +0.0000000000000000e+00 +9.9310368567969798e-01
1.4919999999999581e+02 -4.7961952197733009e+00 +0.0000000000000000e+00 +1.4880573766828613e+02 -1.1727348462014499e-01 +0.0000000000000000e+00 +9.9309965753948692e-01
1.4929999999999580e+02 -4.8079242708787193e+00 +0.0000000000000000e+00 +1.4890504743295801e+02 -1.1730752483058630e-01 +0.0000000000000000e+00 +9.9309563719619620e-01
1.4939999999999580e+02 -4.8196567222119144e+00 +0.0000000000000000e+00 +1.4900435679598456e+02 -1.1734148921586604e-01 +0.0000000000000000e+00 +9.9309162462916800e-01
1.4949999999999579e+02 -4.8313925662023998e+00 +0.0000000000000000e+00 +1.4910366575814237e+02 -1.1737537801630940e-01 +0.0000000000000000e+00 +9.9308761981787186e-01
1.4959999999999579e+02 -4.8431317953036448e+00 +0.0000000000000000e+00 +1.4920297432020598e+02 -1.1740919147073373e-01 +0.0000000000000000e+00 +9.9308362274190487e-01
1.4969999999999578e+02 -4.8548744019929249e+00 +0.0000000000000000e+00 +1.4930228248294793e+02 -1.1744292981644937e-01 +0.0000000000000000e+00 +9.9307963338099225e-01
1.4979999999999578e+02 -4.8666203787711728e+00 +0.0000000000000000e+00 +1.4940159024713870e+02 -1.1747659328926061e-01 +0.0000000000000000e+00 +9.9307565171498746e-01
1.4989999999999577e+02 -4.8783697181628254e+00 +0.0000000000000000e+00 +1.4950089761354675e+02 -1.1751018212346655e-01 +0.0000000000000000e+00 +9.9307167772387261e-01
1.4999999999999577e+02 -4.8901224127156748e+00 +0.0000000000000000e+00 +1.4960020458293863e+02 -1.1754369655186200e-01 +0.0000000000000000e+00 +9.9306771138775884e-01
1.5009999999999576e+02 -4.9018784550007162e+00 +0.0000000000000000e+00 +1.4969951115607881e+02 -1.1757713680573839e-01 +0.0000000000000000e+00 +9.9306375268688662e-01
1.5019999999999575e+02 -4.9136378376119998e+00 +0.0000000000000000e+00 +1.4979881733372986e+02 -1.1761050311488458e-01 +0.0000000000000000e+00 +9.9305980160162610e-01
1.5029999999999575e+02 -4.9254005531664804e+00 +0.0000000000000000e+00 +1.4989812311665233e+02 -1.1764379570758778e-01 +0.0000000000000000e+00 +9.9305585811247732e-01
1.5039999999999574e+02 -4.9371665943038643e+00 +0.0000000000000000e+00 +1.4999742850560489e+02 -1.1767701481063439e-01 +0.0000000000000000e+00 +9.9305192220007055e-01
1.5049999999999574e+02 -4.9489359536864637e+00 +0.0000000000000000e+00 +1.5009673350134426e+02 -1.1771016064931850e-01 +0.0000000000000000e+00 +9.9304799384516595e-01
1.5059999999999573e+02 -4.9607086239990474e+00 +0.0000000000000000e+00 +1.5019603810462522e+02 -1.1774323344753312e-01 +0.0000000000000000e+00 +9.9304407302864295e-01
1.5069999999999573e+02 -4.9724845979487089e+00 +0.0000000000000000e+00 +1.5029534231620065e+02 -1.1777623342786595e-01 +0.0000000000000000e+00 +9.9304015973148929e-01
1.5079999999999572e+02 -4.9842638682647360e+00 +0.0000000000000000e+00 +1.5039464613682154e+02 -1.1780916081160801e-01 +0.0000000000000000e+00 +9.9303625393480055e-01
1.5089999999999571e+02 -4.9960464276984791e+00 +0.0000000000000000e+00 +1.5049394956723700e+02 -1.1784201581875309e-01 +0.0000000000000000e+00 +9.9303235561978032e-01
1.5099999999999571e+02 -5.0078322690232246e+00 +0.0000000000000000e+00 +1.5059325260819426e+02 -1.1787479866799695e-01 +0.0000000000000000e+00 +9.9302846476774087e-01
1.5109999999999570e+02 -5.0196213850340632e+00 +0.0000000000000000e+00 +1.5069255526043870e+02 -1.1790750957673674e-01 +0.0000000000000000e+00 +9.9302458136010352e-01
1.5119999999999570e+02 -5.0314137685477602e+00 +0.0000000000000000e+00 +1.5079185752471381e+02 -1.1794014876107028e-01 +0.0000000000000000e+00 +9.9302070537839926e-01
1.5129999999999569e+02 -5.0432094124026259e+00 +0.0000000000000000e+00 +1.5089115940176129e+02 -1.1797271643579546e-01 +0.0000000000000000e+00 +9.9301683680426911e-01
1.5139999999999569e+02 -5.0550083094583842e+00 +0.0000000000000000e+00 +1.5099046089232098e+02 -1.1800521281440948e-01 +0.0000000000000000e+00 +9.9301297561946433e-01
1.5149999999999568e+02 -5.0668104525960453e+00 +0.0000000000000000e+00 +1.5108976199713089e+02 -1.1803763810910832e-01 +0.0000000000000000e+00 +9.9300912180584733e-01
1.5159999999999567e+02 -5.0786158347177732e+00 +0.0000000000000000e+00 +1.5118906271692725e+02 -1.1806999253078602e-01 +0.0000000000000000e+00 +9.9300527534539162e-01
1.5169999999999567e+02 -5.0904244487467567e+00 +0.0000000000000000e+00 +1.5128836305244448e+02 -1.1810227628903407e-01 +0.0000000000000000e+00 +9.9300143622018266e-01
1.5179999999999566e+02 -5.1022362876270773e+00 +0.0000000000000000e+00 +1.5138766300441520e+02 -1.1813448959214073e-01 +0.0000000000000000e+00 +9.9299760441241813e-01
1.5189999999999566e+02 -5.1140513443235811e+00 +0.0000000000000000e+00 +1.5148696257357028e+02 -1.1816663264709050e-01 +0.0000000000000000e+00 +9.9299377990440829e-01
1.5199999999999565e+02 -5.1258696118217477e+00 +0.0000000000000000e+00 +1.5158626176063882e+02 -1.1819870565956339e-01 +0.0000000000000000e+00 +9.9298996267857653e-01
1.5209999999999565e+02 -5.1376910831275593e+00 +0.0000000000000000e+00 +1.5168556056634816e+02 -1.1823070883393438e-01 +0.0000000000000000e+00 +9.9298615271745982e-01
1.5219999999999564e+02 -5.1495157512673693e+00 +0.0000000000000000e+00 +1.5178485899142390e+02 -1.1826264237327280e-01 +0.0000000000000000e+00 +9.9298235000370894e-01
1.5229999999999563e+02 -5.1613436092877736e+00 +0.0000000000000000e+00 +1.5188415703658993e+02 -1.1829450647934169e-01 +0.0000000000000000e+00 +9.9297855452008932e-01
1.5239999999999563e+02 -5.1731746502554792e+00 +0.0000000000000000e+00 +1.5198345470256837e+02 -1.1832630135259724e-01 +0.0000000000000000e+00 +9.9297476624948100e-01
1.5249999999999562e+02 -5.1850088672571726e+00 +0.0000000000000000e+00 +1.5208275199007969e+02 -1.1835802719218995e-01 +0.0000000000000000e+00 +9.9297098517487903e-01
1.5259999999999562e+02 -5.1968462533993920e+00 +0.0000000000000000e+00 +1.5218204889984264e+02 -1.1838968419599609e-01 +0.0000000000000000e+00 +9.9296721127939025e-01
1.5269999999999561e+02 -5.2086868018084020e+00 +0.0000000000000000e+00 +1.5228134543257431e+02 -1.1842127256066406e-01 +0.0000000000000000e+00 +9.9296344454622787e-01
1.5279999999999561e+02 -5.2205305056300695e+00 +0.0000000000000000e+00 +1.5238064158899007e+02 -1.1845279248162192e-01 +0.0000000000000000e+00 +9.9295968495871101e-01
1.5289999999999560e+02 -5.2323773580297441e+00 +0.0000000000000000e+00 +1.5247993736980368e+02 -1.1848424415307834e-01 +0.0000000000000000e+00 +9.9295593250026482e-01
1.5299999999999559e+02 -5.2442273521921363e+00 +0.0000000000000000e+00 +1.5257923277572721e+02 -1.1851562776802357e-01 +0.0000000000000000e+00 +9.9295218715442091e-01
1.5309999999999559e+02 -5.2560804813211925e+00 +0.0000000000000000e+00 +1.5267852780747111e+02 -1.1854694351823040e-01 +0.0000000000000000e+00 +9.9294844890481715e-01
1.5319999999999558e+02 -5.2679367386399774e+00 +0.0000000000000000e+00 +1.5277782246574418e+02 -1.1857819159425512e-01 +0.0000000000000000e+00 +9.9294471773519843e-01
1.5329999999999558e+02 -5.2797961173905499e+00 +0.0000000000000000e+00 +1.5287711675125362e+02 -1.1860937218543842e-01 +0.0000000000000000e+00 +9.9294099362941646e-01
1.5339999999999557e+02 -5.2916586108338430e+00 +0.0000000000000000e+00 +1.5297641066470501e+02 -1.1864048547990644e-01 +0.0000000000000000e+00 +9.9293727657143016e-01
1.5349999999999557e+02 -5.3035242122495401e+00 +0.0000000000000000e+00 +1.5307570420680233e+02 -1.1867153166457166e-01 +0.0000000000000000e+00 +9.9293356654530585e-01
1.5359999999999556e+02 -5.3153929149359556e+00 +0.0000000000000000e+00 +1.5317499737824795e+02 -1.1870251092513388e-01 +0.0000000000000000e+00 +9.9292986353521728e-01
1.5369999999999555e+02 -5.3272647122099146e+00 +0.0000000000000000e+00 +1.5327429017974271e+02 -1.1873342344608119e-01 +0.0000000000000000e+00 +9.9292616752544616e-01
1.5379999999999555e+02 -5.3391395974066294e+00 +0.0000000000000000e+00 +1.5337358261198585e+02 -1.1876426941069088e-01 +0.0000000000000000e+00 +9.9292247850038207e-01
1.5389999999999554e+02 -5.3510175638795792e+00 +0.0000000000000000e+00 +1.5347287467567509e+02 -1.1879504900103045e-01 +0.0000000000000000e+00 +9.9291879644452274e-01
1.5399999999999554e+02 -5.3628986050003897e+00 +0.0000000000000000e+00 +1.5357216637150654e+02 -1.1882576239795854e-01 +0.0000000000000000e+00 +9.9291512134247439e-01
1.5409999999999553e+02 -5.3747827141587132e+00 +0.0000000000000000e+00 +1.5367145770017484e+02 -1.1885640978112588e-01 +0.0000000000000000e+00 +9.9291145317895180e-01
1.5419999999999553e+02 -5.3866698847621057e+00 +0.0000000000000000e+00 +1.5377074866237311e+02 -1.1888699132897626e-01 +0.0000000000000000e+00 +9.9290779193877854e-01
1.5429999999999552e+02 -5.3985601102359073e+00 +0.0000000000000000e+00 +1.5387003925879287e+02 -1.1891750721874747e-01 +0.0000000000000000e+00 +9.9290413760688701e-01
1.5439999999999552e+02 -5.4104533840231221e+00 +0.0000000000000000e+00 +1.5396932949012424e+02 -1.1894795762647224e-01 +0.0000000000000000e+00 +9.9290049016831883e-01
1.5449999999999551e+02 -5.4223496995842968e+00 +0.0000000000000000e+00 +1.5406861935705581e+02 -1.1897834272698188e-01 +0.0000000000000000e+00 +9.9289684960822477e-01
1.5459999999999550e+02 -5.4342490503974030e+00 +0.0000000000000000e+00 +1.5416790886027468e+02 -1.1900866269398461e-01 +0.0000000000000000e+00 +9.9289321591185542e-01
1.5469999999999550e+02 -5.4461514299577356e+00 +0.0000000000000000e+00 +1.5426719800046649e+02 -1.1903891770021975e-01 +0.0000000000000000e+00 +9.9288958906454305e-01
