# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.9999999999999162e+01 +1.1506657832458635e+00 +0.0000000000000000e+00 +8.9909406407216281e+01 +2.1212165047657432e-02 -3.8968698943785746e-01 +2.7347360273954550e-03
9.0099999999999156e+01 +1.1428981047137068e+00 +0.0000000000000000e+00 +9.0009104266591649e+01 +2.1212065288097454e-02 -3.8967813463368739e-01 +2.7346646706044959e-03
9.0199999999999150e+01 +1.1351218331809878e+00 +0.0000000000000000e+00 +9.0108801456094952e+01 +2.1211960069807120e-02 -3.8966914765955307e-01 +2.7345919480788231e-03
9.0299999999999145e+01 +1.1273369689036548e+00 +0.0000000000000000e+00 +9.0208497975001052e+01 +2.1211849129986894e-02 -3.8966002585472259e-01 +2.7345179493443758e-03
9.0399999999999139e+01 +1.1195435121406891e+00 +0.0000000000000000e+00 +9.0308193822585054e+01 +2.1211732221413909e-02 -3.8965076644819041e-01 +2.7344427733776021e-03
9.0499999999999133e+01 +1.1117414631541662e+00 +0.0000000000000000e+00 +9.0407888998122402e+01 +2.1211609092694452e-02 -3.8964136667809685e-01 +2.7343665214145069e-03
9.0599999999999127e+01 +1.1039308222093163e+00 +0.0000000000000000e+00 +9.0507583500888813e+01 +2.1211479488268060e-02 -3.8963182379165900e-01 +2.7342892969496463e-03
9.0699999999999122e+01 +1.0961115895745848e+00 +0.0000000000000000e+00 +9.0607277330160315e+01 +2.1211343148412214e-02 -3.8962213504509841e-01 +2.7342112057347624e-03
9.0799999999999116e+01 +1.0882837655216930e+00 +0.0000000000000000e+00 +9.0706970485213247e+01 +2.1211199809247617e-02 -3.8961229770356748e-01 +2.7341323557770547e-03
9.0899999999999110e+01 +1.0804473503256986e+00 +0.0000000000000000e+00 +9.0806662965324279e+01 +2.1211049202743981e-02 -3.8960230904107251e-01 +2.7340528573370805e-03
9.0999999999999105e+01 +1.0726023442650550e+00 +0.0000000000000000e+00 +9.0906354769770388e+01 +2.1210891056726456e-02 -3.8959216634039556e-01 +2.7339728229262964e-03
9.1099999999999099e+01 +1.0647487476216713e+00 +0.0000000000000000e+00 +9.1006045897828884e+01 +2.1210725094882657e-02 -3.8958186689301333e-01 +2.7338923673042165e-03
9.1199999999999093e+01 +1.0568865606809725e+00 +0.0000000000000000e+00 +9.1105736348777413e+01 +2.1210551036770234e-02 -3.8957140799901374e-01 +2.7338116074751930e-03
9.1299999999999088e+01 +1.0490157837319585e+00 +0.0000000000000000e+00 +9.1205426121893979e+01 +2.1210368597825106e-02 -3.8956078696701135e-01 +2.7337306626848204e-03
9.1399999999999082e+01 +1.0411364170672630e+00 +0.0000000000000000e+00 +9.1305115216456912e+01 +2.1210177489370211e-02 -3.8955000111405785e-01 +2.7336496544159493e-03
9.1499999999999076e+01 +1.0332484609832131e+00 +0.0000000000000000e+00 +9.1404803631744898e+01 +2.1209977418625004e-02 -3.8953904776555393e-01 +2.7335687063843195e-03
9.1599999999999071e+01 +1.0253519157798880e+00 +0.0000000000000000e+00 +9.1504491367036991e+01 +2.1209768088715390e-02 -3.8952792425515437e-01 +2.7334879445337838e-03
9.1699999999999065e+01 +1.0174467817611776e+00 +0.0000000000000000e+00 +9.1604178421612602e+01 +2.1209549198684476e-02 -3.8951662792467512e-01 +2.7334074970311577e-03
9.1799999999999059e+01 +1.0095330592348410e+00 +0.0000000000000000e+00 +9.1703864794751510e+01 +2.1209320443503793e-02 -3.8950515612399478e-01 +2.7333274942606470e-03
9.1899999999999054e+01 +1.0016107485125647e+00 +0.0000000000000000e+00 +9.1803550485733894e+01 +2.1209081514085282e-02 -3.8949350621095474e-01 +2.7332480688178886e-03
9.1999999999999048e+01 +9.9367984991002134e-01 +0.0000000000000000e+00 +9.1903235493840285e+01 +2.1208832097293774e-02 -3.8948167555125740e-01 +2.7331693555035699e-03
9.2099999999999042e+01 +9.8574036374692675e-01 +0.0000000000000000e+00 +9.2002919818351629e+01 +2.1208571875962364e-02 -3.8946966151834977e-01 +2.7330914913152571e-03
9.2199999999999037e+01 +9.7779229034709902e-01 +0.0000000000000000e+00 +9.2102603458549240e+01 +2.1208300620522723e-02 -3.8945746101027889e-01 +2.7330145549246628e-03
9.2299999999999031e+01 +9.6983563003852991e-01 +0.0000000000000000e+00 +9.2202286413714859e+01 +2.1208018434211790e-02 -3.8944506915707194e-01 +2.7329384032339413e-03
9.2399999999999025e+01 +9.6187038315348838e-01 +0.0000000000000000e+00 +9.2301968683130625e+01 +2.1207725496143803e-02 -3.8943248067584385e-01 +2.7328628386425443e-03
9.2499999999999019e+01 +9.5389655002863694e-01 +0.0000000000000000e+00 +9.2401650266079102e+01 +2.1207421984712534e-02 -3.8941969027491502e-01 +2.7327876593233615e-03
9.2599999999999014e+01 +9.4591413100514798e-01 +0.0000000000000000e+00 +9.2501331161843297e+01 +2.1207108077600602e-02 -3.8940669265399380e-01 +2.7327126592221790e-03
9.2699999999999008e+01 +9.3792312642882036e-01 +0.0000000000000000e+00 +9.2601011369706640e+01 +2.1206783951789220e-02 -3.8939348250436095e-01 +2.7326376280576823e-03
9.2799999999999002e+01 +9.2992353665019645e-01 +0.0000000000000000e+00 +9.2700690888953034e+01 +2.1206449783568164e-02 -3.8938005450905733e-01 +2.7325623513220201e-03
9.2899999999998997e+01 +9.2191536202467927e-01 +0.0000000000000000e+00 +9.2800369718866847e+01 +2.1206105748546193e-02 -3.8936640334307582e-01 +2.7324866102819466e-03
9.2999999999998991e+01 +9.1389860291264979e-01 +0.0000000000000000e+00 +9.2900047858732918e+01 +2.1205752021661792e-02 -3.8935252367355688e-01 +2.7324101819805294e-03
9.3099999999998985e+01 +9.0587325967958410e-01 +0.0000000000000000e+00 +9.2999725307836570e+01 +2.1205388777194179e-02 -3.8933841015998610e-01 +2.7323328392394363e-03
9.3199999999998980e+01 +8.9783933269617133e-01 +0.0000000000000000e+00 +9.3099402065463636e+01 +2.1205016188774857e-02 -3.8932405745439724e-01 +2.7322543506618090e-03
9.3299999999998974e+01 +8.8979682233843094e-01 +0.0000000000000000e+00 +9.3199078130900460e+01 +2.1204634429399367e-02 -3.8930946020157731e-01 +2.7321744806357304e-03
9.3399999999998968e+01 +8.8174572898783110e-01 +0.0000000000000000e+00 +9.3298753503433900e+01 +2.1204243671439426e-02 -3.8929461303927720e-01 +2.7320929893382812e-03
9.3499999999998963e+01 +8.7368605303140656e-01 +0.0000000000000000e+00 +9.3398428182351367e+01 +2.1203844086655543e-02 -3.8927951059842225e-01 +2.7320096327402019e-03
9.3599999999998957e+01 +8.6561779486187673e-01 +0.0000000000000000e+00 +9.3498102166940782e+01 +2.1203435846209876e-02 -3.8926414750333133e-01 +2.7319241626111708e-03
9.3699999999998951e+01 +8.5754095487776427e-01 +0.0000000000000000e+00 +9.3597775456490666e+01 +2.1203019120679539e-02 -3.8924851837193553e-01 +2.7318363265256759e-03
9.3799999999998946e+01 +8.4945553348351333e-01 +0.0000000000000000e+00 +9.3697448050290063e+01 +2.1202594080070230e-02 -3.8923261781600249e-01 +2.7317458678695282e-03
9.3899999999998940e+01 +8.4136153108960821e-01 +0.0000000000000000e+00 +9.3797119947628630e+01 +2.1202160893830351e-02 -3.8921644044136461e-01 +2.7316525258469890e-03
9.3999999999998934e+01 +8.3325894811269219e-01 +0.0000000000000000e+00 +9.3896791147796620e+01 +2.1201719730865366e-02 -3.8919998084814988e-01 +2.7315560354885249e-03
9.4099999999998929e+01 +8.2514778497568630e-01 +0.0000000000000000e+00 +9.3996461650084854e+01 +2.1201270759552630e-02 -3.8918323363101726e-01 +2.7314561276592119e-03
9.4199999999998923e+01 +8.1702804210790825e-01 +0.0000000000000000e+00 +9.4096131453784807e+01 +2.1200814026378700e-02 -3.8916619356372451e-01 +2.7313525785450992e-03
9.4299999999998917e+01 +8.0889971994518561e-01 +0.0000000000000000e+00 +9.4195800558188552e+01 +2.1200349038368680e-02 -3.8914885623834528e-01 +2.7312453825240582e-03
9.4399999999998911e+01 +8.0076281892995438e-01 +0.0000000000000000e+00 +9.4295468962588814e+01 +2.1199875155179397e-02 -3.8913121747889401e-01 +2.7311345972866594e-03
9.4499999999998906e+01 +7.9261733951135127e-01 +0.0000000000000000e+00 +9.4395136666278972e+01 +2.1199391739597836e-02 -3.8911327311398730e-01 +2.7310202832535424e-03
9.4599999999998900e+01 +7.8446328214530525e-01 +0.0000000000000000e+00 +9.4494803668553033e+01 +2.1198898157531190e-02 -3.8909501897663035e-01 +2.7309025035692105e-03
9.4699999999998894e+01 +7.7630064729462933e-01 +0.0000000000000000e+00 +9.4594469968705710e+01 +2.1198393777990026e-02 -3.8907645090401000e-01 +2.7307813240978920e-03
9.4799999999998889e+01 +7.6812943542911216e-01 +0.0000000000000000e+00 +9.4694135566032358e+01 +2.1197877973070791e-02 -3.8905756473728509e-01 +2.7306568134190111e-03
9.4899999999998883e+01 +7.5994964702560919e-01 +0.0000000000000000e+00 +9.4793800459829043e+01 +2.1197350117937639e-02 -3.8903835632137285e-01 +2.7305290428222442e-03
9.4999999999998877e+01 +7.5176128256813446e-01 +0.0000000000000000e+00 +9.4893464649392499e+01 +2.1196809590803441e-02 -3.8901882150473283e-01 +2.7303980863021887e-03
9.5099999999998872e+01 +7.4356434254795156e-01 +0.0000000000000000e+00 +9.4993128134020196e+01 +2.1196255772910105e-02 -3.8899895613914776e-01 +2.7302640205526161e-03
9.5199999999998866e+01 +7.3535882746366510e-01 +0.0000000000000000e+00 +9.5092790913010319e+01 +2.1195688048508167e-02 -3.8897875607950000e-01 +2.7301269249603057e-03
9.5299999999998860e+01 +7.2714473782131184e-01 +0.0000000000000000e+00 +9.5192452985661745e+01 +2.1195105804835600e-02 -3.8895821718354712e-01 +2.7299868815984858e-03
9.5399999999998855e+01 +7.1892207413445153e-01 +0.0000000000000000e+00 +9.5292114351274122e+01 +2.1194508432095874e-02 -3.8893733531169200e-01 +2.7298439752198233e-03
9.5499999999998849e+01 +7.1069083692425816e-01 +0.0000000000000000e+00 +9.5391775009147835e+01 +2.1193895323435279e-02 -3.8891610632675117e-01 +2.7296982932490258e-03
9.5599999999998843e+01 +7.0245102671961079e-01 +0.0000000000000000e+00 +9.5491434958584037e+01 +2.1193265874919449e-02 -3.8889452609371877e-01 +2.7295499257749857e-03
9.5699999999998838e+01 +6.9420264405718457e-01 +0.0000000000000000e+00 +9.5591094198884619e+01 +2.1192619485509104e-02 -3.8887259047952849e-01 +2.7293989655425175e-03
9.5799999999998832e+01 +6.8594568948154155e-01 +0.0000000000000000e+00 +9.5690752729352269e+01 +2.1191955557035059e-02 -3.8885029535281151e-01 +2.7292455079436445e-03
9.5899999999998826e+01 +6.7768016354522154e-01 +0.0000000000000000e+00 +9.5790410549290456e+01 +2.1191273494172377e-02 -3.8882763658365044e-01 +2.7290896510084595e-03
9.5999999999998820e+01 +6.6940606680883274e-01 +0.0000000000000000e+00 +9.5890067658003446e+01 +2.1190572704413786e-02 -3.8880461004333183e-01 +2.7289314953955340e-03
9.6099999999998815e+01 +6.6112339984114288e-01 +0.0000000000000000e+00 +9.5989724054796326e+01 +2.1189852598042271e-02 -3.8878121160409346e-01 +2.7287711443818871e-03
9.6199999999998809e+01 +6.5283216321916970e-01 +0.0000000000000000e+00 +9.6089379738974984e+01 +2.1189112591231442e-02 -3.8875743657205902e-01 +2.7286086683611433e-03
9.6299999999998803e+01 +6.4453235752829152e-01 +0.0000000000000000e+00 +9.6189034709846140e+01 +2.1188352118437392e-02 -3.8873327715867401e-01 +2.7284439454559944e-03
9.6399999999998798e+01 +6.3622398336241226e-01 +0.0000000000000000e+00 +9.6288688966717388e+01 +2.1187570617848248e-02 -3.8870872452429767e-01 +2.7282767872321913e-03
9.6499999999998792e+01 +6.2790704132415531e-01 +0.0000000000000000e+00 +9.6388342508897139e+01 +2.1186767524999768e-02 -3.8868376982850211e-01 +2.7281070040682744e-03
9.6599999999998786e+01 +6.1958153202505761e-01 +0.0000000000000000e+00 +9.6487995335694734e+01 +2.1185942272789398e-02 -3.8865840423099224e-01 +2.7279344052366632e-03
9.6699999999998781e+01 +6.1124745608576458e-01 +0.0000000000000000e+00 +9.6587647446420405e+01 +2.1185094291495850e-02 -3.8863261889166584e-01 +2.7277587989315332e-03
9.6799999999998775e+01 +6.0290481413622465e-01 +0.0000000000000000e+00 +9.6687298840385296e+01 +2.1184223008799238e-02 -3.8860640497067322e-01 +2.7275799922972552e-03
9.6899999999998769e+01 +5.9455360681588354e-01 +0.0000000000000000e+00 +9.6786949516901501e+01 +2.1183327849801949e-02 -3.8857975362847852e-01 +2.7273977914573787e-03
9.6999999999998764e+01 +5.8619383477387899e-01 +0.0000000000000000e+00 +9.6886599475282082e+01 +2.1182408237049925e-02 -3.8855265602592087e-01 +2.7272120015441794e-03
9.7099999999998758e+01 +5.7782549866923538e-01 +0.0000000000000000e+00 +9.6986248714841068e+01 +2.1181463590554731e-02 -3.8852510332427748e-01 +2.7270224267287846e-03
9.7199999999998752e+01 +5.6944859917105806e-01 +0.0000000000000000e+00 +9.7085897234893523e+01 +2.1180493327816113e-02 -3.8849708668532651e-01 +2.7268288702518560e-03
9.7299999999998747e+01 +5.6106313695872789e-01 +0.0000000000000000e+00 +9.7185545034755506e+01 +2.1179496863845217e-02 -3.8846859727140975e-01 +2.7266311344548494e-03
9.7399999999998741e+01 +5.5266911272209573e-01 +0.0000000000000000e+00 +9.7285192113744117e+01 +2.1178473611188416e-02 -3.8843962624549944e-01 +2.7264290208118577e-03
9.7499999999998735e+01 +5.4426652716167689e-01 +0.0000000000000000e+00 +9.7384838471177531e+01 +2.1177422979951815e-02 -3.8841016477126117e-01 +2.7262223299620338e-03
9.7599999999998730e+01 +5.3585538098884533e-01 +0.0000000000000000e+00 +9.7484484106375007e+01 +2.1176344377826301e-02 -3.8838020401312146e-01 +2.7260108617426031e-03
9.7699999999998724e+01 +5.2743567492602850e-01 +0.0000000000000000e+00 +9.7584129018656895e+01 +2.1175237210113267e-02 -3.8834973513633414e-01 +2.7257944152224633e-03
9.7799999999998718e+01 +5.1900740970690118e-01 +0.0000000000000000e+00 +9.7683773207344686e+01 +2.1174100879750996e-02 -3.8831874930704707e-01 +2.7255727887363825e-03
9.7899999999998712e+01 +5.1057058607658035e-01 +0.0000000000000000e+00 +9.7783416671760989e+01 +2.1172934787341689e-02 -3.8828723769237128e-01 +2.7253457799198016e-03
9.7999999999998707e+01 +5.0212520479181899e-01 +0.0000000000000000e+00 +9.7883059411229596e+01 +2.1171738331179090e-02 -3.8825519146044962e-01 +2.7251131857442376e-03
9.8099999999998701e+01 +4.9367126662120075e-01 +0.0000000000000000e+00 +9.7982701425075476e+01 +2.1170510907276861e-02 -3.8822260178052648e-01 +2.7248748025532933e-03
9.8199999999998695e+01 +4.8520877234533416e-01 +0.0000000000000000e+00 +9.8082342712624794e+01 +2.1169251944334975e-02 -3.8818945954826023e-01 +2.7246304614216539e-03
9.8299999999998690e+01 +4.7673772275705695e-01 +0.0000000000000000e+00 +9.8181983273204963e+01 +2.1167961107215284e-02 -3.8815575379339601e-01 +2.7243802332469107e-03
9.8399999999998684e+01 +4.6825811866167438e-01 +0.0000000000000000e+00 +9.8281623106144622e+01 +2.1166638160699344e-02 -3.8812147276966386e-01 +2.7241242894671665e-03
9.8499999999998678e+01 +4.5976996087721655e-01 +0.0000000000000000e+00 +9.8381262210773698e+01 +2.1165282871548185e-02 -3.8808660472904655e-01 +2.7238628026665748e-03
9.8599999999998673e+01 +4.5127325023469705e-01 +0.0000000000000000e+00 +9.8480900586423431e+01 +2.1163895008168190e-02 -3.8805113792444829e-01 +2.7235959461900236e-03
9.8699999999998667e+01 +4.4276798757837127e-01 +0.0000000000000000e+00 +9.8580538232426377e+01 +2.1162474340599913e-02 -3.8801506060981661e-01 +2.7233238940840556e-03
9.8799999999998661e+01 +4.3425417376599501e-01 +0.0000000000000000e+00 +9.8680175148116447e+01 +2.1161020640506623e-02 -3.8797836104026745e-01 +2.7230468210368581e-03
9.8899999999998656e+01 +4.2573180966908269e-01 +0.0000000000000000e+00 +9.8779811332828942e+01 +2.1159533681162419e-02 -3.8794102747221076e-01 +2.7227649023172924e-03
9.8999999999998650e+01 +4.1720089617316597e-01 +0.0000000000000000e+00 +9.8879446785900583e+01 +2.1158013237440380e-02 -3.8790304816347815e-01 +2.7224783137129744e-03
9.9099999999998644e+01 +4.0866143417805184e-01 +0.0000000000000000e+00 +9.8979081506669502e+01 +2.1156459085800178e-02 -3.8786441137345362e-01 +2.7221872314674013e-03
9.9199999999998639e+01 +4.0011342459808097e-01 +0.0000000000000000e+00 +9.9078715494475304e+01 +2.1154871004275599e-02 -3.8782510536320419e-01 +2.7218918322160939e-03
9.9299999999998633e+01 +3.9155686836238607e-01 +0.0000000000000000e+00 +9.9178348748659104e+01 +2.1153248772461733e-02 -3.8778511839561347e-01 +2.7215922929217876e-03
9.9399999999998627e+01 +3.8299176641514987e-01 +0.0000000000000000e+00 +9.9277981268563522e+01 +2.1151592171501924e-02 -3.8774443873551745e-01 +2.7212887908086183e-03
9.9499999999998622e+01 +3.7441811971586336e-01 +0.0000000000000000e+00 +9.9377613053532713e+01 +2.1149900984074373e-02 -3.8770305464984023e-01 +2.7209815032953389e-03
9.9599999999998616e+01 +3.6583592923958386e-01 +0.0000000000000000e+00 +9.9477244102912422e+01 +2.1148174994378641e-02 -3.8766095440773468e-01 +2.7206706079275348e-03
9.9699999999998610e+01 +3.5724519597719301e-01 +0.0000000000000000e+00 +9.9576874416049989e+01 +2.1146413988121653e-02 -3.8761812628072190e-01 +2.7203562823088392e-03
9.9799999999998604e+01 +3.4864592093565472e-01 +0.0000000000000000e+00 +9.9676503992294371e+01 +2.1144617752503612e-02 -3.8757455854283396e-01 +2.7200387040311313e-03
9.9899999999998599e+01 +3.4003810513827304e-01 +0.0000000000000000e+00 +9.9776132830996204e+01 +2.1142786076203575e-02 -3.8753023947075987e-01 +2.7197180506037489e-03
9.9999999999998593e+01 +3.3142174962495002e-01 +0.0000000000000000e+00 +9.9875760931507784e+01 +2.1140918749364707e-02 -3.8748515734399025e-01 +2.7193944993816384e-03
1.0009999999999859e+02 +3.2279685545244347e-01 +0.0000000000000000e+00 +9.9975388293183144e+01 +2.1139015563579302e-02 -3.8743930044496672e-01 +2.7190682274925069e-03
1.0019999999999858e+02 +3.1416342369462452e-01 +0.0000000000000000e+00 +1.0007501491537803e+02 +2.1137076240539034e-02 -3.8739265679516088e-01 +2.7187393731758487e-03
1.0029999999999858e+02 +3.0552145544274623e-01 +0.0000000000000000e+00 +1.0017464079745000e+02 +2.1135099888050332e-02 -3.8734521214305617e-01 +2.7184077415791483e-03
1.0039999999999857e+02 +2.9687095180575357e-01 +0.0000000000000000e+00 +1.0027426593875835e+02 +2.1133085299371149e-02 -3.8729695107663348e-01 +2.7180729669973422e-03
1.0049999999999856e+02 +2.8821191391062084e-01 +0.0000000000000000e+00 +1.0037389033866427e+02 +2.1131031264276220e-02 -3.8724785817603735e-01 +2.7177346812941473e-03
1.0059999999999856e+02 +2.7954434290269087e-01 +0.0000000000000000e+00 +1.0047351399653081e+02 +2.1128936571549208e-02 -3.8719791802284392e-01 +2.7173925153367224e-03
1.0069999999999855e+02 +2.7086823994601417e-01 +0.0000000000000000e+00 +1.0057313691172293e+02 +2.1126800008956465e-02 -3.8714711520000239e-01 +2.7170460990691742e-03
1.0079999999999855e+02 +2.6218360622368797e-01 +0.0000000000000000e+00 +1.0067275908360750e+02 +2.1124620363220655e-02 -3.8709543429177590e-01 +2.7166950615871641e-03
1.0089999999999854e+02 +2.5349044293819539e-01 +0.0000000000000000e+00 +1.0077238051155342e+02 +2.1122396419993895e-02 -3.8704285988368170e-01 +2.7163390312136371e-03
1.0099999999999854e+02 +2.4478875131174443e-01 +0.0000000000000000e+00 +1.0087200119493158e+02 +2.1120126963830539e-02 -3.8698937656243015e-01 +2.7159776355756764e-03
1.0109999999999853e+02 +2.3607853258660694e-01 +0.0000000000000000e+00 +1.0097162113311494e+02 +2.1117810778159767e-02 -3.8693496891586393e-01 +2.7156105016824823e-03
1.0119999999999852e+02 +2.2735978802545750e-01 +0.0000000000000000e+00 +1.0107124032547853e+02 +2.1115446645257645e-02 -3.8687962153289429e-01 +2.7152372560044994e-03
1.0129999999999852e+02 +2.1863251891171251e-01 +0.0000000000000000e+00 +1.0117085877139952e+02 +2.1113033346218880e-02 -3.8682331900343908e-01 +2.7148575245536867e-03
1.0139999999999851e+02 +2.0989672654986888e-01 +0.0000000000000000e+00 +1.0127047647025726e+02 +2.1110569660928245e-02 -3.8676604591835750e-01 +2.7144709329649398e-03
1.0149999999999851e+02 +2.0115241226584299e-01 +0.0000000000000000e+00 +1.0137009342143328e+02 +2.1108054368031665e-02 -3.8670778686938578e-01 +2.7140771065786800e-03
1.0159999999999850e+02 +1.9239957740730942e-01 +0.0000000000000000e+00 +1.0146970962431135e+02 +2.1105486244906824e-02 -3.8664852644907105e-01 +2.7136756705246046e-03
1.0169999999999850e+02 +1.8363822334403979e-01 +0.0000000000000000e+00 +1.0156932507827752e+02 +2.1102864067633571e-02 -3.8658824925070484e-01 +2.7132662498066300e-03
1.0179999999999849e+02 +1.7486835146824142e-01 +0.0000000000000000e+00 +1.0166893978272013e+02 +2.1100186610963790e-02 -3.8652693986825515e-01 +2.7128484693889989e-03
1.0189999999999849e+02 +1.6608996319489611e-01 +0.0000000000000000e+00 +1.0176855373702992e+02 +2.1097452648291017e-02 -3.8646458289629804e-01 +2.7124219542835975e-03
1.0199999999999848e+02 +1.5730305996209881e-01 +0.0000000000000000e+00 +1.0186816694059998e+02 +2.1094660951619625e-02 -3.8640116292994825e-01 +2.7119863296384589e-03
1.0209999999999847e+02 +1.4850764323139631e-01 +0.0000000000000000e+00 +1.0196777939282583e+02 +2.1091810291533685e-02 -3.8633666456478949e-01 +2.7115412208274883e-03
1.0219999999999847e+02 +1.3970371448812582e-01 +0.0000000000000000e+00 +1.0206739109310547e+02 +2.1088899436759879e-02 -3.8627107205812516e-01 +2.7110862721262839e-03
1.0229999999999846e+02 +1.3089127524176919e-01 +0.0000000000000000e+00 +1.0216700204083938e+02 +2.1085927150529846e-02 -3.8620436586843598e-01 +2.7106213367533681e-03
1.0239999999999846e+02 +1.2207032702637843e-01 +0.0000000000000000e+00 +1.0226661223543060e+02 +2.1082892193950053e-02 -3.8613652406791932e-01 +2.7101463995736204e-03
1.0249999999999845e+02 +1.1324087140105420e-01 +0.0000000000000000e+00 +1.0236622167628478e+02 +2.1079793329360261e-02 -3.8606752469289662e-01 +2.7096614481323992e-03
1.0259999999999845e+02 +1.0440290995042878e-01 +0.0000000000000000e+00 +1.0246583036281021e+02 +2.1076629320425342e-02 -3.8599734578076605e-01 +2.7091664705712858e-03
1.0269999999999844e+02 +9.5556444285149186e-02 +0.0000000000000000e+00 +1.0256543829441789e+02 +2.1073398932179604e-02 -3.8592596536993662e-01 +2.7086614555738107e-03
1.0279999999999843e+02 +8.6701476042360129e-02 +0.0000000000000000e+00 +1.0266504547052156e+02 +2.1070100931071655e-02 -3.8585336149976396e-01 +2.7081463923103910e-03
1.0289999999999843e+02 +7.7838006886187014e-02 +0.0000000000000000e+00 +1.0276465189053779e+02 +2.1066734085009982e-02 -3.8577951221048318e-01 +2.7076212703824871e-03
1.0299999999999842e+02 +6.8966038508218808e-02 +0.0000000000000000e+00 +1.0286425755388599e+02 +2.1063297163408941e-02 -3.8570439554314029e-01 +2.7070860797659383e-03
1.0309999999999842e+02 +6.0085572627990955e-02 +0.0000000000000000e+00 +1.0296386245998848e+02 +2.1059788937235594e-02 -3.8562798953952448e-01 +2.7065408107535284e-03
1.0319999999999841e+02 +5.1196610993468214e-02 +0.0000000000000000e+00 +1.0306346660827056e+02 +2.1056208179056932e-02 -3.8555027224209676e-01 +2.7059854538966969e-03
1.0329999999999841e+02 +4.2299155381527467e-02 +0.0000000000000000e+00 +1.0316306999816054e+02 +2.1052553663087888e-02 -3.8547122169391979e-01 +2.7054199999464825e-03
1.0339999999999840e+02 +3.3393207598440500e-02 +0.0000000000000000e+00 +1.0326267262908979e+02 +2.1048824165239906e-02 -3.8539081593858493e-01 +2.7048444397936183e-03
1.0349999999999839e+02 +2.4478769480356731e-02 +0.0000000000000000e+00 +1.0336227450049282e+02 +2.1045018463170077e-02 -3.8530903302013880e-01 +2.7042587644078068e-03
1.0359999999999839e+02 +1.5555842893785948e-02 +0.0000000000000000e+00 +1.0346187561180730e+02 +2.1041135336331000e-02 -3.8522585098300843e-01 +2.7036629647761760e-03
1.0369999999999838e+02 +6.6244297360809820e-03 +0.0000000000000000e+00 +1.0356147596247415e+02 +2.1037173566021274e-02 -3.8514124787192666e-01 +2.7030570318408976e-03
1.0379999999999838e+02 -2.3154680640796333e-03 +0.0000000000000000e+00 +1.0366107555193754e+02 +2.1033131935436388e-02 -3.8505520173184565e-01 +2.7024409564356732e-03
1.0389999999999837e+02 -1.1263848546209021e-02 +0.0000000000000000e+00 +1.0376067437964502e+02 +2.1029009229711824e-02 -3.8496769060711133e-01 +2.7018147291895073e-03
1.0399999999999837e+02 -2.0220709717529334e-02 +0.0000000000000000e+00 +1.0386027244504751e+02 +2.1024804235974821e-02 -3.8487869254066848e-01 +2.7011783404224271e-03
1.0409999999999836e+02 -2.9186049552489123e-02 +0.0000000000000000e+00 +1.0395986974759937e+02 +2.1020515743418476e-02 -3.8478818557522465e-01 +2.7005317801246081e-03
1.0419999999999835e+02 -3.8159865992280703e-02 +0.0000000000000000e+00 +1.0405946628675846e+02 +2.1016142520848331e-02 -3.8469614756103987e-01 +2.6998750281987038e-03
1.0429999999999835e+02 -4.7142156944347383e-02 +0.0000000000000000e+00 +1.0415906206198623e+02 +2.1011682997950067e-02 -3.8460255343578142e-01 +2.6992079174126757e-03
1.0439999999999834e+02 -5.6132920281834392e-02 +0.0000000000000000e+00 +1.0425865707274772e+02 +2.1007135339577980e-02 -3.8450737587197398e-01 +2.6985301668169103e-03
1.0449999999999834e+02 -6.5132153842992035e-02 +0.0000000000000000e+00 +1.0435825131851165e+02 +2.1002497702357108e-02 -3.8441058747412615e-01 +2.6978414928491403e-03
1.0459999999999833e+02 -7.4139855430573359e-02 +0.0000000000000000e+00 +1.0445784479875050e+02 +2.0997768241561288e-02 -3.8431216083773817e-01 +2.6971416123169013e-03
1.0469999999999833e+02 -8.3156022811231647e-02 +0.0000000000000000e+00 +1.0455743751294057e+02 +2.0992945111084248e-02 -3.8421206854923889e-01 +2.6964302423966970e-03
1.0479999999999832e+02 -9.2180653714917737e-02 +0.0000000000000000e+00 +1.0465702946056203e+02 +2.0988026463410622e-02 -3.8411028318592072e-01 +2.6957071006331146e-03
1.0489999999999831e+02 -1.0121374583427717e-01 +0.0000000000000000e+00 +1.0475662064109900e+02 +2.0983010449587149e-02 -3.8400677731587762e-01 +2.6949719049379180e-03
1.0499999999999831e+02 -1.1025529682404714e-01 +0.0000000000000000e+00 +1.0485621105403966e+02 +2.0977895219193878e-02 -3.8390152349794110e-01 +2.6942243735890922e-03
1.0509999999999830e+02 -1.1930530430045332e-01 +0.0000000000000000e+00 +1.0495580069887622e+02 +2.0972678920315575e-02 -3.8379449428161999e-01 +2.6934642252298630e-03
1.0519999999999830e+02 -1.2836376584060644e-01 +0.0000000000000000e+00 +1.0505538957510505e+02 +2.0967359699513136e-02 -3.8368566220703776e-01 +2.6926911788676777e-03
1.0529999999999829e+02 -1.3743067898189870e-01 +0.0000000000000000e+00 +1.0515497768222677e+02 +2.0961935701795088e-02 -3.8357499980487231e-01 +2.6919049538731408e-03
1.0539999999999829e+02 -1.4650604122140007e-01 +0.0000000000000000e+00 +1.0525456501974628e+02 +2.0956405070589303e-02 -3.8346247959629592e-01 +2.6911052699789295e-03
