# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0400000000000276e+01 -3.9030533340830426e-01 -4.5774975384978888e-04 -9.2220205076907064e-03 +2.8456934164566139e+01 +2.6154677609156824e+03 -1.1183618769936915e+05 -9.0334577975700591e+06 
+7.0500000000000270e+01 -3.9030425635091220e-01 -4.5640415695965078e-04 -1.2537144345387047e-02 +2.8283560011016949e+01 +2.6626159037909888e+03 -1.1048983017561281e+05 -9.2221204406646527e+06 
+7.0600000000000264e+01 -3.9030316849136631e-01 -4.5558783560143248e-04 -1.6246434925160303e-02 +2.8131946035608728e+01 +2.7154858449975436e+03 -1.0927615682833032e+05 -9.4338529906701148e+06 
+7.0700000000000259e+01 -3.9030206999667555e-01 -4.5527102291637457e-04 -2.0342096543633042e-02 +2.8001436078956917e+01 +2.7739574790632441e+03 -1.0819159550449002e+05 -9.6682769725995790e+06 
+7.0800000000000253e+01 -3.9030096104770007e-01 -4.5541449078073047e-04 -2.4815440903880097e-02 +2.7890760874139882e+01 +2.8379424190782843e+03 -1.0722855247378968e+05 -9.9252890214889571e+06 
+7.0900000000000247e+01 -3.9029984182104499e-01 -4.5597686146882149e-04 -2.9658699364174635e-02 +2.7798591937771302e+01 +2.9073744635766516e+03 -1.0637964875892182e+05 -1.0204853715375004e+07 
+7.1000000000000242e+01 -3.9029871250381315e-01 -4.5692416557613965e-04 -3.4862063121271610e-02 +2.7723925671728985e+01 +2.9821322015453761e+03 -1.0564017607581013e+05 -1.0506573761585057e+07 
+7.1100000000000236e+01 -3.9029757328637149e-01 -4.5822394064752483e-04 -4.0415180458109864e-02 +2.7665814277469703e+01 +3.0620814824084346e+03 -1.0500582691186124e+05 -1.0829977711802715e+07 
+7.1200000000000230e+01 -3.9029642436087614e-01 -4.5984430467839254e-04 -4.6307439793557954e-02 +2.7623326392946609e+01 +3.1470828024078992e+03 -1.0447238786238861e+05 -1.1174565551209487e+07 
+7.1300000000000225e+01 -3.9029526592123243e-01 -4.6175395568721949e-04 -5.2527974828661131e-02 +2.7595547088260396e+01 +3.2369914012355293e+03 -1.0403573981888952e+05 -1.1539809137567416e+07 
+7.1400000000000219e+01 -3.9029409816565452e-01 -4.6392052571077829e-04 -5.9065168641624262e-02 +2.7581507155509158e+01 +3.3316441932343719e+03 -1.0369130042198052e+05 -1.1925070619341042e+07 
+7.1500000000000213e+01 -3.9029292130033671e-01 -4.6630579235987262e-04 -6.5905758524393246e-02 +2.7579945437228414e+01 +3.4308302005817782e+03 -1.0343183909668036e+05 -1.2329371547922350e+07 
+7.1600000000000207e+01 -3.9029173552191831e-01 -4.6887756052662905e-04 -7.3038385110556298e-02 +2.7589796314269471e+01 +3.5343846733342234e+03 -1.0325074629138995e+05 -1.2751930641080873e+07 
+7.1700000000000202e+01 -3.9029054103833954e-01 -4.7160993131650157e-04 -8.0450665656131168e-02 +2.7610408978626992e+01 +3.6421554876839459e+03 -1.0314414865459758e+05 -1.3192108731717803e+07 
+7.1800000000000196e+01 -3.9028933810387550e-01 -4.7446300185988621e-04 -8.8121333761761969e-02 +2.7641179793180797e+01 +3.7538571321158392e+03 -1.0310941617496076e+05 -1.3648751883499753e+07 
+7.1900000000000190e+01 -3.9028812699966070e-01 -4.7735728384161002e-04 -9.6017718267141394e-02 +2.7680867367529643e+01 +3.8689985493225718e+03 -1.0314144498658569e+05 -1.4119800709876357e+07 
+7.2000000000000185e+01 -3.9028690797386845e-01 -4.8017710001762405e-04 -1.0410272515603750e-01 +2.7727491253105903e+01 +3.9869909172282105e+03 -1.0323164254311858e+05 -1.4602726419916397e+07 
+7.2100000000000179e+01 -3.9028568122220991e-01 -4.8279205750428335e-04 -1.1234052120173277e-01 +2.7778748353517866e+01 +4.1072530829839761e+03 -1.0336983059327569e+05 -1.5095007483693669e+07 
+7.2200000000000173e+01 -3.9028444684827168e-01 -4.8507029802203922e-04 -1.2070040445104210e-01 +2.7832310882948271e+01 +4.2292768149163549e+03 -1.0354574663045270e+05 -1.5594416907814831e+07 
+7.2300000000000168e+01 -3.9028320477941753e-01 -4.8689807974148873e-04 -1.2916109006650445e-01 +2.7886287584710463e+01 +4.3526850366646850e+03 -1.0375143075644501e+05 -1.6099252079019694e+07 
+7.2400000000000162e+01 -3.9028195477346639e-01 -4.8820527402877376e-04 -1.3770716724482066e-01 +2.7939798210483033e+01 +4.4771617044740960e+03 -1.0398412360211273e+05 -1.6608006268737320e+07 
+7.2500000000000156e+01 -3.9028069652376385e-01 -4.8896526079008848e-04 -1.4632066930512772e-01 +2.7992909993128002e+01 +4.6023188993637978e+03 -1.0424576523034768e+05 -1.7118804828304749e+07 
+7.2600000000000151e+01 -3.9027942973304458e-01 -4.8917533641356281e-04 -1.5497777914509067e-01 +2.8046111930591799e+01 +4.7276621447261768e+03 -1.0454010680032331e+05 -1.7629301468009610e+07 
+7.2700000000000145e+01 -3.9027815413460371e-01 -4.8883887580825904e-04 -1.6364950146445881e-01 +2.8099741810536848e+01 +4.8526310670879411e+03 -1.0486939525241760e+05 -1.8136936534347057e+07 
+7.2800000000000139e+01 -3.9027686946748708e-01 -4.8794436500014846e-04 -1.7230772272665579e-01 +2.8153319831073741e+01 +4.9767434570915166e+03 -1.0523071769156480e+05 -1.8639672196942508e+07 
+7.2900000000000134e+01 -3.9027557544337171e-01 -4.8646260494543430e-04 -1.8093004088253184e-01 +2.8205678716393763e+01 +5.0996672896659011e+03 -1.0561748252347822e+05 -1.9136245930389926e+07 
+7.3000000000000128e+01 -3.9027427176478746e-01 -4.8436184389312372e-04 -1.8949567589046290e-01 +2.8255573709380574e+01 +5.2211072030402584e+03 -1.0602291306075790e+05 -1.9625561868782904e+07 
+7.3100000000000122e+01 -3.9027295813479845e-01 -4.8161113779590534e-04 -1.9798379509808553e-01 +2.8301781881222592e+01 +5.3407678258773112e+03 -1.0644035190679277e+05 -2.0106527470023647e+07 
+7.3200000000000117e+01 -3.9027163425720518e-01 -4.7818040032186163e-04 -2.0637348072956480e-01 +2.8343102604302363e+01 +5.4583531782469363e+03 -1.0686325110582249e+05 -2.0578051670684323e+07 
+7.3300000000000111e+01 -3.9027029983654060e-01 -4.7404040324465924e-04 -2.1464372972767029e-01 +2.8378357527869117e+01 +5.5735666600978520e+03 -1.0728517162730469e+05 -2.1039044805098087e+07 
+7.3400000000000105e+01 -3.9026895458112687e-01 -4.6916064565142288e-04 -2.2277284775661890e-01 +2.8406296959631991e+01 +5.6860946743374079e+03 -1.0769902702890603e+05 -2.1488313567988854e+07 
+7.3500000000000099e+01 -3.9026759819736251e-01 -4.6350886022374186e-04 -2.3073925062604525e-01 +2.8425518630306779e+01 +5.7956172060946128e+03 -1.0809582943006349e+05 -2.1924539798174046e+07 
+7.3600000000000094e+01 -3.9026623036942915e-01 -4.5706578025460430e-04 -2.3852569695798337e-01 +2.8435071633418001e+01 +5.9019214360580827e+03 -1.0846868658595061e+05 -2.2346928512543321e+07 
+7.3700000000000088e+01 -3.9026485076909795e-01 -4.4982064829498098e-04 -2.4611754988440862e-01 +2.8434260923943810e+01 +6.0048544451024882e+03 -1.0881204416100978e+05 -2.2754986210557271e+07 
+7.3800000000000082e+01 -3.9026345903132009e-01 -4.4178166541383187e-04 -2.5350828580964102e-01 +2.8422563876561515e+01 +6.1043953774026259e+03 -1.0912048979264610e+05 -2.3148764217967413e+07 
+7.3900000000000077e+01 -3.9026205477263387e-01 -4.3300876411019355e-04 -2.6070396946116003e-01 +2.8400356780569805e+01 +6.2007551098776676e+03 -1.0939236885216250e+05 -2.3529345290413532e+07 
+7.4000000000000071e+01 -3.9026063768570662e-01 -4.2362190625906383e-04 -2.6771547427246550e-01 +2.8369275699852587e+01 +6.2942634364959695e+03 -1.0963210043474448e+05 -2.3898400265338253e+07 
+7.4100000000000065e+01 -3.9025920761745952e-01 -4.1378009834488566e-04 -2.7454832540284874e-01 +2.8331835406290487e+01 +6.3851934423975799e+03 -1.0984852543026730e+05 -2.4257413380872969e+07 
+7.4200000000000060e+01 -3.9025776462075645e-01 -4.0365520208245602e-04 -2.8119653879427015e-01 +2.8290838467270117e+01 +6.4736535024143259e+03 -1.1005192328782000e+05 -2.4607198748631861e+07 
+7.4300000000000054e+01 -3.9025630898767688e-01 -3.9340286609951090e-04 -2.8764082597530516e-01 +2.8248689234627275e+01 +6.5595621733113594e+03 -1.1025045806597210e+05 -2.4947799535784442e+07 
+7.4400000000000048e+01 -3.9025484120277726e-01 -3.8313576862843450e-04 -2.9385446166755130e-01 +2.8206787189824873e+01 +6.6427520575519384e+03 -1.1044710705876918e+05 -2.5278955040828928e+07 
+7.4500000000000043e+01 -3.9025336182947007e-01 -3.7291854547879063e-04 -2.9981314487608923e-01 +2.8165480370445753e+01 +6.7231287504896791e+03 -1.1063962617545246e+05 -2.5600782426341794e+07 
+7.4600000000000037e+01 -3.9025187142006573e-01 -3.6278189487549555e-04 -3.0550096012648964e-01 +2.8124512630911074e+01 +6.8007513935774978e+03 -1.1082317395597493e+05 -2.5914079763082653e+07 
+7.4700000000000031e+01 -3.9025037047919742e-01 -3.5274362769321981e-04 -3.1091083793434199e-01 +2.8083722651394954e+01 +6.8758049873073987e+03 -1.1099441598083726e+05 -2.6220106305673301e+07 
+7.4800000000000026e+01 -3.9024885949051252e-01 -3.4283851316398964e-04 -3.1603687071268877e-01 +2.8043980940531849e+01 +6.9484144791079170e+03 -1.1115671638009645e+05 -2.6519624161613394e+07 
+7.4900000000000020e+01 -3.9024733897850622e-01 -3.3313220795957115e-04 -3.2086428583411192e-01 +2.8007344928986861e+01 +7.0184650967501830e+03 -1.1131975306322717e+05 -2.6812153503135286e+07 
+7.5000000000000014e+01 -3.9024580948111215e-01 -3.2369149013359590e-04 -3.2537618843694543e-01 +2.7975758059603109e+01 +7.0858066809224101e+03 -1.1149077221240054e+05 -2.7097193404702418e+07 
+7.5100000000000009e+01 -3.9024427152859553e-01 -3.1457890722851528e-04 -3.2955708129568839e-01 +2.7950949715948518e+01 +7.1503250982802037e+03 -1.1167520259820027e+05 -2.7374476791618906e+07 
+7.5200000000000003e+01 -3.9024272565028989e-01 -3.0585782849239387e-04 -3.3339150186680944e-01 +2.7934660494662403e+01 +7.2119046251950385e+03 -1.1187850600723061e+05 -2.7643723759233512e+07 
+7.5299999999999997e+01 -3.9024117237451988e-01 -2.9759258210452794e-04 -3.3686403400051135e-01 +2.7928648002159388e+01 +7.2704282172356170e+03 -1.1210622207285688e+05 -2.7904643134401254e+07 
+7.5399999999999991e+01 -3.9023961221751569e-01 -2.8985669408492805e-04 -3.3996154261767553e-01 +2.7935053185156384e+01 +7.3258389759698084e+03 -1.1236696902971645e+05 -2.8157334278733302e+07 
+7.5499999999999986e+01 -3.9023804571399140e-01 -2.8272569075076621e-04 -3.4266810974224132e-01 +2.7956287525899114e+01 +7.3780390508814025e+03 -1.1267366906227331e+05 -2.8401944255885564e+07 
+7.5599999999999980e+01 -3.9023647345890716e-01 -2.7623355088078605e-04 -3.4495496909380297e-01 +2.7993134656197189e+01 +7.4265882150325506e+03 -1.1303063645090221e+05 -2.8636860332719252e+07 
+7.5699999999999974e+01 -3.9023489603159589e-01 -2.7039253579161051e-04 -3.4679301117095457e-01 +2.8045122903120742e+01 +7.4709435788413821e+03 -1.1343412597091931e+05 -2.8859740117166568e+07 
+7.5799999999999969e+01 -3.9023331398959960e-01 -2.6521334466897710e-04 -3.4815561959355040e-01 +2.8111521315554363e+01 +7.5105811946869226e+03 -1.1387851091383504e+05 -2.9068251390480094e+07 
+7.5899999999999963e+01 -3.9023172788330801e-01 -2.6068407433138226e-04 -3.4901201190273690e-01 +2.8191160451753898e+01 +7.5448926704488313e+03 -1.1435616713030859e+05 -2.9259669411230974e+07 
+7.5999999999999957e+01 -3.9023013818208446e-01 -2.5674579811786825e-04 -3.4932915605441978e-01 +2.8281868989350667e+01 +7.5731981825618313e+03 -1.1485459064258522e+05 -2.9430897023089238e+07 
+7.6099999999999952e+01 -3.9022854513383581e-01 -2.5329212295105338e-04 -3.4908259786363693e-01 +2.8380400499151477e+01 +7.5949163774298613e+03 -1.1535584046004221e+05 -2.9579185293276958e+07 
+7.6199999999999946e+01 -3.9022694862067608e-01 -2.5019505286935840e-04 -3.4826818081774669e-01 +2.8483018019121790e+01 +7.6097540351134185e+03 -1.1583949266181054e+05 -2.9702954376353864e+07 
+7.6299999999999940e+01 -3.9022534811165838e-01 -2.4734955700397366e-04 -3.4690482651034227e-01 +2.8586548152934093e+01 +7.6177465021929866e+03 -1.1628810786739583e+05 -2.9801959489841811e+07 
+7.6399999999999935e+01 -3.9022374279187777e-01 -2.4470324571712317e-04 -3.4502376265513834e-01 +2.8689061245040207e+01 +7.6190818476082532e+03 -1.1669069661869123e+05 -2.9876526418616384e+07 
+7.6499999999999929e+01 -3.9022213175333209e-01 -2.4223798821602441e-04 -3.4265742871427213e-01 +2.8789422847389844e+01 +7.6139409747363288e+03 -1.1704035327525644e+05 -2.9926899265134271e+07 
+7.6599999999999923e+01 -3.9022051406765190e-01 -2.3993063577983166e-04 -3.3984109200337820e-01 +2.8886482228249243e+01 +7.6025499771672639e+03 -1.1733037151763117e+05 -2.9953509879642274e+07 
+7.6699999999999918e+01 -3.9021888877183397e-01 -2.3774333137161578e-04 -3.3661691166275393e-01 +2.8979034763388313e+01 +7.5852416042294772e+03 -1.1755454730489499e+05 -2.9957212909531515e+07 
+7.6799999999999912e+01 -3.9021725488067233e-01 -2.3563556366447487e-04 -3.3303035387251284e-01 +2.9066086828156401e+01 +7.5623839389292680e+03 -1.1770846606249086e+05 -2.9938949636700861e+07 
+7.6899999999999906e+01 -3.9021561139715011e-01 -2.3356205707962546e-04 -3.2912883660051501e-01 +2.9146581392657179e+01 +7.5343821394540855e+03 -1.1778774658389510e+05 -2.9899816489451945e+07 
+7.6999999999999901e+01 -3.9021395732040914e-01 -2.3147848403618385e-04 -3.2496019098451218e-01 +2.9219653702293623e+01 +7.5016380114880958e+03 -1.1779053736915550e+05 -2.9840767249590937e+07 
+7.7099999999999895e+01 -3.9021229166111809e-01 -2.2934627435715495e-04 -3.2057006797284471e-01 +2.9284766562830075e+01 +7.4644944936572801e+03 -1.1771788118159892e+05 -2.9762368628710177e+07 
+7.7199999999999889e+01 -3.9021061343096475e-01 -2.2712470190635190e-04 -3.1600406844405837e-01 +2.9341358069248553e+01 +7.4232944509115305e+03 -1.1757082438799212e+05 -2.9665185675200276e+07 
+7.7299999999999883e+01 -3.9020892164231802e-01 -2.2477025228045939e-04 -3.1130781248934541e-01 +2.9388815098168724e+01 +7.3783824895415246e+03 -1.1735021288583855e+05 -2.9549792836797606e+07 
+7.7399999999999878e+01 -3.9020721531498181e-01 -2.2223061759630360e-04 -3.0652550621822455e-01 +2.9426195223848403e+01 +7.3300632026535613e+03 -1.1705431499594857e+05 -2.9416484300791312e+07 
+7.7499999999999872e+01 -3.9020549343638328e-01 -2.1946049532712669e-04 -3.0170706546859027e-01 +2.9452723642365868e+01 +7.2787622426171447e+03 -1.1668059188367410e+05 -2.9266006132402893e+07 
+7.7599999999999866e+01 -3.9020375494557158e-01 -2.1645826762745987e-04 -2.9691408589256818e-01 +2.9469504943884065e+01 +7.2252463914041318e+03 -1.1623726883177833e+05 -2.9100944197313696e+07 
+7.7699999999999861e+01 -3.9020199883665574e-01 -2.1323947281310691e-04 -2.9220261678799692e-01 +2.9479174656468700e+01 +7.1703138782082433e+03 -1.1574308163660644e+05 -2.8924399984562885e+07 
+7.7799999999999855e+01 -3.9020022419248301e-01 -2.0978976665559902e-04 -2.8761206443100690e-01 +2.9484407400418551e+01 +7.1145191024646720e+03 -1.1521891104591427e+05 -2.8738553936390456e+07 
+7.7899999999999849e+01 -3.9019843012517252e-01 -2.0605684109625025e-04 -2.8317144135890499e-01 +2.9487267055104930e+01 +7.0582331885327467e+03 -1.1468326129551329e+05 -2.8544786840372611e+07 
+7.7999999999999844e+01 -3.9019661575895220e-01 -2.0197857653489021e-04 -2.7890744659657551e-01 +2.9489635593462665e+01 +7.0017871780587438e+03 -1.1415383856761010e+05 -2.8344300939117506e+07 
+7.8099999999999838e+01 -3.9019478031788418e-01 -1.9750831223371441e-04 -2.7484248931968358e-01 +2.9493760490860026e+01 +6.9454601791683344e+03 -1.1365024906308907e+05 -2.8138105327301685e+07 
+7.8199999999999832e+01 -3.9019292323531229e-01 -1.9261126272496332e-04 -2.7098766303381078e-01 +2.9502172745520252e+01 +6.8893735358566164e+03 -1.1319358194350125e+05 -2.7926573179310430e+07 
+7.8299999999999827e+01 -3.9019104417609540e-01 -1.8724167329924613e-04 -2.6734135081650773e-01 +2.9517145651693834e+01 +6.8334700101663584e+03 -1.1280359943301305e+05 -2.7709355067256354e+07 
+7.8399999999999821e+01 -3.9018914295605400e-01 -1.8132826469774026e-04 -2.6389538311628935e-01 +2.9540358719200704e+01 +6.7776119764379127e+03 -1.1249701722560578e+05 -2.7485801356154002e+07 
+7.8499999999999815e+01 -3.9018721943996365e-01 -1.7478546245018570e-04 -2.6064057246664452e-01 +2.9573161084827113e+01 +6.7216592606356953e+03 -1.1228886510939131e+05 -2.7255276113527086e+07 
+7.8599999999999810e+01 -3.9018527351233384e-01 -1.6754182448235544e-04 -2.5756322467299214e-01 +2.9617112908549309e+01 +6.6653953220691401e+03 -1.1219493473171190e+05 -2.7016814615916055e+07 
+7.8699999999999804e+01 -3.9018330512646876e-01 -1.5955178430576570e-04 -2.5463640152297184e-01 +2.9673855526839922e+01 +6.6084021192875070e+03 -1.1223004879934115e+05 -2.6768662961551327e+07 
+7.8799999999999798e+01 -3.9018131431138697e-01 -1.5076258246907512e-04 -2.5182355627921521e-01 +2.9743791582603407e+01 +6.5502054952454491e+03 -1.1240006289981949e+05 -2.6509154510132927e+07 
+7.8899999999999793e+01 -3.9017930107336768e-01 -1.4107462177032125e-04 -2.4909667712928213e-01 +2.9825138694600707e+01 +6.4906392603296345e+03 -1.1269762470889883e+05 -2.6238407802643184e+07 
+7.8999999999999787e+01 -3.9017726536629804e-01 -1.3036245136633474e-04 -2.4643808014628477e-01 +2.9915179984910520e+01 +6.4297881751531077e+03 -1.1311105962873159e+05 -2.5957754185232896e+07 
+7.9099999999999781e+01 -3.9017520714312548e-01 -1.1850372724574504e-04 -2.4383038073886851e-01 +3.0011335183666915e+01 +6.3677388683563468e+03 -1.1363013788942236e+05 -2.5668467420051873e+07 
+7.9199999999999775e+01 -3.9017312636042661e-01 -1.0537813153665610e-04 -2.4125591531880178e-01 +3.0111060535636224e+01 +6.3045745665626673e+03 -1.1424477250395869e+05 -2.5371807426232539e+07 
+7.9299999999999770e+01 -3.9017102297879230e-01 -9.0866154258016212e-05 -2.3869666892548666e-01 +3.0211796482275780e+01 +6.2403733276082767e+03 -1.1494460864609793e+05 -2.5069010304040235e+07 
+7.9399999999999764e+01 -3.9016889697568641e-01 -7.4839176309966307e-05 -2.3613165113519474e-01 +3.0310522182713271e+01 +6.1751349657589253e+03 -1.1571533617657048e+05 -2.4760804501895074e+07 
+7.9499999999999758e+01 -3.9016674832408893e-01 -5.7167162997412846e-05 -2.3354057690877175e-01 +3.0403999384097208e+01 +6.1088626456078027e+03 -1.1653976530766458e+05 -2.4447797359035578e+07 
+7.9599999999999753e+01 -3.9016457698473261e-01 -3.7722865227451970e-05 -2.3090520051083885e-01 +3.0488952849222361e+01 +6.0415934331794697e+03 -1.1740001000452736e+05 -2.4130724811400786e+07 
+7.9699999999999747e+01 -3.9016238288000399e-01 -1.6381437660585515e-05 -2.2821315712520651e-01 +3.0561679337152636e+01 +5.9734265798652705e+03 -1.1827473784987266e+05 -2.3810473406457402e+07 
+7.9799999999999741e+01 -3.9016016586316066e-01 +6.9500703950004176e-06 -2.2546695640013814e-01 +3.0618642833159686e+01 +5.9046966854531429e+03 -1.1914191598484223e+05 -2.3488879880759120e+07 
+7.9899999999999736e+01 -3.9015792576404335e-01 +3.2320065865326480e-05 -2.2268074743909164e-01 +3.0657028060081704e+01 +5.8359501440767972e+03 -1.1998232324505463e+05 -2.3168721324632812e+07 
+7.9999999999999730e+01 -3.9015566240628063e-01 +5.9763363755480188e-05 -2.1987172620219292e-01 +3.0674245470816864e+01 +5.7677908054563432e+03 -1.2077763204845498e+05 -2.2853039459698606e+07 
+8.0099999999999724e+01 -3.9015337551958112e-01 +8.9331708131945594e-05 -2.1706120619674876e-01 +3.0667273458363333e+01 +5.7008737326174751e+03 -1.2150717689021367e+05 -2.2545070876356997e+07 
+8.0199999999999719e+01 -3.9015106467512073e-01 +1.2109028671008128e-04 -2.1427893692949529e-01 +3.0632738847621809e+01 +5.6359712709724445e+03 -1.2214836599105995e+05 -2.2248525785606686e+07 
+8.0299999999999713e+01 -3.9014872931104655e-01 +1.5510093990853352e-04 -2.1156190468331204e-01 +3.0567314209860545e+01 +5.5739574705747546e+03 -1.2267874255438137e+05 -2.1967528306166776e+07 
+8.0399999999999707e+01 -3.9014636875734066e-01 +1.9140390373175478e-04 -2.0895112301525864e-01 +3.0468137517945994e+01 +5.5157509034501754e+03 -1.2307812639997044e+05 -2.1706358520676576e+07 
+8.0499999999999702e+01 -3.9014398225233804e-01 +2.2998937868892505e-04 -2.0648552221268693e-01 +3.0333406643134847e+01 +5.4621976792042669e+03 -1.2333147599032997e+05 -2.1468914179721400e+07 
+8.0599999999999696e+01 -3.9014156901680203e-01 +2.7078598655428857e-04 -2.0419261570039501e-01 +3.0162493128697513e+01 +5.4139160191168421e+03 -1.2342903701078959e+05 -2.1258043787439588e+07 
+8.0699999999999690e+01 -3.9013912829590447e-01 +3.1369126580437829e-04 -2.0209034189833147e-01 +2.9955262770692631e+01 +5.3713486951111699e+03 -1.2336293750914001e+05 -2.1075818360230744e+07 
+8.0799999999999685e+01 -3.9013665931896679e-01 +3.5859129408951111e-04 -2.0019683225702892e-01 +2.9712191590478668e+01 +5.3348936149653864e+03 -1.2312921567318492e+05 -2.0923974026800010e+07 
+8.0899999999999679e+01 -3.9013416133306789e-01 +4.0533006101195495e-04 -1.9852274777836179e-01 +2.9435683783414024e+01 +5.3046766330531846e+03 -1.2273554785250976e+05 -2.0802663794966694e+07 
+8.0999999999999673e+01 -3.9013163366017573e-01 +4.5371097478395203e-04 -1.9706366995596378e-01 +2.9129589844824331e+01 +5.2804519483872491e+03 -1.2219638014524130e+05 -2.0710227746331450e+07 
+8.1099999999999667e+01 -3.9012907562450860e-01 +5.0354433431608293e-04 -1.9581481462451181e-01 +2.8797338548168611e+01 +5.2619844193650151e+03 -1.2152147583367283e+05 -2.0645272348002497e+07 
+8.1199999999999662e+01 -3.9012648654086668e-01 +5.5464467702043567e-04 -1.9477252828166278e-01 +2.8442190778103505e+01 +5.2490635941415721e+03 -1.2071929327519263e+05 -2.0606556738076895e+07 
+8.1299999999999656e+01 -3.9012386571740565e-01 +6.0682496272172000e-04 -1.9393372693911370e-01 +2.8067491024717999e+01 +5.2414882575172269e+03 -1.1979898168497717e+05 -2.0592891870636880e+07 
+8.1399999999999650e+01 -3.9012121244404802e-01 +6.5988410669218700e-04 -1.9329853045733550e-01 +2.7677265176881814e+01 +5.2391479950953626e+03 -1.1877567059830774e+05 -2.0603738821032468e+07 
+8.1499999999999645e+01 -3.9011852605106540e-01 +7.1363573375730308e-04 -1.9285938385362542e-01 +2.7275176109434501e+01 +5.2417620365579542e+03 -1.1766460425970364e+05 -2.0637867382175669e+07 
+8.1599999999999639e+01 -3.9011580589871592e-01 +7.6792191764584936e-04 -1.9260114315446739e-01 +2.6863756673416219e+01 +5.2488326351778869e+03 -1.1647469656814556e+05 -2.0692880742452256e+07 
+8.1699999999999633e+01 -3.9011305135002944e-01 +8.2259376974997160e-04 -1.9250670442888140e-01 +2.6445229219822256e+01 +5.2598029918077737e+03 -1.1521311192900794e+05 -2.0766053269154400e+07 
+8.1799999999999628e+01 -3.9011026179253472e-01 +8.7751896374757760e-04 -1.9255230387833783e-01 +2.6021654815156939e+01 +5.2740011475695037e+03 -1.1388681460326658e+05 -2.0854165136249077e+07 
+8.1899999999999622e+01 -3.9010743662299252e-01 +9.3259011777298837e-04 -1.9270763842329441e-01 +2.5594699426588928e+01 +5.2906325159775606e+03 -1.1250126667568262e+05 -2.0953445098900285e+07 
+8.1999999999999616e+01 -3.9010457524254061e-01 +9.8770596563189147e-04 -1.9294047121976207e-01 +2.5165955687535483e+01 +5.3088647563721179e+03 -1.1106175684713422e+05 -2.1059947019239243e+07 
+8.2099999999999611e+01 -3.9010167710393201e-01 +1.0427537665956769e-03 -1.9321622116056358e-01 +2.4737322801437458e+01 +5.3278345171115716e+03 -1.0957526914866625e+05 -2.1169603383832965e+07 
+8.2199999999999605e+01 -3.9009874171377978e-01 +1.0976128010569612e-03 -1.9349743135993921e-01 +2.4310925977950905e+01 +5.3466372227488882e+03 -1.0805007129026052e+05 -2.1278177721823640e+07 
+8.2299999999999599e+01 -3.9009576857503653e-01 +1.1521590314521033e-03 -1.9374682438375043e-01 +2.3889006809077394e+01 +5.3643694705822681e+03 -1.0649514789189621e+05 -2.1381434039087031e+07 
+8.2399999999999594e+01 -3.9009275717817776e-01 +1.2062681072749814e-03 -1.9392810519961035e-01 +2.3473855089213160e+01 +5.3801423712243222e+03 -1.0491985520302705e+05 -2.1475195148660593e+07 
+8.2499999999999588e+01 -3.9008970703995388e-01 +1.2598351912453034e-03 -1.9400647860821041e-01 +2.3067377366573222e+01 +5.3931046854922179e+03 -1.0333178985951211e+05 -2.1555470345196478e+07 
+8.2599999999999582e+01 -3.9008661768765041e-01 +1.3127942716742685e-03 -1.9395412999251857e-01 +2.2670752728694904e+01 +5.4025434427674654e+03 -1.0173531735557810e+05 -2.1618905355053969e+07 
+8.2699999999999577e+01 -3.9008348862611786e-01 +1.3651055066559270e-03 -1.9375116169285792e-01 +2.2284764563918838e+01 +5.4078874732731610e+03 -1.0013337688771226e+05 -2.1662768858915936e+07 
+8.2799999999999571e+01 -3.9008031936361010e-01 +1.4167368735988743e-03 -1.9337830888514840e-01 +2.1909884217151138e+01 +5.4085987448810047e+03 -9.8527032260701875e+04 -2.1684540318059545e+07 
+8.2899999999999565e+01 -3.9007710940250701e-01 +1.4676848022562219e-03 -1.9282015700754312e-01 +2.1545227427694314e+01 +5.4043058703006500e+03 -9.6909033040880036e+04 -2.1682713139644288e+07 
+8.2999999999999559e+01 -3.9007385816984680e-01 +1.5179893413851703e-03 -1.9207619395595313e-01 +2.1188309467101185e+01 +5.3950133527213793e+03 -9.5264126747739385e+04 -2.1657661209491868e+07 
+8.3099999999999554e+01 -3.9007056507722815e-01 +1.5676840739850336e-03 -1.9114767913677108e-01 +2.0837157256015846e+01 +5.3807340083675599e+03 -9.3583445166698628e+04 -2.1609479065667242e+07 
+8.3199999999999548e+01 -3.9006722955260514e-01 +1.6167908234961301e-03 -1.9003259318839236e-01 +2.0490317301511563e+01 +5.3613943380898663e+03 -9.1862332875106513e+04 -2.1537709142775539e+07 
+8.3299999999999542e+01 -3.9006385102927871e-01 +1.6653346850468364e-03 -1.8872785031088471e-01 +2.0146198476347404e+01 +5.3368952230972418e+03 -9.0095061209610838e+04 -2.1441737294069979e+07 
+8.3399999999999537e+01 -3.9006042894563714e-01 +1.7133537887991954e-03 -1.8722860839481215e-01 +1.9802527528814675e+01 +5.3070700687958142e+03 -8.8269342066141064e+04 -2.1320351374343038e+07 
+8.3499999999999531e+01 -3.9005696265339213e-01 +1.7608466926799823e-03 -1.8554610360312093e-01 +1.9458349015532811e+01 +5.2721314131235322e+03 -8.6378124205415443e+04 -2.1174104813975561e+07 
