# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8700000000000564e+01 +3.9009322709544230e+00 +0.0000000000000000e+00 -5.8693683068570202e+01 +2.5407179472183197e-02 +0.0000000000000000e+00 +9.9967718551103657e-01
-5.8800000000000566e+01 +3.8983893897454349e+00 +0.0000000000000000e+00 -5.8793650732109946e+01 +2.5450444690648329e-02 +0.0000000000000000e+00 +9.9967608497205107e-01
-5.8900000000000567e+01 +3.8958421820196820e+00 +0.0000000000000000e+00 -5.8893618285502235e+01 +2.5493709807445600e-02 +0.0000000000000000e+00 +9.9967498256195897e-01
-5.9000000000000568e+01 +3.8932906477873410e+00 +0.0000000000000000e+00 -5.8993585728559964e+01 +2.5536974822378048e-02 +0.0000000000000000e+00 +9.9967387828077237e-01
-5.9100000000000570e+01 +3.8907347870586100e+00 +0.0000000000000000e+00 -5.9093553061096017e+01 +2.5580239735203805e-02 +0.0000000000000000e+00 +9.9967277212850447e-01
-5.9200000000000571e+01 +3.8881745998437136e+00 +0.0000000000000000e+00 -5.9193520282923295e+01 +2.5623504545635882e-02 +0.0000000000000000e+00 +9.9967166410516961e-01
-5.9300000000000573e+01 +3.8856100861529073e+00 +0.0000000000000000e+00 -5.9293487393854683e+01 +2.5666769253341947e-02 +0.0000000000000000e+00 +9.9967055421078344e-01
-5.9400000000000574e+01 +3.8830412459964823e+00 +0.0000000000000000e+00 -5.9393454393703081e+01 +2.5710033857944126e-02 +0.0000000000000000e+00 +9.9966944244536282e-01
-5.9500000000000576e+01 +3.8804680793847695e+00 +0.0000000000000000e+00 -5.9493421282281389e+01 +2.5753298359018777e-02 +0.0000000000000000e+00 +9.9966832880892575e-01
-5.9600000000000577e+01 +3.8778905863281450e+00 +0.0000000000000000e+00 -5.9593388059402500e+01 +2.5796562756096288e-02 +0.0000000000000000e+00 +9.9966721330149166e-01
-5.9700000000000578e+01 +3.8753087668370338e+00 +0.0000000000000000e+00 -5.9693354724879320e+01 +2.5839827048660866e-02 +0.0000000000000000e+00 +9.9966609592308098e-01
-5.9800000000000580e+01 +3.8727226209219152e+00 +0.0000000000000000e+00 -5.9793321278524751e+01 +2.5883091236150322e-02 +0.0000000000000000e+00 +9.9966497667371557e-01
-5.9900000000000581e+01 +3.8701321485933264e+00 +0.0000000000000000e+00 -5.9893287720151697e+01 +2.5926355317955872e-02 +0.0000000000000000e+00 +9.9966385555341863e-01
-6.0000000000000583e+01 +3.8675373498618684e+00 +0.0000000000000000e+00 -5.9993254049573068e+01 +2.5969619293421925e-02 +0.0000000000000000e+00 +9.9966273256221461e-01
-6.0100000000000584e+01 +3.8649382247382098e+00 +0.0000000000000000e+00 -6.0093220266601776e+01 +2.6012883161849420e-02 +0.0000000000000000e+00 +9.9966160770012924e-01
-6.0200000000000585e+01 +3.8623347732330897e+00 +0.0000000000000000e+00 -6.0193186371050729e+01 +2.6056146922543166e-02 +0.0000000000000000e+00 +9.9966048096718818e-01
-6.0300000000000587e+01 +3.8597269953573137e+00 +0.0000000000000000e+00 -6.0293152362732847e+01 +2.6099410574866883e-02 +0.0000000000000000e+00 +9.9965935236341574e-01
-6.0400000000000588e+01 +3.8571148911217477e+00 +0.0000000000000000e+00 -6.0393118241461053e+01 +2.6142674118249300e-02 +0.0000000000000000e+00 +9.9965822188883446e-01
-6.0500000000000590e+01 +3.8544984605373118e+00 +0.0000000000000000e+00 -6.0493084007048260e+01 +2.6185937552184190e-02 +0.0000000000000000e+00 +9.9965708954346555e-01
-6.0600000000000591e+01 +3.8518777036149738e+00 +0.0000000000000000e+00 -6.0593049659307390e+01 +2.6229200876230416e-02 +0.0000000000000000e+00 +9.9965595532732843e-01
-6.0700000000000593e+01 +3.8492526203657413e+00 +0.0000000000000000e+00 -6.0693015198051370e+01 +2.6272464090011969e-02 +0.0000000000000000e+00 +9.9965481924044075e-01
-6.0800000000000594e+01 +3.8466232108006571e+00 +0.0000000000000000e+00 -6.0792980623093122e+01 +2.6315727193218001e-02 +0.0000000000000000e+00 +9.9965368128281873e-01
-6.0900000000000595e+01 +3.8439894749307917e+00 +0.0000000000000000e+00 -6.0892945934245574e+01 +2.6358990185602858e-02 +0.0000000000000000e+00 +9.9965254145447680e-01
-6.1000000000000597e+01 +3.8413514127672368e+00 +0.0000000000000000e+00 -6.0992911131321655e+01 +2.6402253066986105e-02 +0.0000000000000000e+00 +9.9965139975542772e-01
-6.1100000000000598e+01 +3.8387090243210986e+00 +0.0000000000000000e+00 -6.1092876214134300e+01 +2.6445515837252562e-02 +0.0000000000000000e+00 +9.9965025618568260e-01
-6.1200000000000600e+01 +3.8360623096034918e+00 +0.0000000000000000e+00 -6.1192841182496437e+01 +2.6488778496352332e-02 +0.0000000000000000e+00 +9.9964911074525065e-01
-6.1300000000000601e+01 +3.8334112686255333e+00 +0.0000000000000000e+00 -6.1292806036220995e+01 +2.6532041044300819e-02 +0.0000000000000000e+00 +9.9964796343413953e-01
-6.1400000000000603e+01 +3.8307559013983341e+00 +0.0000000000000000e+00 -6.1392770775120908e+01 +2.6575303481178755e-02 +0.0000000000000000e+00 +9.9964681425235502e-01
-6.1500000000000604e+01 +3.8280962079329948e+00 +0.0000000000000000e+00 -6.1492735399009113e+01 +2.6618565807132216e-02 +0.0000000000000000e+00 +9.9964566319990134e-01
-6.1600000000000605e+01 +3.8254321882405979e+00 +0.0000000000000000e+00 -6.1592699907698538e+01 +2.6661828022372651e-02 +0.0000000000000000e+00 +9.9964451027678070e-01
-6.1700000000000607e+01 +3.8227638423322015e+00 +0.0000000000000000e+00 -6.1692664301002118e+01 +2.6705090127176891e-02 +0.0000000000000000e+00 +9.9964335548299355e-01
-6.1800000000000608e+01 +3.8200911702188325e+00 +0.0000000000000000e+00 -6.1792628578732781e+01 +2.6748352121887160e-02 +0.0000000000000000e+00 +9.9964219881853866e-01
-6.1900000000000610e+01 +3.8174141719114805e+00 +0.0000000000000000e+00 -6.1892592740703471e+01 +2.6791614006911095e-02 +0.0000000000000000e+00 +9.9964104028341294e-01
-6.2000000000000611e+01 +3.8147328474210909e+00 +0.0000000000000000e+00 -6.1992556786727114e+01 +2.6834875782721750e-02 +0.0000000000000000e+00 +9.9963987987761138e-01
-6.2100000000000612e+01 +3.8120471967585590e+00 +0.0000000000000000e+00 -6.2092520716616640e+01 +2.6878137449853248e-02 +0.0000000000000000e+00 +9.9963871760112721e-01
-6.2200000000000614e+01 +3.8093572199347250e+00 +0.0000000000000000e+00 -6.2192484530184984e+01 +2.6921399008840982e-02 +0.0000000000000000e+00 +9.9963755345395366e-01
-6.2300000000000615e+01 +3.8066629169603798e+00 +0.0000000000000000e+00 -6.2292448227245075e+01 +2.6964660460151290e-02 +0.0000000000000000e+00 +9.9963638743608574e-01
-6.2400000000000617e+01 +3.8039642878462709e+00 +0.0000000000000000e+00 -6.2392411807609847e+01 +2.7007921804173635e-02 +0.0000000000000000e+00 +9.9963521954752022e-01
-6.2500000000000618e+01 +3.8012613326031111e+00 +0.0000000000000000e+00 -6.2492375271092222e+01 +2.7051183041220703e-02 +0.0000000000000000e+00 +9.9963404978825610e-01
-6.2600000000000620e+01 +3.7985540512415850e+00 +0.0000000000000000e+00 -6.2592338617505135e+01 +2.7094444171528492e-02 +0.0000000000000000e+00 +9.9963287815829427e-01
-6.2700000000000621e+01 +3.7958424437723579e+00 +0.0000000000000000e+00 -6.2692301846661522e+01 +2.7137705195256410e-02 +0.0000000000000000e+00 +9.9963170465763773e-01
-6.2800000000000622e+01 +3.7931265102060836e+00 +0.0000000000000000e+00 -6.2792264958374311e+01 +2.7180966112487374e-02 +0.0000000000000000e+00 +9.9963052928629137e-01
-6.2900000000000624e+01 +3.7904062505534104e+00 +0.0000000000000000e+00 -6.2892227952456430e+01 +2.7224226923227901e-02 +0.0000000000000000e+00 +9.9962935204426240e-01
-6.3000000000000625e+01 +3.7876816648249902e+00 +0.0000000000000000e+00 -6.2992190828720808e+01 +2.7267487627408223e-02 +0.0000000000000000e+00 +9.9962817293155981e-01
-6.3100000000000627e+01 +3.7849527530314857e+00 +0.0000000000000000e+00 -6.3092153586980388e+01 +2.7310748224882376e-02 +0.0000000000000000e+00 +9.9962699194819482e-01
-6.3200000000000628e+01 +3.7822195151835780e+00 +0.0000000000000000e+00 -6.3192116227048096e+01 +2.7354008715428316e-02 +0.0000000000000000e+00 +9.9962580909418075e-01
-6.3300000000000630e+01 +3.7794819512919742e+00 +0.0000000000000000e+00 -6.3292078748736870e+01 +2.7397269098748019e-02 +0.0000000000000000e+00 +9.9962462436953303e-01
-6.3400000000000631e+01 +3.7767400613674149e+00 +0.0000000000000000e+00 -6.3392041151859651e+01 +2.7440529374467587e-02 +0.0000000000000000e+00 +9.9962343777426921e-01
-6.3500000000000632e+01 +3.7739938454206823e+00 +0.0000000000000000e+00 -6.3492003436229375e+01 +2.7483789542137368e-02 +0.0000000000000000e+00 +9.9962224930840893e-01
-6.3600000000000634e+01 +3.7712433034626067e+00 +0.0000000000000000e+00 -6.3591965601658984e+01 +2.7527049601232062e-02 +0.0000000000000000e+00 +9.9962105897197395e-01
-6.3700000000000635e+01 +3.7684884355040751e+00 +0.0000000000000000e+00 -6.3691927647961421e+01 +2.7570309551150834e-02 +0.0000000000000000e+00 +9.9961986676498837e-01
-6.3800000000000637e+01 +3.7657292415560382e+00 +0.0000000000000000e+00 -6.3791889574949629e+01 +2.7613569391217431e-02 +0.0000000000000000e+00 +9.9961867268747828e-01
-6.3900000000000638e+01 +3.7629657216295183e+00 +0.0000000000000000e+00 -6.3891851382436563e+01 +2.7656829120680300e-02 +0.0000000000000000e+00 +9.9961747673947199e-01
-6.4000000000000639e+01 +3.7601978757356163e+00 +0.0000000000000000e+00 -6.3991813070235175e+01 +2.7700088738712707e-02 +0.0000000000000000e+00 +9.9961627892100013e-01
-6.4100000000000634e+01 +3.7574257038855197e+00 +0.0000000000000000e+00 -6.4091774638158412e+01 +2.7743348244416186e-02 +0.0000000000000000e+00 +9.9961507923209536e-01
-6.4200000000000628e+01 +3.7546492060905079e+00 +0.0000000000000000e+00 -6.4191736086019247e+01 +2.7786607636867352e-02 +0.0000000000000000e+00 +9.9961387767279120e-01
-6.4300000000000622e+01 +3.7518683823619510e+00 +0.0000000000000000e+00 -6.4291697413630629e+01 +2.7829866915173911e-02 +0.0000000000000000e+00 +9.9961267424312050e-01
-6.4400000000000617e+01 +3.7490832327113064e+00 +0.0000000000000000e+00 -6.4391658620805529e+01 +2.7873126078481251e-02 +0.0000000000000000e+00 +9.9961146894311503e-01
-6.4500000000000611e+01 +3.7462937571501151e+00 +0.0000000000000000e+00 -6.4491619707356918e+01 +2.7916385125972654e-02 +0.0000000000000000e+00 +9.9961026177280587e-01
-6.4600000000000605e+01 +3.7434999556899982e+00 +0.0000000000000000e+00 -6.4591580673097752e+01 +2.7959644056869477e-02 +0.0000000000000000e+00 +9.9960905273222300e-01
-6.4700000000000600e+01 +3.7407018283426523e+00 +0.0000000000000000e+00 -6.4691541517841017e+01 +2.8002902870431359e-02 +0.0000000000000000e+00 +9.9960784182139562e-01
-6.4800000000000594e+01 +3.7378993751198464e+00 +0.0000000000000000e+00 -6.4791502241399684e+01 +2.8046161565956417e-02 +0.0000000000000000e+00 +9.9960662904035169e-01
-6.4900000000000588e+01 +3.7350925960334176e+00 +0.0000000000000000e+00 -6.4891462843586737e+01 +2.8089420142781454e-02 +0.0000000000000000e+00 +9.9960541438911854e-01
-6.5000000000000583e+01 +3.7322814910952675e+00 +0.0000000000000000e+00 -6.4991423324215162e+01 +2.8132678600282145e-02 +0.0000000000000000e+00 +9.9960419786772226e-01
-6.5100000000000577e+01 +3.7294660603173582e+00 +0.0000000000000000e+00 -6.5091383683097945e+01 +2.8175936937873250e-02 +0.0000000000000000e+00 +9.9960297947618793e-01
-6.5200000000000571e+01 +3.7266463037117079e+00 +0.0000000000000000e+00 -6.5191343920048070e+01 +2.8219195155008810e-02 +0.0000000000000000e+00 +9.9960175921453975e-01
-6.5300000000000566e+01 +3.7238222212903884e+00 +0.0000000000000000e+00 -6.5291304034878522e+01 +2.8262453251182349e-02 +0.0000000000000000e+00 +9.9960053708280083e-01
-6.5400000000000560e+01 +3.7209938130655194e+00 +0.0000000000000000e+00 -6.5391264027402300e+01 +2.8305711225927080e-02 +0.0000000000000000e+00 +9.9959931308099326e-01
-6.5500000000000554e+01 +3.7181610790492652e+00 +0.0000000000000000e+00 -6.5491223897432391e+01 +2.8348969078816101e-02 +0.0000000000000000e+00 +9.9959808720913801e-01
-6.5600000000000549e+01 +3.7153240192538313e+00 +0.0000000000000000e+00 -6.5591183644781793e+01 +2.8392226809462611e-02 +0.0000000000000000e+00 +9.9959685946725507e-01
-6.5700000000000543e+01 +3.7124826336914594e+00 +0.0000000000000000e+00 -6.5691143269263506e+01 +2.8435484417520102e-02 +0.0000000000000000e+00 +9.9959562985536321e-01
-6.5800000000000537e+01 +3.7096369223744241e+00 +0.0000000000000000e+00 -6.5791102770690529e+01 +2.8478741902682573e-02 +0.0000000000000000e+00 +9.9959439837348019e-01
-6.5900000000000531e+01 +3.7067868853150285e+00 +0.0000000000000000e+00 -6.5891062148875861e+01 +2.8521999264684732e-02 +0.0000000000000000e+00 +9.9959316502162254e-01
-6.6000000000000526e+01 +3.7039325225256001e+00 +0.0000000000000000e+00 -6.5991021403632516e+01 +2.8565256503302203e-02 +0.0000000000000000e+00 +9.9959192979980582e-01
-6.6100000000000520e+01 +3.7010738340184872e+00 +0.0000000000000000e+00 -6.6090980534773493e+01 +2.8608513618349877e-02 +0.0000000000000000e+00 +9.9959069270804446e-01
-6.6200000000000514e+01 +3.6982108198060550e+00 +0.0000000000000000e+00 -6.6190939542111792e+01 +2.8651770609655302e-02 +0.0000000000000000e+00 +9.9958945374635244e-01
-6.6300000000000509e+01 +3.6953434799006875e+00 +0.0000000000000000e+00 -6.6290898425460426e+01 +2.8695027477025910e-02 +0.0000000000000000e+00 +9.9958821291474431e-01
-6.6400000000000503e+01 +3.6924718143147883e+00 +0.0000000000000000e+00 -6.6390857184632409e+01 +2.8738284220244728e-02 +0.0000000000000000e+00 +9.9958697021323561e-01
-6.6500000000000497e+01 +3.6895958230607850e+00 +0.0000000000000000e+00 -6.6490815819440741e+01 +2.8781540839069898e-02 +0.0000000000000000e+00 +9.9958572564184234e-01
-6.6600000000000492e+01 +3.6867155061511299e+00 +0.0000000000000000e+00 -6.6590774329698448e+01 +2.8824797333234162e-02 +0.0000000000000000e+00 +9.9958447920058136e-01
-6.6700000000000486e+01 +3.6838308635983035e+00 +0.0000000000000000e+00 -6.6690732715218530e+01 +2.8868053702444375e-02 +0.0000000000000000e+00 +9.9958323088947043e-01
-6.6800000000000480e+01 +3.6809418954148168e+00 +0.0000000000000000e+00 -6.6790690975814016e+01 +2.8911309946381001e-02 +0.0000000000000000e+00 +9.9958198070852788e-01
-6.6900000000000475e+01 +3.6780486016132143e+00 +0.0000000000000000e+00 -6.6890649111297918e+01 +2.8954566064697606e-02 +0.0000000000000000e+00 +9.9958072865777303e-01
-6.7000000000000469e+01 +3.6751509822060768e+00 +0.0000000000000000e+00 -6.6990607121483251e+01 +2.8997822057020357e-02 +0.0000000000000000e+00 +9.9957947473722608e-01
-6.7100000000000463e+01 +3.6722490372060235e+00 +0.0000000000000000e+00 -6.7090565006183041e+01 +2.9041077922947502e-02 +0.0000000000000000e+00 +9.9957821894690801e-01
-6.7200000000000458e+01 +3.6693427666257148e+00 +0.0000000000000000e+00 -6.7190522765210304e+01 +2.9084333662048857e-02 +0.0000000000000000e+00 +9.9957696128684059e-01
-6.7300000000000452e+01 +3.6664321704778562e+00 +0.0000000000000000e+00 -6.7290480398378079e+01 +2.9127589273865304e-02 +0.0000000000000000e+00 +9.9957570175704669e-01
-6.7400000000000446e+01 +3.6635172487752006e+00 +0.0000000000000000e+00 -6.7390437905499397e+01 +2.9170844757908248e-02 +0.0000000000000000e+00 +9.9957444035755005e-01
-6.7500000000000441e+01 +3.6605980015305510e+00 +0.0000000000000000e+00 -6.7490395286387269e+01 +2.9214100113659113e-02 +0.0000000000000000e+00 +9.9957317708837534e-01
-6.7600000000000435e+01 +3.6576744287567635e+00 +0.0000000000000000e+00 -6.7590352540854752e+01 +2.9257355340568808e-02 +0.0000000000000000e+00 +9.9957191194954809e-01
-6.7700000000000429e+01 +3.6547465304667512e+00 +0.0000000000000000e+00 -6.7690309668714860e+01 +2.9300610438057196e-02 +0.0000000000000000e+00 +9.9957064494109504e-01
-6.7800000000000423e+01 +3.6518143066734865e+00 +0.0000000000000000e+00 -6.7790266669780650e+01 +2.9343865405512568e-02 +0.0000000000000000e+00 +9.9956937606304375e-01
-6.7900000000000418e+01 +3.6488777573900046e+00 +0.0000000000000000e+00 -6.7890223543865147e+01 +2.9387120242291103e-02 +0.0000000000000000e+00 +9.9956810531542295e-01
-6.8000000000000412e+01 +3.6459368826294067e+00 +0.0000000000000000e+00 -6.7990180290781410e+01 +2.9430374947716335e-02 +0.0000000000000000e+00 +9.9956683269826241e-01
-6.8100000000000406e+01 +3.6429916824048636e+00 +0.0000000000000000e+00 -6.8090136910342480e+01 +2.9473629521079334e-02 +0.0000000000000000e+00 +9.9956555821159299e-01
-6.8200000000000401e+01 +3.6400421567296175e+00 +0.0000000000000000e+00 -6.8190093402361413e+01 +2.9516883961649018e-02 +0.0000000000000000e+00 +9.9956428185544621e-01
-6.8300000000000395e+01 +3.6370883056169849e+00 +0.0000000000000000e+00 -6.8290049766651251e+01 +2.9560138268685521e-02 +0.0000000000000000e+00 +9.9956300362985406e-01
-6.8400000000000389e+01 +3.6341301290803565e+00 +0.0000000000000000e+00 -6.8390006003025064e+01 +2.9603392441442136e-02 +0.0000000000000000e+00 +9.9956172353484873e-01
-6.8500000000000384e+01 +3.6311676271331979e+00 +0.0000000000000000e+00 -6.8489962111295910e+01 +2.9646646479165695e-02 +0.0000000000000000e+00 +9.9956044157046287e-01
-6.8600000000000378e+01 +3.6282007997890497e+00 +0.0000000000000000e+00 -6.8589918091276843e+01 +2.9689900381096947e-02 +0.0000000000000000e+00 +9.9955915773672943e-01
-6.8700000000000372e+01 +3.6252296470615302e+00 +0.0000000000000000e+00 -6.8689873942780935e+01 +2.9733154146470934e-02 +0.0000000000000000e+00 +9.9955787203368152e-01
-6.8800000000000367e+01 +3.6222541689643331e+00 +0.0000000000000000e+00 -6.8789829665621269e+01 +2.9776407774517389e-02 +0.0000000000000000e+00 +9.9955658446135254e-01
-6.8900000000000361e+01 +3.6192743655112301e+00 +0.0000000000000000e+00 -6.8889785259610903e+01 +2.9819661264461110e-02 +0.0000000000000000e+00 +9.9955529501977636e-01
-6.9000000000000355e+01 +3.6162902367160701e+00 +0.0000000000000000e+00 -6.8989740724562921e+01 +2.9862914615522360e-02 +0.0000000000000000e+00 +9.9955400370898684e-01
-6.9100000000000350e+01 +3.6133017825927811e+00 +0.0000000000000000e+00 -6.9089696060290393e+01 +2.9906167826917258e-02 +0.0000000000000000e+00 +9.9955271052901828e-01
-6.9200000000000344e+01 +3.6103090031553684e+00 +0.0000000000000000e+00 -6.9189651266606418e+01 +2.9949420897858181e-02 +0.0000000000000000e+00 +9.9955141547990523e-01
-6.9300000000000338e+01 +3.6073118984179176e+00 +0.0000000000000000e+00 -6.9289606343324067e+01 +2.9992673827554155e-02 +0.0000000000000000e+00 +9.9955011856168230e-01
-6.9400000000000333e+01 +3.6043104683945923e+00 +0.0000000000000000e+00 -6.9389561290256452e+01 +3.0035926615211265e-02 +0.0000000000000000e+00 +9.9954881977438448e-01
-6.9500000000000327e+01 +3.6013047130996365e+00 +0.0000000000000000e+00 -6.9489516107216645e+01 +3.0079179260033062e-02 +0.0000000000000000e+00 +9.9954751911804673e-01
-6.9600000000000321e+01 +3.5982946325473737e+00 +0.0000000000000000e+00 -6.9589470794017757e+01 +3.0122431761220973e-02 +0.0000000000000000e+00 +9.9954621659270448e-01
-6.9700000000000315e+01 +3.5952802267522070e+00 +0.0000000000000000e+00 -6.9689425350472888e+01 +3.0165684117974711e-02 +0.0000000000000000e+00 +9.9954491219839325e-01
-6.9800000000000310e+01 +3.5922614957286201e+00 +0.0000000000000000e+00 -6.9789379776395137e+01 +3.0208936329492699e-02 +0.0000000000000000e+00 +9.9954360593514868e-01
-6.9900000000000304e+01 +3.5892384394911763e+00 +0.0000000000000000e+00 -6.9889334071597617e+01 +3.0252188394972478e-02 +0.0000000000000000e+00 +9.9954229780300652e-01
-7.0000000000000298e+01 +3.5862110580545199e+00 +0.0000000000000000e+00 -6.9989288235893440e+01 +3.0295440313611137e-02 +0.0000000000000000e+00 +9.9954098780200284e-01
-7.0100000000000293e+01 +3.5831793514333752e+00 +0.0000000000000000e+00 -7.0089242269095720e+01 +3.0338692084605930e-02 +0.0000000000000000e+00 +9.9953967593217363e-01
-7.0200000000000287e+01 +3.5801433196425467e+00 +0.0000000000000000e+00 -7.0189196171017585e+01 +3.0381943707157577e-02 +0.0000000000000000e+00 +9.9953836219355496e-01
-7.0300000000000281e+01 +3.5771029626969182e+00 +0.0000000000000000e+00 -7.0289149941472147e+01 +3.0425195180474117e-02 +0.0000000000000000e+00 +9.9953704658618292e-01
-7.0400000000000276e+01 +3.5740582806114527e+00 +0.0000000000000000e+00 -7.0389103580272533e+01 +3.0468446503771403e-02 +0.0000000000000000e+00 +9.9953572911009336e-01
-7.0500000000000270e+01 +3.5710092734011907e+00 +0.0000000000000000e+00 -7.0489057087231870e+01 +3.0511697676273122e-02 +0.0000000000000000e+00 +9.9953440976532215e-01
-7.0600000000000264e+01 +3.5679559410812502e+00 +0.0000000000000000e+00 -7.0589010462163301e+01 +3.0554948697210836e-02 +0.0000000000000000e+00 +9.9953308855190481e-01
-7.0700000000000259e+01 +3.5648982836668259e+00 +0.0000000000000000e+00 -7.0688963704879967e+01 +3.0598199565823988e-02 +0.0000000000000000e+00 +9.9953176546987699e-01
-7.0800000000000253e+01 +3.5618363011731882e+00 +0.0000000000000000e+00 -7.0788916815194995e+01 +3.0641450281359933e-02 +0.0000000000000000e+00 +9.9953044051927409e-01
-7.0900000000000247e+01 +3.5587699936156816e+00 +0.0000000000000000e+00 -7.0888869792921540e+01 +3.0684700843073964e-02 +0.0000000000000000e+00 +9.9952911370013142e-01
-7.1000000000000242e+01 +3.5556993610097254e+00 +0.0000000000000000e+00 -7.0988822637872744e+01 +3.0727951250229320e-02 +0.0000000000000000e+00 +9.9952778501248418e-01
-7.1100000000000236e+01 +3.5526244033708121e+00 +0.0000000000000000e+00 -7.1088775349861763e+01 +3.0771201502097216e-02 +0.0000000000000000e+00 +9.9952645445636734e-01
-7.1200000000000230e+01 +3.5495451207145061e+00 +0.0000000000000000e+00 -7.1188727928701738e+01 +3.0814451597956850e-02 +0.0000000000000000e+00 +9.9952512203181587e-01
-7.1300000000000225e+01 +3.5464615130564447e+00 +0.0000000000000000e+00 -7.1288680374205839e+01 +3.0857701537095428e-02 +0.0000000000000000e+00 +9.9952378773886452e-01
-7.1400000000000219e+01 +3.5433735804123350e+00 +0.0000000000000000e+00 -7.1388632686187236e+01 +3.0900951318808174e-02 +0.0000000000000000e+00 +9.9952245157754804e-01
-7.1500000000000213e+01 +3.5402813227979539e+00 +0.0000000000000000e+00 -7.1488584864459071e+01 +3.0944200942398331e-02 +0.0000000000000000e+00 +9.9952111354790085e-01
-7.1600000000000207e+01 +3.5371847402291490e+00 +0.0000000000000000e+00 -7.1588536908834527e+01 +3.0987450407177198e-02 +0.0000000000000000e+00 +9.9951977364995737e-01
-7.1700000000000202e+01 +3.5340838327218349e+00 +0.0000000000000000e+00 -7.1688488819126775e+01 +3.1030699712464110e-02 +0.0000000000000000e+00 +9.9951843188375178e-01
-7.1800000000000196e+01 +3.5309786002919950e+00 +0.0000000000000000e+00 -7.1788440595148998e+01 +3.1073948857586471e-02 +0.0000000000000000e+00 +9.9951708824931818e-01
-7.1900000000000190e+01 +3.5278690429556785e+00 +0.0000000000000000e+00 -7.1888392236714367e+01 +3.1117197841879742e-02 +0.0000000000000000e+00 +9.9951574274669053e-01
-7.2000000000000185e+01 +3.5247551607290015e+00 +0.0000000000000000e+00 -7.1988343743636065e+01 +3.1160446664687463e-02 +0.0000000000000000e+00 +9.9951439537590270e-01
-7.2100000000000179e+01 +3.5216369536281453e+00 +0.0000000000000000e+00 -7.2088295115727277e+01 +3.1203695325360371e-02 +0.0000000000000000e+00 +9.9951304613698833e-01
-7.2200000000000173e+01 +3.5185144216693556e+00 +0.0000000000000000e+00 -7.2188246352801187e+01 +3.1246943823242793e-02 +0.0000000000000000e+00 +9.9951169502998127e-01
-7.2300000000000168e+01 +3.5153875648689454e+00 +0.0000000000000000e+00 -7.2288197454670993e+01 +3.1290192157654856e-02 +0.0000000000000000e+00 +9.9951034205491651e-01
-7.2400000000000162e+01 +3.5122563832432969e+00 +0.0000000000000000e+00 -7.2388148421149893e+01 +3.1333440327889872e-02 +0.0000000000000000e+00 +9.9950898721182979e-01
-7.2500000000000156e+01 +3.5091208768088644e+00 +0.0000000000000000e+00 -7.2488099252051086e+01 +3.1376688333213908e-02 +0.0000000000000000e+00 +9.9950763050075786e-01
-7.2600000000000151e+01 +3.5059810455821765e+00 +0.0000000000000000e+00 -7.2588049947187770e+01 +3.1419936172865370e-02 +0.0000000000000000e+00 +9.9950627192173847e-01
-7.2700000000000145e+01 +3.5028368895798399e+00 +0.0000000000000000e+00 -7.2688000506373157e+01 +3.1463183846054593e-02 +0.0000000000000000e+00 +9.9950491147481035e-01
-7.2800000000000139e+01 +3.4996884088185416e+00 +0.0000000000000000e+00 -7.2787950929420461e+01 +3.1506431351963383e-02 +0.0000000000000000e+00 +9.9950354916001327e-01
-7.2900000000000134e+01 +3.4965356033150514e+00 +0.0000000000000000e+00 -7.2887901216142893e+01 +3.1549678689744620e-02 +0.0000000000000000e+00 +9.9950218497738808e-01
-7.3000000000000128e+01 +3.4933784730862261e+00 +0.0000000000000000e+00 -7.2987851366353681e+01 +3.1592925858521831e-02 +0.0000000000000000e+00 +9.9950081892697662e-01
-7.3100000000000122e+01 +3.4902170181490106e+00 +0.0000000000000000e+00 -7.3087801379866036e+01 +3.1636172857388734e-02 +0.0000000000000000e+00 +9.9949945100882187e-01
-7.3200000000000117e+01 +3.4870512385204431e+00 +0.0000000000000000e+00 -7.3187751256493186e+01 +3.1679419685408848e-02 +0.0000000000000000e+00 +9.9949808122296790e-01
-7.3300000000000111e+01 +3.4838811342176559e+00 +0.0000000000000000e+00 -7.3287700996048372e+01 +3.1722666341615045e-02 +0.0000000000000000e+00 +9.9949670956945991e-01
-7.3400000000000105e+01 +3.4807067052578802e+00 +0.0000000000000000e+00 -7.3387650598344820e+01 +3.1765912825009117e-02 +0.0000000000000000e+00 +9.9949533604834429e-01
-7.3500000000000099e+01 +3.4775279516584487e+00 +0.0000000000000000e+00 -7.3487600063195785e+01 +3.1809159134561345e-02 +0.0000000000000000e+00 +9.9949396065966845e-01
-7.3600000000000094e+01 +3.4743448734367983e+00 +0.0000000000000000e+00 -7.3587549390414509e+01 +3.1852405269210071e-02 +0.0000000000000000e+00 +9.9949258340348113e-01
-7.3700000000000088e+01 +3.4711574706104735e+00 +0.0000000000000000e+00 -7.3687498579814232e+01 +3.1895651227861276e-02 +0.0000000000000000e+00 +9.9949120427983218e-01
-7.3800000000000082e+01 +3.4679657431971300e+00 +0.0000000000000000e+00 -7.3787447631208224e+01 +3.1938897009388130e-02 +0.0000000000000000e+00 +9.9948982328877278e-01
-7.3900000000000077e+01 +3.4647696912145385e+00 +0.0000000000000000e+00 -7.3887396544409739e+01 +3.1982142612630556e-02 +0.0000000000000000e+00 +9.9948844043035534e-01
