# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8600000000000378e+01 -2.1651140139510486e-01 +4.9161287725112059e-04 -1.8858040637253726e-01 -4.3380126028575022e-01 +1.3778421286028097e+03 +1.4085437634000358e+04 -9.8878073191671725e+05 
-6.8700000000000372e+01 -2.1651098425474108e-01 +4.9556405871344588e-04 -1.8892474473144089e-01 -5.0480267344831187e-01 +1.3755609821271330e+03 +1.4325724230350203e+04 -9.5408800055399025e+05 
-6.8800000000000367e+01 -2.1651056303539445e-01 +4.9860807458008299e-04 -1.8930407459194493e-01 -5.5504269988187538e-01 +1.3731435425787186e+03 +1.4456184101052062e+04 -9.1697985108288738e+05 
-6.8900000000000361e+01 -2.1651013787142681e-01 +5.0081409932606303e-04 -1.8971456044424148e-01 -5.8626916032984289e-01 +1.3706572207904621e+03 +1.4487393065868657e+04 -8.7812390940567735e+05 
-6.9000000000000355e+01 -2.1650970889860904e-01 +5.0225101886572344e-04 -1.9015219503917544e-01 -6.0022517912370699e-01 +1.3681660888026854e+03 +1.4429916783438821e+04 -8.3817205851438385e+05 
-6.9100000000000350e+01 -2.1650927625414965e-01 +5.0298742655636997e-04 -1.9061279571871725e-01 -5.9864907018144098e-01 +1.3657308087223253e+03 +1.4294310098998751e+04 -7.9776009962354449e+05 
-6.9200000000000344e+01 -2.1650884007668852e-01 +5.0309162279475435e-04 -1.9109200498288928e-01 -5.8327432453671468e-01 +1.3634086395935078e+03 +1.4091116969066883e+04 -7.5750777481437998e+05 
-6.9300000000000338e+01 -2.1650840050629785e-01 +5.0263160998329491e-04 -1.9158529002163541e-01 -5.5582946517872189e-01 +1.3612534254378154e+03 +1.3830869626146225e+04 -7.1801870454695669e+05 
-6.9400000000000333e+01 -2.1650795768449452e-01 +5.0167509153198667e-04 -1.9208794105948576e-01 -5.1803801671528260e-01 +1.3593155606876055e+03 +1.3524088397989904e+04 -6.7988021605677332e+05 
-6.9500000000000327e+01 -2.1650751175424116e-01 +5.0028946863285237e-04 -1.9259507106247786e-01 -4.7161841284376754e-01 +1.3576419823093538e+03 +1.3181281174312206e+04 -6.4366330166893941e+05 
-6.9600000000000321e+01 -2.1650706285994240e-01 +4.9854183756449207e-04 -1.9310161580684770e-01 -4.1828391961732464e-01 +1.3562761665210107e+03 +1.2812942966073948e+04 -6.0992259193559934e+05 
-6.9700000000000315e+01 -2.1650661114744360e-01 +4.9649896355630414e-04 -1.9360233617394992e-01 -3.5974144816164250e-01 +1.3552582286484032e+03 +1.2429545874043588e+04 -5.7919719856727542e+05 
-6.9800000000000310e+01 -2.1650615676702462e-01 +4.9422845917446081e-04 -1.9409127486349523e-01 -2.9772630963775432e-01 +1.3546126698345611e+03 +1.2041601547191056e+04 -5.5195949550715799e+05 
-6.9900000000000304e+01 -2.1650569988101284e-01 +4.9180656430057839e-04 -1.9455984639760734e-01 -2.3431611113871503e-01 +1.3542934124951992e+03 +1.1661436232438904e+04 -5.2831968183422845e+05 
-7.0000000000000298e+01 -2.1650524065507998e-01 +4.8932619571965381e-04 -1.9499591147887940e-01 -1.7201049442872413e-01 +1.3541742214174917e+03 +1.1303550003368724e+04 -5.0799183253444766e+05 
-7.0100000000000293e+01 -2.1650477924282685e-01 +4.8690140986080456e-04 -1.9538411525171623e-01 -1.1373869364706235e-01 +1.3540616606438423e+03 +1.0984476498913073e+04 -4.9037428167477803e+05 
-7.0200000000000287e+01 -2.1650431575640183e-01 +4.8463827580018880e-04 -1.9571003424105649e-01 -6.2238030506913185e-02 +1.3537670136660388e+03 +1.0719749845570326e+04 -4.7486624651815795e+05 
-7.0300000000000281e+01 -2.1650385019779475e-01 +4.8260631867228171e-04 -1.9596183646869386e-01 -1.9397808024309821e-02 +1.3531146341813403e+03 +1.0520561905046849e+04 -4.6086530901478505e+05 
-7.0400000000000276e+01 -2.1650338251328671e-01 +4.8086773445462478e-04 -1.9613257530728181e-01 +1.3297761327547520e-02 +1.3519872775072897e+03 +1.0395388010600083e+04 -4.4795000800703716e+05 
-7.0500000000000270e+01 -2.1650291261893750e-01 +4.7948749429344928e-04 -1.9622000204252757e-01 +3.4555474298260620e-02 +1.3503334828924585e+03 +1.0350286851189476e+04 -4.3587056190927408e+05 
-7.0600000000000264e+01 -2.1650244043205494e-01 +4.7852491656014498e-04 -1.9622133024638214e-01 +4.3399793053297588e-02 +1.3480747000502231e+03 +1.0388150657140510e+04 -4.2410926276086766e+05 
-7.0700000000000259e+01 -2.1650196587192838e-01 +4.7803832259385172e-04 -1.9613348098368957e-01 +3.8901352289901096e-02 +1.3451249905449399e+03 +1.0511477562869248e+04 -4.1210009934956126e+05 
-7.0800000000000253e+01 -2.1650148885839110e-01 +4.7808612586960328e-04 -1.9595337433505697e-01 +2.0128185814634283e-02 +1.3413991055823519e+03 +1.0722774429855601e+04 -3.9928202970026719e+05 
-7.0900000000000247e+01 -2.1650100931181551e-01 +4.7872683245146010e-04 -1.9567793031225272e-01 -1.3854299362232359e-02 +1.3368125077758455e+03 +1.1024557040124457e+04 -3.8509909669512487e+05 
-7.1000000000000242e+01 -2.1650052715312557e-01 +4.8001904055521483e-04 -1.9530406764511105e-01 -6.3983327984134530e-02 +1.3312813524644807e+03 +1.1419350179100538e+04 -3.6900035198878823e+05 
-7.1100000000000236e+01 -2.1650004230378739e-01 +4.8202143988482422e-04 -1.9482870535978916e-01 -1.3119875101152617e-01 +1.3247225226843159e+03 +1.1909687649336611e+04 -3.5044003581559384e+05 
-7.1200000000000230e+01 -2.1649955468582344e-01 +4.8479281179278035e-04 -1.9424876123208840e-01 -2.1644306534188631e-01 +1.3170536034007071e+03 +1.2498112435507515e+04 -3.2887746559960640e+05 
-7.1300000000000225e+01 -2.1649906422179499e-01 +4.8839202953301322e-04 -1.9356115440505564e-01 -3.2066143547180742e-01 +1.3081929362306435e+03 +1.3187176874577430e+04 -3.0377730875955801e+05 
-7.1400000000000219e+01 -2.1649857083482471e-01 +4.9287805689943675e-04 -1.9276280274772534e-01 -4.4480167280059796e-01 +1.2980595727174534e+03 +1.3979442599477368e+04 -2.7460937215717643e+05 
-7.1500000000000213e+01 -2.1649807444858546e-01 +4.9830994909977387e-04 -1.9185062474801759e-01 -5.8981427478392345e-01 +1.2865733164060234e+03 +1.4877480811270236e+04 -2.4084881839937417e+05 
-7.1600000000000207e+01 -2.1649757498730601e-01 +5.0474685081073115e-04 -1.9082153909242688e-01 -7.5665238318975070e-01 +1.2736547179319687e+03 +1.5883872086478730e+04 -2.0197615153425667e+05 
-7.1700000000000202e+01 -2.1649707237560767e-01 +5.1224789497582432e-04 -1.8967249626731561e-01 -9.4626743247759015e-01 +1.2592259076272526e+03 +1.7001171998496709e+04 -1.5748240005495120e+05 
-7.1800000000000196e+01 -2.1649656653645755e-01 +5.2087072016231974e-04 -1.8840089044082692e-01 -1.1595444757732052e+00 +1.2432217726837198e+03 +1.8231393461807354e+04 -1.0694065161463658e+05 
-7.1900000000000190e+01 -2.1649605738393254e-01 +5.3066885266240941e-04 -1.8700601215426801e-01 -1.3973035718393918e+00 +1.2256117268894791e+03 +1.9576202376973666e+04 -5.0087451069224902e+04 
-7.2000000000000185e+01 -2.1649554481765851e-01 +5.4165796387916948e-04 -1.8549699979910297e-01 -1.6597640242965488e+00 +1.2065420368150367e+03 +2.1034941939171407e+04 +1.2568697412010530e+04 
-7.2100000000000179e+01 -2.1649502881436347e-01 +5.5379081977885230e-04 -1.8388873908007972e-01 -1.9458558009304163e+00 +1.1862946365666712e+03 +2.2600818083209371e+04 +7.9861488623995348e+04 
-7.2200000000000173e+01 -2.1649450932836792e-01 +5.6699633138400265e-04 -1.8219867484270147e-01 -2.2539700364851685e+00 +1.1651959605913096e+03 +2.4264311064830887e+04 +1.5042651705841531e+05 
-7.2300000000000168e+01 -2.1649398621782159e-01 +5.8117073887804208e-04 -1.8044569121360243e-01 -2.5817956138764058e+00 +1.1435710752799775e+03 +2.6012453533576932e+04 +2.2295029767049779e+05 
-7.2400000000000162e+01 -2.1649345933550626e-01 +5.9618187941925995e-04 -1.7864325559926805e-01 -2.9264336986978225e+00 +1.1216328037789579e+03 +2.7829525913550206e+04 +2.9664816747011844e+05 
-7.2500000000000156e+01 -2.1649292856120128e-01 +6.1187851684880719e-04 -1.7679869039469051e-01 -3.2843578284353843e+00 +1.0994434982273319e+03 +2.9697124580412048e+04 +3.7144751818370068e+05 
-7.2600000000000151e+01 -2.1649239378120480e-01 +6.2810999570836685e-04 -1.7491816267645766e-01 -3.6521768225601510e+00 +1.0770488930060383e+03 +3.1599341368391328e+04 +4.4720793614087719e+05 
-7.2700000000000145e+01 -2.1649185487759773e-01 +6.4472751764536580e-04 -1.7300845007455931e-01 -4.0265807464353971e+00 +1.0545094435461372e+03 +3.3520956515311431e+04 +5.2369571918851841e+05 
-7.2800000000000139e+01 -2.1649131173026914e-01 +6.6158240032047856e-04 -1.7107651426324599e-01 -4.4042605069658443e+00 +1.0318880149855293e+03 +3.5446751470948133e+04 +6.0066878231200529e+05 
-7.2900000000000134e+01 -2.1649076421691449e-01 +6.7852607958019176e-04 -1.6912950107864153e-01 -4.7819078983613981e+00 +1.0092498810494782e+03 +3.7361509097002890e+04 +6.7787667462376412e+05 
-7.3000000000000128e+01 -2.1649021221301346e-01 +6.9541011270583526e-04 -1.6717474287602271e-01 -5.1562156715848557e+00 +9.8666276430744392e+02 +3.9250013980283307e+04 +7.5506040237681230e+05 
-7.3100000000000122e+01 -2.1648965559184591e-01 +7.1208618211462461e-04 -1.6521975655218579e-01 -5.5238776236264737e+00 +9.6419679579042929e+02 +4.1097052882009979e+04 +8.3195262991150212e+05 
-7.3200000000000117e+01 -2.1648909422446813e-01 +7.2840609791536052e-04 -1.6327224605279420e-01 -5.8815886522850045e+00 +9.4192455801103324e+02 +4.2887414979985384e+04 +9.0827749015219882e+05 
-7.3300000000000111e+01 -2.1648852797971127e-01 +7.4422180039961463e-04 -1.6134010237998361e-01 -6.2260448068743584e+00 +9.1992108087559347e+02 +4.4605892086383938e+04 +9.8375061768904934e+05 
-7.3400000000000105e+01 -2.1648795672418522e-01 +7.5938536452963392e-04 -1.5943140290200927e-01 -6.5539433957714168e+00 +8.9826382535146388e+02 +4.6237279183531922e+04 +1.0580792363255220e+06 
-7.3500000000000099e+01 -2.1648738032225501e-01 +7.7374900218999461e-04 -1.5755441403372158e-01 -6.8619830343241306e+00 +8.7703272982444753e+02 +4.7766374636599314e+04 +1.1309619543487828e+06 
-7.3600000000000094e+01 -2.1648679863605216e-01 +7.8716506549708913e-04 -1.5571758959514750e-01 -7.1468637181666113e+00 +8.5631017606258342e+02 +4.9177980532016598e+04 +1.2020889346526556e+06 
-7.3700000000000088e+01 -2.1648621152560080e-01 +7.9948614665705268e-04 -1.5392954475283377e-01 -7.4052911029815833e+00 +8.3618027260900510e+02 +5.0456936747454711e+04 +1.2711465160949281e+06 
-7.3800000000000082e+01 -2.1648561884930062e-01 +8.1056542240619841e-04 -1.5219896976040292e-01 -7.6339938541777874e+00 +8.1672652239086392e+02 +5.1588325861635152e+04 +1.3378382061063889e+06 
-7.3900000000000077e+01 -2.1648502047267085e-01 +8.2025726328745913e-04 -1.5053316000900577e-01 -7.8295992601867717e+00 +7.9801916763630254e+02 +5.2556474640165783e+04 +1.4018981873936204e+06 
-7.4000000000000071e+01 -2.1648441627218920e-01 +8.2845271884048749e-04 -1.4893001243880413e-01 -7.9892642388087189e+00 +7.7996467074485099e+02 +5.3347566363309052e+04 +1.4637592788337583e+06 
-7.4100000000000065e+01 -2.1648380599145914e-01 +8.3511080539972545e-04 -1.4738525631341037e-01 -8.1115708074476611e+00 +7.6238638804580432e+02 +5.3954668763199865e+04 +1.5242975003610237e+06 
-7.4200000000000060e+01 -2.1648318932675206e-01 +8.4022811639625032e-04 -1.4589648938681249e-01 -8.1959612282348786e+00 +7.4512926810648764e+02 +5.4375231767713092e+04 +1.5843126723482513e+06 
-7.4300000000000054e+01 -2.1648256613907829e-01 +8.4386683438278669e-04 -1.4445964173839107e-01 -8.2433245842584810e+00 +7.2805881888938654e+02 +5.4613914571720590e+04 +1.6444262233124673e+06 
-7.4400000000000048e+01 -2.1648193633983048e-01 +8.4613534047525913e-04 -1.4307473916031235e-01 -8.2556605505364704e+00 +7.1115363763832397e+02 +5.4681097874386978e+04 +1.7046670827405467e+06 
-7.4500000000000043e+01 -2.1648129982972525e-01 +8.4716680502659877e-04 -1.4174630278456696e-01 -8.2360269003500424e+00 +6.9454621397790766e+02 +5.4592999621021925e+04 +1.7642207264016450e+06 
-7.4600000000000037e+01 -2.1648065649699116e-01 +8.4709992616517453e-04 -1.4048140627013794e-01 -8.1876133985810498e+00 +6.7842769892864897e+02 +5.4365123793342369e+04 +1.8220913981244140e+06 
-7.4700000000000031e+01 -2.1648000623380936e-01 +8.4607157616468324e-04 -1.3928653112851322e-01 -8.1135248721738886e+00 +6.6297430787943529e+02 +5.4012217921867370e+04 +1.8773828951819914e+06 
-7.4800000000000026e+01 -2.1647934893452372e-01 +8.4421862346235681e-04 -1.3816796378862675e-01 -8.0168684731040578e+00 +6.4835944188776921e+02 +5.3549049912359747e+04 +1.9292098508814394e+06 
-7.4900000000000020e+01 -2.1647868449565041e-01 +8.4167793108078407e-04 -1.3713179445918217e-01 -7.9007536450623803e+00 +6.3475366691801423e+02 +5.2990407906131542e+04 +1.9766978307182298e+06 
-7.5000000000000014e+01 -2.1647801281589052e-01 +8.3858635250222294e-04 -1.3618391572533153e-01 -7.7682920266311557e+00 +6.2232468966460135e+02 +5.2351099812758403e+04 +2.0189834390033011e+06 
-7.5100000000000009e+01 -2.1647733379613257e-01 +8.3508073061887972e-04 -1.3533002235372171e-01 -7.6225974323830252e+00 +6.1123735585643965e+02 +5.1645953253822772e+04 +2.0552143206827368e+06 
-7.5200000000000003e+01 -2.1647664733946764e-01 +8.3129789438443180e-04 -1.3457560940797877e-01 -7.4667857800271591e+00 +6.0165361519366081e+02 +5.0889815233365436e+04 +2.0845493251979183e+06 
-7.5299999999999997e+01 -2.1647595335119199e-01 +8.2737465687014505e-04 -1.3392597220070601e-01 -7.3039750450933187e+00 +5.9373252364888037e+02 +5.0097551932990573e+04 +2.1061584856181848e+06 
-7.5399999999999991e+01 -2.1647525173882409e-01 +8.2344781236784036e-04 -1.3338620416082284e-01 -7.1372851980563583e+00 +5.8763020370038726e+02 +4.9284048428734284e+04 +2.1192232044655150e+06 
-7.5499999999999986e+01 -2.1647454241210307e-01 +8.1965413395345093e-04 -1.3296119712576360e-01 -6.9698381510858196e+00 +5.8349985195474642e+02 +4.8464208458748340e+04 +2.1229362113895528e+06 
-7.5599999999999980e+01 -2.1647382528300618e-01 +8.1613037097840921e-04 -1.3265563943034378e-01 -6.8047577005770128e+00 +5.8149170529862397e+02 +4.7652954155638006e+04 +2.1165017157998201e+06 
-7.5699999999999974e+01 -2.1647310026619393e-01 +8.1301355038078621e-04 -1.3247392831105800e-01 -6.6451827363415239e+00 +5.8175069145959264e+02 +4.6865332260204668e+04 +2.0991503654763196e+06 
-7.5799999999999969e+01 -2.1647236728163591e-01 +8.1044391531621615e-04 -1.3241953572084886e-01 -6.4944022770307379e+00 +5.8439672158269786e+02 +4.6117546153984549e+04 +2.0702683257688093e+06 
-7.5899999999999963e+01 -2.1647162624554081e-01 +8.0856684929400886e-04 -1.3249607137395195e-01 -6.3560428851530366e+00 +5.8952734002696945e+02 +4.5428150160794627e+04 +2.0294239240602029e+06 
-7.5999999999999957e+01 -2.1647087707050955e-01 +8.0752300370992927e-04 -1.3270913045423993e-01 -6.2337913422006794e+00 +5.9726322595214401e+02 +4.4816433351593820e+04 +1.9761229149768949e+06 
-7.6099999999999952e+01 -2.1647011978620834e-01 +8.0742808005638514e-04 -1.3305979056647915e-01 -6.1307790509121789e+00 +6.0767247482275832e+02 +4.4298896626534312e+04 +1.9100589717744931e+06 
-7.6199999999999946e+01 -2.1646935455868066e-01 +8.0836801022794399e-04 -1.3354109300283731e-01 -6.0494468519415863e+00 +6.2070665027767109e+02 +4.3888494360839017e+04 +1.8314023401536969e+06 
-7.6299999999999940e+01 -2.1646858142605452e-01 +8.1036169814005358e-04 -1.3414525362338059e-01 -5.9907525819820862e+00 +6.3625837018231482e+02 +4.3590776489957883e+04 +1.7406637071856216e+06 
-7.6399999999999935e+01 -2.1646780036473931e-01 +8.1337883610183373e-04 -1.3486083645700456e-01 -5.9545039953129839e+00 +6.5411661921525479e+02 +4.3405414531767434e+04 +1.6388969868116693e+06 
-7.6499999999999929e+01 -2.1646701134183907e-01 +8.1737517401588077e-04 -1.3567586274486454e-01 -5.9398211679748814e+00 +6.7401246667689156e+02 +4.3327796432792282e+04 +1.5275460079187029e+06 
-7.6599999999999923e+01 -2.1646621433124841e-01 +8.2229942799351115e-04 -1.3657665441875627e-01 -5.9455263496282376e+00 +6.9562628923958925e+02 +4.3351603076225641e+04 +1.4083296303811513e+06 
-7.6699999999999918e+01 -2.1646540930662655e-01 +8.2810002625545898e-04 -1.3754950328133170e-01 -5.9704296472609260e+00 +7.1863720778229663e+02 +4.3470439656667710e+04 +1.2829735554972230e+06 
-7.6799999999999912e+01 -2.1646459624059219e-01 +8.3472544177065795e-04 -1.3858081427750119e-01 -6.0133403682474542e+00 +7.4272638658212350e+02 +4.3677892371647955e+04 +1.1531941261086524e+06 
-7.6899999999999906e+01 -2.1646377510472248e-01 +8.4212419388201578e-04 -1.3965710604895890e-01 -6.0730670587341251e+00 +7.6757704936051175e+02 +4.3967528590601934e+04 +1.0206982328557804e+06 
-7.6999999999999901e+01 -2.1646294586953882e-01 +8.5024484841901061e-04 -1.4076501276725045e-01 -6.1484175023618217e+00 +7.9287451588975421e+02 +4.4332896807716570e+04 +8.8718313507007563e+05 
-7.7099999999999895e+01 -2.1646210850450787e-01 +8.5903601923413575e-04 -1.4189128411225524e-01 -6.2381987549926752e+00 +8.1830620558067096e+02 +4.4767526783433408e+04 +7.5433643013522134e+05 
-7.7199999999999889e+01 -2.1646126297803014e-01 +8.6844636842117490e-04 -1.4302278714275454e-01 -6.3412171459827666e+00 +8.4356167751421208e+02 +4.5264929509915171e+04 +6.2383585043089895e+05 
-7.7299999999999883e+01 -2.1646040925743487e-01 +8.7842460654182603e-04 -1.4414650691723177e-01 -6.4562782769991598e+00 +8.6833264433392173e+02 +4.5818597152240283e+04 +4.9734918992395466e+05 
-7.7399999999999878e+01 -2.1645954730897279e-01 +8.8891949486241098e-04 -1.4524954769588627e-01 -6.5821870814744674e+00 +8.9231299974148214e+02 +4.6422003349479244e+04 +3.7653415946402855e+05 
-7.7499999999999872e+01 -2.1645867709780500e-01 +8.9987984481588892e-04 -1.4631913460026674e-01 -6.7177478005033811e+00 +9.1519885395405458e+02 +4.7068603021700605e+04 +2.6303820635086187e+05 
-7.7599999999999866e+01 -2.1645779858800704e-01 +9.1125451971818549e-04 -1.4734261320796943e-01 -6.8617640264835407e+00 +9.3668852852671353e+02 +4.7751832576900313e+04 +1.5849853024084959e+05 
-7.7699999999999861e+01 -2.1645691174155873e-01 +9.2299175332927468e-04 -1.4830764771851515e-01 -7.0130090263607006e+00 +9.5648786056179586e+02 +4.8464872635415210e+04 +6.4508443978735537e+04 
-7.7799999999999855e+01 -2.1645601651332885e-01 +9.3503368944114918e-04 -1.4920342852794141e-01 -7.1699785571893084e+00 +9.7434731154235556e+02 +4.9198826186389080e+04 -1.7618703915538157e+04 
-7.7899999999999849e+01 -2.1645511286351507e-01 +9.4731229704803663e-04 -1.5001945963150179e-01 -7.3305934763580796e+00 +9.9006480703443174e+02 +4.9940938841598458e+04 -8.6913826873865924e+04 
-7.7999999999999844e+01 -2.1645420076000857e-01 +9.5975067686991742e-04 -1.5074556105952860e-01 -7.4924150774239751e+00 +1.0034654330074243e+03 +5.0676246989445171e+04 -1.4258951384655552e+05 
-7.8099999999999838e+01 -2.1645328006282111e-01 +9.7227834795544411e-04 -1.5137860187514676e-01 -7.6531765492373669e+00 +1.0144802392230381e+03 +5.1390735797850844e+04 -1.8429899723630416e+05 
-7.8199999999999832e+01 -2.1645235039033844e-01 +9.8484194134269083e-04 -1.5192941235399418e-01 -7.8110135538920451e+00 +1.0232417505171413e+03 +5.2072470489773892e+04 -2.1251838044035403e+05 
-7.8299999999999827e+01 -2.1645141133960577e-01 +9.9740568367846913e-04 -1.5241197442660387e-01 -7.9644722040353884e+00 +1.0299407676581084e+03 +5.2711625328302674e+04 -2.2799114317268712e+05 
-7.8399999999999821e+01 -2.1645046256501133e-01 +1.0099317673012019e-03 -1.5283323793855177e-01 -8.1123399842393482e+00 +1.0346704810556744e+03 +5.3300375110707217e+04 -2.3110468526003792e+05 
-7.8499999999999815e+01 -2.1644950376787001e-01 +1.0223787298598364e-03 -1.5319282629247100e-01 -8.2538288502782517e+00 +1.0374403697173443e+03 +5.3834543102538904e+04 -2.2203103712060829e+05 
-7.8599999999999810e+01 -2.1644853465349859e-01 +1.0347113337313154e-03 -1.5349030362197411e-01 -8.3885350415514388e+00 +1.0382834683976760e+03 +5.4313401569728376e+04 -2.0119845084595252e+05 
-7.8699999999999804e+01 -2.1644755492330439e-01 +1.0468972535786116e-03 -1.5372598214914179e-01 -8.5161931380004390e+00 +1.0372542428721208e+03 +5.4737433768514347e+04 -1.6918381622735935e+05 
-7.8799999999999798e+01 -2.1644656427848344e-01 +1.0589038874650695e-03 -1.5390014207204572e-01 -8.6365292307222425e+00 +1.0344060779490931e+03 +5.5107086126169510e+04 -1.2655802206393794e+05 
-7.8899999999999793e+01 -2.1644556242005764e-01 +1.0706983343621607e-03 -1.5401302449072479e-01 -8.7492599658989221e+00 +1.0297910903613172e+03 +5.5422760900796740e+04 -7.3884804051143889e+04 
-7.8999999999999787e+01 -2.1644454904887295e-01 +1.0822473934218905e-03 -1.5406483094953616e-01 -8.8540925126526560e+00 +1.0234601124749012e+03 +5.5684815995145225e+04 -1.1720643407800879e+04 
-7.9099999999999781e+01 -2.1644352386559110e-01 +1.0935175631564215e-03 -1.5405572428259562e-01 -8.9507245264505197e+00 +1.0154627026288103e+03 +5.5893564741481496e+04 +5.9385205223283687e+04 
-7.9199999999999775e+01 -2.1644248657069667e-01 +1.1044750421940403e-03 -1.5398582720248899e-01 -9.0388441561190493e+00 +1.0058471106061536e+03 +5.6049275927671079e+04 +1.3889090302080667e+05 
-7.9299999999999770e+01 -2.1644143686450340e-01 +1.1150857283316854e-03 -1.5385522116290262e-01 -9.1181300055848507e+00 +9.9466025056527906e+02 +5.6152173578201757e+04 +2.2626217395600691e+05 
-7.9399999999999764e+01 -2.1644037444713163e-01 +1.1253152189132857e-03 -1.5366394884003320e-01 -9.1882511309890162e+00 +9.8194774102063991e+02 +5.6202436925797294e+04 +3.2097214100931614e+05 
-7.9499999999999758e+01 -2.1643929901852774e-01 +1.1351288088649485e-03 -1.5341201125691414e-01 -9.2488669700032826e+00 +9.6775384396715458e+02 +5.6200199996484589e+04 +4.2250163515573682e+05 
-7.9599999999999753e+01 -2.1643821027845389e-01 +1.1444914933085549e-03 -1.5309936873547714e-01 -9.2996274051896357e+00 +9.5212147614141372e+02 +5.6145551966686362e+04 +5.3033916628797201e+05 
-7.9699999999999747e+01 -2.1643710792768917e-01 +1.1533690452968644e-03 -1.5272568422025193e-01 -9.3402230094267882e+00 +9.3508469151290069e+02 +5.6038971105149598e+04 +6.4403353222295013e+05 
-7.9799999999999741e+01 -2.1643599166136010e-01 +1.1617264500990484e-03 -1.5229147074091104e-01 -9.3703720576162475e+00 +9.1669161320315470e+02 +5.5881945518730652e+04 +7.6313794013750541e+05 
-7.9899999999999736e+01 -2.1643486116771071e-01 +1.1695211129373537e-03 -1.5179884597903504e-01 -9.3894471982766081e+00 +8.9704374116822498e+02 +5.5674188502870558e+04 +8.8692588783036848e+05 
-7.9999999999999730e+01 -2.1643371614584453e-01 +1.1767127905118822e-03 -1.5124796919597050e-01 -9.3967732568010991e+00 +8.7621541179719998e+02 +5.5414928030672068e+04 +1.0147687443700664e+06 
-8.0099999999999724e+01 -2.1643255635998074e-01 +1.1832537771320792e-03 -1.5063527778210320e-01 -9.3914862991137671e+00 +8.5422779877934204e+02 +5.5102390321729821e+04 +1.1462534064158278e+06 
-8.0199999999999719e+01 -2.1643138176242199e-01 +1.1890947296109224e-03 -1.4994696169941191e-01 -9.3726827811065903e+00 +8.3095725109605939e+02 +5.4734604053910363e+04 +1.2815529007813472e+06 
-8.0299999999999713e+01 -2.1643019245433476e-01 +1.1942237534427584e-03 -1.4916526361782501e-01 -9.3402740734544913e+00 +8.0624787169401702e+02 +5.4313636029612324e+04 +1.4209222621715402e+06 
-8.0399999999999707e+01 -2.1642898853428358e-01 +1.1986802814945470e-03 -1.4828415842567891e-01 -9.2950109328056474e+00 +7.8015637257742731e+02 +5.3844904800213022e+04 +1.5636886598176735e+06 
-8.0499999999999702e+01 -2.1642777005471109e-01 +1.2025199137477547e-03 -1.4730683279655121e-01 -9.2376562345820012e+00 +7.5288045875398177e+02 +5.3332788505736142e+04 +1.7086399642848792e+06 
-8.0599999999999696e+01 -2.1642653705660866e-01 +1.2057981359360754e-03 -1.4623821962424494e-01 -9.1688487051503831e+00 +7.2464093665216831e+02 +5.2779911791046099e+04 +1.8545562424132808e+06 
-8.0699999999999690e+01 -2.1642528958426671e-01 +1.2085675908973883e-03 -1.4508264369616899e-01 -9.0890954049058568e+00 +6.9564006578226599e+02 +5.2187707852349027e+04 +2.0003560701641624e+06 
-8.0799999999999685e+01 -2.1642402768289815e-01 +1.2108808313024042e-03 -1.4384437397172384e-01 -8.9989063302189187e+00 +6.6607913922918215e+02 +5.1557639139443825e+04 +2.1449631830948349e+06 
-8.0899999999999679e+01 -2.1642275139856021e-01 +1.2127903811941273e-03 -1.4252763985934400e-01 -8.8987970688509321e+00 +6.3615892858798611e+02 +5.0891218097345161e+04 +2.2873036497564535e+06 
-8.0999999999999673e+01 -2.1642146077813559e-01 +1.2143487369830615e-03 -1.4113663378074370e-01 -8.7892888539989151e+00 +6.0607973393938880e+02 +5.0190007536947189e+04 +2.4263056284512496e+06 
-8.1099999999999667e+01 -2.1642015586936142e-01 +1.2156083675355031e-03 -1.3967550728673189e-01 -8.6709085925575309e+00 +5.7604130824542028e+02 +4.9455620853458044e+04 +2.5608997261288431e+06 
-8.1199999999999662e+01 -2.1641883672080969e-01 +1.2166217118356746e-03 -1.3814837355429910e-01 -8.5441888231353982e+00 +5.4624290510552510e+02 +4.8689721847517940e+04 +2.6900187684336761e+06 
-8.1299999999999656e+01 -2.1641750338191187e-01 +1.2174411798703151e-03 -1.3655930397805760e-01 -8.4096677650560636e+00 +5.1688321216074155e+02 +4.7894025056968319e+04 +2.8125981150891022e+06 
-8.1399999999999650e+01 -2.1641615590294691e-01 +1.2181191522651932e-03 -1.3491232988176677e-01 -8.2678893332392551e+00 +4.8816038442201551e+02 +4.7070295901257523e+04 +2.9275754975161999e+06 
-8.1499999999999645e+01 -2.1641479433505836e-01 +1.2187079789847436e-03 -1.3321144011647798e-01 -8.1194031257040287e+00 +4.6027199731792712e+02 +4.6220350667748957e+04 +3.0338912399466909e+06 
-8.1599999999999639e+01 -2.1641341873024814e-01 +1.2192599798586054e-03 -1.3146058166950578e-01 -7.9647644642104831e+00 +4.3341505696636438e+02 +4.5346056798196551e+04 +3.1304882107738326e+06 
-8.1699999999999633e+01 -2.1641202914231483e-01 +1.2198275584881224e-03 -1.2966351396012027e-01 -7.8045324424635067e+00 +4.0778338534618325e+02 +4.4449247408741256e+04 +3.2163180846264185e+06 
