# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9100000000000350e+01 +3.6133017825927811e+00 +0.0000000000000000e+00 -6.9089696060290393e+01 +1.1813207326322636e-02 -2.1650975509215870e-01 +1.5020479482996778e-03
-6.9200000000000344e+01 +3.6103090031553684e+00 +0.0000000000000000e+00 -6.9189651266606418e+01 +1.1813067346561582e-02 -2.1650933056843213e-01 +1.5020573333505893e-03
-6.9300000000000338e+01 +3.6073118984179176e+00 +0.0000000000000000e+00 -6.9289606343324067e+01 +1.1812925516323841e-02 -2.1650890248143206e-01 +1.5020657446288329e-03
-6.9400000000000333e+01 +3.6043104683945923e+00 +0.0000000000000000e+00 -6.9389561290256452e+01 +1.1812781839158177e-02 -2.1650847081742491e-01 +1.5020732433304329e-03
-6.9500000000000327e+01 +3.6013047130996365e+00 +0.0000000000000000e+00 -6.9489516107216645e+01 +1.1812636317569515e-02 -2.1650803556472129e-01 +1.5020798907286292e-03
-6.9600000000000321e+01 +3.5982946325473737e+00 +0.0000000000000000e+00 -6.9589470794017757e+01 +1.1812488953011653e-02 -2.1650759671369216e-01 +1.5020857481792263e-03
-6.9700000000000315e+01 +3.5952802267522070e+00 +0.0000000000000000e+00 -6.9689425350472888e+01 +1.1812339745879870e-02 -2.1650715425678402e-01 +1.5020908771259600e-03
-6.9800000000000310e+01 +3.5922614957286201e+00 +0.0000000000000000e+00 -6.9789379776395137e+01 +1.1812188695503593e-02 -2.1650670818853532e-01 +1.5020953391058957e-03
-6.9900000000000304e+01 +3.5892384394911763e+00 +0.0000000000000000e+00 -6.9889334071597617e+01 +1.1812035800139039e-02 -2.1650625850559227e-01 +1.5020991957548446e-03
-7.0000000000000298e+01 +3.5862110580545199e+00 +0.0000000000000000e+00 -6.9989288235893440e+01 +1.1811881056961751e-02 -2.1650580520672447e-01 +1.5021025088128061e-03
-7.0100000000000293e+01 +3.5831793514333752e+00 +0.0000000000000000e+00 -7.0089242269095720e+01 +1.1811724474085298e-02 -2.1650534829712922e-01 +1.5021053371002495e-03
-7.0200000000000287e+01 +3.5801433196425467e+00 +0.0000000000000000e+00 -7.0189196171017585e+01 +1.1811566125331272e-02 -2.1650488780729477e-01 +1.5021077226455284e-03
-7.0300000000000281e+01 +3.5771029626969182e+00 +0.0000000000000000e+00 -7.0289149941472147e+01 +1.1811406107269499e-02 -2.1650442377622769e-01 +1.5021097013338141e-03
-7.0400000000000276e+01 +3.5740582806114527e+00 +0.0000000000000000e+00 -7.0389103580272533e+01 +1.1811244516524003e-02 -2.1650395624308003e-01 +1.5021113085867959e-03
-7.0500000000000270e+01 +3.5710092734011907e+00 +0.0000000000000000e+00 -7.0489057087231870e+01 +1.1811081449761288e-02 -2.1650348524713472e-01 +1.5021125793605358e-03
-7.0600000000000264e+01 +3.5679559410812502e+00 +0.0000000000000000e+00 -7.0589010462163301e+01 +1.1810917003699415e-02 -2.1650301082779902e-01 +1.5021135481380857e-03
-7.0700000000000259e+01 +3.5648982836668259e+00 +0.0000000000000000e+00 -7.0688963704879967e+01 +1.1810751275117149e-02 -2.1650253302459638e-01 +1.5021142489220691e-03
-7.0800000000000253e+01 +3.5618363011731882e+00 +0.0000000000000000e+00 -7.0788916815194995e+01 +1.1810584360863189e-02 -2.1650205187716057e-01 +1.5021147152272396e-03
-7.0900000000000247e+01 +3.5587699936156816e+00 +0.0000000000000000e+00 -7.0888869792921540e+01 +1.1810416357865441e-02 -2.1650156742522811e-01 +1.5021149800730021e-03
-7.1000000000000242e+01 +3.5556993610097254e+00 +0.0000000000000000e+00 -7.0988822637872744e+01 +1.1810247363140325e-02 -2.1650107970863064e-01 +1.5021150759759020e-03
-7.1100000000000236e+01 +3.5526244033708121e+00 +0.0000000000000000e+00 -7.1088775349861763e+01 +1.1810077473802206e-02 -2.1650058876728848e-01 +1.5021150349420940e-03
-7.1200000000000230e+01 +3.5495451207145061e+00 +0.0000000000000000e+00 -7.1188727928701738e+01 +1.1809906787072822e-02 -2.1650009464120284e-01 +1.5021148884597688e-03
-7.1300000000000225e+01 +3.5464615130564447e+00 +0.0000000000000000e+00 -7.1288680374205839e+01 +1.1809735400290807e-02 -2.1649959737044885e-01 +1.5021146674915580e-03
-7.1400000000000219e+01 +3.5433735804123350e+00 +0.0000000000000000e+00 -7.1388632686187236e+01 +1.1809563410921275e-02 -2.1649909699516820e-01 +1.5021144024669048e-03
-7.1500000000000213e+01 +3.5402813227979539e+00 +0.0000000000000000e+00 -7.1488584864459071e+01 +1.1809390916565453e-02 -2.1649859355556189e-01 +1.5021141232744069e-03
-7.1600000000000207e+01 +3.5371847402291490e+00 +0.0000000000000000e+00 -7.1588536908834527e+01 +1.1809218014970381e-02 -2.1649808709188265e-01 +1.5021138592541297e-03
-7.1700000000000202e+01 +3.5340838327218349e+00 +0.0000000000000000e+00 -7.1688488819126775e+01 +1.1809044804038656e-02 -2.1649757764442762e-01 +1.5021136391898879e-03
-7.1800000000000196e+01 +3.5309786002919950e+00 +0.0000000000000000e+00 -7.1788440595148998e+01 +1.1808871381838271e-02 -2.1649706525353110e-01 +1.5021134913015021e-03
-7.1900000000000190e+01 +3.5278690429556785e+00 +0.0000000000000000e+00 -7.1888392236714367e+01 +1.1808697846612480e-02 -2.1649654995955681e-01 +1.5021134432370207e-03
-7.2000000000000185e+01 +3.5247551607290015e+00 +0.0000000000000000e+00 -7.1988343743636065e+01 +1.1808524296789760e-02 -2.1649603180289073e-01 +1.5021135220649202e-03
-7.2100000000000179e+01 +3.5216369536281453e+00 +0.0000000000000000e+00 -7.2088295115727277e+01 +1.1808350810072954e-02 -2.1649551080426577e-01 +1.5021137483792564e-03
-7.2200000000000173e+01 +3.5185144216693556e+00 +0.0000000000000000e+00 -7.2188246352801187e+01 +1.1808177345433801e-02 -2.1649498687190832e-01 +1.5021141090478620e-03
-7.2300000000000168e+01 +3.5153875648689454e+00 +0.0000000000000000e+00 -7.2288197454670993e+01 +1.1808003820389939e-02 -2.1649445987264601e-01 +1.5021145796882036e-03
-7.2400000000000162e+01 +3.5122563832432969e+00 +0.0000000000000000e+00 -7.2388148421149893e+01 +1.1807830153064079e-02 -2.1649392967115402e-01 +1.5021151366491070e-03
-7.2500000000000156e+01 +3.5091208768088644e+00 +0.0000000000000000e+00 -7.2488099252051086e+01 +1.1807656262226737e-02 -2.1649339612999485e-01 +1.5021157570305223e-03
-7.2600000000000151e+01 +3.5059810455821765e+00 +0.0000000000000000e+00 -7.2588049947187770e+01 +1.1807482067290714e-02 -2.1649285910961349e-01 +1.5021164186896766e-03
-7.2700000000000145e+01 +3.5028368895798399e+00 +0.0000000000000000e+00 -7.2688000506373157e+01 +1.1807307488305571e-02 -2.1649231846833220e-01 +1.5021171002472301e-03
-7.2800000000000139e+01 +3.4996884088185416e+00 +0.0000000000000000e+00 -7.2787950929420461e+01 +1.1807132445952039e-02 -2.1649177406234565e-01 +1.5021177810934506e-03
-7.2900000000000134e+01 +3.4965356033150514e+00 +0.0000000000000000e+00 -7.2887901216142893e+01 +1.1806956861536346e-02 -2.1649122574571616e-01 +1.5021184413944032e-03
-7.3000000000000128e+01 +3.4933784730862261e+00 +0.0000000000000000e+00 -7.2987851366353681e+01 +1.1806780656984548e-02 -2.1649067337036823e-01 +1.5021190620981455e-03
-7.3100000000000122e+01 +3.4902170181490106e+00 +0.0000000000000000e+00 -7.3087801379866036e+01 +1.1806603754836741e-02 -2.1649011678608424e-01 +1.5021196249409377e-03
-7.3200000000000117e+01 +3.4870512385204431e+00 +0.0000000000000000e+00 -7.3187751256493186e+01 +1.1806426078241276e-02 -2.1648955584049942e-01 +1.5021201124534686e-03
-7.3300000000000111e+01 +3.4838811342176559e+00 +0.0000000000000000e+00 -7.3287700996048372e+01 +1.1806247550948900e-02 -2.1648899037909666e-01 +1.5021205079670864e-03
-7.3400000000000105e+01 +3.4807067052578802e+00 +0.0000000000000000e+00 -7.3387650598344820e+01 +1.1806068097306820e-02 -2.1648842024520248e-01 +1.5021207956200466e-03
-7.3500000000000099e+01 +3.4775279516584487e+00 +0.0000000000000000e+00 -7.3487600063195785e+01 +1.1805887642252757e-02 -2.1648784527998122e-01 +1.5021209603637677e-03
-7.3600000000000094e+01 +3.4743448734367983e+00 +0.0000000000000000e+00 -7.3587549390414509e+01 +1.1805706111308935e-02 -2.1648726532243137e-01 +1.5021209879691015e-03
-7.3700000000000088e+01 +3.4711574706104735e+00 +0.0000000000000000e+00 -7.3687498579814232e+01 +1.1805523430575990e-02 -2.1648668020938028e-01 +1.5021208650326130e-03
-7.3800000000000082e+01 +3.4679657431971300e+00 +0.0000000000000000e+00 -7.3787447631208224e+01 +1.1805339526726851e-02 -2.1648608977547945e-01 +1.5021205789828680e-03
-7.3900000000000077e+01 +3.4647696912145385e+00 +0.0000000000000000e+00 -7.3887396544409739e+01 +1.1805154327000583e-02 -2.1648549385320034e-01 +1.5021201180867383e-03
-7.4000000000000071e+01 +3.4615693146805864e+00 +0.0000000000000000e+00 -7.3987345319232048e+01 +1.1804967759196127e-02 -2.1648489227282933e-01 +1.5021194714557110e-03
-7.4100000000000065e+01 +3.4583646136132828e+00 +0.0000000000000000e+00 -7.4087293955488420e+01 +1.1804779772378095e-02 -2.1648428485588045e-01 +1.5021186300112289e-03
-7.4200000000000060e+01 +3.4551555880307614e+00 +0.0000000000000000e+00 -7.4187242452992137e+01 +1.1804590437190817e-02 -2.1648367138437818e-01 +1.5021175908030671e-03
-7.4300000000000054e+01 +3.4519422379512847e+00 +0.0000000000000000e+00 -7.4287190811556485e+01 +1.1804399867344691e-02 -2.1648305162841347e-01 +1.5021163526388280e-03
-7.4400000000000048e+01 +3.4487245633932493e+00 +0.0000000000000000e+00 -7.4387139030994746e+01 +1.1804208175239498e-02 -2.1648242536076895e-01 +1.5021149138831219e-03
-7.4500000000000043e+01 +3.4455025643751891e+00 +0.0000000000000000e+00 -7.4487087111120218e+01 +1.1804015471889686e-02 -2.1648179235695736e-01 +1.5021132724516528e-03
-7.4600000000000037e+01 +3.4422762409157812e+00 +0.0000000000000000e+00 -7.4587035051746199e+01 +1.1803821866912948e-02 -2.1648115239524010e-01 +1.5021114258083476e-03
-7.4700000000000031e+01 +3.4390455930338497e+00 +0.0000000000000000e+00 -7.4686982852686000e+01 +1.1803627468518738e-02 -2.1648050525664467e-01 +1.5021093709624892e-03
-7.4800000000000026e+01 +3.4358106207483701e+00 +0.0000000000000000e+00 -7.4786930513752935e+01 +1.1803432383496761e-02 -2.1647985072498316e-01 +1.5021071044658567e-03
-7.4900000000000020e+01 +3.4325713240784732e+00 +0.0000000000000000e+00 -7.4886878034760329e+01 +1.1803236717205479e-02 -2.1647918858687007e-01 +1.5021046224098786e-03
-7.5000000000000014e+01 +3.4293277030434499e+00 +0.0000000000000000e+00 -7.4986825415521508e+01 +1.1803040573560521e-02 -2.1647851863174067e-01 +1.5021019204227862e-03
-7.5100000000000009e+01 +3.4260797576627557e+00 +0.0000000000000000e+00 -7.5086772655849813e+01 +1.1802844055023159e-02 -2.1647784065186867e-01 +1.5020989936667824e-03
-7.5200000000000003e+01 +3.4228274879560145e+00 +0.0000000000000000e+00 -7.5186719755558585e+01 +1.1802647262588692e-02 -2.1647715444238499e-01 +1.5020958368352174e-03
-7.5299999999999997e+01 +3.4195708939430220e+00 +0.0000000000000000e+00 -7.5286666714461163e+01 +1.1802450295774838e-02 -2.1647645980129526e-01 +1.5020924441497693e-03
-7.5399999999999991e+01 +3.4163099756437507e+00 +0.0000000000000000e+00 -7.5386613532370916e+01 +1.1802253252610088e-02 -2.1647575652949813e-01 +1.5020888093576384e-03
-7.5499999999999986e+01 +3.4130447330783533e+00 +0.0000000000000000e+00 -7.5486560209101199e+01 +1.1802056229622075e-02 -2.1647504443080398e-01 +1.5020849257287516e-03
-7.5599999999999980e+01 +3.4097751662671674e+00 +0.0000000000000000e+00 -7.5586506744465396e+01 +1.1801859321825868e-02 -2.1647432331195215e-01 +1.5020807860529693e-03
-7.5699999999999974e+01 +3.4065012752307187e+00 +0.0000000000000000e+00 -7.5686453138276889e+01 +1.1801662622712280e-02 -2.1647359298262978e-01 +1.5020763826373114e-03
-7.5799999999999969e+01 +3.4032230599897240e+00 +0.0000000000000000e+00 -7.5786399390349061e+01 +1.1801466224236164e-02 -2.1647285325548987e-01 +1.5020717073031854e-03
-7.5899999999999963e+01 +3.3999405205650972e+00 +0.0000000000000000e+00 -7.5886345500495310e+01 +1.1801270216804645e-02 -2.1647210394616939e-01 +1.5020667513836324e-03
-7.5999999999999957e+01 +3.3966536569779509e+00 +0.0000000000000000e+00 -7.5986291468529046e+01 +1.1801074689265381e-02 -2.1647134487330749e-01 +1.5020615057205755e-03
-7.6099999999999952e+01 +3.3933624692496003e+00 +0.0000000000000000e+00 -7.6086237294263682e+01 +1.1800879700279024e-02 -2.1647057590238356e-01 +1.5020559667909556e-03
-7.6199999999999946e+01 +3.3900669574015669e+00 +0.0000000000000000e+00 -7.6186182977512630e+01 +1.1800685134117583e-02 -2.1646979716614739e-01 +1.5020501679492979e-03
-7.6299999999999940e+01 +3.3867671214555743e+00 +0.0000000000000000e+00 -7.6286128518089328e+01 +1.1800490810696996e-02 -2.1646900889524287e-01 +1.5020441566790989e-03
-7.6399999999999935e+01 +3.3834629614335454e+00 +0.0000000000000000e+00 -7.6386073915807231e+01 +1.1800296550842700e-02 -2.1646821131809446e-01 +1.5020379807812224e-03
-7.6499999999999929e+01 +3.3801544773575958e+00 +0.0000000000000000e+00 -7.6486019170479778e+01 +1.1800102176426470e-02 -2.1646740466070327e-01 +1.5020316883477913e-03
-7.6599999999999923e+01 +3.3768416692500316e+00 +0.0000000000000000e+00 -7.6585964281920425e+01 +1.1799907510388183e-02 -2.1646658914662020e-01 +1.5020253277605842e-03
-7.6699999999999918e+01 +3.3735245371333438e+00 +0.0000000000000000e+00 -7.6685909249942640e+01 +1.1799712376757594e-02 -2.1646576499691866e-01 +1.5020189476894089e-03
-7.6799999999999912e+01 +3.3702030810302031e+00 +0.0000000000000000e+00 -7.6785854074359889e+01 +1.1799516600676272e-02 -2.1646493243016718e-01 +1.5020125970904396e-03
-7.6899999999999906e+01 +3.3668773009634569e+00 +0.0000000000000000e+00 -7.6885798754985657e+01 +1.1799320008419567e-02 -2.1646409166240263e-01 +1.5020063252045362e-03
-7.6999999999999901e+01 +3.3635471969561248e+00 +0.0000000000000000e+00 -7.6985743291633440e+01 +1.1799122427418695e-02 -2.1646324290710242e-01 +1.5020001815555218e-03
-7.7099999999999895e+01 +3.3602127690313934e+00 +0.0000000000000000e+00 -7.7085687684116735e+01 +1.1798923686282905e-02 -2.1646238637515741e-01 +1.5019942159484457e-03
-7.7199999999999889e+01 +3.3568740172126130e+00 +0.0000000000000000e+00 -7.7185631932249052e+01 +1.1798723614821708e-02 -2.1646152227484439e-01 +1.5019884784678032e-03
-7.7299999999999883e+01 +3.3535309415232928e+00 +0.0000000000000000e+00 -7.7285576035843889e+01 +1.1798522044067210e-02 -2.1646065081179855e-01 +1.5019830194757373e-03
-7.7399999999999878e+01 +3.3501835419870969e+00 +0.0000000000000000e+00 -7.7385519994714770e+01 +1.1798318806296542e-02 -2.1645977218898629e-01 +1.5019778896102067e-03
-7.7499999999999872e+01 +3.3468318186278414e+00 +0.0000000000000000e+00 -7.7485463808675235e+01 +1.1798113735054322e-02 -2.1645888660667717e-01 +1.5019731397831206e-03
-7.7599999999999866e+01 +3.3434757714694885e+00 +0.0000000000000000e+00 -7.7585407477538809e+01 +1.1797906665175269e-02 -2.1645799426241669e-01 +1.5019688211784519e-03
-7.7699999999999861e+01 +3.3401154005361438e+00 +0.0000000000000000e+00 -7.7685351001119031e+01 +1.1797697432806847e-02 -2.1645709535099841e-01 +1.5019649852503118e-03
-7.7799999999999855e+01 +3.3367507058520522e+00 +0.0000000000000000e+00 -7.7785294379229455e+01 +1.1797485875432001e-02 -2.1645619006443620e-01 +1.5019616837210028e-03
-7.7899999999999849e+01 +3.3333816874415940e+00 +0.0000000000000000e+00 -7.7885237611683635e+01 +1.1797271831892000e-02 -2.1645527859193689e-01 +1.5019589685790358e-03
-7.7999999999999844e+01 +3.3300083453292810e+00 +0.0000000000000000e+00 -7.7985180698295139e+01 +1.1797055142409316e-02 -2.1645436111987185e-01 +1.5019568920771153e-03
-7.8099999999999838e+01 +3.3266306795397527e+00 +0.0000000000000000e+00 -7.8085123638877519e+01 +1.1796835675693758e-02 -2.1645343776157897e-01 +1.5019554973137225e-03
-7.8199999999999832e+01 +3.3232486900977753e+00 +0.0000000000000000e+00 -7.8185066433244373e+01 +1.1796613471636980e-02 -2.1645250818812548e-01 +1.5019547683710022e-03
-7.8299999999999827e+01 +3.3198623770282474e+00 +0.0000000000000000e+00 -7.8285009081209267e+01 +1.1796388636618518e-02 -2.1645157190060113e-01 +1.5019546661299433e-03
-7.8399999999999821e+01 +3.3164717403562096e+00 +0.0000000000000000e+00 -7.8384951582585799e+01 +1.1796161277738783e-02 -2.1645062840071685e-01 +1.5019551510150116e-03
-7.8499999999999815e+01 +3.3130767801068544e+00 +0.0000000000000000e+00 -7.8484893937187564e+01 +1.1795931502664477e-02 -2.1644967719119068e-01 +1.5019561830468512e-03
-7.8599999999999810e+01 +3.3096774963055369e+00 +0.0000000000000000e+00 -7.8584836144828174e+01 +1.1795699419616931e-02 -2.1644871777576483e-01 +1.5019577218454232e-03
-7.8699999999999804e+01 +3.3062738889777834e+00 +0.0000000000000000e+00 -7.8684778205321237e+01 +1.1795465137360359e-02 -2.1644774965922095e-01 +1.5019597266331737e-03
-7.8799999999999798e+01 +3.3028659581493023e+00 +0.0000000000000000e+00 -7.8784720118480379e+01 +1.1795228765190013e-02 -2.1644677234739615e-01 +1.5019621562382276e-03
-7.8899999999999793e+01 +3.2994537038459941e+00 +0.0000000000000000e+00 -7.8884661884119225e+01 +1.1794990412920330e-02 -2.1644578534719994e-01 +1.5019649690976174e-03
-7.8999999999999787e+01 +3.2960371260939603e+00 +0.0000000000000000e+00 -7.8984603502051414e+01 +1.1794750190872880e-02 -2.1644478816662938e-01 +1.5019681232605359e-03
-7.9099999999999781e+01 +3.2926162249195134e+00 +0.0000000000000000e+00 -7.9084544972090612e+01 +1.1794508209864340e-02 -2.1644378031478548e-01 +1.5019715763916169e-03
-7.9199999999999775e+01 +3.2891910003491880e+00 +0.0000000000000000e+00 -7.9184486294050473e+01 +1.1794264581194338e-02 -2.1644276130188989e-01 +1.5019752857742534e-03
-7.9299999999999770e+01 +3.2857614524097492e+00 +0.0000000000000000e+00 -7.9284427467744663e+01 +1.1794019416633213e-02 -2.1644173063930050e-01 +1.5019792083139356e-03
-7.9399999999999764e+01 +3.2823275811282024e+00 +0.0000000000000000e+00 -7.9384368492986866e+01 +1.1793772828409734e-02 -2.1644068783952775e-01 +1.5019833005416215e-03
-7.9499999999999758e+01 +3.2788893865318043e+00 +0.0000000000000000e+00 -7.9484309369590775e+01 +1.1793524929198688e-02 -2.1643963241625111e-01 +1.5019875186171379e-03
-7.9599999999999753e+01 +3.2754468686480709e+00 +0.0000000000000000e+00 -7.9584250097370102e+01 +1.1793275832108421e-02 -2.1643856388433522e-01 +1.5019918183326109e-03
-7.9699999999999747e+01 +3.2720000275047885e+00 +0.0000000000000000e+00 -7.9684190676138556e+01 +1.1793025650668303e-02 -2.1643748175984603e-01 +1.5019961551159206e-03
-7.9799999999999741e+01 +3.2685488631300230e+00 +0.0000000000000000e+00 -7.9784131105709875e+01 +1.1792774498816060e-02 -2.1643638556006720e-01 +1.5020004840341889e-03
-7.9899999999999736e+01 +3.2650933755521292e+00 +0.0000000000000000e+00 -7.9884071385897798e+01 +1.1792522490885134e-02 -2.1643527480351676e-01 +1.5020047597973001e-03
-7.9999999999999730e+01 +3.2616335647997605e+00 +0.0000000000000000e+00 -7.9984011516516077e+01 +1.1792269741591831e-02 -2.1643414900996286e-01 +1.5020089367614423e-03
-8.0099999999999724e+01 +3.2581694309018787e+00 +0.0000000000000000e+00 -8.0083951497378479e+01 +1.1792016333011673e-02 -2.1643300774510144e-01 +1.5020129668006624e-03
-8.0199999999999719e+01 +3.2547009738877621e+00 +0.0000000000000000e+00 -8.0183891328298799e+01 +1.1791762132197004e-02 -2.1643185086667102e-01 +1.5020167877656150e-03
-8.0299999999999713e+01 +3.2512281937870089e+00 +0.0000000000000000e+00 -8.0283831009090832e+01 +1.1791506918917873e-02 -2.1643067835014265e-01 +1.5020203322863293e-03
-8.0399999999999707e+01 +3.2477510906295377e+00 +0.0000000000000000e+00 -8.0383770539568388e+01 +1.1791250471202389e-02 -2.1642949017268270e-01 +1.5020235334135656e-03
-8.0499999999999702e+01 +3.2442696644455875e+00 +0.0000000000000000e+00 -8.0483709919545291e+01 +1.1790992565561568e-02 -2.1642828631285366e-01 +1.5020263246335820e-03
-8.0599999999999696e+01 +3.2407839152657183e+00 +0.0000000000000000e+00 -8.0583649148835377e+01 +1.1790732976986532e-02 -2.1642706675062462e-01 +1.5020286398680317e-03
-8.0699999999999690e+01 +3.2372938431208125e+00 +0.0000000000000000e+00 -8.0683588227252500e+01 +1.1790471478945770e-02 -2.1642583146738151e-01 +1.5020304134738521e-03
-8.0799999999999685e+01 +3.2337994480420740e+00 +0.0000000000000000e+00 -8.0783527154610539e+01 +1.1790207843382390e-02 -2.1642458044593724e-01 +1.5020315802431411e-03
-8.0899999999999679e+01 +3.2303007300610291e+00 +0.0000000000000000e+00 -8.0883465930723361e+01 +1.1789941840711424e-02 -2.1642331367054130e-01 +1.5020320754030282e-03
-8.0999999999999673e+01 +3.2267976892095271e+00 +0.0000000000000000e+00 -8.0983404555404874e+01 +1.1789673239817182e-02 -2.1642203112689090e-01 +1.5020318346155358e-03
-8.1099999999999667e+01 +3.2232903255197396e+00 +0.0000000000000000e+00 -8.1083343028469002e+01 +1.1789401808050621e-02 -2.1642073280214014e-01 +1.5020307939774286e-03
-8.1199999999999662e+01 +3.2197786390241618e+00 +0.0000000000000000e+00 -8.1183281349729654e+01 +1.1789127311226772e-02 -2.1641941868491099e-01 +1.5020288900200593e-03
-8.1299999999999656e+01 +3.2162626297556125e+00 +0.0000000000000000e+00 -8.1283219519000781e+01 +1.1788849513622154e-02 -2.1641808876530275e-01 +1.5020260597091968e-03
-8.1399999999999650e+01 +3.2127422977472335e+00 +0.0000000000000000e+00 -8.1383157536096334e+01 +1.1788568177972324e-02 -2.1641674303490294e-01 +1.5020222404448543e-03
-8.1499999999999645e+01 +3.2092176430324906e+00 +0.0000000000000000e+00 -8.1483095400830294e+01 +1.1788283065469333e-02 -2.1641538148679690e-01 +1.5020173700611022e-03
-8.1599999999999639e+01 +3.2056886656451735e+00 +0.0000000000000000e+00 -8.1583033113016640e+01 +1.1787993935759345e-02 -2.1641400411557818e-01 +1.5020113868258744e-03
-8.1699999999999633e+01 +3.2021553656193964e+00 +0.0000000000000000e+00 -8.1682970672469381e+01 +1.1787700546940187e-02 -2.1641261091735883e-01 +1.5020042294407636e-03
-8.1799999999999628e+01 +3.1986177429895966e+00 +0.0000000000000000e+00 -8.1782908079002524e+01 +1.1787402655559038e-02 -2.1641120188977955e-01 +1.5019958370408124e-03
-8.1899999999999622e+01 +3.1950757977905364e+00 +0.0000000000000000e+00 -8.1882845332430108e+01 +1.1787100016610050e-02 -2.1640977703201972e-01 +1.5019861491942853e-03
-8.1999999999999616e+01 +3.1915295300573021e+00 +0.0000000000000000e+00 -8.1982782432566168e+01 +1.1786792383532115e-02 -2.1640833634480769e-01 +1.5019751059024444e-03
-8.2099999999999611e+01 +3.1879789398253040e+00 +0.0000000000000000e+00 -8.2082719379224770e+01 +1.1786479542773291e-02 -2.1640687978098916e-01 +1.5019626609470054e-03
-8.2199999999999605e+01 +3.1844240271302779e+00 +0.0000000000000000e+00 -8.2182656172220007e+01 +1.1786161513894703e-02 -2.1640540695934027e-01 +1.5019488586263674e-03
-8.2299999999999599e+01 +3.1808647920082929e+00 +0.0000000000000000e+00 -8.2282592811365959e+01 +1.1785838414480079e-02 -2.1640391735784748e-01 +1.5019337803051146e-03
-8.2399999999999594e+01 +3.1773012344957605e+00 +0.0000000000000000e+00 -8.2382529296476733e+01 +1.1785510363910415e-02 -2.1640241045134861e-01 +1.5019175069691799e-03
-8.2499999999999588e+01 +3.1737333546294471e+00 +0.0000000000000000e+00 -8.2482465627366452e+01 +1.1785177483067386e-02 -2.1640088571195082e-01 +1.5019001191010238e-03
-8.2599999999999582e+01 +3.1701611524464819e+00 +0.0000000000000000e+00 -8.2582401803849265e+01 +1.1784839894347841e-02 -2.1639934260900368e-01 +1.5018816966753724e-03
-8.2699999999999577e+01 +3.1665846279843692e+00 +0.0000000000000000e+00 -8.2682337825739339e+01 +1.1784497721678290e-02 -2.1639778060907275e-01 +1.5018623191549426e-03
-8.2799999999999571e+01 +3.1630037812809997e+00 +0.0000000000000000e+00 -8.2782273692850836e+01 +1.1784151090529471e-02 -2.1639619917591219e-01 +1.5018420654861655e-03
-8.2899999999999565e+01 +3.1594186123746586e+00 +0.0000000000000000e+00 -8.2882209404997965e+01 +1.1783800127930875e-02 -2.1639459777043835e-01 +1.5018210140948958e-03
-8.2999999999999559e+01 +3.1558291213040390e+00 +0.0000000000000000e+00 -8.2982144961994933e+01 +1.1783444962485378e-02 -2.1639297585070286e-01 +1.5017992428821212e-03
-8.3099999999999554e+01 +3.1522353081082515e+00 +0.0000000000000000e+00 -8.3082080363655976e+01 +1.1783085724383816e-02 -2.1639133287186538e-01 +1.5017768292196600e-03
-8.3199999999999548e+01 +3.1486371728268350e+00 +0.0000000000000000e+00 -8.3182015609795357e+01 +1.1782722545419606e-02 -2.1638966828616732e-01 +1.5017538499458491e-03
-8.3299999999999542e+01 +3.1450347154997678e+00 +0.0000000000000000e+00 -8.3281950700227341e+01 +1.1782355559003437e-02 -2.1638798154290417e-01 +1.5017303813612375e-03
-8.3399999999999537e+01 +3.1414279361674793e+00 +0.0000000000000000e+00 -8.3381885634766221e+01 +1.1781984900177912e-02 -2.1638627208839967e-01 +1.5017064992242579e-03
-8.3499999999999531e+01 +3.1378168348708599e+00 +0.0000000000000000e+00 -8.3481820413226302e+01 +1.1781610705632255e-02 -2.1638453936597790e-01 +1.5016822787469015e-03
-8.3599999999999525e+01 +3.1342014116512731e+00 +0.0000000000000000e+00 -8.3581755035421935e+01 +1.1781233113717021e-02 -2.1638278281593687e-01 +1.5016577945903820e-03
-8.3699999999999520e+01 +3.1305816665505661e+00 +0.0000000000000000e+00 -8.3681689501167483e+01 +1.1780852264458845e-02 -2.1638100187552189e-01 +1.5016331208607982e-03
-8.3799999999999514e+01 +3.1269575996110808e+00 +0.0000000000000000e+00 -8.3781623810277310e+01 +1.1780468299575178e-02 -2.1637919597889801e-01 +1.5016083311047816e-03
-8.3899999999999508e+01 +3.1233292108756658e+00 +0.0000000000000000e+00 -8.3881557962565836e+01 +1.1780081362489082e-02 -2.1637736455712378e-01 +1.5015834983051484e-03
-8.3999999999999503e+01 +3.1196965003876880e+00 +0.0000000000000000e+00 -8.3981491957847481e+01 +1.1779691598344006e-02 -2.1637550703812394e-01 +1.5015586948765385e-03
-8.4099999999999497e+01 +3.1160594681910423e+00 +0.0000000000000000e+00 -8.4081425795936696e+01 +1.1779299145936978e-02 -2.1637362285957223e-01 +1.5015339839750978e-03
-8.4199999999999491e+01 +3.1124181143301644e+00 +0.0000000000000000e+00 -8.4181359476647955e+01 +1.1778904088176292e-02 -2.1637171154820067e-01 +1.5015093671770442e-03
-8.4299999999999486e+01 +3.1087724388500400e+00 +0.0000000000000000e+00 -8.4281292999795767e+01 +1.1778506482913878e-02 -2.1636977267097915e-01 +1.5014848199424620e-03
