# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1109999999999796e+02 -6.9784191124382933e-01 +0.0000000000000000e+00 -1.1092846518965352e+02 +9.5917367591229513e-02 +0.0000000000000000e+00 +9.9538930002003134e-01
-1.1119999999999796e+02 -7.0743777360844906e-01 +0.0000000000000000e+00 -1.1102800372199027e+02 +9.5999869677413821e-02 +0.0000000000000000e+00 +9.9538134653102606e-01
-1.1129999999999795e+02 -7.1704188316035566e-01 +0.0000000000000000e+00 -1.1112754145892455e+02 +9.6082311194551809e-02 +0.0000000000000000e+00 +9.9537339198690278e-01
-1.1139999999999795e+02 -7.2665423379977812e-01 +0.0000000000000000e+00 -1.1122707840035575e+02 +9.6164691283895737e-02 +0.0000000000000000e+00 +9.9536543648565179e-01
-1.1149999999999794e+02 -7.3627481934064509e-01 +0.0000000000000000e+00 -1.1132661454619308e+02 +9.6247009078192461e-02 +0.0000000000000000e+00 +9.9535748012636216e-01
-1.1159999999999793e+02 -7.4590363350973499e-01 +0.0000000000000000e+00 -1.1142614989635575e+02 +9.6329263701685555e-02 +0.0000000000000000e+00 +9.9534952300922430e-01
-1.1169999999999793e+02 -7.5554066994582536e-01 +0.0000000000000000e+00 -1.1152568445077304e+02 +9.6411454270117478e-02 +0.0000000000000000e+00 +9.9534156523553274e-01
-1.1179999999999792e+02 -7.6518592219884307e-01 +0.0000000000000000e+00 -1.1162521820938439e+02 +9.6493579890731707e-02 +0.0000000000000000e+00 +9.9533360690768913e-01
-1.1189999999999792e+02 -7.7483938372901451e-01 +0.0000000000000000e+00 -1.1172475117213955e+02 +9.6575639662274879e-02 +0.0000000000000000e+00 +9.9532564812920488e-01
-1.1199999999999791e+02 -7.8450104790601594e-01 +0.0000000000000000e+00 -1.1182428333899868e+02 +9.6657632674998994e-02 +0.0000000000000000e+00 +9.9531768900470385e-01
-1.1209999999999791e+02 -7.9417090800812418e-01 +0.0000000000000000e+00 -1.1192381470993247e+02 +9.6739558010663598e-02 +0.0000000000000000e+00 +9.9530972963992514e-01
-1.1219999999999790e+02 -8.0384895722136751e-01 +0.0000000000000000e+00 -1.1202334528492221e+02 +9.6821414742538553e-02 +0.0000000000000000e+00 +9.9530177014172583e-01
-1.1229999999999789e+02 -8.1353518863868046e-01 +0.0000000000000000e+00 -1.1212287506395997e+02 +9.6903201935565286e-02 +0.0000000000000000e+00 +9.9529381061806799e-01
-1.1239999999999789e+02 -8.2322959525911332e-01 +0.0000000000000000e+00 -1.1222240404704861e+02 +9.6984918647289822e-02 +0.0000000000000000e+00 +9.9528585117793078e-01
-1.1249999999999788e+02 -8.3293216998712805e-01 +0.0000000000000000e+00 -1.1232193223420200e+02 +9.7066563928419183e-02 +0.0000000000000000e+00 +9.9527789193125837e-01
-1.1259999999999788e+02 -8.4264290563191657e-01 +0.0000000000000000e+00 -1.1242145962544501e+02 +9.7148136822846967e-02 +0.0000000000000000e+00 +9.9526993298896005e-01
-1.1269999999999787e+02 -8.5236179490671959e-01 +0.0000000000000000e+00 -1.1252098622081367e+02 +9.7229636367654595e-02 +0.0000000000000000e+00 +9.9526197446291154e-01
-1.1279999999999787e+02 -8.6208883042814533e-01 +0.0000000000000000e+00 -1.1262051202035524e+02 +9.7311061593112619e-02 +0.0000000000000000e+00 +9.9525401646595779e-01
-1.1289999999999786e+02 -8.7182400471548860e-01 +0.0000000000000000e+00 -1.1272003702412829e+02 +9.7392411522681882e-02 +0.0000000000000000e+00 +9.9524605911191433e-01
-1.1299999999999785e+02 -8.8156731019004997e-01 +0.0000000000000000e+00 -1.1281956123220287e+02 +9.7473685173014787e-02 +0.0000000000000000e+00 +9.9523810251556966e-01
-1.1309999999999785e+02 -8.9131873917445470e-01 +0.0000000000000000e+00 -1.1291908464466051e+02 +9.7554881553956460e-02 +0.0000000000000000e+00 +9.9523014679268684e-01
-1.1319999999999784e+02 -9.0107828389197231e-01 +0.0000000000000000e+00 -1.1301860726159441e+02 +9.7635999668545928e-02 +0.0000000000000000e+00 +9.9522219206000584e-01
-1.1329999999999784e+02 -9.1084593646583600e-01 +0.0000000000000000e+00 -1.1311812908310945e+02 +9.7717038513017246e-02 +0.0000000000000000e+00 +9.9521423843524515e-01
-1.1339999999999783e+02 -9.2062168891856222e-01 +0.0000000000000000e+00 -1.1321765010932235e+02 +9.7797997076800661e-02 +0.0000000000000000e+00 +9.9520628603710370e-01
-1.1349999999999783e+02 -9.3040553317127017e-01 +0.0000000000000000e+00 -1.1331717034036174e+02 +9.7878874342523708e-02 +0.0000000000000000e+00 +9.9519833498526300e-01
-1.1359999999999782e+02 -9.4019746104300184e-01 +0.0000000000000000e+00 -1.1341668977636829e+02 +9.7959669286012296e-02 +0.0000000000000000e+00 +9.9519038540038884e-01
-1.1369999999999781e+02 -9.4999746425004172e-01 +0.0000000000000000e+00 -1.1351620841749477e+02 +9.8040380876291744e-02 +0.0000000000000000e+00 +9.9518243740413292e-01
-1.1379999999999781e+02 -9.5980553440523686e-01 +0.0000000000000000e+00 -1.1361572626390615e+02 +9.8121008075587893e-02 +0.0000000000000000e+00 +9.9517449111913525e-01
-1.1389999999999780e+02 -9.6962166301731689e-01 +0.0000000000000000e+00 -1.1371524331577976e+02 +9.8201549839328051e-02 +0.0000000000000000e+00 +9.9516654666902538e-01
-1.1399999999999780e+02 -9.7944584149021441e-01 +0.0000000000000000e+00 -1.1381475957330528e+02 +9.8282005116142060e-02 +0.0000000000000000e+00 +9.9515860417842450e-01
-1.1409999999999779e+02 -9.8927806112238503e-01 +0.0000000000000000e+00 -1.1391427503668494e+02 +9.8362372847863241e-02 +0.0000000000000000e+00 +9.9515066377294725e-01
-1.1419999999999779e+02 -9.9911831310612798e-01 +0.0000000000000000e+00 -1.1401378970613359e+02 +9.8442651969529671e-02 +0.0000000000000000e+00 +9.9514272557920336e-01
-1.1429999999999778e+02 -1.0089665885269126e+00 +0.0000000000000000e+00 -1.1411330358187877e+02 +9.8522841409667564e-02 +0.0000000000000000e+00 +9.9513478972477143e-01
-1.1439999999999777e+02 -1.0188228783628188e+00 +0.0000000000000000e+00 -1.1421281666416081e+02 +9.8602940092406305e-02 +0.0000000000000000e+00 +9.9512685633799114e-01
-1.1449999999999777e+02 -1.0286871734841943e+00 +0.0000000000000000e+00 -1.1431232895323292e+02 +9.8682946939037369e-02 +0.0000000000000000e+00 +9.9511892554780945e-01
-1.1459999999999776e+02 -1.0385594646533780e+00 +0.0000000000000000e+00 -1.1441184044936124e+02 +9.8762860868104305e-02 +0.0000000000000000e+00 +9.9511099748377174e-01
-1.1469999999999776e+02 -1.0484397425244265e+00 +0.0000000000000000e+00 -1.1451135115282489e+02 +9.8842680795399457e-02 +0.0000000000000000e+00 +9.9510307227602235e-01
-1.1479999999999775e+02 -1.0583279976428372e+00 +0.0000000000000000e+00 -1.1461086106391602e+02 +9.8922405633960653e-02 +0.0000000000000000e+00 +9.9509515005530502e-01
-1.1489999999999775e+02 -1.0682242204452739e+00 +0.0000000000000000e+00 -1.1471037018293990e+02 +9.9002034294067870e-02 +0.0000000000000000e+00 +9.9508723095296325e-01
-1.1499999999999774e+02 -1.0781284012592900e+00 +0.0000000000000000e+00 -1.1480987851021496e+02 +9.9081565683239933e-02 +0.0000000000000000e+00 +9.9507931510094094e-01
-1.1509999999999773e+02 -1.0880405303030529e+00 +0.0000000000000000e+00 -1.1490938604607285e+02 +9.9160998706231143e-02 +0.0000000000000000e+00 +9.9507140263178240e-01
-1.1519999999999773e+02 -1.0979605976850668e+00 +0.0000000000000000e+00 -1.1500889279085852e+02 +9.9240332265027931e-02 +0.0000000000000000e+00 +9.9506349367863300e-01
-1.1529999999999772e+02 -1.1078885934038962e+00 +0.0000000000000000e+00 -1.1510839874493024e+02 +9.9319565258845485e-02 +0.0000000000000000e+00 +9.9505558837523944e-01
-1.1539999999999772e+02 -1.1178245073478885e+00 +0.0000000000000000e+00 -1.1520790390865970e+02 +9.9398696584124341e-02 +0.0000000000000000e+00 +9.9504768685595024e-01
-1.1549999999999771e+02 -1.1277683292948959e+00 +0.0000000000000000e+00 -1.1530740828243206e+02 +9.9477725134527017e-02 +0.0000000000000000e+00 +9.9503978925571590e-01
-1.1559999999999771e+02 -1.1377200489119981e+00 +0.0000000000000000e+00 -1.1540691186664600e+02 +9.9556649800934566e-02 +0.0000000000000000e+00 +9.9503189571008932e-01
-1.1569999999999770e+02 -1.1476796557552236e+00 +0.0000000000000000e+00 -1.1550641466171378e+02 +9.9635469471443153e-02 +0.0000000000000000e+00 +9.9502400635522614e-01
-1.1579999999999769e+02 -1.1576471392692711e+00 +0.0000000000000000e+00 -1.1560591666806130e+02 +9.9714183031360662e-02 +0.0000000000000000e+00 +9.9501612132788497e-01
-1.1589999999999769e+02 -1.1676224887872306e+00 +0.0000000000000000e+00 -1.1570541788612819e+02 +9.9792789363203196e-02 +0.0000000000000000e+00 +9.9500824076542771e-01
-1.1599999999999768e+02 -1.1776056935303039e+00 +0.0000000000000000e+00 -1.1580491831636782e+02 +9.9871287346691637e-02 +0.0000000000000000e+00 +9.9500036480581988e-01
-1.1609999999999768e+02 -1.1875967426075251e+00 +0.0000000000000000e+00 -1.1590441795924740e+02 +9.9949675858748185e-02 +0.0000000000000000e+00 +9.9499249358763064e-01
-1.1619999999999767e+02 -1.1975956250154804e+00 +0.0000000000000000e+00 -1.1600391681524803e+02 +1.0002795377349287e-01 +0.0000000000000000e+00 +9.9498462725003345e-01
-1.1629999999999767e+02 -1.2076023296380332e+00 +0.0000000000000000e+00 -1.1610341488486475e+02 +1.0010611996254547e-01 +0.0000000000000000e+00 +9.9497676593277518e-01
-1.1639999999999766e+02 -1.2176168452461988e+00 +0.0000000000000000e+00 -1.1620291216860659e+02 +1.0018417329802283e-01 +0.0000000000000000e+00 +9.9496890977587427e-01
-1.1649999999999766e+02 -1.2276391604983594e+00 +0.0000000000000000e+00 -1.1630240866699660e+02 +1.0026211265529279e-01 +0.0000000000000000e+00 +9.9496105891934161e-01
-1.1659999999999765e+02 -1.2376692639406073e+00 +0.0000000000000000e+00 -1.1640190438057181e+02 +1.0033993691319978e-01 +0.0000000000000000e+00 +9.9495321350315524e-01
-1.1669999999999764e+02 -1.2477071440070933e+00 +0.0000000000000000e+00 -1.1650139930988324e+02 +1.0041764495406763e-01 +0.0000000000000000e+00 +9.9494537366725766e-01
-1.1679999999999764e+02 -1.2577527890203748e+00 +0.0000000000000000e+00 -1.1660089345549594e+02 +1.0049523566370240e-01 +0.0000000000000000e+00 +9.9493753955155251e-01
-1.1689999999999763e+02 -1.2678061871917641e+00 +0.0000000000000000e+00 -1.1670038681798889e+02 +1.0057270793139525e-01 +0.0000000000000000e+00 +9.9492971129590180e-01
-1.1699999999999763e+02 -1.2778673266216769e+00 +0.0000000000000000e+00 -1.1679987939795511e+02 +1.0065006064992527e-01 +0.0000000000000000e+00 +9.9492188904012291e-01
-1.1709999999999762e+02 -1.2879361952999813e+00 +0.0000000000000000e+00 -1.1689937119600157e+02 +1.0072729271556233e-01 +0.0000000000000000e+00 +9.9491407292398559e-01
-1.1719999999999762e+02 -1.2980127811063469e+00 +0.0000000000000000e+00 -1.1699886221274922e+02 +1.0080440302806996e-01 +0.0000000000000000e+00 +9.9490626308720898e-01
-1.1729999999999761e+02 -1.3080970718105946e+00 +0.0000000000000000e+00 -1.1709835244883297e+02 +1.0088139049070824e-01 +0.0000000000000000e+00 +9.9489845966945867e-01
-1.1739999999999760e+02 -1.3181890550730466e+00 +0.0000000000000000e+00 -1.1719784190490172e+02 +1.0095825401023663e-01 +0.0000000000000000e+00 +9.9489066281034355e-01
-1.1749999999999760e+02 -1.3282887184448755e+00 +0.0000000000000000e+00 -1.1729733058161831e+02 +1.0103499249691691e-01 +0.0000000000000000e+00 +9.9488287264941300e-01
-1.1759999999999759e+02 -1.3383960493684557e+00 +0.0000000000000000e+00 -1.1739681847965953e+02 +1.0111160486451605e-01 +0.0000000000000000e+00 +9.9487508932615365e-01
-1.1769999999999759e+02 -1.3485110351777136e+00 +0.0000000000000000e+00 -1.1749630559971611e+02 +1.0118809003030908e-01 +0.0000000000000000e+00 +9.9486731297998643e-01
-1.1779999999999758e+02 -1.3586336630984788e+00 +0.0000000000000000e+00 -1.1759579194249274e+02 +1.0126444691508206e-01 +0.0000000000000000e+00 +9.9485954375026364e-01
-1.1789999999999758e+02 -1.3687639202488346e+00 +0.0000000000000000e+00 -1.1769527750870802e+02 +1.0134067444313491e-01 +0.0000000000000000e+00 +9.9485178177626576e-01
-1.1799999999999757e+02 -1.3789017936394707e+00 +0.0000000000000000e+00 -1.1779476229909449e+02 +1.0141677154228437e-01 +0.0000000000000000e+00 +9.9484402719719855e-01
-1.1809999999999756e+02 -1.3890472701740344e+00 +0.0000000000000000e+00 -1.1789424631439859e+02 +1.0149273714386692e-01 +0.0000000000000000e+00 +9.9483628015218972e-01
-1.1819999999999756e+02 -1.3992003366494823e+00 +0.0000000000000000e+00 -1.1799372955538068e+02 +1.0156857018274162e-01 +0.0000000000000000e+00 +9.9482854078028626e-01
-1.1829999999999755e+02 -1.4093609797564366e+00 +0.0000000000000000e+00 -1.1809321202281504e+02 +1.0164426959750095e-01 +0.0000000000000000e+00 +9.9482080922042981e-01
-1.1839999999999755e+02 -1.4195291860796675e+00 +0.0000000000000000e+00 -1.1819269371748979e+02 +1.0171983433322843e-01 +0.0000000000000000e+00 +9.9481308561117188e-01
-1.1849999999999754e+02 -1.4297049420989252e+00 +0.0000000000000000e+00 -1.1829217464020689e+02 +1.0179526334466031e-01 +0.0000000000000000e+00 +9.9480537009034664e-01
-1.1859999999999754e+02 -1.4398882341899335e+00 +0.0000000000000000e+00 -1.1839165479178205e+02 +1.0187055559652744e-01 +0.0000000000000000e+00 +9.9479766279503046e-01
-1.1869999999999753e+02 -1.4500790486253887e+00 +0.0000000000000000e+00 -1.1849113417304463e+02 +1.0194571006355312e-01 +0.0000000000000000e+00 +9.9478996386153706e-01
-1.1879999999999752e+02 -1.4602773715759594e+00 +0.0000000000000000e+00 -1.1859061278483760e+02 +1.0202072573045087e-01 +0.0000000000000000e+00 +9.9478227342541259e-01
-1.1889999999999752e+02 -1.4704831891112842e+00 +0.0000000000000000e+00 -1.1869009062801746e+02 +1.0209560159192234e-01 +0.0000000000000000e+00 +9.9477459162143045e-01
-1.1899999999999751e+02 -1.4806964872009720e+00 +0.0000000000000000e+00 -1.1878956770345410e+02 +1.0217033665265504e-01 +0.0000000000000000e+00 +9.9476691858358623e-01
-1.1909999999999751e+02 -1.4909172517155991e+00 +0.0000000000000000e+00 -1.1888904401203082e+02 +1.0224492992732034e-01 +0.0000000000000000e+00 +9.9475925444509317e-01
-1.1919999999999750e+02 -1.5011454684277084e+00 +0.0000000000000000e+00 -1.1898851955464418e+02 +1.0231938044057125e-01 +0.0000000000000000e+00 +9.9475159933837654e-01
-1.1929999999999750e+02 -1.5113811230128067e+00 +0.0000000000000000e+00 -1.1908799433220395e+02 +1.0239368722704034e-01 +0.0000000000000000e+00 +9.9474395339506905e-01
-1.1939999999999749e+02 -1.5216242010503636e+00 +0.0000000000000000e+00 -1.1918746834563301e+02 +1.0246784933133775e-01 +0.0000000000000000e+00 +9.9473631674600604e-01
-1.1949999999999748e+02 -1.5318746880248075e+00 +0.0000000000000000e+00 -1.1928694159586729e+02 +1.0254186580804900e-01 +0.0000000000000000e+00 +9.9472868952122029e-01
-1.1959999999999748e+02 -1.5421325693265251e+00 +0.0000000000000000e+00 -1.1938641408385570e+02 +1.0261573572173306e-01 +0.0000000000000000e+00 +9.9472107184993708e-01
-1.1969999999999747e+02 -1.5523978302528569e+00 +0.0000000000000000e+00 -1.1948588581056001e+02 +1.0268945814692029e-01 +0.0000000000000000e+00 +9.9471346386056936e-01
-1.1979999999999747e+02 -1.5626704560090954e+00 +0.0000000000000000e+00 -1.1958535677695480e+02 +1.0276303216811043e-01 +0.0000000000000000e+00 +9.9470586568071273e-01
-1.1989999999999746e+02 -1.5729504317094809e+00 +0.0000000000000000e+00 -1.1968482698402737e+02 +1.0283645687977067e-01 +0.0000000000000000e+00 +9.9469827743714090e-01
-1.1999999999999746e+02 -1.5832377423781991e+00 +0.0000000000000000e+00 -1.1978429643277764e+02 +1.0290973138633361e-01 +0.0000000000000000e+00 +9.9469069925580023e-01
-1.2009999999999745e+02 -1.5935323729503772e+00 +0.0000000000000000e+00 -1.1988376512421810e+02 +1.0298285480219542e-01 +0.0000000000000000e+00 +9.9468313126180541e-01
-1.2019999999999744e+02 -1.6038343082730797e+00 +0.0000000000000000e+00 -1.1998323305937372e+02 +1.0305582625171385e-01 +0.0000000000000000e+00 +9.9467557357943426e-01
-1.2029999999999744e+02 -1.6141435331063065e+00 +0.0000000000000000e+00 -1.2008270023928182e+02 +1.0312864486931940e-01 +0.0000000000000000e+00 +9.9466802633211138e-01
-1.2039999999999743e+02 -1.6244600321240779e+00 +0.0000000000000000e+00 -1.2018216666499205e+02 +1.0320130980159642e-01 +0.0000000000000000e+00 +9.9466048964218690e-01
-1.2049999999999743e+02 -1.6347837899158184e+00 +0.0000000000000000e+00 -1.2028163233756621e+02 +1.0327382021029589e-01 +0.0000000000000000e+00 +9.9465296363061806e-01
-1.2059999999999742e+02 -1.6451147909879078e+00 +0.0000000000000000e+00 -1.2038109725807811e+02 +1.0334617527276763e-01 +0.0000000000000000e+00 +9.9464544841691727e-01
-1.2069999999999742e+02 -1.6554530197652408e+00 +0.0000000000000000e+00 -1.2048056142761347e+02 +1.0341837418195736e-01 +0.0000000000000000e+00 +9.9463794411914563e-01
-1.2079999999999741e+02 -1.6657984605927862e+00 +0.0000000000000000e+00 -1.2058002484726970e+02 +1.0349041614640314e-01 +0.0000000000000000e+00 +9.9463045085390600e-01
-1.2089999999999741e+02 -1.6761510977371459e+00 +0.0000000000000000e+00 -1.2067948751815584e+02 +1.0356230039023170e-01 +0.0000000000000000e+00 +9.9462296873633649e-01
-1.2099999999999740e+02 -1.6865109153881139e+00 +0.0000000000000000e+00 -1.2077894944139234e+02 +1.0363402615315476e-01 +0.0000000000000000e+00 +9.9461549788010406e-01
-1.2109999999999739e+02 -1.6968778976602348e+00 +0.0000000000000000e+00 -1.2087841061811098e+02 +1.0370559269046530e-01 +0.0000000000000000e+00 +9.9460803839739775e-01
-1.2119999999999739e+02 -1.7072520285943606e+00 +0.0000000000000000e+00 -1.2097787104945463e+02 +1.0377699927303387e-01 +0.0000000000000000e+00 +9.9460059039892235e-01
-1.2129999999999738e+02 -1.7176332921592099e+00 +0.0000000000000000e+00 -1.2107733073657721e+02 +1.0384824518730483e-01 +0.0000000000000000e+00 +9.9459315399389192e-01
-1.2139999999999738e+02 -1.7280216722529238e+00 +0.0000000000000000e+00 -1.2117678968064345e+02 +1.0391932973529257e-01 +0.0000000000000000e+00 +9.9458572929002342e-01
-1.2149999999999737e+02 -1.7384171527046233e+00 +0.0000000000000000e+00 -1.2127624788282880e+02 +1.0399025223457770e-01 +0.0000000000000000e+00 +9.9457831639353023e-01
-1.2159999999999737e+02 -1.7488197172759656e+00 +0.0000000000000000e+00 -1.2137570534431923e+02 +1.0406101201830326e-01 +0.0000000000000000e+00 +9.9457091540911591e-01
-1.2169999999999736e+02 -1.7592293496627003e+00 +0.0000000000000000e+00 -1.2147516206631113e+02 +1.0413160843517087e-01 +0.0000000000000000e+00 +9.9456352643996782e-01
-1.2179999999999735e+02 -1.7696460334962247e+00 +0.0000000000000000e+00 -1.2157461805001113e+02 +1.0420204084943688e-01 +0.0000000000000000e+00 +9.9455614958775085e-01
-1.2189999999999735e+02 -1.7800697523451396e+00 +0.0000000000000000e+00 -1.2167407329663592e+02 +1.0427230864090846e-01 +0.0000000000000000e+00 +9.9454878495260124e-01
-1.2199999999999734e+02 -1.7905004897168035e+00 +0.0000000000000000e+00 -1.2177352780741218e+02 +1.0434241120493974e-01 +0.0000000000000000e+00 +9.9454143263312045e-01
-1.2209999999999734e+02 -1.8009382290588878e+00 +0.0000000000000000e+00 -1.2187298158357632e+02 +1.0441234795242788e-01 +0.0000000000000000e+00 +9.9453409272636883e-01
-1.2219999999999733e+02 -1.8113829537609305e+00 +0.0000000000000000e+00 -1.2197243462637441e+02 +1.0448211830980911e-01 +0.0000000000000000e+00 +9.9452676532785955e-01
-1.2229999999999733e+02 -1.8218346471558902e+00 +0.0000000000000000e+00 -1.2207188693706198e+02 +1.0455172171907344e-01 +0.0000000000000000e+00 +9.9451945053155089e-01
-1.2239999999999732e+02 -1.8322932925217186e+00 +0.0000000000000000e+00 -1.2217133851690387e+02 +1.0462115763825172e-01 +0.0000000000000000e+00 +9.9451214842978797e-01
-1.2249999999999731e+02 -1.8427588730830131e+00 +0.0000000000000000e+00 -1.2227078936717410e+02 +1.0469042554232098e-01 +0.0000000000000000e+00 +9.9450485911320130e-01
-1.2259999999999731e+02 -1.8532313720127251e+00 +0.0000000000000000e+00 -1.2237023948915565e+02 +1.0475952492337705e-01 +0.0000000000000000e+00 +9.9449758267068145e-01
-1.2269999999999730e+02 -1.8637107724338715e+00 +0.0000000000000000e+00 -1.2246968888414028e+02 +1.0482845529063635e-01 +0.0000000000000000e+00 +9.9449031918937225e-01
-1.2279999999999730e+02 -1.8741970574212468e+00 +0.0000000000000000e+00 -1.2256913755342840e+02 +1.0489721617043679e-01 +0.0000000000000000e+00 +9.9448306875466363e-01
-1.2289999999999729e+02 -1.8846902100031353e+00 +0.0000000000000000e+00 -1.2266858549832888e+02 +1.0496580710623866e-01 +0.0000000000000000e+00 +9.9447583145018481e-01
-1.2299999999999729e+02 -1.8951902131630236e+00 +0.0000000000000000e+00 -1.2276803272015884e+02 +1.0503422765862552e-01 +0.0000000000000000e+00 +9.9446860735779719e-01
-1.2309999999999728e+02 -1.9056970498413131e+00 +0.0000000000000000e+00 -1.2286747922024351e+02 +1.0510247740530512e-01 +0.0000000000000000e+00 +9.9446139655758781e-01
-1.2319999999999727e+02 -1.9162107029370317e+00 +0.0000000000000000e+00 -1.2296692499991605e+02 +1.0517055594111034e-01 +0.0000000000000000e+00 +9.9445419912786248e-01
-1.2329999999999727e+02 -1.9267311553095474e+00 +0.0000000000000000e+00 -1.2306637006051733e+02 +1.0523846287800015e-01 +0.0000000000000000e+00 +9.9444701514513900e-01
-1.2339999999999726e+02 -1.9372583897802802e+00 +0.0000000000000000e+00 -1.2316581440339580e+02 +1.0530619784506057e-01 +0.0000000000000000e+00 +9.9443984468414048e-01
-1.2349999999999726e+02 -1.9477923891344151e+00 +0.0000000000000000e+00 -1.2326525802990732e+02 +1.0537376048850562e-01 +0.0000000000000000e+00 +9.9443268781778871e-01
-1.2359999999999725e+02 -1.9583331361226151e+00 +0.0000000000000000e+00 -1.2336470094141490e+02 +1.0544115047167835e-01 +0.0000000000000000e+00 +9.9442554461719734e-01
-1.2369999999999725e+02 -1.9688806134627337e+00 +0.0000000000000000e+00 -1.2346414313928859e+02 +1.0550836747505180e-01 +0.0000000000000000e+00 +9.9441841515166551e-01
-1.2379999999999724e+02 -1.9794348038415284e+00 +0.0000000000000000e+00 -1.2356358462490532e+02 +1.0557541119623003e-01 +0.0000000000000000e+00 +9.9441129948867124e-01
-1.2389999999999723e+02 -1.9899956899163738e+00 +0.0000000000000000e+00 -1.2366302539964860e+02 +1.0564228134994916e-01 +0.0000000000000000e+00 +9.9440419769386490e-01
-1.2399999999999723e+02 -2.0005632543169747e+00 +0.0000000000000000e+00 -1.2376246546490849e+02 +1.0570897766807838e-01 +0.0000000000000000e+00 +9.9439710983106278e-01
-1.2409999999999722e+02 -2.0111374796470796e+00 +0.0000000000000000e+00 -1.2386190482208129e+02 +1.0577549989962098e-01 +0.0000000000000000e+00 +9.9439003596224063e-01
-1.2419999999999722e+02 -2.0217183484861936e+00 +0.0000000000000000e+00 -1.2396134347256941e+02 +1.0584184781071546e-01 +0.0000000000000000e+00 +9.9438297614752746e-01
-1.2429999999999721e+02 -2.0323058433912928e+00 +0.0000000000000000e+00 -1.2406078141778120e+02 +1.0590802118462792e-01 +0.0000000000000000e+00 +9.9437593044520001e-01
-1.2439999999999721e+02 -2.0428999468985265e+00 +0.0000000000000000e+00 -1.2416021865913075e+02 +1.0597401982142382e-01 +0.0000000000000000e+00 +9.9436889891171143e-01
-1.2449999999999720e+02 -2.0535006415248542e+00 +0.0000000000000000e+00 -1.2425965519803766e+02 +1.0603984353717984e-01 +0.0000000000000000e+00 +9.9436188160176942e-01
-1.2459999999999719e+02 -2.0641079097696351e+00 +0.0000000000000000e+00 -1.2435909103592698e+02 +1.0610549216378547e-01 +0.0000000000000000e+00 +9.9435487856835181e-01
-1.2469999999999719e+02 -2.0747217341162072e+00 +0.0000000000000000e+00 -1.2445852617422892e+02 +1.0617096554893721e-01 +0.0000000000000000e+00 +9.9434788986270151e-01
-1.2479999999999718e+02 -2.0853420970334686e+00 +0.0000000000000000e+00 -1.2455796061437876e+02 +1.0623626355613482e-01 +0.0000000000000000e+00 +9.9434091553432125e-01
-1.2489999999999718e+02 -2.0959689809774571e+00 +0.0000000000000000e+00 -1.2465739435781661e+02 +1.0630138606467761e-01 +0.0000000000000000e+00 +9.9433395563096860e-01
-1.2499999999999717e+02 -2.1066023683929305e+00 +0.0000000000000000e+00 -1.2475682740598731e+02 +1.0636633296966078e-01 +0.0000000000000000e+00 +9.9432701019865088e-01
-1.2509999999999717e+02 -2.1172422417149450e+00 +0.0000000000000000e+00 -1.2485625976034018e+02 +1.0643110418197171e-01 +0.0000000000000000e+00 +9.9432007928161992e-01
-1.2519999999999716e+02 -2.1278885833704364e+00 +0.0000000000000000e+00 -1.2495569142232890e+02 +1.0649569962828632e-01 +0.0000000000000000e+00 +9.9431316292236749e-01
-1.2529999999999715e+02 -2.1385413757797962e+00 +0.0000000000000000e+00 -1.2505512239341128e+02 +1.0656011925106537e-01 +0.0000000000000000e+00 +9.9430626116161991e-01
-1.2539999999999715e+02 -2.1492006013584515e+00 +0.0000000000000000e+00 -1.2515455267504915e+02 +1.0662436300855080e-01 +0.0000000000000000e+00 +9.9429937403833335e-01
-1.2549999999999714e+02 -2.1598662425184423e+00 +0.0000000000000000e+00 -1.2525398226870811e+02 +1.0668843087476210e-01 +0.0000000000000000e+00 +9.9429250158968907e-01
-1.2559999999999714e+02 -2.1705382816699994e+00 +0.0000000000000000e+00 -1.2535341117585743e+02 +1.0675232283949267e-01 +0.0000000000000000e+00 +9.9428564385108842e-01
-1.2569999999999713e+02 -2.1812167012231218e+00 +0.0000000000000000e+00 -1.2545283939796980e+02 +1.0681603890830620e-01 +0.0000000000000000e+00 +9.9427880085614817e-01
-1.2579999999999713e+02 -2.1919014835891528e+00 +0.0000000000000000e+00 -1.2555226693652118e+02 +1.0687957910253301e-01 +0.0000000000000000e+00 +9.9427197263669564e-01
-1.2589999999999712e+02 -2.2025926111823568e+00 +0.0000000000000000e+00 -1.2565169379299066e+02 +1.0694294345926653e-01 +0.0000000000000000e+00 +9.9426515922276426e-01
-1.2599999999999712e+02 -2.2132900664214961e+00 +0.0000000000000000e+00 -1.2575111996886019e+02 +1.0700613203135960e-01 +0.0000000000000000e+00 +9.9425836064258866e-01
-1.2609999999999711e+02 -2.2239938317314056e+00 +0.0000000000000000e+00 -1.2585054546561452e+02 +1.0706914488742099e-01 +0.0000000000000000e+00 +9.9425157692260013e-01
-1.2619999999999710e+02 -2.2347038895445692e+00 +0.0000000000000000e+00 -1.2594997028474089e+02 +1.0713198211181178e-01 +0.0000000000000000e+00 +9.9424480808742222e-01
-1.2629999999999710e+02 -2.2454202223026942e+00 +0.0000000000000000e+00 -1.2604939442772893e+02 +1.0719464380462929e-01 +0.0000000000000000e+00 +9.9423805415986732e-01
