# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4979999999999578e+02 -4.9047363122275813e+00 +0.0000000000000000e+00 -1.4939832700881712e+02 +9.6051271837142953e-03 -1.7010611077122670e-01 +1.1838223031667172e-03
-1.4989999999999577e+02 -4.9165392092643154e+00 +0.0000000000000000e+00 -1.4949762802402128e+02 +9.5858080623394473e-03 -1.6972296647065852e-01 +1.1810995423299447e-03
-1.4999999999999577e+02 -4.9283454747359974e+00 +0.0000000000000000e+00 -1.4959692863879610e+02 +9.5665338379385019e-03 -1.6934101048883965e-01 +1.1783874693933557e-03
-1.5009999999999576e+02 -4.9401551010485276e+00 +0.0000000000000000e+00 -1.4969622885392883e+02 +9.5473016228803248e-03 -1.6896023505825120e-01 +1.1756861374118649e-03
-1.5019999999999575e+02 -4.9519680806313220e+00 +0.0000000000000000e+00 -1.4979552867020473e+02 +9.5281085666597334e-03 -1.6858063240108534e-01 +1.1729955983983971e-03
-1.5029999999999575e+02 -4.9637844059371607e+00 +0.0000000000000000e+00 -1.4989482808840708e+02 +9.5089518558842678e-03 -1.6820219472923389e-01 +1.1703159033448793e-03
-1.5039999999999574e+02 -4.9756040694420314e+00 +0.0000000000000000e+00 -1.4999412710931711e+02 +9.4898287142529854e-03 -1.6782491424427887e-01 +1.1676471022436703e-03
-1.5049999999999574e+02 -4.9874270636449722e+00 +0.0000000000000000e+00 -1.5009342573371413e+02 +9.4707369990594554e-03 -1.6744878326279139e-01 +1.1649892337898572e-03
-1.5059999999999573e+02 -4.9992533810679234e+00 +0.0000000000000000e+00 -1.5019272396237548e+02 +9.4516774435528927e-03 -1.6707379469427808e-01 +1.1623422860963736e-03
-1.5069999999999573e+02 -5.0110830142555827e+00 +0.0000000000000000e+00 -1.5029202179607651e+02 +9.4326516345545723e-03 -1.6669994162991900e-01 +1.1597062306835369e-03
-1.5079999999999572e+02 -5.0229159557752681e+00 +0.0000000000000000e+00 -1.5039131923559069e+02 +9.4136611587153744e-03 -1.6632721716550700e-01 +1.1570810370825613e-03
-1.5089999999999571e+02 -5.0347521982167809e+00 +0.0000000000000000e+00 -1.5049061628168948e+02 +9.3947076026273373e-03 -1.6595561440150142e-01 +1.1544666728343050e-03
-1.5099999999999571e+02 -5.0465917341922664e+00 +0.0000000000000000e+00 -1.5058991293514251e+02 +9.3757925530826083e-03 -1.6558512644310969e-01 +1.1518631034855963e-03
-1.5109999999999570e+02 -5.0584345563360795e+00 +0.0000000000000000e+00 -1.5068920919671746e+02 +9.3569175973312983e-03 -1.6521574640036840e-01 +1.1492702925857089e-03
-1.5119999999999570e+02 -5.0702806573046448e+00 +0.0000000000000000e+00 -1.5078850506718010e+02 +9.3380843233383214e-03 -1.6484746738822273e-01 +1.1466882016829742e-03
-1.5129999999999569e+02 -5.0821300297763212e+00 +0.0000000000000000e+00 -1.5088780054729438e+02 +9.3192943200390201e-03 -1.6448028252660396e-01 +1.1441167903215364e-03
-1.5139999999999569e+02 -5.0939826664512635e+00 +0.0000000000000000e+00 -1.5098709563782234e+02 +9.3005491775938146e-03 -1.6411418494050584e-01 +1.1415560160382490e-03
-1.5149999999999568e+02 -5.1058385600512866e+00 +0.0000000000000000e+00 -1.5108639033952414e+02 +9.2818504876416678e-03 -1.6374916776005968e-01 +1.1390058343597180e-03
-1.5159999999999567e+02 -5.1176977033197284e+00 +0.0000000000000000e+00 -1.5118568465315815e+02 +9.2631998435524516e-03 -1.6338522412060680e-01 +1.1364661987994815e-03
-1.5169999999999567e+02 -5.1295600890213136e+00 +0.0000000000000000e+00 -1.5128497857948085e+02 +9.2445988406782142e-03 -1.6302234716277098e-01 +1.1339370608553368e-03
-1.5179999999999566e+02 -5.1414257099420153e+00 +0.0000000000000000e+00 -1.5138427211924696e+02 +9.2260490766032932e-03 -1.6266053003252781e-01 +1.1314183700068118e-03
-1.5189999999999566e+02 -5.1532945588889207e+00 +0.0000000000000000e+00 -1.5148356527320934e+02 +9.2075521513933362e-03 -1.6229976588127404e-01 +1.1289100737127786e-03
-1.5199999999999565e+02 -5.1651666286900921e+00 +0.0000000000000000e+00 -1.5158285804211906e+02 +9.1891096678431462e-03 -1.6194004786589394e-01 +1.1264121174092124e-03
-1.5209999999999565e+02 -5.1770419121944347e+00 +0.0000000000000000e+00 -1.5168215042672543e+02 +9.1707232317233961e-03 -1.6158136914882523e-01 +1.1239244445070927e-03
-1.5219999999999564e+02 -5.1889204022715560e+00 +0.0000000000000000e+00 -1.5178144242777597e+02 +9.1523944520262180e-03 -1.6122372289812267e-01 +1.1214469963904559e-03
-1.5229999999999563e+02 -5.2008020918116324e+00 +0.0000000000000000e+00 -1.5188073404601644e+02 +9.1341249412095881e-03 -1.6086710228752021e-01 +1.1189797124145846e-03
-1.5239999999999563e+02 -5.2126869737252726e+00 +0.0000000000000000e+00 -1.5198002528219084e+02 +9.1159163154406076e-03 -1.6051150049649265e-01 +1.1165225299043524e-03
-1.5249999999999562e+02 -5.2245750409433818e+00 +0.0000000000000000e+00 -1.5207931613704145e+02 +9.0977700513368530e-03 -1.6015691078053196e-01 +1.1140753648300732e-03
-1.5259999999999562e+02 -5.2364662864170288e+00 +0.0000000000000000e+00 -1.5217860661130879e+02 +9.0796865555611752e-03 -1.5980332692031946e-01 +1.1116379894912580e-03
-1.5269999999999561e+02 -5.2483607031173207e+00 +0.0000000000000000e+00 -1.5227789670573171e+02 +9.0616657264777686e-03 -1.5945074293105574e-01 +1.1092101157358218e-03
-1.5279999999999561e+02 -5.2602582840352845e+00 +0.0000000000000000e+00 -1.5237718642104733e+02 +9.0437074247727012e-03 -1.5909915282835987e-01 +1.1067914601320878e-03
-1.5289999999999560e+02 -5.2721590221817465e+00 +0.0000000000000000e+00 -1.5247647575799107e+02 +9.0258114755411723e-03 -1.5874855062709253e-01 +1.1043817442959736e-03
-1.5299999999999559e+02 -5.2840629105872132e+00 +0.0000000000000000e+00 -1.5257576471729669e+02 +9.0079776681052069e-03 -1.5839893034130340e-01 +1.1019806949058243e-03
-1.5309999999999559e+02 -5.2959699423017534e+00 +0.0000000000000000e+00 -1.5267505329969626e+02 +8.9902057558405440e-03 -1.5805028598417820e-01 +1.0995880437158886e-03
-1.5319999999999558e+02 -5.3078801103948789e+00 +0.0000000000000000e+00 -1.5277434150592018e+02 +8.9724954560126205e-03 -1.5770261156798659e-01 +1.0972035275684348e-03
-1.5329999999999558e+02 -5.3197934079554230e+00 +0.0000000000000000e+00 -1.5287362933669721e+02 +8.9548464496217745e-03 -1.5735590110402958e-01 +1.0948268884045020e-03
-1.5339999999999557e+02 -5.3317098280914239e+00 +0.0000000000000000e+00 -1.5297291679275446e+02 +8.9372583812576210e-03 -1.5701014860258808e-01 +1.0924578732732886e-03
-1.5349999999999557e+02 -5.3436293639300043e+00 +0.0000000000000000e+00 -1.5307220387481740e+02 +8.9197308589627124e-03 -1.5666534807287055e-01 +1.0900962343401649e-03
-1.5359999999999556e+02 -5.3555520086172521e+00 +0.0000000000000000e+00 -1.5317149058360991e+02 +8.9022634541054101e-03 -1.5632149352296196e-01 +1.0877417288933156e-03
-1.5369999999999555e+02 -5.3674777553181006e+00 +0.0000000000000000e+00 -1.5327077691985420e+02 +8.8848557012620490e-03 -1.5597857895977221e-01 +1.0853941193490011e-03
-1.5379999999999555e+02 -5.3794065972162102e+00 +0.0000000000000000e+00 -1.5337006288427094e+02 +8.8675070981084486e-03 -1.5563659838898508e-01 +1.0830531732554398e-03
-1.5389999999999554e+02 -5.3913385275138479e+00 +0.0000000000000000e+00 -1.5346934847757916e+02 +8.8502171053206988e-03 -1.5529554581500751e-01 +1.0807186632953020e-03
-1.5399999999999554e+02 -5.4032735394317690e+00 +0.0000000000000000e+00 -1.5356863370049635e+02 +8.8329851464853722e-03 -1.5495541524091902e-01 +1.0783903672868195e-03
-1.5409999999999553e+02 -5.4152116262090972e+00 +0.0000000000000000e+00 -1.5366791855373842e+02 +8.8158106080190573e-03 -1.5461620066842091e-01 +1.0760680681834965e-03
-1.5419999999999553e+02 -5.4271527811032056e+00 +0.0000000000000000e+00 -1.5376720303801972e+02 +8.7986928390973579e-03 -1.5427789609778672e-01 +1.0737515540724313e-03
-1.5429999999999552e+02 -5.4390969973895960e+00 +0.0000000000000000e+00 -1.5386648715405300e+02 +8.7816311515932916e-03 -1.5394049552781189e-01 +1.0714406181712337e-03
-1.5439999999999552e+02 -5.4510442683617812e+00 +0.0000000000000000e+00 -1.5396577090254956e+02 +8.7646248200251506e-03 -1.5360399295576441e-01 +1.0691350588235410e-03
-1.5449999999999551e+02 -5.4629945873311643e+00 +0.0000000000000000e+00 -1.5406505428421914e+02 +8.7476730609452168e-03 -1.5326838243815630e-01 +1.0668347021799268e-03
-1.5459999999999550e+02 -5.4749479476269212e+00 +0.0000000000000000e+00 -1.5416433729976993e+02 +8.7307748168375665e-03 -1.5293365876811515e-01 +1.0645396530816252e-03
-1.5469999999999550e+02 -5.4869043425958983e+00 +0.0000000000000000e+00 -1.5426361994990864e+02 +8.7139288807891162e-03 -1.5259981723186825e-01 +1.0622501984043221e-03
-1.5479999999999549e+02 -5.4988637656025166e+00 +0.0000000000000000e+00 -1.5436290223534053e+02 +8.6971340722042222e-03 -1.5226685312833579e-01 +1.0599666260144478e-03
-1.5489999999999549e+02 -5.5108262100286769e+00 +0.0000000000000000e+00 -1.5446218415676927e+02 +8.6803892397726394e-03 -1.5193476176028270e-01 +1.0576892214392134e-03
-1.5499999999999548e+02 -5.5227916692736683e+00 +0.0000000000000000e+00 -1.5456146571489711e+02 +8.6636932613191261e-03 -1.5160353843431834e-01 +1.0554182678548731e-03
-1.5509999999999548e+02 -5.5347601367540733e+00 +0.0000000000000000e+00 -1.5466074691042479e+02 +8.6470450436454179e-03 -1.5127317846089675e-01 +1.0531540460758850e-03
-1.5519999999999547e+02 -5.5467316059036760e+00 +0.0000000000000000e+00 -1.5476002774405163e+02 +8.6304435223645091e-03 -1.5094367715431595e-01 +1.0508968345449711e-03
-1.5529999999999546e+02 -5.5587060701733666e+00 +0.0000000000000000e+00 -1.5485930821647545e+02 +8.6138876617272344e-03 -1.5061502983271616e-01 +1.0486469093240723e-03
-1.5539999999999546e+02 -5.5706835230310494e+00 +0.0000000000000000e+00 -1.5495858832839264e+02 +8.5973764544411413e-03 -1.5028723181807846e-01 +1.0464045440862089e-03
-1.5549999999999545e+02 -5.5826639579615494e+00 +0.0000000000000000e+00 -1.5505786808049811e+02 +8.5809089214816479e-03 -1.4996027843622103e-01 +1.0441700101082424e-03
-1.5559999999999545e+02 -5.5946473684665188e+00 +0.0000000000000000e+00 -1.5515714747348540e+02 +8.5644841118953912e-03 -1.4963416501679619e-01 +1.0419435762645463e-03
-1.5569999999999544e+02 -5.6066337480643442e+00 +0.0000000000000000e+00 -1.5525642650804653e+02 +8.5481011025958994e-03 -1.4930888689328647e-01 +1.0397255090215868e-03
-1.5579999999999544e+02 -5.6186230902900549e+00 +0.0000000000000000e+00 -1.5535570518487219e+02 +8.5317589981513814e-03 -1.4898443940299905e-01 +1.0375160724334102e-03
-1.5589999999999543e+02 -5.6306153886952277e+00 +0.0000000000000000e+00 -1.5545498350465161e+02 +8.5154569305647861e-03 -1.4866081788706101e-01 +1.0353155281380502e-03
-1.5599999999999542e+02 -5.6426106368478965e+00 +0.0000000000000000e+00 -1.5555426146807261e+02 +8.4991940590460214e-03 -1.4833801769041260e-01 +1.0331241353548465e-03
-1.5609999999999542e+02 -5.6546088283324574e+00 +0.0000000000000000e+00 -1.5565353907582164e+02 +8.4829695697763267e-03 -1.4801603416180051e-01 +1.0309421508826846e-03
-1.5619999999999541e+02 -5.6666099567495767e+00 +0.0000000000000000e+00 -1.5575281632858372e+02 +8.4667826756648079e-03 -1.4769486265377041e-01 +1.0287698290991556e-03
-1.5629999999999541e+02 -5.6786140157161000e+00 +0.0000000000000000e+00 -1.5585209322704253e+02 +8.4506326160970827e-03 -1.4737449852265827e-01 +1.0266074219606365e-03
-1.5639999999999540e+02 -5.6906209988649579e+00 +0.0000000000000000e+00 -1.5595136977188039e+02 +8.4345186566760679e-03 -1.4705493712858181e-01 +1.0244551790033008e-03
-1.5649999999999540e+02 -5.7026308998450732e+00 +0.0000000000000000e+00 -1.5605064596377821e+02 +8.4184401192674944e-03 -1.4673617385191159e-01 +1.0223133349764931e-03
-1.5659999999999539e+02 -5.7146437123212710e+00 +0.0000000000000000e+00 -1.5614992180341554e+02 +8.4023970133937781e-03 -1.4641820443726625e-01 +1.0201818508881028e-03
-1.5669999999999538e+02 -5.7266594299741937e+00 +0.0000000000000000e+00 -1.5624919729147061e+02 +8.3863900058900823e-03 -1.4610102497944980e-01 +1.0180604212490854e-03
-1.5679999999999538e+02 -5.7386780465002225e+00 +0.0000000000000000e+00 -1.5634847242862031e+02 +8.3704197948846742e-03 -1.4578463158398230e-01 +1.0159487274681096e-03
-1.5689999999999537e+02 -5.7506995556113978e+00 +0.0000000000000000e+00 -1.5644774721554018e+02 +8.3544870831076777e-03 -1.4546902035247244e-01 +1.0138464488215243e-03
-1.5699999999999537e+02 -5.7627239510353450e+00 +0.0000000000000000e+00 -1.5654702165290442e+02 +8.3385925781391187e-03 -1.4515418738261909e-01 +1.0117532624729869e-03
-1.5709999999999536e+02 -5.7747512265151943e+00 +0.0000000000000000e+00 -1.5664629574138593e+02 +8.3227369926555141e-03 -1.4484012876821459e-01 +1.0096688434935897e-03
-1.5719999999999536e+02 -5.7867813758095030e+00 +0.0000000000000000e+00 -1.5674556948165625e+02 +8.3069210446748559e-03 -1.4452684059914825e-01 +1.0075928648824780e-03
-1.5729999999999535e+02 -5.7988143926921785e+00 +0.0000000000000000e+00 -1.5684484287438565e+02 +8.2911454578000875e-03 -1.4421431896141099e-01 +1.0055249975879637e-03
-1.5739999999999534e+02 -5.8108502709523995e+00 +0.0000000000000000e+00 -1.5694411592024309e+02 +8.2754109614610171e-03 -1.4390255993710083e-01 +1.0034649105291351e-03
-1.5749999999999534e+02 -5.8228890043945389e+00 +0.0000000000000000e+00 -1.5704338861989623e+02 +8.2597182911546916e-03 -1.4359155960442960e-01 +1.0014122706179629e-03
-1.5759999999999533e+02 -5.8349305868380856e+00 +0.0000000000000000e+00 -1.5714266097401142e+02 +8.2440681886842004e-03 -1.4328131403773015e-01 +9.9936674278190674e-04
-1.5769999999999533e+02 -5.8469750121175643e+00 +0.0000000000000000e+00 -1.5724193298325372e+02 +8.2284614023959146e-03 -1.4297181930746491e-01 +9.9732798998701543e-04
-1.5779999999999532e+02 -5.8590222740824602e+00 +0.0000000000000000e+00 -1.5734120464828695e+02 +8.2128986874151402e-03 -1.4266307148023510e-01 +9.9529567326153310e-04
-1.5789999999999532e+02 -5.8710723665971383e+00 +0.0000000000000000e+00 -1.5744047596977362e+02 +8.1973808058802174e-03 -1.4235506661879085e-01 +9.9326945172000252e-04
-1.5799999999999531e+02 -5.8831252835407666e+00 +0.0000000000000000e+00 -1.5753974694837501e+02 +8.1819085271750049e-03 -1.4204780078204254e-01 +9.9124898258786624e-04
-1.5809999999999530e+02 -5.8951810188072358e+00 +0.0000000000000000e+00 -1.5763901758475112e+02 +8.1664826281598202e-03 -1.4174127002507306e-01 +9.8923392122658347e-04
-1.5819999999999530e+02 -5.9072395663050825e+00 +0.0000000000000000e+00 -1.5773828787956066e+02 +8.1511038934007265e-03 -1.4143547039915044e-01 +9.8722392115923414e-04
-1.5829999999999529e+02 -5.9193009199574096e+00 +0.0000000000000000e+00 -1.5783755783346118e+02 +8.1357731153972462e-03 -1.4113039795174231e-01 +9.8521863409663821e-04
-1.5839999999999529e+02 -5.9313650737018087e+00 +0.0000000000000000e+00 -1.5793682744710890e+02 +8.1204910948084914e-03 -1.4082604872653059e-01 +9.8321770996397627e-04
-1.5849999999999528e+02 -5.9434320214902785e+00 +0.0000000000000000e+00 -1.5803609672115888e+02 +8.1052586251674739e-03 -1.4052241876696137e-01 +9.8122080155771787e-04
-1.5859999999999528e+02 -5.9555017572891495e+00 +0.0000000000000000e+00 -1.5813536565626492e+02 +8.0900757489493474e-03 -1.4021950428551849e-01 +9.7922778575498066e-04
-1.5869999999999527e+02 -5.9675742750790075e+00 +0.0000000000000000e+00 -1.5823463425307963e+02 +8.0749414125003173e-03 -1.3991730174084141e-01 +9.7723886144213297e-04
-1.5879999999999526e+02 -5.9796495688546214e+00 +0.0000000000000000e+00 -1.5833390251225435e+02 +8.0598544529255824e-03 -1.3961580761206527e-01 +9.7525425212024834e-04
-1.5889999999999526e+02 -5.9917276326248752e+00 +0.0000000000000000e+00 -1.5843317043443929e+02 +8.0448136808512517e-03 -1.3931501837997023e-01 +9.7327418107261924e-04
-1.5899999999999525e+02 -6.0038084604126958e+00 +0.0000000000000000e+00 -1.5853243802028339e+02 +8.0298178804354119e-03 -1.3901493052701616e-01 +9.7129887133178179e-04
-1.5909999999999525e+02 -6.0158920462549847e+00 +0.0000000000000000e+00 -1.5863170527043445e+02 +8.0148658093873691e-03 -1.3871554053737764e-01 +9.6932854564639416e-04
-1.5919999999999524e+02 -6.0279783842025481e+00 +0.0000000000000000e+00 -1.5873097218553903e+02 +7.9999561989952759e-03 -1.3841684489697967e-01 +9.6736342644797540e-04
-1.5929999999999524e+02 -6.0400674683200242e+00 +0.0000000000000000e+00 -1.5883023876624253e+02 +7.9850877541620159e-03 -1.3811884009353298e-01 +9.6540373581749188e-04
-1.5939999999999523e+02 -6.0521592926858157e+00 +0.0000000000000000e+00 -1.5892950501318919e+02 +7.9702591534494376e-03 -1.3782152261657135e-01 +9.6344969545180607e-04
-1.5949999999999523e+02 -6.0642538513920199e+00 +0.0000000000000000e+00 -1.5902877092702204e+02 +7.9554690491309508e-03 -1.3752488895748807e-01 +9.6150152662997424e-04
-1.5959999999999522e+02 -6.0763511385443563e+00 +0.0000000000000000e+00 -1.5912803650838299e+02 +7.9407160672524679e-03 -1.3722893560957336e-01 +9.5955945017940332e-04
-1.5969999999999521e+02 -6.0884511482621004e+00 +0.0000000000000000e+00 -1.5922730175791276e+02 +7.9259988077017614e-03 -1.3693365906805269e-01 +9.5762368644186136e-04
-1.5979999999999521e+02 -6.1005538746780115e+00 +0.0000000000000000e+00 -1.5932656667625091e+02 +7.9113158442861986e-03 -1.3663905583012464e-01 +9.5569445523934220e-04
-1.5989999999999520e+02 -6.1126593119382635e+00 +0.0000000000000000e+00 -1.5942583126403588e+02 +7.8966657248189295e-03 -1.3634512239500030e-01 +9.5377197583978361e-04
-1.5999999999999520e+02 -6.1247674542023747e+00 +0.0000000000000000e+00 -1.5952509552190494e+02 +7.8820469712134987e-03 -1.3605185526394212e-01 +9.5185646692264644e-04
-1.6009999999999519e+02 -6.1368782956431387e+00 +0.0000000000000000e+00 -1.5962435945049424e+02 +7.8674580795869264e-03 -1.3575925094030450e-01 +9.4994814654433954e-04
-1.6019999999999519e+02 -6.1489918304465538e+00 +0.0000000000000000e+00 -1.5972362305043879e+02 +7.8528975203712593e-03 -1.3546730592957321e-01 +9.4804723210350605e-04
-1.6029999999999518e+02 -6.1611080528117563e+00 +0.0000000000000000e+00 -1.5982288632237251e+02 +7.8383637384336381e-03 -1.3517601673940699e-01 +9.4615394030616163e-04
-1.6039999999999517e+02 -6.1732269569509466e+00 +0.0000000000000000e+00 -1.5992214926692816e+02 +7.8238551532048718e-03 -1.3488537987967864e-01 +9.4426848713068904e-04
-1.6049999999999517e+02 -6.1853485370893235e+00 +0.0000000000000000e+00 -1.6002141188473740e+02 +7.8093701607481565e-03 -1.3459539186312697e-01 +9.4239108723112022e-04
-1.6059999999999516e+02 -6.1974727874650126e+00 +0.0000000000000000e+00 -1.6012067417643081e+02 +7.7949074735415950e-03 -1.3430604931134227e-01 +9.4052185653971149e-04
-1.6069999999999516e+02 -6.2095997023290002e+00 +0.0000000000000000e+00 -1.6021993614263783e+02 +7.7804665293150993e-03 -1.3401734907409121e-01 +9.3866070319696075e-04
-1.6079999999999515e+02 -6.2217292759450693e+00 +0.0000000000000000e+00 -1.6031919778398682e+02 +7.7660468793636361e-03 -1.3372928802911666e-01 +9.3680751221043575e-04
-1.6089999999999515e+02 -6.2338615025897388e+00 +0.0000000000000000e+00 -1.6041845910110507e+02 +7.7516480963966562e-03 -1.3344186305267963e-01 +9.3496217257322482e-04
-1.6099999999999514e+02 -6.2459963765522000e+00 +0.0000000000000000e+00 -1.6051772009461877e+02 +7.7372697742774900e-03 -1.3315507101951712e-01 +9.3312457729560045e-04
-1.6109999999999513e+02 -6.2581338921342553e+00 +0.0000000000000000e+00 -1.6061698076515302e+02 +7.7229115277559169e-03 -1.3286890880279859e-01 +9.3129462343606801e-04
-1.6119999999999513e+02 -6.2702740436502555e+00 +0.0000000000000000e+00 -1.6071624111333185e+02 +7.7085729921939324e-03 -1.3258337327408362e-01 +9.2947221213179844e-04
-1.6129999999999512e+02 -6.2824168254270365e+00 +0.0000000000000000e+00 -1.6081550113977823e+02 +7.6942538232847102e-03 -1.3229846130327855e-01 +9.2765724862844446e-04
-1.6139999999999512e+02 -6.2945622318038588e+00 +0.0000000000000000e+00 -1.6091476084511407e+02 +7.6799536967646995e-03 -1.3201416975859412e-01 +9.2584964230933698e-04
-1.6149999999999511e+02 -6.3067102571323428e+00 +0.0000000000000000e+00 -1.6101402022996024e+02 +7.6656723081188908e-03 -1.3173049550650204e-01 +9.2404930672406143e-04
-1.6159999999999511e+02 -6.3188608957764094e+00 +0.0000000000000000e+00 -1.6111327929493652e+02 +7.6514093722792409e-03 -1.3144743541169257e-01 +9.2225615961641274e-04
-1.6169999999999510e+02 -6.3310141421122159e+00 +0.0000000000000000e+00 -1.6121253804066166e+02 +7.6371646233161809e-03 -1.3116498633703128e-01 +9.2047012295172720e-04
-1.6179999999999509e+02 -6.3431699905280921e+00 +0.0000000000000000e+00 -1.6131179646775337e+02 +7.6229378141232816e-03 -1.3088314514351640e-01 +9.1869112294358654e-04
-1.6189999999999509e+02 -6.3553284354244797e+00 +0.0000000000000000e+00 -1.6141105457682832e+02 +7.6087287160950066e-03 -1.3060190869023583e-01 +9.1691909007989827e-04
-1.6199999999999508e+02 -6.3674894712138688e+00 +0.0000000000000000e+00 -1.6151031236850213e+02 +7.5945371187975475e-03 -1.3032127383432415e-01 +9.1515395914834737e-04
-1.6209999999999508e+02 -6.3796530923207371e+00 +0.0000000000000000e+00 -1.6160956984338944e+02 +7.5803628296327316e-03 -1.3004123743091972e-01 +9.1339566926121514e-04
-1.6219999999999507e+02 -6.3918192931814852e+00 +0.0000000000000000e+00 -1.6170882700210382e+02 +7.5662056734950509e-03 -1.2976179633312201e-01 +9.1164416387957276e-04
-1.6229999999999507e+02 -6.4039880682443746e+00 +0.0000000000000000e+00 -1.6180808384525787e+02 +7.5520654924216626e-03 -1.2948294739194846e-01 +9.0989939083683570e-04
-1.6239999999999506e+02 -6.4161594119694652e+00 +0.0000000000000000e+00 -1.6190734037346317e+02 +7.5379421452355030e-03 -1.2920468745629141e-01 +9.0816130236168776e-04
-1.6249999999999505e+02 -6.4283333188285523e+00 +0.0000000000000000e+00 -1.6200659658733028e+02 +7.5238355072544325e-03 -1.2892701337289922e-01 +9.0642985509602214e-04
-1.6259999999999505e+02 -6.4405097833051030e+00 +0.0000000000000000e+00 -1.6210585248746875e+02 +7.5097457705137743e-03 -1.2864992208373535e-01 +9.0470499172479125e-04
-1.6269999999999504e+02 -6.4526887998941982e+00 +0.0000000000000000e+00 -1.6220510807448719e+02 +7.4956741227896516e-03 -1.2837341084920076e-01 +9.0298659578482115e-04
-1.6279999999999504e+02 -6.4648703631024764e+00 +0.0000000000000000e+00 -1.6230436334899315e+02 +7.4816219538749243e-03 -1.2809747699575297e-01 +9.0127453461771097e-04
-1.6289999999999503e+02 -6.4770544674480783e+00 +0.0000000000000000e+00 -1.6240361831159328e+02 +7.4675906527533493e-03 -1.2782211785072442e-01 +8.9956867108744441e-04
-1.6299999999999503e+02 -6.4892411074605958e+00 +0.0000000000000000e+00 -1.6250287296289318e+02 +7.4535816077883517e-03 -1.2754733074234223e-01 +8.9786886354917977e-04
-1.6309999999999502e+02 -6.5014302776810196e+00 +0.0000000000000000e+00 -1.6260212730349750e+02 +7.4395962069120254e-03 -1.2727311299974672e-01 +8.9617496581873338e-04
-1.6319999999999501e+02 -6.5136219726616824e+00 +0.0000000000000000e+00 -1.6270138133400991e+02 +7.4256358378144175e-03 -1.2699946195300832e-01 +8.9448682714276520e-04
-1.6329999999999501e+02 -6.5258161869662104e+00 +0.0000000000000000e+00 -1.6280063505503315e+02 +7.4117018881330989e-03 -1.2672637493314406e-01 +8.9280429216966549e-04
-1.6339999999999500e+02 -6.5380129151694657e+00 +0.0000000000000000e+00 -1.6289988846716898e+02 +7.3977957456429844e-03 -1.2645384927213157e-01 +8.9112720092114660e-04
-1.6349999999999500e+02 -6.5502121518574956e+00 +0.0000000000000000e+00 -1.6299914157101816e+02 +7.3839187984464458e-03 -1.2618188230292274e-01 +8.8945538876453666e-04
-1.6359999999999499e+02 -6.5624138916274797e+00 +0.0000000000000000e+00 -1.6309839436718056e+02 +7.3700724351636621e-03 -1.2591047135945518e-01 +8.8778868638578244e-04
-1.6369999999999499e+02 -6.5746181290876757e+00 +0.0000000000000000e+00 -1.6319764685625509e+02 +7.3562580451232724e-03 -1.2563961377666291e-01 +8.8612691976315897e-04
-1.6379999999999498e+02 -6.5868248588573666e+00 +0.0000000000000000e+00 -1.6329689903883968e+02 +7.3424770185532657e-03 -1.2536930689048556e-01 +8.8446991014169132e-04
-1.6389999999999498e+02 -6.5990340755668067e+00 +0.0000000000000000e+00 -1.6339615091553136e+02 +7.3287307467721548e-03 -1.2509954803787610e-01 +8.8281747400828395e-04
-1.6399999999999497e+02 -6.6112457738571715e+00 +0.0000000000000000e+00 -1.6349540248692620e+02 +7.3150206223804139e-03 -1.2483033455680737e-01 +8.8116942306756948e-04
-1.6409999999999496e+02 -6.6234599483805017e+00 +0.0000000000000000e+00 -1.6359465375361935e+02 +7.3013480394521534e-03 -1.2456166378627688e-01 +8.7952556421846441e-04
-1.6419999999999496e+02 -6.6356765937996505e+00 +0.0000000000000000e+00 -1.6369390471620505e+02 +7.2877143937271037e-03 -1.2429353306631102e-01 +8.7788569953144862e-04
-1.6429999999999495e+02 -6.6478957047882323e+00 +0.0000000000000000e+00 -1.6379315537527660e+02 +7.2741210828028311e-03 -1.2402593973796706e-01 +8.7624962622655873e-04
-1.6439999999999495e+02 -6.6601172760305696e+00 +0.0000000000000000e+00 -1.6389240573142638e+02 +7.2605695063272064e-03 -1.2375888114333422e-01 +8.7461713665210256e-04
-1.6449999999999494e+02 -6.6723413022216373e+00 +0.0000000000000000e+00 -1.6399165578524585e+02 +7.2470610661911619e-03 -1.2349235462553330e-01 +8.7298801826409466e-04
-1.6459999999999494e+02 -6.6845677780670130e+00 +0.0000000000000000e+00 -1.6409090553732563e+02 +7.2335968100320268e-03 -1.2322635762039924e-01 +8.7136209153505263e-04
-1.6469999999999493e+02 -6.6967966982828253e+00 +0.0000000000000000e+00 -1.6419015498825536e+02 +7.2201759446713963e-03 -1.2296088803796540e-01 +8.6973936959007774e-04
-1.6479999999999492e+02 -6.7090280575957113e+00 +0.0000000000000000e+00 -1.6428940413862381e+02 +7.2067970726684008e-03 -1.2269594394323308e-01 +8.6811992993197776e-04
-1.6489999999999492e+02 -6.7212618507427795e+00 +0.0000000000000000e+00 -1.6438865298901882e+02 +7.1934587804864999e-03 -1.2243152340467300e-01 +8.6650385249164197e-04
-1.6499999999999491e+02 -6.7334980724715683e+00 +0.0000000000000000e+00 -1.6448790154002742e+02 +7.1801596389012654e-03 -1.2216762449404052e-01 +8.6489121961495319e-04
