# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0359999999999839e+02 -4.2805490219613807e-01 +8.2022193634743654e-02 +8.8165130327432450e-01 +1.0558943740189124e+01 -3.9955239772898500e+02 -1.7924107095680578e+04 +2.3293925876192707e+06 
-1.0369999999999838e+02 -4.2796420410078218e-01 +8.3498528320343920e-02 +8.9377905780430733e-01 +1.0434071233541918e+01 -3.6555532354520335e+02 -1.5531115352863138e+04 +2.1865212509705201e+06 
-1.0379999999999838e+02 -4.2787196933565047e-01 +8.4997091451621362e-02 +9.0598782495903829e-01 +1.0353114729201179e+01 -3.2834565155467754e+02 -1.3245248460819037e+04 +2.0309156118861844e+06 
-1.0389999999999837e+02 -4.2777817559306941e-01 +8.6518347818255834e-02 +9.1843809509968466e-01 +1.0322603859773606e+01 -2.8972623641656395e+02 -1.1122342070012217e+04 +1.8689468945075881e+06 
-1.0399999999999837e+02 -4.2768279998981773e-01 +8.8063135167571652e-02 +9.3130952807167777e-01 +1.0340962137783123e+01 -2.5207285738137213e+02 -9.1782433158294316e+03 +1.7099597218213920e+06 
-1.0409999999999836e+02 -4.2758581855345834e-01 +8.9632605177119545e-02 +9.4474786966498325e-01 +1.0399418351366521e+01 -2.1744651381171585e+02 -7.3921654493035967e+03 +1.5624038496563302e+06 
-1.0419999999999835e+02 -4.2748720583128219e-01 +9.1228113228229560e-02 +9.5882241070796359e-01 +1.0484405187215673e+01 -1.8686024333011611e+02 -5.7185301260064434e+03 +1.4305754002541928e+06 
-1.0429999999999835e+02 -4.2738693471465550e-01 +9.2851078138151633e-02 +9.7350504300979568e-01 +1.0580842366974947e+01 -1.5990878010738325e+02 -4.1038969215864518e+03 +1.3129481747549491e+06 
-1.0439999999999834e+02 -4.2728497651999220e-01 +9.4502839830756385e-02 +9.8867579499828018e-01 +1.0675520900821777e+01 -1.3485390403029183e+02 -2.5045691806403265e+03 +1.2025350922625535e+06 
-1.0449999999999834e+02 -4.2718130128331383e-01 +9.6184541181099106e-02 +1.0041509724106812e+00 +1.0759849911030198e+01 -1.0910033365143624e+02 -9.0070329338849592e+02 +1.0889917531483665e+06 
-1.0459999999999833e+02 -4.2707587817275611e-01 +9.7897046611615690e-02 +1.0197245892126219e+00 +1.0831572578931290e+01 -7.9897267021130190e+01 +6.9539177655167578e+02 +9.6170926160120894e+05 
-1.0469999999999833e+02 -4.2696867593999910e-01 +9.9640898834839647e-02 +1.0352146265320767e+00 +1.0895327229100918e+01 -4.5106951445355371e+01 +2.2376486738306585e+03 +8.1314830584518821e+05 
-1.0479999999999832e+02 -4.2685966335866915e-01 +1.0141632229363479e-01 +1.0505058406820980e+00 +1.0961760660564872e+01 -3.8703053573781503e+00 +3.6530519299817388e+03 +6.4158275882790459e+05 
-1.0489999999999831e+02 -4.2674880956390843e-01 +1.0322329538152530e-01 +1.0655743134471141e+00 +1.1044692124747280e+01 +4.3119888426084444e+01 +4.8592888819073905e+03 +4.5188511676882661e+05 
-1.0499999999999831e+02 -4.2663608415410170e-01 +1.0506169539457273e-01 +1.0804754299512789e+00 +1.1156533278994091e+01 +9.4054619562341372e+01 +5.7911450021611554e+03 +2.5297540007935546e+05 
-1.0509999999999830e+02 -4.2652145699021982e-01 +1.0693147052061906e-01 +1.0952932145033361e+00 +1.1303625724281062e+01 +1.4710515288102823e+02 +6.4253092907376840e+03 +5.2432687908842730e+04 
-1.0519999999999830e+02 -4.2640489791648511e-01 +1.0883279766320542e-01 +1.1100947959065308e+00 +1.1482108817468720e+01 +2.0114431881843248e+02 +6.8046653464238361e+03 -1.4595437655322597e+05 
-1.0529999999999829e+02 -4.2628637648251816e-01 +1.1076601891216799e-01 +1.1248943420787141e+00 +1.1681384811022188e+01 +2.5620535795910422e+02 +7.0168563366977369e+03 -3.4304426686073723e+05 
-1.0539999999999829e+02 -4.2616586199700557e-01 +1.1273133402015517e-01 +1.1396629839854218e+00 +1.1896681687080582e+01 +3.1325153324320314e+02 +7.1098010944739644e+03 -5.4328249831666087e+05 
-1.0549999999999828e+02 -4.2604332378459780e-01 +1.1472878946562948e-01 +1.1543656992437492e+00 +1.2130031037214911e+01 +3.7358698064496241e+02 +7.0867768391910095e+03 -7.5295047043380712e+05 
-1.0559999999999827e+02 -4.2591873133850094e-01 +1.1675840033851403e-01 +1.1689877727613538e+00 +1.2386586819036289e+01 +4.3841243139974449e+02 +6.9291513433802793e+03 -9.7863464608870912e+05 
-1.0569999999999827e+02 -4.2579205442992052e-01 +1.1882025593945071e-01 +1.1835646384930900e+00 +1.2671829335920071e+01 +5.0818182652768007e+02 +6.6111688040169965e+03 -1.2240700933068900e+06 
-1.0579999999999826e+02 -4.2566326305167296e-01 +1.2091463068859803e-01 +1.1981949813437307e+00 +1.2988515352788932e+01 +5.8224439465872081e+02 +6.1166817596319670e+03 -1.4882180390377401e+06 
-1.0589999999999826e+02 -4.2553232715647882e-01 +1.2304207086932709e-01 +1.2130291947129743e+00 +1.3334078829714493e+01 +6.5892995432967973e+02 +5.4540487651403100e+03 -1.7653528966962358e+06 
-1.0599999999999825e+02 -4.2539921625504790e-01 +1.2520341933976528e-01 +1.2282355163530339e+00 +1.3699507556683431e+01 +7.3606324199912206e+02 +4.6634449502295538e+03 -2.0471655100675593e+06 
-1.0609999999999825e+02 -4.2526389902881240e-01 +1.2739976902268138e-01 +1.2439594552386328e+00 +1.4070065787112505e+01 +8.1164388267856123e+02 +3.8141823679535000e+03 -2.3257285095639816e+06 
-1.0619999999999824e+02 -4.2512634307135699e-01 +1.2963237164187547e-01 +1.2602926941534072e+00 +1.4427281741814456e+01 +8.8439153349425169e+02 +2.9948923161993062e+03 -2.5959358318813862e+06 
-1.0629999999999824e+02 -4.2498651476183585e-01 +1.3190253122971737e-01 +1.2772570401965020e+00 +1.4751435758763202e+01 +9.5403251419152082e+02 +2.3007078974914898e+03 -2.8567993830198646e+06 
-1.0639999999999823e+02 -4.2484437922991808e-01 +1.3421149264280541e-01 +1.2948024773409514e+00 +1.5024212612021092e+01 +1.0213274029076287e+03 +1.8194614014852557e+03 -3.1115606962505705e+06 
-1.0649999999999822e+02 -4.2469990044050770e-01 +1.3656032710887328e-01 +1.3128213805557836e+00 +1.5231375710236916e+01 +1.0878072234363588e+03 +1.6179083749101246e+03 -3.3664792738364404e+06 
-1.0659999999999822e+02 -4.2455304145760497e-01 +1.3894983402368757e-01 +1.3311809713179763e+00 +1.5364908868875034e+01 +1.1552023330565660e+03 +1.7311381804169002e+03 -3.6282728600119469e+06 
-1.0669999999999821e+02 -4.2440376486015974e-01 +1.4138049480740580e-01 +1.3497660964766309e+00 +1.5423719483394265e+01 +1.2247275842375473e+03 +2.1600262594626770e+03 -3.9010033469852661e+06 
-1.0679999999999821e+02 -4.2425203316797433e-01 +1.4385250172018649e-01 +1.3685144248317362e+00 +1.5412414294035564e+01 +1.2965492523888124e+03 +2.8790795886956239e+03 -4.1838983071629726e+06 
-1.0689999999999820e+02 -4.2409780911797040e-01 +1.4636584714366666e-01 +1.3874288930509098e+00 +1.5338636970470585e+01 +1.3696862266843468e+03 +3.8516745595148323e+03 -4.4712078821845967e+06 
-1.0699999999999820e+02 -4.2394105573126750e-01 +1.4892043604011157e-01 +1.4065654004692931e+00 +1.5209985305370404e+01 +1.4423541765857344e+03 +5.0469647837262692e+03 -4.7540654768155785e+06 
-1.0709999999999819e+02 -4.2378173621601989e-01 +1.5151619330312702e-01 +1.4260044822099740e+00 +1.5031187602091050e+01 +1.5125707172519749e+03 +6.4549533613217382e+03 -5.0234310726578813e+06 
-1.0719999999999818e+02 -4.2361981383312430e-01 +1.5415318516379956e-01 +1.4458279129080844e+00 +1.4800397725742307e+01 +1.5785186742513567e+03 +8.1103235001519042e+03 -5.2711481361679118e+06 
-1.0729999999999818e+02 -4.2345525159141822e-01 +1.5683158573481285e-01 +1.4660713049728842e+00 +1.4511094631954352e+01 +1.6394300313810495e+03 +1.0080945046520563e+04 -5.4935845099652102e+06 
-1.0739999999999817e+02 -4.2328801219904927e-01 +1.5955144147566647e-01 +1.4867146146624617e+00 +1.4162096002885903e+01 +1.6958232948159380e+03 +1.2398972340081964e+04 -5.6928729618017916e+06 
-1.0749999999999817e+02 -4.2311805840504579e-01 +1.6231261226594501e-01 +1.5077340120926541e+00 +1.3760833365057939e+01 +1.7485677643823622e+03 +1.5038792760456328e+04 -5.8730519482294098e+06 
-1.0759999999999816e+02 -4.2294535318688031e-01 +1.6511491779871904e-01 +1.5291343891297413e+00 +1.3318934521785636e+01 +1.7983478861215820e+03 +1.7944966237899538e+04 -6.0382801431129398e+06 
-1.0769999999999816e+02 -4.2276985982997689e-01 +1.6795825765448177e-01 +1.5509759371743590e+00 +1.2848565460075777e+01 +1.8450350703987008e+03 +2.1052955254547171e+04 -6.1896439348166427e+06 
-1.0779999999999815e+02 -4.2259154181660119e-01 +1.7084268707468125e-01 +1.5733733181651406e+00 +1.2359719733376959e+01 +1.8875566127009320e+03 +2.4305399853931318e+04 -6.3241657497972641e+06 
-1.0789999999999814e+02 -4.2241036260568193e-01 +1.7376844600307556e-01 +1.5964766558292536e+00 +1.1858820473598472e+01 +1.9241425085482615e+03 +2.7661246903427760e+04 -6.4356614131467659e+06 
-1.0799999999999814e+02 -4.2222628536045670e-01 +1.7673596456884755e-01 +1.6204461687864293e+00 +1.1348162567128647e+01 +1.9527198482917327e+03 +3.1099823247028413e+04 -6.5163717729674187e+06 
-1.0809999999999813e+02 -4.2203927261886981e-01 +1.7974585284141231e-01 +1.6454229610489464e+00 +1.0825917172250310e+01 +1.9713852298917975e+03 +3.4621484679030691e+04 -6.5589906868624529e+06 
-1.0819999999999813e+02 -4.2184928594181292e-01 +1.8279885957434078e-01 +1.6714983564719463e+00 +1.0286988368421099e+01 +1.9789085911567329e+03 +3.8243514676252824e+04 -6.5588582851652363e+06 
-1.0829999999999812e+02 -4.2165628565733904e-01 +1.8589579121051136e-01 +1.6986916118371067e+00 +9.7249005279754517e+00 +1.9751020756175071e+03 +4.1990416456622304e+04 -6.5155760913732126e+06 
-1.0839999999999812e+02 -4.2146023082721701e-01 +1.8903740884564410e-01 +1.7269473526670178e+00 +9.1342499419251730e+00 +1.9608610479600948e+03 +4.5881153743429924e+04 -6.4331838432384422e+06 
-1.0849999999999811e+02 -4.2126107944301133e-01 +1.9222433711639250e-01 +1.7561537688999382e+00 +8.5128420780565257e+00 +1.9378580201206187e+03 +4.9918115969355109e+04 -6.3188091483879946e+06 
-1.0859999999999810e+02 -4.2105878875700664e-01 +1.9545700858409376e-01 +1.7861727365041404e+00 +7.8628985399461486e+00 +1.9080416098386859e+03 +5.4081169873527928e+04 -6.1804728272835324e+06 
-1.0869999999999810e+02 -4.2085331563580297e-01 +1.9873564818107353e-01 +1.8168710289475127e+00 +7.1912036516759921e+00 +1.8731293853746238e+03 +5.8327527349466000e+04 -6.0249028378617764e+06 
-1.0879999999999809e+02 -4.2064461685912757e-01 +2.0206029141009343e-01 +1.8481447758521459e+00 +6.5083423801444162e+00 +1.8342338770716296e+03 +6.2596616604570459e+04 -5.8559916437918684e+06 
-1.0889999999999809e+02 -4.2043264932521346e-01 +2.0543082907723195e-01 +1.8799326337725768e+00 +5.8272175032711058e+00 +1.7917053196088245e+03 +6.6818897701994880e+04 -5.6742827535337433e+06 
-1.0899999999999808e+02 -4.2021737014201549e-01 +2.0884707329821148e-01 +1.9122146815578109e+00 +5.1610109854527204e+00 +1.7452463592464146e+03 +7.0927588146059614e+04 -5.4777360678763893e+06 
-1.0909999999999808e+02 -4.1999873659149500e-01 +2.1230883758991154e-01 +1.9449955116303135e+00 +4.5208495634629129e+00 +1.6943187356126839e+03 +7.4871596386447010e+04 -5.2638275807283763e+06 
-1.0919999999999807e+02 -4.1977670598213646e-01 +2.1581601559305261e-01 +1.9782750883114681e+00 +3.9137159722658503e+00 +1.6387432982851287e+03 +7.8626299529414129e+04 -5.0323990503874347e+06 
-1.0929999999999806e+02 -4.1955123547131623e-01 +2.1936861582734524e-01 +2.0120211834592121e+00 +3.3421049518188934e+00 +1.5791885778741764e+03 +8.2192291440419518e+04 -4.7877111104736272e+06 
-1.0939999999999806e+02 -4.1932228208482736e-01 +2.2296669937980043e-01 +2.0461797656551943e+00 +2.8070681911742392e+00 +1.5167580189067444e+03 +8.5572312811846365e+04 -4.5356522979656970e+06 
-1.0949999999999805e+02 -4.1908980291294023e-01 +2.2661028144274950e-01 +2.0807120700248687e+00 +2.3117444350618066e+00 +1.4520684001859229e+03 +8.8749668117452413e+04 -4.2787615008045742e+06 
-1.0959999999999805e+02 -4.1885375504092637e-01 +2.3029936845454349e-01 +2.1155800224181149e+00 +1.8593837155086987e+00 +1.3856466731619703e+03 +9.1706295187531403e+04 -4.0188552605383620e+06 
-1.0969999999999804e+02 -4.1861409552980761e-01 +2.3403396608822410e-01 +2.1507414657108788e+00 +1.4530667447428318e+00 +1.3180771850290600e+03 +9.4425429165754715e+04 -3.7579576471087635e+06 
-1.0979999999999804e+02 -4.1837078143673678e-01 +2.3781408877368532e-01 +2.1861547043134619e+00 +1.0956692246146837e+00 +1.2499321068268314e+03 +9.6891293196633211e+04 -3.4980289519607760e+06 
-1.0989999999999803e+02 -4.1812376980706500e-01 +2.4163977849920909e-01 +2.2217815665541036e+00 +7.8949316045124962e-01 +1.1817099433593855e+03 +9.9090799496849810e+04 -3.2406818005988854e+06 
-1.0999999999999802e+02 -4.1787301763327328e-01 +2.4551111466508355e-01 +2.2575854537310667e+00 +5.3601409627800722e-01 +1.1138591541560697e+03 +1.0101491321991110e+05 -2.9872648401539731e+06 
-1.1009999999999802e+02 -4.1761848182150124e-01 +2.4942820803546953e-01 +2.2935274038310838e+00 +3.3598323848416800e-01 +1.0468454375786782e+03 +1.0265823808154828e+05 -2.7391585435801637e+06 
-1.1019999999999801e+02 -4.1736011920147870e-01 +2.5339118653831616e-01 +2.3295646615361982e+00 +1.8974212012541120e-01 +9.8118433542807782e+02 +1.0401744449264876e+05 -2.4979347213753629e+06 
-1.1029999999999801e+02 -4.1709788657874347e-01 +2.5740018450797003e-01 +2.3656528887953678e+00 +9.7472992409360984e-02 +9.1741441350700950e+02 +1.0508998189499900e+05 -2.2652584184253314e+06 
-1.1039999999999800e+02 -4.1683174079534768e-01 +2.6145534160353151e-01 +2.4017495726517040e+00 +5.9224055361875839e-02 +8.5604875742041145e+02 +1.0587394834066252e+05 -2.0426912244342554e+06 
-1.1049999999999800e+02 -4.1656163876283475e-01 +2.6555680875996723e-01 +2.4378155697881350e+00 +7.4769406929019747e-02 +7.9755501551699842e+02 +1.0636881430626477e+05 -1.8316150724742187e+06 
-1.1059999999999799e+02 -4.1628753745315933e-01 +2.6970475256567927e-01 +2.4738139345896686e+00 +1.4351069914553335e-01 +7.4237630117410117e+02 +1.0657591723807254e+05 -1.6333266262618080e+06 
-1.1069999999999798e+02 -4.1600939386446234e-01 +2.7389934891677187e-01 +2.5097083555685091e+00 +2.6462454812287145e-01 +6.9095128832192870e+02 +1.0649770402148615e+05 -1.4491140441531017e+06 
-1.1079999999999798e+02 -4.1572716500259399e-01 +2.7814076570733937e-01 +2.5454649792589539e+00 +4.3741831222551358e-01 +6.4367278687709984e+02 +1.0613603608617326e+05 -1.2800577919098262e+06 
-1.1089999999999797e+02 -4.1544080790183308e-01 +2.8242914697477539e-01 +2.5810580048472205e+00 +6.6155569910740941e-01 +6.0079065535209452e+02 +1.0549142686138864e+05 -1.1266121682591047e+06 
-1.1099999999999797e+02 -4.1515027966192419e-01 +2.8676461307849332e-01 +2.6164743091967582e+00 +9.3681744940232858e-01 +5.6235214994902776e+02 +1.0456489195244930e+05 -9.8840698346959881e+05 
-1.1109999999999796e+02 -4.1485553743454218e-01 +2.9114726788939843e-01 +2.6517076628779814e+00 +1.2629348815703134e+00 +5.2836960127077236e+02 +1.0335804127685311e+05 -8.6525064599421772e+05 
-1.1119999999999796e+02 -4.1455653829392636e-01 +2.9557714866773449e-01 +2.6867317538506299e+00 +1.6423163137086709e+00 +4.9952125434896129e+02 +1.0184836646690927e+05 -7.6150999558308837e+05 
-1.1129999999999795e+02 -4.1425323945541193e-01 +3.0005435063808705e-01 +2.7215402413552203e+00 +2.0759576134677302e+00 +4.7617368677130690e+02 +1.0001118636562981e+05 -6.8103186798667943e+05 
-1.1139999999999795e+02 -4.1394559837649214e-01 +3.0457915684113018e-01 +2.7561760357897644e+00 +2.5578022536489118e+00 +4.5742144017975261e+02 +9.7859339403644699e+04 -6.2106927805765765e+05 
-1.1149999999999794e+02 -4.1363357252766270e-01 +3.0915198829845325e-01 +2.7906996364133989e+00 +3.0750576924793136e+00 +4.4153247571371230e+02 +9.5446465057783629e+04 -5.7366053928283509e+05 
-1.1159999999999793e+02 -4.1331711911541547e-01 +3.1377328670076116e-01 +2.8251371337138877e+00 +3.6109339446378557e+00 +4.2700154738083268e+02 +9.2855094506665089e+04 -5.3067052856265125e+05 
-1.1169999999999793e+02 -4.1299619497230083e-01 +3.1844338136022782e-01 +2.8594449958695134e+00 +4.1483923757170693e+00 +4.1336808852669617e+02 +9.0176608203142721e+04 -4.8798621907545830e+05 
-1.1179999999999792e+02 -4.1267075667480146e-01 +3.2316237596495734e-01 +2.8935045103877726e+00 +4.6736925277288988e+00 +4.0148396484202016e+02 +8.7490791038917348e+04 -4.4716949146980158e+05 
-1.1189999999999792e+02 -4.1234076084424004e-01 +3.2793007856985013e-01 +2.9271413626517422e+00 +5.1788402986733839e+00 +3.9329574776275916e+02 +8.4851055273126563e+04 -4.1481840503961453e+05 
-1.1199999999999791e+02 -4.1200616456398431e-01 +3.3274597869808903e-01 +2.9601617101824855e+00 +5.6627294920973492e+00 +3.9129492168732810e+02 +8.2276867583246843e+04 -4.0031750510341366e+05 
-1.1209999999999791e+02 -4.1166692584213022e-01 +3.3760927288436599e-01 +2.9923958368086159e+00 +6.1309313885849637e+00 +3.9780330275184679e+02 +7.9753727128175931e+04 -4.1275589097026549e+05 
-1.1219999999999790e+02 -4.1132300403024391e-01 +3.4251893964624203e-01 +3.0237394192052807e+00 +6.5941259478609719e+00 +4.1427693673042802e+02 +7.7240715517518009e+04 -4.5786325422844774e+05 
-1.1229999999999789e+02 -4.1097436008596633e-01 +3.4747385474415587e-01 +3.0541805124384602e+00 +7.0654308963967978e+00 +4.4084263176907808e+02 +7.4684190478326098e+04 -5.3594764935834205e+05 
-1.1239999999999789e+02 -4.1062095661255904e-01 +3.5247292320505674e-01 +3.0838045232332800e+00 +7.5572622559045231e+00 +4.7620899797520775e+02 +7.2034118882222247e+04 -6.4149239743214694e+05 
-1.1249999999999788e+02 -4.1026275767813197e-01 +3.5751520273635040e-01 +3.1127767663360166e+00 +8.0784201406000609e+00 +5.1796275409741077e+02 +6.9259178422165904e+04 -7.6446930666259793e+05 
-1.1259999999999788e+02 -4.0989972846673095e-01 +3.6259999711634555e-01 +3.1413080677223566e+00 +8.6319915092275075e+00 +5.6315250081196348e+02 +6.6357313395224584e+04 -8.9292020714612072e+05 
-1.1269999999999787e+02 -4.0953183485002542e-01 +3.6772690781185657e-01 +3.1696130023996516e+00 +9.2144048951535371e+00 +6.0898650087818316e+02 +6.3359850763982016e+04 -1.0160079877293856e+06 
-1.1279999999999787e+02 -4.0915904295962502e-01 +3.7289584078908333e-01 +3.1978700672920986e+00 +9.8157387329834780e+00 +6.5347226326472696e+02 +6.0328586270805572e+04 -1.1267354605896226e+06 
-1.1289999999999786e+02 -4.0878131882802987e-01 +3.7810696499603152e-01 +3.2261929356915799e+00 +1.0421359431843559e+01 +6.9582522423361524e+02 +5.7345511423390781e+04 -1.2235247907038757e+06 
-1.1299999999999785e+02 -4.0839862817338607e-01 +3.8336062447134184e-01 +3.2546222527515591e+00 +1.1014754601298344e+01 +7.3647687787456243e+02 +5.4496206933815578e+04 -1.3098929558522587e+06 
-1.1309999999999785e+02 -4.0801093630794139e-01 +3.8865717782054121e-01 +3.2831294812933600e+00 +1.1582798694951695e+01 +7.7695456730474291e+02 +5.1836526408293059e+04 -1.3940512989018953e+06 
-1.1319999999999784e+02 -4.0761820810847815e-01 +3.9399669793288489e-01 +3.3116140627822492e+00 +1.2127221200085232e+01 +8.2026824837789809e+02 +4.9305837745460252e+04 -1.4932732464854789e+06 
-1.1329999999999784e+02 -4.0722040900392037e-01 +3.9937921741614130e-01 +3.3400795741495406e+00 +1.2654281250186783e+01 +8.6695260664653586e+02 +4.6792364190600543e+04 -1.6138193450239450e+06 
-1.1339999999999783e+02 -4.0681750530364208e-01 +4.0480503524259842e-01 +3.3687062619773833e+00 +1.3159588914227944e+01 +9.1305682809741256e+02 +4.4245469906837068e+04 -1.7390272417055706e+06 
-1.1349999999999783e+02 -4.0640946334483041e-01 +4.1027479162425101e-01 +3.3977109540704991e+00 +1.3621042652831411e+01 +9.5294741377850232e+02 +4.1735961092990940e+04 -1.8426534446699023e+06 
-1.1359999999999782e+02 -4.0599624868092815e-01 +4.1578923735853157e-01 +3.4271982742895828e+00 +1.4004106353192741e+01 +9.8230774651120953e+02 +3.9428381267918638e+04 -1.9027580761135663e+06 
-1.1369999999999781e+02 -4.0557782590435737e-01 +4.2134882956470188e-01 +3.4570928377437848e+00 +1.4273918410894735e+01 +9.9956530347944329e+02 +3.7508332940466920e+04 -1.9081401425335309e+06 
-1.1379999999999781e+02 -4.0515415891440731e-01 +4.2695341481719973e-01 +3.4871163571847901e+00 +1.4404660009453167e+01 +1.0066969530966898e+03 +3.6129312536120327e+04 -1.8629649730689239e+06 
-1.1389999999999780e+02 -4.0472521170325287e-01 +4.3260201823553157e-01 +3.5168329993097158e+00 +1.4386467085933241e+01 +1.0087700446326927e+03 +3.5371831470423109e+04 -1.7855907550034875e+06 
-1.1399999999999780e+02 -4.0429094946591770e-01 +4.3829278200046590e-01 +3.5457456352304715e+00 +1.4228509899804680e+01 +1.0124766026707412e+03 +3.5222970367511451e+04 -1.7025762943213468e+06 
-1.1409999999999779e+02 -4.0385133976489379e-01 +4.4402305518537083e-01 +3.5734113530248375e+00 +1.3957979550614615e+01 +1.0242248258111545e+03 +3.5578495778795092e+04 -1.6404195125821985e+06 
-1.1419999999999779e+02 -4.0340635348013276e-01 +4.4978961145593349e-01 +3.5995435022100555e+00 +1.3615512851358892e+01 +1.0483894517384231e+03 +3.6264944395587729e+04 -1.6178050170379577e+06 
-1.1429999999999778e+02 -4.0295596534394573e-01 +4.5558894402117367e-01 +3.6240740592951601e+00 +1.3248377080834848e+01 +1.0862149631800273e+03 +3.7074507807871189e+04 -1.6406756385671005e+06 
-1.1439999999999777e+02 -4.0250015401152273e-01 +4.6141758351166451e-01 +3.6471665255573371e+00 +1.2902916263663956e+01 +1.1355729346207147e+03 +3.7804316343187122e+04 -1.7011107644241576e+06 
-1.1449999999999777e+02 -4.0203890167730172e-01 +4.6727239618212757e-01 +3.6691793905253482e+00 +1.2617491728466756e+01 +1.1915809258283095e+03 +3.8293074995196934e+04 -1.7800660833704714e+06 
-1.1459999999999776e+02 -4.0157219332306454e-01 +4.7315082128528191e-01 +3.6905901071484575e+00 +1.2417094072192350e+01 +1.2479008695727246e+03 +3.8448357138318068e+04 -1.8531326146753789e+06 
-1.1469999999999776e+02 -4.0110001575798371e-01 +4.7905102591519050e-01 +3.7118973464998763e+00 +1.2310295912258205e+01 +1.2983909396484792e+03 +3.8260651078643343e+04 -1.8978012399310949e+06 
-1.1479999999999775e+02 -4.0062235658032991e-01 +4.8497195795152132e-01 +3.7335194231548834e+00 +1.2289121424751745e+01 +1.3387647844657549e+03 +3.7800882891499292e+04 -1.9005874638760679e+06 
-1.1489999999999775e+02 -4.0013920324096486e-01 +4.9091327382997102e-01 +3.7557140436299132e+00 +1.2332374447327373e+01 +1.3677815907555237e+03 +3.7198733992506219e+04 -1.8617861350499322e+06 
-1.1499999999999774e+02 -3.9965054240941256e-01 +4.9687514532191479e-01 +3.7785435878537705e+00 +1.2412166662602377e+01 +1.3875301694736868e+03 +3.6603723121895375e+04 -1.7958724957740786e+06 
-1.1509999999999773e+02 -3.9915635965982149e-01 +5.0285788057950587e-01 +3.8018770835239684e+00 +1.2506419584851740e+01 +1.4032068333823354e+03 +3.6106536887405964e+04 -1.7305823336439333e+06 
-1.1519999999999773e+02 -3.9865663958652880e-01 +5.0886135668195220e-01 +3.8254304454630130e+00 +1.2619308442752553e+01 +1.4226921934768891e+03 +3.5590116681565254e+04 -1.7084957834438002e+06 
-1.1529999999999772e+02 -3.9815136766684228e-01 +5.1488535472807517e-01 +3.8491058425007862e+00 +1.2765123932355888e+01 +1.4489338832759311e+03 +3.4838403750935344e+04 -1.7481814422665744e+06 
-1.1539999999999772e+02 -3.9764053094494028e-01 +5.2092994524593372e-01 +3.8731315520702068e+00 +1.2946354349777867e+01 +1.4763740042448408e+03 +3.3703757470081611e+04 -1.8240102906944156e+06 
-1.1549999999999771e+02 -3.9712411671894204e-01 +5.2699564393710430e-01 +3.8978367081099776e+00 +1.3139835996579727e+01 +1.4956734669722709e+03 +3.2223062583541898e+04 -1.8895241904244984e+06 
-1.1559999999999771e+02 -3.9660211088340969e-01 +5.3308322332119518e-01 +3.9233432461047388e+00 +1.3298369944670771e+01 +1.5002917048042198e+03 +3.0618849455318239e+04 -1.9096213529356392e+06 
-1.1569999999999770e+02 -3.9607449777369402e-01 +5.3919303251855255e-01 +3.9494836160631066e+00 +1.3372993385334848e+01 +1.4881853643710745e+03 +2.9155556505617980e+04 -1.8672623143192104e+06 
-1.1579999999999769e+02 -3.9554126067538042e-01 +5.4532454062410285e-01 +3.9757916366460737e+00 +1.3327641208449158e+01 +1.4625229269134634e+03 +2.8052302752135289e+04 -1.7679460597216070e+06 
-1.1589999999999769e+02 -3.9500238294628892e-01 +5.5147608511536350e-01 +4.0015779032367655e+00 +1.3148154620351503e+01 +1.4308316716494935e+03 +2.7428132094673059e+04 -1.6371570809737116e+06 
-1.1599999999999768e+02 -3.9445784950444324e-01 +5.5764480866490296e-01 +4.0260634661506565e+00 +1.2846108875154641e+01 +1.4029479852134421e+03 +2.7275739967481040e+04 -1.5119623492635393e+06 
-1.1609999999999768e+02 -3.9390764842138931e-01 +5.6382676827351830e-01 +4.0485363234790004e+00 +1.2457763924234134e+01 +1.3884403353474597e+03 +2.7462590893261360e+04 -1.4298772705677347e+06 
-1.1619999999999767e+02 -3.9335177233679680e-01 +5.7001720369212672e-01 +4.0684964031877930e+00 +1.2038520507832045e+01 +1.3941476759904626e+03 +2.7757366532726977e+04 -1.4180061929967569e+06 
-1.1629999999999767e+02 -3.9279021946742598e-01 +5.7621092082604430e-01 +4.0857586626888072e+00 +1.1654101949211423e+01 +1.4224121418494785e+03 +2.7874982153116729e+04 -1.4851871141125879e+06 
-1.1639999999999766e+02 -3.9222299406911237e-01 +5.8240274957679228e-01 +4.1004955296046068e+00 +1.1369683059445533e+01 +1.4703658991493487e+03 +2.7533098482451980e+04 -1.6188454786508593e+06 
-1.1649999999999766e+02 -3.9165010616853846e-01 +5.8858801844967057e-01 +4.1132022801359636e+00 +1.1238634923091348e+01 +1.5305530866122851e+03 +2.6510589837420790e+04 -1.7878170505469951e+06 
-1.1659999999999765e+02 -3.9107157060636299e-01 +5.9476296585549771e-01 +4.1245917879944853e+00 +1.1293099162413940e+01 +1.5927595195123761e+03 +2.4695561030837034e+04 -1.9505276927851376e+06 
-1.1669999999999764e+02 -3.9048740555088896e-01 +6.0092502134332959e-01 +4.1354403603717032e+00 +1.1538237580476590e+01 +1.6466340640761516e+03 +2.2112591200980562e+04 -2.0665614763328654e+06 
