# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4400000000000361e+01 +4.4767468412432123e+00 +0.0000000000000000e+00 +4.4399566307740045e+01 -7.6552537475540385e-03 +0.0000000000000000e+00 +9.9997069811572958e-01
4.4500000000000362e+01 +4.4759804539354100e+00 +0.0000000000000000e+00 +4.4499563370948152e+01 -7.6724924063252143e-03 +0.0000000000000000e+00 +9.9997056599695666e-01
4.4600000000000364e+01 +4.4752123427623776e+00 +0.0000000000000000e+00 +4.4599560420929528e+01 -7.6897310522009580e-03 +0.0000000000000000e+00 +9.9997043358108528e-01
4.4700000000000365e+01 +4.4744425077253922e+00 +0.0000000000000000e+00 +4.4699557457654464e+01 -7.7069696854111412e-03 +0.0000000000000000e+00 +9.9997030086811434e-01
4.4800000000000367e+01 +4.4736709488257116e+00 +0.0000000000000000e+00 +4.4799554481093246e+01 -7.7242083061185053e-03 +0.0000000000000000e+00 +9.9997016785804294e-01
4.4900000000000368e+01 +4.4728976660645818e+00 +0.0000000000000000e+00 +4.4899551491216165e+01 -7.7414469144186518e-03 +0.0000000000000000e+00 +9.9997003455087097e-01
4.5000000000000369e+01 +4.4721226594432411e+00 +0.0000000000000000e+00 +4.4999548487993515e+01 -7.7586855103400345e-03 +0.0000000000000000e+00 +9.9996990094659877e-01
4.5100000000000371e+01 +4.4713459289629283e+00 +0.0000000000000000e+00 +4.5099545471395579e+01 -7.7759240938439509e-03 +0.0000000000000000e+00 +9.9996976704522711e-01
4.5200000000000372e+01 +4.4705674746248896e+00 +0.0000000000000000e+00 +4.5199542441392651e+01 -7.7931626648245341e-03 +0.0000000000000000e+00 +9.9996963284675733e-01
4.5300000000000374e+01 +4.4697872964303862e+00 +0.0000000000000000e+00 +4.5299539397955023e+01 -7.8104012231087440e-03 +0.0000000000000000e+00 +9.9996949835119131e-01
4.5400000000000375e+01 +4.4690053943806989e+00 +0.0000000000000000e+00 +4.5399536341052986e+01 -7.8276397684563584e-03 +0.0000000000000000e+00 +9.9996936355853139e-01
4.5500000000000377e+01 +4.4682217684771359e+00 +0.0000000000000000e+00 +4.5499533270656826e+01 -7.8448783005599654e-03 +0.0000000000000000e+00 +9.9996922846878067e-01
4.5600000000000378e+01 +4.4674364187210402e+00 +0.0000000000000000e+00 +4.5599530186736835e+01 -7.8621168190449557e-03 +0.0000000000000000e+00 +9.9996909308194259e-01
4.5700000000000379e+01 +4.4666493451137956e+00 +0.0000000000000000e+00 +4.5699527089263306e+01 -7.8793553234695109e-03 +0.0000000000000000e+00 +9.9996895739802127e-01
4.5800000000000381e+01 +4.4658605476568320e+00 +0.0000000000000000e+00 +4.5799523978206537e+01 -7.8965938133245990e-03 +0.0000000000000000e+00 +9.9996882141702126e-01
4.5900000000000382e+01 +4.4650700263516354e+00 +0.0000000000000000e+00 +4.5899520853536814e+01 -7.9138322880339604e-03 +0.0000000000000000e+00 +9.9996868513894777e-01
4.6000000000000384e+01 +4.4642777811997512e+00 +0.0000000000000000e+00 +4.5999517715224428e+01 -7.9310707469541063e-03 +0.0000000000000000e+00 +9.9996854856380657e-01
4.6100000000000385e+01 +4.4634838122027940e+00 +0.0000000000000000e+00 +4.6099514563239673e+01 -7.9483091893778422e-03 +0.0000000000000000e+00 +9.9996841169160400e-01
4.6200000000000387e+01 +4.4626881193624497e+00 +0.0000000000000000e+00 +4.6199511397552847e+01 -7.9655476145737425e-03 +0.0000000000000000e+00 +9.9996827452234660e-01
4.6300000000000388e+01 +4.4618907026804768e+00 +0.0000000000000000e+00 +4.6299508218134243e+01 -7.9827860218260466e-03 +0.0000000000000000e+00 +9.9996813705604082e-01
4.6400000000000389e+01 +4.4610915621587051e+00 +0.0000000000000000e+00 +4.6399505024954152e+01 -8.0000244104383427e-03 +0.0000000000000000e+00 +9.9996799929269309e-01
4.6500000000000391e+01 +4.4602906977990324e+00 +0.0000000000000000e+00 +4.6499501817982875e+01 -8.0172627797335718e-03 +0.0000000000000000e+00 +9.9996786123230963e-01
4.6600000000000392e+01 +4.4594881096034236e+00 +0.0000000000000000e+00 +4.6599498597190710e+01 -8.0345011290540325e-03 +0.0000000000000000e+00 +9.9996772287489666e-01
4.6700000000000394e+01 +4.4586837975739080e+00 +0.0000000000000000e+00 +4.6699495362547950e+01 -8.0517394577613918e-03 +0.0000000000000000e+00 +9.9996758422046028e-01
4.6800000000000395e+01 +4.4578777617125782e+00 +0.0000000000000000e+00 +4.6799492114024901e+01 -8.0689777652366863e-03 +0.0000000000000000e+00 +9.9996744526900627e-01
4.6900000000000396e+01 +4.4570700020215881e+00 +0.0000000000000000e+00 +4.6899488851591855e+01 -8.0862160508803297e-03 +0.0000000000000000e+00 +9.9996730602054051e-01
4.7000000000000398e+01 +4.4562605185031492e+00 +0.0000000000000000e+00 +4.6999485575219111e+01 -8.1034543141121212e-03 +0.0000000000000000e+00 +9.9996716647506878e-01
4.7100000000000399e+01 +4.4554493111595317e+00 +0.0000000000000000e+00 +4.7099482284876970e+01 -8.1206925543712474e-03 +0.0000000000000000e+00 +9.9996702663259662e-01
4.7200000000000401e+01 +4.4546363799930591e+00 +0.0000000000000000e+00 +4.7199478980535730e+01 -8.1379307711162904e-03 +0.0000000000000000e+00 +9.9996688649312948e-01
4.7300000000000402e+01 +4.4538217250061098e+00 +0.0000000000000000e+00 +4.7299475662165698e+01 -8.1551689638252375e-03 +0.0000000000000000e+00 +9.9996674605667280e-01
4.7400000000000404e+01 +4.4530053462011123e+00 +0.0000000000000000e+00 +4.7399472329737165e+01 -8.1724071319954818e-03 +0.0000000000000000e+00 +9.9996660532323167e-01
4.7500000000000405e+01 +4.4521872435805445e+00 +0.0000000000000000e+00 +4.7499468983220439e+01 -8.1896452751438337e-03 +0.0000000000000000e+00 +9.9996646429281122e-01
4.7600000000000406e+01 +4.4513674171469324e+00 +0.0000000000000000e+00 +4.7599465622585825e+01 -8.2068833928065250e-03 +0.0000000000000000e+00 +9.9996632296541654e-01
4.7700000000000408e+01 +4.4505458669028473e+00 +0.0000000000000000e+00 +4.7699462247803623e+01 -8.2241214845392152e-03 +0.0000000000000000e+00 +9.9996618134105231e-01
4.7800000000000409e+01 +4.4497225928509030e+00 +0.0000000000000000e+00 +4.7799458858844140e+01 -8.2413595499169993e-03 +0.0000000000000000e+00 +9.9996603941972340e-01
4.7900000000000411e+01 +4.4488975949937561e+00 +0.0000000000000000e+00 +4.7899455455677675e+01 -8.2585975885344151e-03 +0.0000000000000000e+00 +9.9996589720143425e-01
4.8000000000000412e+01 +4.4480708733341014e+00 +0.0000000000000000e+00 +4.7999452038274534e+01 -8.2758356000054486e-03 +0.0000000000000000e+00 +9.9996575468618942e-01
4.8100000000000414e+01 +4.4472424278746718e+00 +0.0000000000000000e+00 +4.8099448606605016e+01 -8.2930735839642482e-03 +0.0000000000000000e+00 +9.9996561187399324e-01
4.8200000000000415e+01 +4.4464122586182366e+00 +0.0000000000000000e+00 +4.8199445160639435e+01 -8.3103115400730218e-03 +0.0000000000000000e+00 +9.9996546876484971e-01
4.8300000000000416e+01 +4.4455803655675954e+00 +0.0000000000000000e+00 +4.8299441700348090e+01 -8.3275494680300696e-03 +0.0000000000000000e+00 +9.9996532535876270e-01
4.8400000000000418e+01 +4.4447467487255778e+00 +0.0000000000000000e+00 +4.8399438225701289e+01 -8.3447873675705983e-03 +0.0000000000000000e+00 +9.9996518165573578e-01
4.8500000000000419e+01 +4.4439114080950368e+00 +0.0000000000000000e+00 +4.8499434736669336e+01 -8.3620252384668057e-03 +0.0000000000000000e+00 +9.9996503765577216e-01
4.8600000000000421e+01 +4.4430743436788465e+00 +0.0000000000000000e+00 +4.8599431233222546e+01 -8.3792630805279520e-03 +0.0000000000000000e+00 +9.9996489335887484e-01
4.8700000000000422e+01 +4.4422355554798978e+00 +0.0000000000000000e+00 +4.8699427715331218e+01 -8.3965008936004483e-03 +0.0000000000000000e+00 +9.9996474876504637e-01
4.8800000000000423e+01 +4.4413950435010960e+00 +0.0000000000000000e+00 +4.8799424182965659e+01 -8.4137386775679310e-03 +0.0000000000000000e+00 +9.9996460387428920e-01
4.8900000000000425e+01 +4.4405528077453562e+00 +0.0000000000000000e+00 +4.8899420636096181e+01 -8.4309764323513454e-03 +0.0000000000000000e+00 +9.9996445868660533e-01
4.9000000000000426e+01 +4.4397088482155995e+00 +0.0000000000000000e+00 +4.8999417074693085e+01 -8.4482141579090269e-03 +0.0000000000000000e+00 +9.9996431320199652e-01
4.9100000000000428e+01 +4.4388631649147490e+00 +0.0000000000000000e+00 +4.9099413498726683e+01 -8.4654518542367808e-03 +0.0000000000000000e+00 +9.9996416742046412e-01
4.9200000000000429e+01 +4.4380157578457258e+00 +0.0000000000000000e+00 +4.9199409908167283e+01 -8.4826895213679643e-03 +0.0000000000000000e+00 +9.9996402134200935e-01
4.9300000000000431e+01 +4.4371666270114467e+00 +0.0000000000000000e+00 +4.9299406302985190e+01 -8.4999271593735690e-03 +0.0000000000000000e+00 +9.9996387496663286e-01
4.9400000000000432e+01 +4.4363157724148188e+00 +0.0000000000000000e+00 +4.9399402683150711e+01 -8.5171647683623050e-03 +0.0000000000000000e+00 +9.9996372829433522e-01
4.9500000000000433e+01 +4.4354631940587366e+00 +0.0000000000000000e+00 +4.9499399048634160e+01 -8.5344023484806783e-03 +0.0000000000000000e+00 +9.9996358132511642e-01
4.9600000000000435e+01 +4.4346088919460787e+00 +0.0000000000000000e+00 +4.9599395399405836e+01 -8.5516398999130779e-03 +0.0000000000000000e+00 +9.9996343405897636e-01
4.9700000000000436e+01 +4.4337528660797023e+00 +0.0000000000000000e+00 +4.9699391735436052e+01 -8.5688774228818588e-03 +0.0000000000000000e+00 +9.9996328649591437e-01
4.9800000000000438e+01 +4.4328951164624417e+00 +0.0000000000000000e+00 +4.9799388056695122e+01 -8.5861149176474239e-03 +0.0000000000000000e+00 +9.9996313863592967e-01
4.9900000000000439e+01 +4.4320356430971026e+00 +0.0000000000000000e+00 +4.9899384363153345e+01 -8.6033523845083070e-03 +0.0000000000000000e+00 +9.9996299047902093e-01
5.0000000000000441e+01 +4.4311744459864588e+00 +0.0000000000000000e+00 +4.9999380654781028e+01 -8.6205898238012578e-03 +0.0000000000000000e+00 +9.9996284202518659e-01
5.0100000000000442e+01 +4.4303115251332486e+00 +0.0000000000000000e+00 +5.0099376931548484e+01 -8.6378272358981038e-03 +0.0000000000000000e+00 +9.9996269327442477e-01
5.0200000000000443e+01 +4.4294468805401728e+00 +0.0000000000000000e+00 +5.0199373193426020e+01 -8.6550646211697134e-03 +0.0000000000000000e+00 +9.9996254422673347e-01
5.0300000000000445e+01 +4.4285805122098969e+00 +0.0000000000000000e+00 +5.0299369440383934e+01 -8.6723019799493668e-03 +0.0000000000000000e+00 +9.9996239488211114e-01
5.0400000000000446e+01 +4.4277124201450562e+00 +0.0000000000000000e+00 +5.0399365672392541e+01 -8.6895393125292798e-03 +0.0000000000000000e+00 +9.9996224524055632e-01
5.0500000000000448e+01 +4.4268426043482565e+00 +0.0000000000000000e+00 +5.0499361889422147e+01 -8.7067766191605070e-03 +0.0000000000000000e+00 +9.9996209530206825e-01
5.0600000000000449e+01 +4.4259710648220825e+00 +0.0000000000000000e+00 +5.0599358091443058e+01 -8.7240139000528492e-03 +0.0000000000000000e+00 +9.9996194506664615e-01
5.0700000000000450e+01 +4.4250978015690983e+00 +0.0000000000000000e+00 +5.0699354278425581e+01 -8.7412511553747532e-03 +0.0000000000000000e+00 +9.9996179453428979e-01
5.0800000000000452e+01 +4.4242228145918556e+00 +0.0000000000000000e+00 +5.0799350450340022e+01 -8.7584883852532200e-03 +0.0000000000000000e+00 +9.9996164370499929e-01
5.0900000000000453e+01 +4.4233461038928930e+00 +0.0000000000000000e+00 +5.0899346607156687e+01 -8.7757255897737054e-03 +0.0000000000000000e+00 +9.9996149257877498e-01
5.1000000000000455e+01 +4.4224676694747442e+00 +0.0000000000000000e+00 +5.0999342748845883e+01 -8.7929627689800234e-03 +0.0000000000000000e+00 +9.9996134115561774e-01
5.1100000000000456e+01 +4.4215875113399408e+00 +0.0000000000000000e+00 +5.1099338875377917e+01 -8.8101999228742470e-03 +0.0000000000000000e+00 +9.9996118943552870e-01
5.1200000000000458e+01 +4.4207056294910148e+00 +0.0000000000000000e+00 +5.1199334986723095e+01 -8.8274370514166128e-03 +0.0000000000000000e+00 +9.9996103741850939e-01
5.1300000000000459e+01 +4.4198220239305055e+00 +0.0000000000000000e+00 +5.1299331082851722e+01 -8.8446741545254223e-03 +0.0000000000000000e+00 +9.9996088510456171e-01
5.1400000000000460e+01 +4.4189366946609621e+00 +0.0000000000000000e+00 +5.1399327163734107e+01 -8.8619112320769411e-03 +0.0000000000000000e+00 +9.9996073249368800e-01
5.1500000000000462e+01 +4.4180496416849477e+00 +0.0000000000000000e+00 +5.1499323229340561e+01 -8.8791482839053037e-03 +0.0000000000000000e+00 +9.9996057958589080e-01
5.1600000000000463e+01 +4.4171608650050453e+00 +0.0000000000000000e+00 +5.1599319279641392e+01 -8.8963853098024109e-03 +0.0000000000000000e+00 +9.9996042638117322e-01
5.1700000000000465e+01 +4.4162703646238599e+00 +0.0000000000000000e+00 +5.1699315314606899e+01 -8.9136223095178293e-03 +0.0000000000000000e+00 +9.9996027287953870e-01
5.1800000000000466e+01 +4.4153781405440240e+00 +0.0000000000000000e+00 +5.1799311334207403e+01 -8.9308592827586943e-03 +0.0000000000000000e+00 +9.9996011908099103e-01
5.1900000000000468e+01 +4.4144841927682013e+00 +0.0000000000000000e+00 +5.1899307338413202e+01 -8.9480962291896074e-03 +0.0000000000000000e+00 +9.9995996498553452e-01
5.2000000000000469e+01 +4.4135885212990917e+00 +0.0000000000000000e+00 +5.1999303327194610e+01 -8.9653331484325343e-03 +0.0000000000000000e+00 +9.9995981059317374e-01
5.2100000000000470e+01 +4.4126911261394346e+00 +0.0000000000000000e+00 +5.2099299300521942e+01 -8.9825700400708777e-03 +0.0000000000000000e+00 +9.9995965590391367e-01
5.2200000000000472e+01 +4.4117920072920116e+00 +0.0000000000000000e+00 +5.2199295258365503e+01 -8.9998069036962280e-03 +0.0000000000000000e+00 +9.9995950091775931e-01
5.2300000000000473e+01 +4.4108911647596409e+00 +0.0000000000000000e+00 +5.2299291200695599e+01 -9.0170437389558884e-03 +0.0000000000000000e+00 +9.9995934563471522e-01
5.2400000000000475e+01 +4.4099885985451754e+00 +0.0000000000000000e+00 +5.2399287127482545e+01 -9.0342805455572769e-03 +0.0000000000000000e+00 +9.9995919005478529e-01
5.2500000000000476e+01 +4.4090843086514928e+00 +0.0000000000000000e+00 +5.2499283038696653e+01 -9.0515173232679266e-03 +0.0000000000000000e+00 +9.9995903417797305e-01
5.2600000000000477e+01 +4.4081782950814912e+00 +0.0000000000000000e+00 +5.2599278934308238e+01 -9.0687540719154736e-03 +0.0000000000000000e+00 +9.9995887800428129e-01
5.2700000000000479e+01 +4.4072705578380829e+00 +0.0000000000000000e+00 +5.2699274814287612e+01 -9.0859907913876624e-03 +0.0000000000000000e+00 +9.9995872153371257e-01
5.2800000000000480e+01 +4.4063610969241882e+00 +0.0000000000000000e+00 +5.2799270678605083e+01 -9.1032274816323314e-03 +0.0000000000000000e+00 +9.9995856476626854e-01
5.2900000000000482e+01 +4.4054499123427302e+00 +0.0000000000000000e+00 +5.2899266527230971e+01 -9.1204641426574137e-03 +0.0000000000000000e+00 +9.9995840770195066e-01
5.3000000000000483e+01 +4.4045370040966283e+00 +0.0000000000000000e+00 +5.2999262360135582e+01 -9.1377007745309293e-03 +0.0000000000000000e+00 +9.9995825034075958e-01
5.3100000000000485e+01 +4.4036223721887913e+00 +0.0000000000000000e+00 +5.3099258177289229e+01 -9.1549373773809842e-03 +0.0000000000000000e+00 +9.9995809268269553e-01
5.3200000000000486e+01 +4.4027060166221128e+00 +0.0000000000000000e+00 +5.3199253978662227e+01 -9.1721739513957595e-03 +0.0000000000000000e+00 +9.9995793472775818e-01
5.3300000000000487e+01 +4.4017879373994644e+00 +0.0000000000000000e+00 +5.3299249764224889e+01 -9.1894104968235097e-03 +0.0000000000000000e+00 +9.9995777647594652e-01
5.3400000000000489e+01 +4.4008681345236900e+00 +0.0000000000000000e+00 +5.3399245533947521e+01 -9.2066470139725576e-03 +0.0000000000000000e+00 +9.9995761792725912e-01
5.3500000000000490e+01 +4.3999466079975997e+00 +0.0000000000000000e+00 +5.3499241287800444e+01 -9.2238835032112873e-03 +0.0000000000000000e+00 +9.9995745908169387e-01
5.3600000000000492e+01 +4.3990233578239639e+00 +0.0000000000000000e+00 +5.3599237025753965e+01 -9.2411199649681391e-03 +0.0000000000000000e+00 +9.9995729993924809e-01
5.3700000000000493e+01 +4.3980983840055066e+00 +0.0000000000000000e+00 +5.3699232747778396e+01 -9.2583563997316026e-03 +0.0000000000000000e+00 +9.9995714049991857e-01
5.3800000000000495e+01 +4.3971716865448993e+00 +0.0000000000000000e+00 +5.3799228453844052e+01 -9.2755928080502127e-03 +0.0000000000000000e+00 +9.9995698076370143e-01
5.3900000000000496e+01 +4.3962432654447579e+00 +0.0000000000000000e+00 +5.3899224143921238e+01 -9.2928291905325436e-03 +0.0000000000000000e+00 +9.9995682073059233e-01
5.4000000000000497e+01 +4.3953131207076321e+00 +0.0000000000000000e+00 +5.3999219817980268e+01 -9.3100655478472027e-03 +0.0000000000000000e+00 +9.9995666040058617e-01
5.4100000000000499e+01 +4.3943812523360029e+00 +0.0000000000000000e+00 +5.4099215475991457e+01 -9.3273018807185897e-03 +0.0000000000000000e+00 +9.9995649977367740e-01
5.4200000000000500e+01 +4.3934476603322787e+00 +0.0000000000000000e+00 +5.4199211117925110e+01 -9.3445381898792680e-03 +0.0000000000000000e+00 +9.9995633884986024e-01
5.4300000000000502e+01 +4.3925123446987948e+00 +0.0000000000000000e+00 +5.4299206743751533e+01 -9.3617744760215709e-03 +0.0000000000000000e+00 +9.9995617762912925e-01
5.4400000000000503e+01 +4.3915753054378204e+00 +0.0000000000000000e+00 +5.4399202353441041e+01 -9.3790107397931713e-03 +0.0000000000000000e+00 +9.9995601611147944e-01
5.4500000000000504e+01 +4.3906365425515617e+00 +0.0000000000000000e+00 +5.4499197946963932e+01 -9.3962469817971735e-03 +0.0000000000000000e+00 +9.9995585429690625e-01
5.4600000000000506e+01 +4.3896960560421681e+00 +0.0000000000000000e+00 +5.4599193524290520e+01 -9.4134832025921950e-03 +0.0000000000000000e+00 +9.9995569218540536e-01
5.4700000000000507e+01 +4.3887538459117330e+00 +0.0000000000000000e+00 +5.4699189085391112e+01 -9.4307194026924529e-03 +0.0000000000000000e+00 +9.9995552977697277e-01
5.4800000000000509e+01 +4.3878099121623029e+00 +0.0000000000000000e+00 +5.4799184630236013e+01 -9.4479555825678491e-03 +0.0000000000000000e+00 +9.9995536707160504e-01
5.4900000000000510e+01 +4.3868642547958787e+00 +0.0000000000000000e+00 +5.4899180158795531e+01 -9.4651917426440604e-03 +0.0000000000000000e+00 +9.9995520406929905e-01
5.5000000000000512e+01 +4.3859168738144207e+00 +0.0000000000000000e+00 +5.4999175671039971e+01 -9.4824278833026219e-03 +0.0000000000000000e+00 +9.9995504077005204e-01
5.5100000000000513e+01 +4.3849677692198537e+00 +0.0000000000000000e+00 +5.5099171166939641e+01 -9.4996640048810154e-03 +0.0000000000000000e+00 +9.9995487717386167e-01
5.5200000000000514e+01 +4.3840169410140701e+00 +0.0000000000000000e+00 +5.5199166646464846e+01 -9.5169001076727613e-03 +0.0000000000000000e+00 +9.9995471328072605e-01
5.5300000000000516e+01 +4.3830643891989363e+00 +0.0000000000000000e+00 +5.5299162109585886e+01 -9.5341361919275020e-03 +0.0000000000000000e+00 +9.9995454909064352e-01
5.5400000000000517e+01 +4.3821101137762950e+00 +0.0000000000000000e+00 +5.5399157556273074e+01 -9.5513722578510936e-03 +0.0000000000000000e+00 +9.9995438460361297e-01
5.5500000000000519e+01 +4.3811541147479716e+00 +0.0000000000000000e+00 +5.5499152986496711e+01 -9.5686083056056945e-03 +0.0000000000000000e+00 +9.9995421981963373e-01
5.5600000000000520e+01 +4.3801963921157760e+00 +0.0000000000000000e+00 +5.5599148400227101e+01 -9.5858443353098576e-03 +0.0000000000000000e+00 +9.9995405473870536e-01
5.5700000000000522e+01 +4.3792369458815088e+00 +0.0000000000000000e+00 +5.5699143797434552e+01 -9.6030803470386200e-03 +0.0000000000000000e+00 +9.9995388936082785e-01
5.5800000000000523e+01 +4.3782757760469666e+00 +0.0000000000000000e+00 +5.5799139178089369e+01 -9.6203163408235919e-03 +0.0000000000000000e+00 +9.9995372368600188e-01
5.5900000000000524e+01 +4.3773128826139427e+00 +0.0000000000000000e+00 +5.5899134542161853e+01 -9.6375523166530516e-03 +0.0000000000000000e+00 +9.9995355771422822e-01
5.6000000000000526e+01 +4.3763482655842356e+00 +0.0000000000000000e+00 +5.5999129889622317e+01 -9.6547882744720329e-03 +0.0000000000000000e+00 +9.9995339144550821e-01
5.6100000000000527e+01 +4.3753819249596511e+00 +0.0000000000000000e+00 +5.6099125220441060e+01 -9.6720242141828047e-03 +0.0000000000000000e+00 +9.9995322487984351e-01
5.6200000000000529e+01 +4.3744138607420071e+00 +0.0000000000000000e+00 +5.6199120534588388e+01 -9.6892601356492591e-03 +0.0000000000000000e+00 +9.9995305801723633e-01
5.6300000000000530e+01 +4.3734440729331352e+00 +0.0000000000000000e+00 +5.6299115832034609e+01 -9.7064960387013045e-03 +0.0000000000000000e+00 +9.9995289085768901e-01
5.6400000000000531e+01 +4.3724725615348872e+00 +0.0000000000000000e+00 +5.6399111112750028e+01 -9.7237319231352377e-03 +0.0000000000000000e+00 +9.9995272340120445e-01
5.6500000000000533e+01 +4.3714993265491362e+00 +0.0000000000000000e+00 +5.6499106376704951e+01 -9.7409677887136965e-03 +0.0000000000000000e+00 +9.9995255564778573e-01
5.6600000000000534e+01 +4.3705243679777812e+00 +0.0000000000000000e+00 +5.6599101623869686e+01 -9.7582036351656128e-03 +0.0000000000000000e+00 +9.9995238759743632e-01
5.6700000000000536e+01 +4.3695476858227504e+00 +0.0000000000000000e+00 +5.6699096854214538e+01 -9.7754394621861716e-03 +0.0000000000000000e+00 +9.9995221925015998e-01
5.6800000000000537e+01 +4.3685692800860032e+00 +0.0000000000000000e+00 +5.6799092067709822e+01 -9.7926752694367600e-03 +0.0000000000000000e+00 +9.9995205060596093e-01
5.6900000000000539e+01 +4.3675891507695344e+00 +0.0000000000000000e+00 +5.6899087264325836e+01 -9.8099110565449243e-03 +0.0000000000000000e+00 +9.9995188166484372e-01
5.7000000000000540e+01 +4.3666072978753787e+00 +0.0000000000000000e+00 +5.6999082444032894e+01 -9.8271468231043227e-03 +0.0000000000000000e+00 +9.9995171242681313e-01
5.7100000000000541e+01 +4.3656237214056128e+00 +0.0000000000000000e+00 +5.7099077606801302e+01 -9.8443825686746790e-03 +0.0000000000000000e+00 +9.9995154289187449e-01
5.7200000000000543e+01 +4.3646384213623595e+00 +0.0000000000000000e+00 +5.7199072752601374e+01 -9.8616182927817354e-03 +0.0000000000000000e+00 +9.9995137306003345e-01
5.7300000000000544e+01 +4.3636513977477893e+00 +0.0000000000000000e+00 +5.7299067881403417e+01 -9.8788539949172076e-03 +0.0000000000000000e+00 +9.9995120293129591e-01
5.7400000000000546e+01 +4.3626626505641264e+00 +0.0000000000000000e+00 +5.7399062993177736e+01 -9.8960896745387359e-03 +0.0000000000000000e+00 +9.9995103250566830e-01
5.7500000000000547e+01 +4.3616721798136506e+00 +0.0000000000000000e+00 +5.7499058087894653e+01 -9.9133253310698353e-03 +0.0000000000000000e+00 +9.9995086178315729e-01
5.7600000000000549e+01 +4.3606799854987024e+00 +0.0000000000000000e+00 +5.7599053165524474e+01 -9.9305609638998555e-03 +0.0000000000000000e+00 +9.9995069076377008e-01
5.7700000000000550e+01 +4.3596860676216824e+00 +0.0000000000000000e+00 +5.7699048226037512e+01 -9.9477965723839233e-03 +0.0000000000000000e+00 +9.9995051944751401e-01
5.7800000000000551e+01 +4.3586904261850599e+00 +0.0000000000000000e+00 +5.7799043269404081e+01 -9.9650321558429015e-03 +0.0000000000000000e+00 +9.9995034783439707e-01
5.7900000000000553e+01 +4.3576930611913722e+00 +0.0000000000000000e+00 +5.7899038295594494e+01 -9.9822677135633399e-03 +0.0000000000000000e+00 +9.9995017592442748e-01
5.8000000000000554e+01 +4.3566939726432299e+00 +0.0000000000000000e+00 +5.7999033304579072e+01 -9.9995032447974235e-03 +0.0000000000000000e+00 +9.9995000371761389e-01
5.8100000000000556e+01 +4.3556931605433213e+00 +0.0000000000000000e+00 +5.8099028296328122e+01 -1.0016738748764725e-02 +0.0000000000000000e+00 +9.9994983121396530e-01
5.8200000000000557e+01 +4.3546906248944124e+00 +0.0000000000000000e+00 +5.8199023270811971e+01 -1.0033974224672502e-02 +0.0000000000000000e+00 +9.9994965841349104e-01
5.8300000000000558e+01 +4.3536863656993487e+00 +0.0000000000000000e+00 +5.8299018228000925e+01 -1.0051209671736432e-02 +0.0000000000000000e+00 +9.9994948531620020e-01
5.8400000000000560e+01 +4.3526803829610525e+00 +0.0000000000000000e+00 +5.8399013167865313e+01 -1.0068445089182497e-02 +0.0000000000000000e+00 +9.9994931192210190e-01
5.8500000000000561e+01 +4.3516726766825249e+00 +0.0000000000000000e+00 +5.8499008090375455e+01 -1.0085680476246932e-02 +0.0000000000000000e+00 +9.9994913823120524e-01
5.8600000000000563e+01 +4.3506632468668416e+00 +0.0000000000000000e+00 +5.8599002995501664e+01 -1.0102915832176176e-02 +0.0000000000000000e+00 +9.9994896424351920e-01
5.8700000000000564e+01 +4.3496520935171530e+00 +0.0000000000000000e+00 +5.8698997883214268e+01 -1.0120151156226814e-02 +0.0000000000000000e+00 +9.9994878995905290e-01
5.8800000000000566e+01 +4.3486392166366832e+00 +0.0000000000000000e+00 +5.8798992753483581e+01 -1.0137386447665524e-02 +0.0000000000000000e+00 +9.9994861537781510e-01
5.8900000000000567e+01 +4.3476246162287309e+00 +0.0000000000000000e+00 +5.8898987606279938e+01 -1.0154621705769027e-02 +0.0000000000000000e+00 +9.9994844049981479e-01
5.9000000000000568e+01 +4.3466082922966649e+00 +0.0000000000000000e+00 +5.8998982441573652e+01 -1.0171856929824030e-02 +0.0000000000000000e+00 +9.9994826532506076e-01
5.9100000000000570e+01 +4.3455902448439252e+00 +0.0000000000000000e+00 +5.9098977259335058e+01 -1.0189092119127172e-02 +0.0000000000000000e+00 +9.9994808985356176e-01
5.9200000000000571e+01 +4.3445704738740210e+00 +0.0000000000000000e+00 +5.9198972059534476e+01 -1.0206327272984973e-02 +0.0000000000000000e+00 +9.9994791408532657e-01
5.9300000000000573e+01 +4.3435489793905324e+00 +0.0000000000000000e+00 +5.9298966842142235e+01 -1.0223562390713772e-02 +0.0000000000000000e+00 +9.9994773802036385e-01
5.9400000000000574e+01 +4.3425257613971056e+00 +0.0000000000000000e+00 +5.9398961607128662e+01 -1.0240797471639687e-02 +0.0000000000000000e+00 +9.9994756165868215e-01
5.9500000000000576e+01 +4.3415008198974538e+00 +0.0000000000000000e+00 +5.9498956354464084e+01 -1.0258032515098544e-02 +0.0000000000000000e+00 +9.9994738500029001e-01
5.9600000000000577e+01 +4.3404741548953565e+00 +0.0000000000000000e+00 +5.9598951084118831e+01 -1.0275267520435833e-02 +0.0000000000000000e+00 +9.9994720804519599e-01
5.9700000000000578e+01 +4.3394457663946584e+00 +0.0000000000000000e+00 +5.9698945796063235e+01 -1.0292502487006649e-02 +0.0000000000000000e+00 +9.9994703079340852e-01
5.9800000000000580e+01 +4.3384156543992685e+00 +0.0000000000000000e+00 +5.9798940490267626e+01 -1.0309737414175641e-02 +0.0000000000000000e+00 +9.9994685324493604e-01
