# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000000e+00 +4.6465542968582199e+00 +0.0000000000000000e+00 +1.2999999891131293e+00 +4.8310695039336495e-03 -8.6273257930056566e-02 +5.4092855132651654e-04
1.4000000000000001e+00 +4.6465310188628468e+00 +0.0000000000000000e+00 +1.3999999864025652e+00 +4.8311044459825115e-03 -8.6273216521848980e-02 +5.4092471740981604e-04
1.5000000000000002e+00 +4.6465060165768701e+00 +0.0000000000000000e+00 +1.4999999832757547e+00 +4.8311374915952819e-03 -8.6273175063274726e-02 +5.4091985955112868e-04
1.6000000000000003e+00 +4.6464792900011265e+00 +0.0000000000000000e+00 +1.5999999797029665e+00 +4.8311682506465923e-03 -8.6273133832177551e-02 +5.4091391248799886e-04
1.7000000000000004e+00 +4.6464508391364463e+00 +0.0000000000000000e+00 +1.6999999756544690e+00 +4.8311963329921871e-03 -8.6273093106417384e-02 +5.4090681094618213e-04
1.8000000000000005e+00 +4.6464206639836521e+00 +0.0000000000000000e+00 +1.7999999711005308e+00 +4.8312213484670262e-03 -8.6273053163871502e-02 +5.4089848963839152e-04
1.9000000000000006e+00 +4.6463887645435502e+00 +0.0000000000000000e+00 +1.8999999660114204e+00 +4.8312429068833951e-03 -8.6273014282436555e-02 +5.4088888326304409e-04
2.0000000000000004e+00 +4.6463551408169268e+00 +0.0000000000000000e+00 +1.9999999603574063e+00 +4.8312606180290086e-03 -8.6272976740029497e-02 +5.4087792650301043e-04
2.1000000000000005e+00 +4.6463197928045421e+00 +0.0000000000000000e+00 +2.0999999541087573e+00 +4.8312742068106285e-03 -8.6272940759762357e-02 +5.4086559008528171e-04
2.2000000000000006e+00 +4.6462827205071262e+00 +0.0000000000000000e+00 +2.1999999472357419e+00 +4.8312838586987861e-03 -8.6272906345450942e-02 +5.4085198896934648e-04
2.3000000000000007e+00 +4.6462439239253772e+00 +0.0000000000000000e+00 +2.2999999397086288e+00 +4.8312898743071847e-03 -8.6272873446078327e-02 +5.4083727417584485e-04
2.4000000000000008e+00 +4.6462034030599648e+00 +0.0000000000000000e+00 +2.3999999314976872e+00 +4.8312925542505474e-03 -8.6272842010617218e-02 +5.4082159672819618e-04
2.5000000000000009e+00 +4.6461611579115294e+00 +0.0000000000000000e+00 +2.4999999225731853e+00 +4.8312921991460582e-03 -8.6272811988028053e-02 +5.4080510765368035e-04
2.6000000000000010e+00 +4.6461171884806829e+00 +0.0000000000000000e+00 +2.5999999129053917e+00 +4.8312891096147668e-03 -8.6272783327256519e-02 +5.4078795798451760e-04
2.7000000000000011e+00 +4.6460714947680124e+00 +0.0000000000000000e+00 +2.6999999024645756e+00 +4.8312835862830174e-03 -8.6272755977231663e-02 +5.4077029875894671e-04
2.8000000000000012e+00 +4.6460240767740775e+00 +0.0000000000000000e+00 +2.7999998912210051e+00 +4.8312759297838787e-03 -8.6272729886863575e-02 +5.4075228102230582e-04
2.9000000000000012e+00 +4.6459749344994137e+00 +0.0000000000000000e+00 +2.8999998791449499e+00 +4.8312664407585562e-03 -8.6272705005041139e-02 +5.4073405582811011e-04
3.0000000000000013e+00 +4.6459240679445335e+00 +0.0000000000000000e+00 +2.9999998662066782e+00 +4.8312554198578226e-03 -8.6272681280630051e-02 +5.4071577423913048e-04
3.1000000000000014e+00 +4.6458714771099263e+00 +0.0000000000000000e+00 +3.0999998523764591e+00 +4.8312431677434379e-03 -8.6272658662470372e-02 +5.4069758732847061e-04
3.2000000000000015e+00 +4.6458171619960593e+00 +0.0000000000000000e+00 +3.1999998376245613e+00 +4.8312299850895779e-03 -8.6272637099374591e-02 +5.4067964618064509e-04
3.3000000000000016e+00 +4.6457611226033801e+00 +0.0000000000000000e+00 +3.2999998219212534e+00 +4.8312161725842344e-03 -8.6272616540125358e-02 +5.4066210189265579e-04
3.4000000000000017e+00 +4.6457033589323160e+00 +0.0000000000000000e+00 +3.3999998052368046e+00 +4.8312020309306727e-03 -8.6272596933473292e-02 +5.4064510557506819e-04
3.5000000000000018e+00 +4.6456438709832764e+00 +0.0000000000000000e+00 +3.4999997875414839e+00 +4.8311878608488209e-03 -8.6272578228134694e-02 +5.4062880835308686e-04
3.6000000000000019e+00 +4.6455826587566529e+00 +0.0000000000000000e+00 +3.5999997688055601e+00 +4.8311739630767115e-03 -8.6272560372789645e-02 +5.4061336136763060e-04
3.7000000000000020e+00 +4.6455197222528213e+00 +0.0000000000000000e+00 +3.6999997489993017e+00 +4.8311606383718876e-03 -8.6272543316079545e-02 +5.4059891577640685e-04
3.8000000000000020e+00 +4.6454550614721404e+00 +0.0000000000000000e+00 +3.7999997280929780e+00 +4.8311481875128398e-03 -8.6272527006605107e-02 +5.4058562275498484e-04
3.9000000000000021e+00 +4.6453886764149557e+00 +0.0000000000000000e+00 +3.8999997060568576e+00 +4.8311369113004125e-03 -8.6272511392924064e-02 +5.4057363349787019e-04
4.0000000000000018e+00 +4.6453205670815993e+00 +0.0000000000000000e+00 +3.9999996828612097e+00 +4.8311271105592277e-03 -8.6272496423549144e-02 +5.4056309921957470e-04
4.1000000000000014e+00 +4.6452507334723903e+00 +0.0000000000000000e+00 +4.0999996584763032e+00 +4.8311190283515989e-03 -8.6272482050695543e-02 +5.4055413429407060e-04
4.2000000000000011e+00 +4.6451791755876375e+00 +0.0000000000000000e+00 +4.1999996328724070e+00 +4.8311126766086548e-03 -8.6272468241556613e-02 +5.4054670565869167e-04
4.3000000000000007e+00 +4.6451058934276377e+00 +0.0000000000000000e+00 +4.2999996060197896e+00 +4.8311080094852630e-03 -8.6272454967103646e-02 +5.4054074338079653e-04
4.4000000000000004e+00 +4.6450308869926777e+00 +0.0000000000000000e+00 +4.3999995778887202e+00 +4.8311049811477283e-03 -8.6272442198345747e-02 +5.4053617751656752e-04
4.5000000000000000e+00 +4.6449541562830357e+00 +0.0000000000000000e+00 +4.4999995484494679e+00 +4.8311035457742060e-03 -8.6272429906332687e-02 +5.4053293811012000e-04
4.5999999999999996e+00 +4.6448757012989796e+00 +0.0000000000000000e+00 +4.5999995176723019e+00 +4.8311036575551273e-03 -8.6272418062157893e-02 +5.4053095519261186e-04
4.6999999999999993e+00 +4.6447955220407700e+00 +0.0000000000000000e+00 +4.6999994855274903e+00 +4.8311052706936173e-03 -8.6272406636961244e-02 +5.4053015878135189e-04
4.7999999999999989e+00 +4.6447136185086597e+00 +0.0000000000000000e+00 +4.7999994519853031e+00 +4.8311083394059094e-03 -8.6272395601931992e-02 +5.4053047887891038e-04
4.8999999999999986e+00 +4.6446299907028923e+00 +0.0000000000000000e+00 +4.8999994170160086e+00 +4.8311128179217748e-03 -8.6272384928311865e-02 +5.4053184547223055e-04
4.9999999999999982e+00 +4.6445446386237066e+00 +0.0000000000000000e+00 +4.9999993805898759e+00 +4.8311186604849269e-03 -8.6272374587397671e-02 +5.4053418853173760e-04
5.0999999999999979e+00 +4.6444575622713353e+00 +0.0000000000000000e+00 +5.0999993426771741e+00 +4.8311258213534535e-03 -8.6272364550544489e-02 +5.4053743801045398e-04
5.1999999999999975e+00 +4.6443687616460041e+00 +0.0000000000000000e+00 +5.1999993032481724e+00 +4.8311342548002295e-03 -8.6272354789168337e-02 +5.4054152384310926e-04
5.2999999999999972e+00 +4.6442782367479349e+00 +0.0000000000000000e+00 +5.2999992622731389e+00 +4.8311439151133327e-03 -8.6272345274749196e-02 +5.4054637594525500e-04
5.3999999999999968e+00 +4.6441859875773455e+00 +0.0000000000000000e+00 +5.3999992197223436e+00 +4.8311547565964728e-03 -8.6272335978834103e-02 +5.4055192421237851e-04
5.4999999999999964e+00 +4.6440920141344479e+00 +0.0000000000000000e+00 +5.4999991755660549e+00 +4.8311667335693984e-03 -8.6272326873039623e-02 +5.4055809851901826e-04
5.5999999999999961e+00 +4.6439963164194529e+00 +0.0000000000000000e+00 +5.5999991297745426e+00 +4.8311798003683208e-03 -8.6272317929055195e-02 +5.4056482871787828e-04
5.6999999999999957e+00 +4.6438988944325672e+00 +0.0000000000000000e+00 +5.6999990823180751e+00 +4.8311939113463345e-03 -8.6272309118645737e-02 +5.4057204463894642e-04
5.7999999999999954e+00 +4.6437997481739961e+00 +0.0000000000000000e+00 +5.7999990331669213e+00 +4.8312090208738351e-03 -8.6272300413654704e-02 +5.4057967608861057e-04
5.8999999999999950e+00 +4.6436988776439438e+00 +0.0000000000000000e+00 +5.8999989822913506e+00 +4.8312250833389301e-03 -8.6272291786007010e-02 +5.4058765284877713e-04
5.9999999999999947e+00 +4.6435962828426121e+00 +0.0000000000000000e+00 +5.9999989296616318e+00 +4.8312420531478675e-03 -8.6272283207711839e-02 +5.4059590467599086e-04
6.0999999999999943e+00 +4.6434919637702032e+00 +0.0000000000000000e+00 +6.0999988752480343e+00 +4.8312598559332532e-03 -8.6272274669188173e-02 +5.4060436628484781e-04
6.1999999999999940e+00 +4.6433859204269181e+00 +0.0000000000000000e+00 +6.1999988190208262e+00 +4.8312783021548268e-03 -8.6272266234184741e-02 +5.4061299231223964e-04
6.2999999999999936e+00 +4.6432781528129574e+00 +0.0000000000000000e+00 +6.2999987609502774e+00 +4.8312971734433881e-03 -8.6272257984717618e-02 +5.4062174238420709e-04
6.3999999999999932e+00 +4.6431686609285174e+00 +0.0000000000000000e+00 +6.3999987010066572e+00 +4.8313162513881885e-03 -8.6272250002730547e-02 +5.4063057613468028e-04
6.4999999999999929e+00 +4.6430574447737909e+00 +0.0000000000000000e+00 +6.4999986391602338e+00 +4.8313353175349827e-03 -8.6272242370090693e-02 +5.4063945320600190e-04
6.5999999999999925e+00 +4.6429445043489626e+00 +0.0000000000000000e+00 +6.5999985753812771e+00 +4.8313541533841079e-03 -8.6272235168585593e-02 +5.4064833324944910e-04
6.6999999999999922e+00 +4.6428298396542100e+00 +0.0000000000000000e+00 +6.6999985096400554e+00 +4.8313725403885312e-03 -8.6272228479919374e-02 +5.4065717592575589e-04
6.7999999999999918e+00 +4.6427134506897012e+00 +0.0000000000000000e+00 +6.7999984419068387e+00 +4.8313902599519259e-03 -8.6272222385709016e-02 +5.4066594090563483e-04
6.8999999999999915e+00 +4.6425953374555915e+00 +0.0000000000000000e+00 +6.8999983721518952e+00 +4.8314070934267353e-03 -8.6272216967481094e-02 +5.4067458787029996e-04
6.9999999999999911e+00 +4.6424754999520248e+00 +0.0000000000000000e+00 +6.9999983003454940e+00 +4.8314228221122248e-03 -8.6272212306667928e-02 +5.4068307651198503e-04
7.0999999999999908e+00 +4.6423539381791299e+00 +0.0000000000000000e+00 +7.0999982264579051e+00 +4.8314372272525684e-03 -8.6272208484604165e-02 +5.4069136653446667e-04
7.1999999999999904e+00 +4.6422306521370187e+00 +0.0000000000000000e+00 +7.1999981504593968e+00 +4.8314500900348964e-03 -8.6272205582523145e-02 +5.4069941765358344e-04
7.2999999999999901e+00 +4.6421056418257862e+00 +0.0000000000000000e+00 +7.2999980723202382e+00 +4.8314611915873679e-03 -8.6272203681553333e-02 +5.4070718959775587e-04
7.3999999999999897e+00 +4.6419789072455071e+00 +0.0000000000000000e+00 +7.3999979920106984e+00 +4.8314703129772475e-03 -8.6272202862714670e-02 +5.4071464210850534e-04
7.4999999999999893e+00 +4.6418504483962355e+00 +0.0000000000000000e+00 +7.4999979095010456e+00 +4.8314772352089546e-03 -8.6272203206915130e-02 +5.4072173494097405e-04
7.5999999999999890e+00 +4.6417202652780025e+00 +0.0000000000000000e+00 +7.5999978247615498e+00 +4.8314817392221517e-03 -8.6272204794947016e-02 +5.4072842786444188e-04
7.6999999999999886e+00 +4.6415883578908153e+00 +0.0000000000000000e+00 +7.6999977377624793e+00 +4.8314836058897951e-03 -8.6272207707483506e-02 +5.4073468066284582e-04
7.7999999999999883e+00 +4.6414547262346542e+00 +0.0000000000000000e+00 +7.7999976484741032e+00 +4.8314826160162135e-03 -8.6272212025074901e-02 +5.4074045313529594e-04
7.8999999999999879e+00 +4.6413193703094731e+00 +0.0000000000000000e+00 +7.8999975568666896e+00 +4.8314785503351786e-03 -8.6272217828145162e-02 +5.4074570509659464e-04
7.9999999999999876e+00 +4.6411822901151956e+00 +0.0000000000000000e+00 +7.9999974629105086e+00 +4.8314711895079731e-03 -8.6272225196988392e-02 +5.4075039637774985e-04
8.0999999999999872e+00 +4.6410434856517151e+00 +0.0000000000000000e+00 +8.0999973665758276e+00 +4.8314604207955174e-03 -8.6272234162537487e-02 +5.4075450955135679e-04
8.1999999999999869e+00 +4.6409029569188940e+00 +0.0000000000000000e+00 +8.1999972678329165e+00 +4.8314465581548354e-03 -8.6272244558737138e-02 +5.4075811811640708e-04
8.2999999999999865e+00 +4.6407607039165670e+00 +0.0000000000000000e+00 +8.2999971666520427e+00 +4.8314300222770399e-03 -8.6272256170363493e-02 +5.4076131832575406e-04
8.3999999999999861e+00 +4.6406167266445451e+00 +0.0000000000000000e+00 +8.3999970630034753e+00 +4.8314112339098549e-03 -8.6272268782280448e-02 +5.4076420645924759e-04
8.4999999999999858e+00 +4.6404710251026184e+00 +0.0000000000000000e+00 +8.4999969568574834e+00 +4.8313906138596867e-03 -8.6272282179443216e-02 +5.4076687882451157e-04
8.5999999999999854e+00 +4.6403235992905634e+00 +0.0000000000000000e+00 +8.5999968481843361e+00 +4.8313685829937166e-03 -8.6272296146901475e-02 +5.4076943175771787e-04
8.6999999999999851e+00 +4.6401744492081445e+00 +0.0000000000000000e+00 +8.6999967369543008e+00 +4.8313455622419560e-03 -8.6272310469802452e-02 +5.4077196162436120e-04
8.7999999999999847e+00 +4.6400235748551211e+00 +0.0000000000000000e+00 +8.7999966231376447e+00 +4.8313219725993495e-03 -8.6272324933394359e-02 +5.4077456482003389e-04
8.8999999999999844e+00 +4.6398709762312489e+00 +0.0000000000000000e+00 +8.8999965067046389e+00 +4.8312982351278334e-03 -8.6272339323029731e-02 +5.4077733777120086e-04
8.9999999999999840e+00 +4.6397166533362855e+00 +0.0000000000000000e+00 +8.9999963876255489e+00 +4.8312747709584091e-03 -8.6272353424168405e-02 +5.4078037693597271e-04
9.0999999999999837e+00 +4.6395606061699954e+00 +0.0000000000000000e+00 +9.0999962658706455e+00 +4.8312520012932349e-03 -8.6272367022380947e-02 +5.4078377880487972e-04
9.1999999999999833e+00 +4.6394028347321541e+00 +0.0000000000000000e+00 +9.1999961414101961e+00 +4.8312303474076813e-03 -8.6272379903352056e-02 +5.4078763990164668e-04
9.2999999999999829e+00 +4.6392433390225518e+00 +0.0000000000000000e+00 +9.2999960142144698e+00 +4.8312102306524154e-03 -8.6272391852883420e-02 +5.4079205678396339e-04
9.3999999999999826e+00 +4.6390821190409968e+00 +0.0000000000000000e+00 +9.3999958842537339e+00 +4.8311920724554702e-03 -8.6272402656897423e-02 +5.4079712604426127e-04
9.4999999999999822e+00 +4.6389191747873211e+00 +0.0000000000000000e+00 +9.4999957514982576e+00 +4.8311762943243144e-03 -8.6272412101440057e-02 +5.4080294431048262e-04
9.5999999999999819e+00 +4.6387545062613853e+00 +0.0000000000000000e+00 +9.5999956159183100e+00 +4.8311633178479280e-03 -8.6272419972684450e-02 +5.4080960824685529e-04
9.6999999999999815e+00 +4.6385881134630811e+00 +0.0000000000000000e+00 +9.6999954774841584e+00 +4.8311535646988601e-03 -8.6272426056933763e-02 +5.4081721455466361e-04
9.7999999999999812e+00 +4.6384199963923374e+00 +0.0000000000000000e+00 +9.7999953361660719e+00 +4.8311474566353086e-03 -8.6272430140624939e-02 +5.4082585997302030e-04
9.8999999999999808e+00 +4.6382501550491222e+00 +0.0000000000000000e+00 +9.8999951919343196e+00 +4.8311454155031885e-03 -8.6272432010331593e-02 +5.4083564127963869e-04
9.9999999999999805e+00 +4.6380785894334497e+00 +0.0000000000000000e+00 +9.9999950447591708e+00 +4.8311478632381945e-03 -8.6272431452767348e-02 +5.4084665529160233e-04
1.0099999999999980e+01 +4.6379052995453813e+00 +0.0000000000000000e+00 +1.0099994894610893e+01 +4.8311550863642250e-03 -8.6272428315101804e-02 +5.4085894251606353e-04
1.0199999999999980e+01 +4.6377302853850315e+00 +0.0000000000000000e+00 +1.0199994741459754e+01 +4.8311668293662584e-03 -8.6272422685876773e-02 +5.4087231803168993e-04
1.0299999999999979e+01 +4.6375535469525646e+00 +0.0000000000000000e+00 +1.0299994585276027e+01 +4.8311827011763477e-03 -8.6272414713945964e-02 +5.4088654049295321e-04
1.0399999999999979e+01 +4.6373750842481929e+00 +0.0000000000000000e+00 +1.0399994426029977e+01 +4.8312023107075679e-03 -8.6272404548128234e-02 +5.4090136848635709e-04
1.0499999999999979e+01 +4.6371948972721713e+00 +0.0000000000000000e+00 +1.0499994263691875e+01 +4.8312252668533152e-03 -8.6272392337206377e-02 +5.4091656052860477e-04
1.0599999999999978e+01 +4.6370129860247982e+00 +0.0000000000000000e+00 +1.0599994098231988e+01 +4.8312511784866143e-03 -8.6272378229925936e-02 +5.4093187506477002e-04
1.0699999999999978e+01 +4.6368293505064084e+00 +0.0000000000000000e+00 +1.0699993929620589e+01 +4.8312796544594224e-03 -8.6272362374993958e-02 +5.4094707046646682e-04
1.0799999999999978e+01 +4.6366439907173742e+00 +0.0000000000000000e+00 +1.0799993757827947e+01 +4.8313103036019345e-03 -8.6272344921077646e-02 +5.4096190503002191e-04
1.0899999999999977e+01 +4.6364569066580987e+00 +0.0000000000000000e+00 +1.0899993582824330e+01 +4.8313427347218890e-03 -8.6272326016803319e-02 +5.4097613697464753e-04
1.0999999999999977e+01 +4.6362680983290145e+00 +0.0000000000000000e+00 +1.0999993404580007e+01 +4.8313765566038828e-03 -8.6272305810755082e-02 +5.4098952444061850e-04
1.1099999999999977e+01 +4.6360775657305826e+00 +0.0000000000000000e+00 +1.1099993223065248e+01 +4.8314113780086650e-03 -8.6272284451473460e-02 +5.4100182548744548e-04
1.1199999999999976e+01 +4.6358853088632852e+00 +0.0000000000000000e+00 +1.1199993038250323e+01 +4.8314468076724598e-03 -8.6272262087454532e-02 +5.4101279809205490e-04
1.1299999999999976e+01 +4.6356913277276268e+00 +0.0000000000000000e+00 +1.1299992850105502e+01 +4.8314824543062660e-03 -8.6272238867148243e-02 +5.4102220014696709e-04
1.1399999999999975e+01 +4.6354956223241288e+00 +0.0000000000000000e+00 +1.1399992658601056e+01 +4.8315179265951726e-03 -8.6272214938957537e-02 +5.4102978945847738e-04
1.1499999999999975e+01 +4.6352981926533277e+00 +0.0000000000000000e+00 +1.1499992463707253e+01 +4.8315528331976665e-03 -8.6272190451236838e-02 +5.4103532374483697e-04
1.1599999999999975e+01 +4.6350990387157704e+00 +0.0000000000000000e+00 +1.1599992265394363e+01 +4.8315867827449510e-03 -8.6272165552291127e-02 +5.4103856063443924e-04
1.1699999999999974e+01 +4.6348981605120141e+00 +0.0000000000000000e+00 +1.1699992063632656e+01 +4.8316193838402475e-03 -8.6272140390374369e-02 +5.4103925766400124e-04
1.1799999999999974e+01 +4.6346955580426217e+00 +0.0000000000000000e+00 +1.1799991858392405e+01 +4.8316502450581151e-03 -8.6272115113688472e-02 +5.4103717227675348e-04
1.1899999999999974e+01 +4.6344912313081572e+00 +0.0000000000000000e+00 +1.1899991649643876e+01 +4.8316789749437653e-03 -8.6272089870381999e-02 +5.4103206182062641e-04
1.1999999999999973e+01 +4.6342851803091865e+00 +0.0000000000000000e+00 +1.1999991437357341e+01 +4.8317051820123778e-03 -8.6272064808548987e-02 +5.4102368354644087e-04
1.2099999999999973e+01 +4.6340774050462716e+00 +0.0000000000000000e+00 +1.2099991221503069e+01 +4.8317285594915429e-03 -8.6272040041202605e-02 +5.4101188688411280e-04
1.2199999999999973e+01 +4.6338679055199687e+00 +0.0000000000000000e+00 +1.2199991002051332e+01 +4.8317491396297450e-03 -8.6272015541171171e-02 +5.4099689042233837e-04
1.2299999999999972e+01 +4.6336566817308302e+00 +0.0000000000000000e+00 +1.2299990778972399e+01 +4.8317670394097080e-03 -8.6271991246203730e-02 +5.4097900511888364e-04
1.2399999999999972e+01 +4.6334437336794050e+00 +0.0000000000000000e+00 +1.2399990552236540e+01 +4.8317823757587242e-03 -8.6271967094014440e-02 +5.4095854198952912e-04
1.2499999999999972e+01 +4.6332290613662384e+00 +0.0000000000000000e+00 +1.2499990321814025e+01 +4.8317952655475187e-03 -8.6271943022281708e-02 +5.4093581210944033e-04
1.2599999999999971e+01 +4.6330126647918757e+00 +0.0000000000000000e+00 +1.2599990087675124e+01 +4.8318058255890977e-03 -8.6271918968647637e-02 +5.4091112661454311e-04
1.2699999999999971e+01 +4.6327945439568623e+00 +0.0000000000000000e+00 +1.2699989849790109e+01 +4.8318141726375885e-03 -8.6271894870717222e-02 +5.4088479670289229e-04
1.2799999999999971e+01 +4.6325746988617453e+00 +0.0000000000000000e+00 +1.2799989608129248e+01 +4.8318204233870855e-03 -8.6271870666057598e-02 +5.4085713363603947e-04
1.2899999999999970e+01 +4.6323531295070728e+00 +0.0000000000000000e+00 +1.2899989362662813e+01 +4.8318246944705004e-03 -8.6271846292197404e-02 +5.4082844874040077e-04
1.2999999999999970e+01 +4.6321298358933989e+00 +0.0000000000000000e+00 +1.2999989113361075e+01 +4.8318271024584032e-03 -8.6271821686625991e-02 +5.4079905340862020e-04
1.3099999999999969e+01 +4.6319048180212814e+00 +0.0000000000000000e+00 +1.3099988860194301e+01 +4.8318277638578731e-03 -8.6271796786792712e-02 +5.4076925910093263e-04
1.3199999999999969e+01 +4.6316780758912852e+00 +0.0000000000000000e+00 +1.3199988603132764e+01 +4.8318267951113422e-03 -8.6271771530106470e-02 +5.4073937734652538e-04
1.3299999999999969e+01 +4.6314496095039823e+00 +0.0000000000000000e+00 +1.3299988342146735e+01 +4.8318243125954410e-03 -8.6271745853934503e-02 +5.4070971974489639e-04
1.3399999999999968e+01 +4.6312194188599536e+00 +0.0000000000000000e+00 +1.3399988077206482e+01 +4.8318204326198442e-03 -8.6271719695602087e-02 +5.4068059796721077e-04
1.3499999999999968e+01 +4.6309875039597914e+00 +0.0000000000000000e+00 +1.3499987808282278e+01 +4.8318152714261183e-03 -8.6271692992391680e-02 +5.4065232375765629e-04
1.3599999999999968e+01 +4.6307538648040980e+00 +0.0000000000000000e+00 +1.3599987535344392e+01 +4.8318089451865618e-03 -8.6271665681542264e-02 +5.4062520893479610e-04
1.3699999999999967e+01 +4.6305185013934880e+00 +0.0000000000000000e+00 +1.3699987258363095e+01 +4.8318015700030614e-03 -8.6271637700248538e-02 +5.4059956539291923e-04
1.3799999999999967e+01 +4.6302814137285919e+00 +0.0000000000000000e+00 +1.3799986977308656e+01 +4.8317932619059232e-03 -8.6271608985660303e-02 +5.4057570510338958e-04
1.3899999999999967e+01 +4.6300426018100538e+00 +0.0000000000000000e+00 +1.3899986692151348e+01 +4.8317841368527266e-03 -8.6271579474881760e-02 +5.4055394011599258e-04
1.3999999999999966e+01 +4.6298020656385344e+00 +0.0000000000000000e+00 +1.3999986402861442e+01 +4.8317743107271719e-03 -8.6271549104970716e-02 +5.4053458256027905e-04
1.4099999999999966e+01 +4.6295598052147122e+00 +0.0000000000000000e+00 +1.4099986109409208e+01 +4.8317639022231410e-03 -8.6271517836545589e-02 +5.4051785180317391e-04
1.4199999999999966e+01 +4.6293158205392846e+00 +0.0000000000000000e+00 +1.4199985811764916e+01 +4.8317530415602833e-03 -8.6271485724676841e-02 +5.4050359573485328e-04
1.4299999999999965e+01 +4.6290701116129656e+00 +0.0000000000000000e+00 +1.4299985509898839e+01 +4.8317418619247716e-03 -8.6271452848098701e-02 +5.4049156931898262e-04
1.4399999999999965e+01 +4.6288226784364852e+00 +0.0000000000000000e+00 +1.4399985203781247e+01 +4.8317304965974908e-03 -8.6271419285590983e-02 +5.4048152750381059e-04
1.4499999999999964e+01 +4.6285735210105869e+00 +0.0000000000000000e+00 +1.4499984893382413e+01 +4.8317190789558392e-03 -8.6271385115979690e-02 +5.4047322522186186e-04
1.4599999999999964e+01 +4.6283226393360284e+00 +0.0000000000000000e+00 +1.4599984578672606e+01 +4.8317077424755621e-03 -8.6271350418138215e-02 +5.4046641738963389e-04
1.4699999999999964e+01 +4.6280700334135778e+00 +0.0000000000000000e+00 +1.4699984259622099e+01 +4.8316966207325425e-03 -8.6271315270988067e-02 +5.4046085890728903e-04
1.4799999999999963e+01 +4.6278157032440124e+00 +0.0000000000000000e+00 +1.4799983936201160e+01 +4.8316858474046279e-03 -8.6271279753499824e-02 +5.4045630465835554e-04
1.4899999999999963e+01 +4.6275596488281172e+00 +0.0000000000000000e+00 +1.4899983608380065e+01 +4.8316755562734402e-03 -8.6271243944693973e-02 +5.4045250950942691e-04
1.4999999999999963e+01 +4.6273018701666837e+00 +0.0000000000000000e+00 +1.4999983276129083e+01 +4.8316658812261803e-03 -8.6271207923642040e-02 +5.4044922830986085e-04
1.5099999999999962e+01 +4.6270423672605085e+00 +0.0000000000000000e+00 +1.5099982939418485e+01 +4.8316569562574380e-03 -8.6271171769467192e-02 +5.4044621589148468e-04
1.5199999999999962e+01 +4.6267811401103920e+00 +0.0000000000000000e+00 +1.5199982598218543e+01 +4.8316489154710115e-03 -8.6271135561345247e-02 +5.4044322706829856e-04
1.5299999999999962e+01 +4.6265181887171343e+00 +0.0000000000000000e+00 +1.5299982252499531e+01 +4.8316418930817000e-03 -8.6271099378505675e-02 +5.4044001663618310e-04
