# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2959999999999692e+02 -5.7080412806707968e-02 +4.0045573270237451e-02 +8.4114207448131117e-01 +1.2415904007218213e+01 +9.9357676562558856e+02 -1.1298788576061525e+04 -2.0006846619298472e+06 
+1.2969999999999692e+02 -5.6914411280862401e-02 +3.9997979300417340e-02 +8.4610997723890935e-01 +1.2473272750419007e+01 +1.0207178271106326e+03 -1.1633217569220380e+04 -2.1045784991574488e+06 
+1.2979999999999691e+02 -5.6748886973528589e-02 +3.9949780137238898e-02 +8.5134494503318237e-01 +1.2498998458070659e+01 +1.0446044952574891e+03 -1.1825249484013089e+04 -2.1989798111905246e+06 
+1.2989999999999691e+02 -5.6583848258640664e-02 +3.9901089856336051e-02 +8.5687009733581154e-01 +1.2490459716312516e+01 +1.0648658376746264e+03 -1.1856856100950479e+04 -2.2820853449909585e+06 
+1.2999999999999690e+02 -5.6419303531946609e-02 +3.9851995789162716e-02 +8.6271531753593989e-01 +1.2448880899743248e+01 +1.0814053914727531e+03 -1.1730084142861235e+04 -2.3538893445904944e+06 
+1.3009999999999690e+02 -5.6255260469617194e-02 +3.9802936683609985e-02 +8.6893676746305260e-01 +1.2370257513737405e+01 +1.0936030232406679e+03 -1.1427089294463431e+04 -2.4122129612985761e+06 
+1.3019999999999689e+02 -5.6091723836879055e-02 +3.9754381769230095e-02 +8.7546757184223978e-01 +1.2249993640963792e+01 +1.1023624482148966e+03 -1.0927311591698928e+04 -2.4605822395270094e+06 
+1.3029999999999688e+02 -5.5928696986319040e-02 +3.9706272604183683e-02 +8.8224889641498994e-01 +1.2093261179464260e+01 +1.1081236358790759e+03 -1.0253844910842341e+04 -2.5001041739141252e+06 
+1.3039999999999688e+02 -5.5766183344102341e-02 +3.9658458913648754e-02 +8.8926077929546599e-01 +1.1903395594620900e+01 +1.1109926672363392e+03 -9.4150534502567334e+03 -2.5311721671714620e+06 
+1.3049999999999687e+02 -5.5604186319632744e-02 +3.9610802625860690e-02 +8.9647926102414754e-01 +1.1683320843130883e+01 +1.1112002576692378e+03 -8.4228115481587483e+03 -2.5543852107033967e+06 
+1.3059999999999687e+02 -5.5442709325078408e-02 +3.9563162261174067e-02 +9.0388116652387973e-01 +1.1436135232713792e+01 +1.1089517883180258e+03 -7.2905804104694371e+03 -2.5701550493000136e+06 
+1.3069999999999686e+02 -5.5281755771374598e-02 +3.9515396768473675e-02 +9.1144323833432694e-01 +1.1164929278980040e+01 +1.1044532832827135e+03 -6.0317953756722718e+03 -2.5788938314838810e+06 
+1.3079999999999686e+02 -5.5121329068220710e-02 +3.9467365526624526e-02 +9.1914213622140417e-01 +1.0872785679542119e+01 +1.0979114173577250e+03 -4.6598658529998866e+03 -2.5810141458518659e+06 
+1.3089999999999685e+02 -5.4961432624079300e-02 +3.9418928346350919e-02 +9.2695443689812973e-01 +1.0562779272548905e+01 +1.0895335225816782e+03 -3.1881751640802413e+03 -2.5769290542913284e+06 
+1.3099999999999685e+02 -5.4802069846182869e-02 +3.9369945471436109e-02 +9.3485663479836567e-01 +1.0237977017366413e+01 +1.0795275743279553e+03 -1.6300805175793703e+03 -2.5670520274658324e+06 
+1.3109999999999684e+02 -5.4643244140526535e-02 +3.9320277580393651e-02 +9.4282514107855175e-01 +9.9014379600942277e+00 +1.0681022108169366e+03 +1.0871069703669916e+00 -2.5517970372470343e+06 
+1.3119999999999683e+02 -5.4484958911874729e-02 +3.9269785788004469e-02 +9.5083628436808709e-01 +9.5562132033877472e+00 +1.0554667199118594e+03 +1.6920230496878858e+03 -2.5315784962257948e+06 
+1.3129999999999683e+02 -5.4327217563759876e-02 +3.9218331646634429e-02 +9.5886631049068649e-01 +9.2053458822396355e+00 +1.0418310452519297e+03 +3.4294490276485230e+03 -2.5068112878338317e+06 
+1.3139999999999682e+02 -5.4170023498480435e-02 +3.9165777148136439e-02 +9.6689138212506620e-01 +8.8518711239788708e+00 +1.0274057936370818e+03 +5.2001132795438243e+03 -2.4779108027937934e+06 
+1.3149999999999682e+02 -5.4013380117105679e-02 +3.9111984724810679e-02 +9.7488757931834180e-01 +8.4988160336888949e+00 +1.0124022261095811e+03 +6.9907905693536331e+03 -2.4452928980568526e+06 
+1.3159999999999681e+02 -5.3857290819474532e-02 +3.9056817251579418e-02 +9.8283089921788946e-01 +8.1491996455344591e+00 +9.9703226399656648e+02 +8.7882823836463449e+03 -2.4093739268699591e+06 
+1.3169999999999681e+02 -5.3701759004194209e-02 +3.9000138046998957e-02 +9.9069725582428858e-01 +7.8060329082661397e+00 +9.8150849453938292e+02 +1.0579416929689713e+04 -2.3705707668816717e+06 
+1.3179999999999680e+02 -5.3546788069608747e-02 +3.8941811662616926e-02 +9.9846268006277883e-01 +7.4722827617550047e+00 +9.6603849987675540e+02 +1.2351351549469337e+04 -2.3292624523441559e+06 
+1.3189999999999679e+02 -5.3392381399216003e-02 +3.8881693863755111e-02 +1.0061000189564415e+00 +7.1512195383999604e+00 +9.5091629863785511e+02 +1.4091869418330210e+04 -2.2860938547005532e+06 
+1.3199999999999679e+02 -5.3238542464065064e-02 +3.8819648361734231e-02 +1.0136021055746558e+00 +6.8489412888695762e+00 +9.3640053226026146e+02 +1.5770126196212257e+04 -2.2422644422065173e+06 
+1.3209999999999678e+02 -5.3085274359774032e-02 +3.8755871819868393e-02 +1.0210089468708325e+00 +6.5665573777739628e+00 +9.2188841034609811e+02 +1.7373963298330968e+04 -2.1953352389896428e+06 
+1.3219999999999678e+02 -5.2932578664523819e-02 +3.8690649795053052e-02 +1.0283044279614533e+00 +6.3033142404884375e+00 +9.0741514402722362e+02 +1.8900220264088952e+04 -2.1451220283094696e+06 
+1.3229999999999677e+02 -5.2780456318510749e-02 +3.8624002474445453e-02 +1.0354850214648019e+00 +6.0629152114518590e+00 +8.9267924108414172e+02 +2.0327209071455458e+04 -2.0898968540782649e+06 
+1.3239999999999677e+02 -5.2628908312270739e-02 +3.8555939290443986e-02 +1.0425658018202635e+00 +5.8457635067063318e+00 +8.7742759117884350e+02 +2.1654774026468371e+04 -2.0289843327752927e+06 
+1.3249999999999676e+02 -5.2477935596396366e-02 +3.8486496368172043e-02 +1.0495530447359376e+00 +5.6512826841083559e+00 +8.6165313952066072e+02 +2.2883163923325879e+04 -1.9626043935978008e+06 
+1.3259999999999675e+02 -5.2327539123901382e-02 +3.8415706625936262e-02 +1.0564535654223215e+00 +5.4790509492896220e+00 +8.4533108048412601e+02 +2.4011200175625385e+04 -1.8908339519663423e+06 
+1.3269999999999675e+02 -5.2177719847704605e-02 +3.8343602885966326e-02 +1.0632741234056728e+00 +5.3286463287979977e+00 +8.2843828231388920e+02 +2.5037716334551951e+04 -1.8137592625723181e+06 
+1.3279999999999674e+02 -5.2028478720628935e-02 +3.8270217874267369e-02 +1.0700214224553914e+00 +5.1996466582261149e+00 +8.1095328871826803e+02 +2.5961558225645131e+04 -1.7314759290259772e+06 
+1.3289999999999674e+02 -5.1879816695401558e-02 +3.8195584220358833e-02 +1.0767021106896002e+00 +5.0916295733794872e+00 +7.9285631663861420e+02 +2.6781584070290621e+04 -1.6440888942446129e+06 
+1.3299999999999673e+02 -5.1731734724651895e-02 +3.8119734457366140e-02 +1.0833227802793328e+00 +5.0041724912592835e+00 +7.7412926251319834e+02 +2.7496664665234090e+04 -1.5517124732055380e+06 
+1.3309999999999673e+02 -5.1584233760914103e-02 +3.8042701021268929e-02 +1.0898899678409593e+00 +4.9368526158819588e+00 +7.5475569464972352e+02 +2.8105683417107612e+04 -1.4544703179624942e+06 
+1.3319999999999672e+02 -5.1437314756623227e-02 +3.7964516251580427e-02 +1.0964101539760145e+00 +4.8892469024741816e+00 +7.3472086218069376e+02 +2.8607536618420007e+04 -1.3524954620669980e+06 
+1.3329999999999671e+02 -5.1290978664120440e-02 +3.7885212390375893e-02 +1.1028897639818742e+00 +4.8609320689040176e+00 +7.1401168167993148e+02 +2.9001133452513674e+04 -1.2459302591668006e+06 
+1.3339999999999671e+02 -5.1145226435645653e-02 +3.7804821582680573e-02 +1.1093351669423999e+00 +4.8514845686125119e+00 +6.9261675460369463e+02 +2.9285396217624053e+04 -1.1349264673531761e+06 
+1.3349999999999670e+02 -5.1000059023343071e-02 +3.7723375875990443e-02 +1.1157526764610892e+00 +4.8604805886875653e+00 +6.7052635339171911e+02 +2.9459260406729700e+04 -1.0196451851401248e+06 
+1.3359999999999670e+02 -5.0855477379258697e-02 +3.7640907220195224e-02 +1.1221485504054192e+00 +4.8874960353988923e+00 +6.4773242646707433e+02 +2.9521674861501753e+04 -9.0025687698929769e+05 
+1.3369999999999669e+02 -5.0711482455340608e-02 +3.7557447467558354e-02 +1.1285289909959133e+00 +4.9321065190513451e+00 +6.2422859642199035e+02 +2.9471601928148033e+04 -7.7694136594635434e+05 
+1.3379999999999669e+02 -5.0568075204858474e-02 +3.7473029485932882e-02 +1.1349004352167376e+00 +4.9938371058707789e+00 +6.0000202902144883e+02 +2.9308436341529821e+04 -6.4983356514816440e+05 
+1.3389999999999668e+02 -5.0425256573496370e-02 +3.7387687219575021e-02 +1.1412679925509621e+00 +5.0720163504130964e+00 +5.7506049474610325e+02 +2.9035761354188704e+04 -5.1891206605529186e+05 
+1.3399999999999667e+02 -5.0283027508604083e-02 +3.7301444594488156e-02 +1.1476387824203815e+00 +5.1674862144844962e+00 +5.4953575599122723e+02 +2.8649669856475899e+04 -3.8491131776175735e+05 
+1.3409999999999667e+02 -5.0141388639357812e-02 +3.7214480856402748e-02 +1.1540299546597406e+00 +5.2786168061289249e+00 +5.2334526184370816e+02 +2.8156243475177263e+04 -2.4764647512122229e+05 
+1.3419999999999666e+02 -5.0000339509790485e-02 +3.7127025965123531e-02 +1.1604123580100183e+00 +5.4026555578435547e+00 +4.9698341902969781e+02 +2.7567170888552195e+04 -1.0910163437305814e+05 
+1.3429999999999666e+02 -4.9859879231310987e-02 +3.7039145373851362e-02 +1.1667626756835925e+00 +5.5397049369359737e+00 +4.7075102918286899e+02 +2.6882024307964100e+04 +2.9672633305712028e+04 
+1.3439999999999665e+02 -4.9720006982897982e-02 +3.6950869017780073e-02 +1.1730775155021376e+00 +5.6888807674843047e+00 +4.4475754756471184e+02 +2.6108682803121330e+04 +1.6806413625816201e+05 
+1.3449999999999665e+02 -4.9580721939935804e-02 +3.6862235639554992e-02 +1.1793519630953431e+00 +5.8488784577793584e+00 +4.1917826484042229e+02 +2.5255830119061946e+04 +3.0521151308519673e+05 
+1.3459999999999664e+02 -4.9442023279557143e-02 +3.6773282749951203e-02 +1.1855814455568185e+00 +6.0184511859593517e+00 +3.9417877341766996e+02 +2.4331611189418360e+04 +4.4032233163663762e+05 
+1.3469999999999663e+02 -4.9303910179489437e-02 +3.6684047886034417e-02 +1.1917614715698803e+00 +6.1963482874589078e+00 +3.6992311921134319e+02 +2.3344198147863211e+04 +5.7261101252111862e+05 
+1.3479999999999663e+02 -4.9166381818054342e-02 +3.6594568610704231e-02 +1.1978876314633473e+00 +6.3813152713768675e+00 +3.4657380051103365e+02 +2.2301790223096046e+04 +7.0129883242022467e+05 
+1.3489999999999662e+02 -4.9029437374170537e-02 +3.6504882512280672e-02 +1.2039555975816458e+00 +6.5720938339896113e+00 +3.2429176126642801e+02 +2.1212613656738358e+04 +8.2561395288943173e+05 
+1.3499999999999662e+02 -4.8893076027353224e-02 +3.6415027203594977e-02 +1.2099611243144963e+00 +6.7674218881332333e+00 +3.0323639045722700e+02 +2.0084921523522702e+04 +9.4479142138029868e+05 
+1.3509999999999661e+02 -4.8757296957716072e-02 +3.6325040321667314e-02 +1.2159000484214628e+00 +6.9660335746021813e+00 +2.8356551622352242e+02 +1.8926993659900883e+04 +1.0580731959290092e+06 
+1.3519999999999661e+02 -4.8622099345972933e-02 +3.6234959526737304e-02 +1.2217682892964461e+00 +7.1666592929082684e+00 +2.6543540092924320e+02 +1.7747136477672731e+04 +1.1647081662348753e+06 
+1.3529999999999660e+02 -4.8487482373437175e-02 +3.6144822502157815e-02 +1.2275618489705462e+00 +7.3680257066891972e+00 +2.4900074117319122e+02 +1.6553682926146419e+04 +1.2639521511803546e+06 
+1.3539999999999660e+02 -4.8353445222025108e-02 +3.6054666953309472e-02 +1.2332768126358484e+00 +7.5688557779830790e+00 +2.3441465778366748e+02 +1.5354992285829239e+04 +1.3550679442054112e+06 
+1.3549999999999659e+02 -4.8219987074255316e-02 +3.5964530607161635e-02 +1.2389093485907854e+00 +7.7678687820996810e+00 +2.2182869733200434e+02 +1.4159450075707791e+04 +1.4373253027187428e+06 
+1.3559999999999658e+02 -4.8087107113250017e-02 +3.5874451211809377e-02 +1.2444557084788042e+00 +7.9637803238504690e+00 +2.1139282768971850e+02 +1.2975467951893806e+04 +1.5100009666455674e+06 
+1.3569999999999658e+02 -4.7954804522737489e-02 +3.5784466535595291e-02 +1.2499122277366890e+00 +8.1553023657390913e+00 +2.0325542908616382e+02 +1.1811483536372383e+04 +1.5723786998545837e+06 
+1.3579999999999657e+02 -4.7823078487276176e-02 +3.5694614572173974e-02 +1.2552753736716902e+00 +8.3411336375435781e+00 +1.9756187889582705e+02 +1.0676043522691230e+04 +1.6237592513112172e+06 
+1.3589999999999657e+02 -4.7691928186849288e-02 +3.5604928104914710e-02 +1.2605403851770356e+00 +8.5201861244052548e+00 +1.9449688251564839e+02 +9.5770206466630098e+03 +1.6632701067419322e+06 
+1.3599999999999656e+02 -4.7561352846106804e-02 +3.5515449962087428e-02 +1.2657130610333169e+00 +8.6923736438468424e+00 +1.9418057678619209e+02 +8.5149286575222541e+03 +1.6900113768627392e+06 
+1.3609999999999656e+02 -4.7431351434478311e-02 +3.5426384463319874e-02 +1.2708157699172760e+00 +8.8549627767177252e+00 +1.9639675185177367e+02 +7.5010243278166417e+03 +1.7045577042868414e+06 
+1.3619999999999655e+02 -4.7301921893707702e-02 +3.5337963156519527e-02 +1.2758287105614075e+00 +9.0046537505691742e+00 +2.0144209430062332e+02 +6.5492907356966343e+03 +1.7055861592643082e+06 
+1.3629999999999654e+02 -4.7173061652950439e-02 +3.5250218363137381e-02 +1.2807362439140451e+00 +9.1419356719520177e+00 +2.0941085927312315e+02 +5.6565172566548690e+03 +1.6928337206969061e+06 
+1.3639999999999654e+02 -4.7044768190009037e-02 +3.5163125944578211e-02 +1.2855435074248176e+00 +9.2672366375719122e+00 +2.2012720930307111e+02 +4.8225117384157566e+03 +1.6669680718673428e+06 
+1.3649999999999653e+02 -4.6917038985100919e-02 +3.5076665434928982e-02 +1.2902555583292059e+00 +9.3807599809568920e+00 +2.3344066768171299e+02 +4.0473187277454685e+03 +1.6285803640825236e+06 
+1.3659999999999653e+02 -4.6789871519434478e-02 +3.4990815214274842e-02 +1.2948777001611245e+00 +9.4827650584555609e+00 +2.4919326241092739e+02 +3.3304952493511714e+03 +1.5783161486934607e+06 
+1.3669999999999652e+02 -4.6663263274172653e-02 +3.4905553528196541e-02 +1.2994152575123294e+00 +9.5735182197398103e+00 +2.6722635267843958e+02 +2.6715537635814580e+03 +1.5168249761882590e+06 
+1.3679999999999652e+02 -4.6537211730432848e-02 +3.4820858487836018e-02 +1.3038735759833311e+00 +9.6532928147920760e+00 +2.8738062921099413e+02 +2.0699620990631206e+03 +1.4447603988481779e+06 
+1.3689999999999651e+02 -4.6411714369284804e-02 +3.4736708070036225e-02 +1.3082580219110185e+00 +9.7223691968929824e+00 +3.0949611811826952e+02 +1.5251434134128162e+03 +1.3627799593014098e+06 
+1.3699999999999650e+02 -4.6286768671751403e-02 +3.4653080117604568e-02 +1.3125739824956437e+00 +9.7810347219268294e+00 +3.3341217726012439e+02 +1.0364761763581405e+03 +1.2715452137368119e+06 
+1.3709999999999650e+02 -4.6162372118806541e-02 +3.4569952339291617e-02 +1.3168268654809026e+00 +9.8295837576132357e+00 +3.5896750154473654e+02 +6.0329408943367764e+02 +1.1717217119799564e+06 
+1.3719999999999649e+02 -4.6038522191372916e-02 +3.4487302310266719e-02 +1.3210220988994155e+00 +9.8683176763070399e+00 +3.8600012647618331e+02 +2.2488610761292583e+02 +1.0639789871560282e+06 
+1.3729999999999649e+02 -4.5915216370323503e-02 +3.4405107471769593e-02 +1.3251651312375383e+00 +9.8975448729648274e+00 +4.1434742406299739e+02 -9.9503689860311141e+01 +9.4899058045736805e+05 
+1.3739999999999648e+02 -4.5792452136478937e-02 +3.4323345131805870e-02 +1.3292614310811859e+00 +9.9175807521084725e+00 +4.4384610850419915e+02 -3.7067604609060925e+02 +8.2743402020008420e+05 
+1.3749999999999648e+02 -4.5670226970606000e-02 +3.4241992465086066e-02 +1.3333164869373133e+00 +9.9287477373540227e+00 +4.7433223843837931e+02 -5.8947660615083737e+02 +6.9999081701448350e+05 
+1.3759999999999647e+02 -4.5548538353418842e-02 +3.4161026513057420e-02 +1.3373358073650194e+00 +9.9313752772859285e+00 +5.0564121341910163e+02 -7.5679597285220621e+02 +5.6734648636589490e+05 
+1.3769999999999646e+02 -4.5427383765575424e-02 +3.4080424184342734e-02 +1.3413249205106546e+00 +9.9257998405130472e+00 +5.3760778183366210e+02 -8.7356970254678379e+02 +4.3019051651393541e+05 
+1.3779999999999646e+02 -4.5306760688414195e-02 +3.4000162846537410e-02 +1.3452895258272410e+00 +9.9123380531688472e+00 +5.7006175805448891e+02 -9.4055277702018043e+02 +2.8924521739716007e+05 
+1.3789999999999645e+02 -4.5186666599875865e-02 +3.3920219800582144e-02 +1.3492347244811280e+00 +9.8912502124169919e+00 +6.0284373224410137e+02 -9.5677667931900987e+02 +1.4529663665292115e+05 
+1.3799999999999645e+02 -4.5067098994899434e-02 +3.3840572610473497e-02 +1.3531696830842415e+00 +9.8635311082500365e+00 +6.3580523707275904e+02 -9.2540601066993293e+02 -1.0513067720975660e+03 
+1.3809999999999644e+02 -4.4948055329284614e-02 +3.3761270210294590e-02 +1.3571172759517303e+00 +9.8291814509171722e+00 +6.6856027567478520e+02 -8.4615041353454205e+02 -1.4820189821022470e+05 
+1.3819999999999644e+02 -4.4829532800335060e-02 +3.3682368713238250e-02 +1.3610921571433054e+00 +9.7880917282948872e+00 +7.0080451014951575e+02 -7.1831299923842448e+02 -2.9481586223621672e+05 
+1.3829999999999643e+02 -4.4711528428392627e-02 +3.3603862578251757e-02 +1.3651077082276897e+00 +9.7413682947226548e+00 +7.3221513726470914e+02 -5.4689556561990639e+02 -4.3941732922733942e+05 
+1.3839999999999642e+02 -4.4594039211710026e-02 +3.3525748365245432e-02 +1.3691763630659530e+00 +9.6895162601792038e+00 +7.6255177402877337e+02 -3.3361425844918705e+02 -5.8100894941210304e+05 
+1.3849999999999642e+02 -4.4477062133438612e-02 +3.3448028355886977e-02 +1.3733076498138153e+00 +9.6329073365349842e+00 +7.9164133411675812e+02 -8.1407041605571024e+01 -7.1877688703933114e+05 
+1.3859999999999641e+02 -4.4360594177712015e-02 +3.3370703294114290e-02 +1.3775113276267230e+00 +9.5719882443266062e+00 +8.1930267413499109e+02 +2.0609418373377832e+02 -8.5184086155967764e+05 
+1.3869999999999641e+02 -4.4244632328446200e-02 +3.3293773853666379e-02 +1.3817971043842507e+00 +9.5072076913191346e+00 +8.4535577943299188e+02 +5.2524337838518341e+02 -9.7932618186448817e+05 
+1.3879999999999640e+02 -4.4129173569341047e-02 +3.3217240638145337e-02 +1.3861746367945826e+00 +9.4390163697999654e+00 +8.6962176293447385e+02 +8.7238038913632749e+02 -1.1003637427993293e+06 
+1.3889999999999640e+02 -4.4014214883874150e-02 +3.3141104181186543e-02 +1.3906535295826581e+00 +9.3678669491242186e+00 +8.9192288111437870e+02 +1.2438310048474534e+03 -1.2140901021741198e+06 
+1.3899999999999639e+02 -4.3899753255304673e-02 +3.3065364946628928e-02 +1.3952433358974021e+00 +9.2942140680494685e+00 +9.1208252697568173e+02 +1.6359070125183373e+03 -1.3196474493641700e+06 
+1.3909999999999638e+02 -4.3785785666668200e-02 +3.2990023328537392e-02 +1.3999535566358801e+00 +9.2185143316125178e+00 +9.2992524327859235e+02 +2.0449062271294970e+03 -1.4161836688901896e+06 
+1.3919999999999638e+02 -4.3672309100777712e-02 +3.2915079651521663e-02 +1.4047936405232568e+00 +9.1412262992916045e+00 +9.4527672173616861e+02 +2.4671125732197443e+03 -1.5028523385555618e+06 
+1.3929999999999637e+02 -4.3559320540221179e-02 +3.2840534170597478e-02 +1.4097729837605839e+00 +9.0628104860863647e+00 +9.5796381021347747e+02 +2.8987960917898645e+03 -1.5788127647486629e+06 
+1.3939999999999637e+02 -4.3446816967360656e-02 +3.2766387071655273e-02 +1.4149009298342008e+00 +8.9837293475968352e+00 +9.6781451709308828e+02 +3.3362130356135940e+03 -1.6432300049770081e+06 
+1.3949999999999636e+02 -4.3334795364330499e-02 +3.2692638471258098e-02 +1.4201867692755199e+00 +8.9044472821600369e+00 +9.7465801640404823e+02 +3.7756058729848401e+03 -1.6952748937857433e+06 
+1.3959999999999636e+02 -4.3223252713037209e-02 +3.2619288417021747e-02 +1.4256397395843166e+00 +8.8254306184748827e+00 +9.7832464974656500e+02 +4.2132033681900321e+03 -1.7341240528640684e+06 
+1.3969999999999635e+02 -4.3112185995157766e-02 +3.2546336887523050e-02 +1.4312690249257045e+00 +8.7471476147304035e+00 +9.7864593304276946e+02 +4.6452206018262232e+03 -1.7589599256651914e+06 
+1.3979999999999634e+02 -4.3001592191671094e-02 +3.2473783403694993e-02 +1.4370836587984346e+00 +8.6700862815880058e+00 +9.7545733591919520e+02 +5.0677076429642166e+03 -1.7689897548244302e+06 
+1.3989999999999634e+02 -4.2891468286518582e-02 +3.2401629373710772e-02 +1.4430933623909836e+00 +8.5946804896069970e+00 +9.6857504491739917e+02 +5.4761502032955568e+03 -1.7633880684689756e+06 
+1.3999999999999633e+02 -4.2781811232110931e-02 +3.2329870320576701e-02 +1.4493008192815464e+00 +8.5206577007830724e+00 +9.5785349651761032e+02 +5.8707810496047150e+03 -1.7413107994908395e+06 
+1.4009999999999633e+02 -4.2672618014756677e-02 +3.2258415646886592e-02 +1.4556914601550104e+00 +8.4489991133564217e+00 +9.4344957456789609e+02 +6.2473047635280354e+03 -1.7031912808875898e+06 
+1.4019999999999632e+02 -4.2563885854787195e-02 +3.2187162456314984e-02 +1.4622564375287552e+00 +8.3809159893700205e+00 +9.2547978312541511e+02 +6.6003975012496894e+03 -1.6493837601749068e+06 
+1.4029999999999632e+02 -4.2455612113677842e-02 +3.2116092040374133e-02 +1.4689800579037882e+00 +8.3160761578463074e+00 +9.0421860126077274e+02 +6.9315623001200538e+03 -1.5809780199995935e+06 
+1.4039999999999631e+02 -4.2347794130543126e-02 +3.2045205792118517e-02 +1.4758376731020304e+00 +8.2545317914352641e+00 +8.8002394706162647e+02 +7.2389583233856047e+03 -1.4992537581775652e+06 
+1.4049999999999631e+02 -4.2240429249316931e-02 +3.1974500679129866e-02 +1.4828058896762086e+00 +8.1965254154489955e+00 +8.5321109688752813e+02 +7.5209300486872671e+03 -1.4053577866512300e+06 
+1.4059999999999630e+02 -4.2133514812829308e-02 +3.1903975207767582e-02 +1.4898610646583061e+00 +8.1422322236547142e+00 +8.2410310418555264e+02 +7.7764089261837380e+03 -1.3004963613734664e+06 
+1.4069999999999629e+02 -4.2027048163817450e-02 +3.1833628258750281e-02 +1.4969795372860735e+00 +8.0918177303193310e+00 +7.9302339311635149e+02 +8.0043769270952289e+03 -1.1858776189064202e+06 
+1.4079999999999629e+02 -4.1921026644930845e-02 +3.1763459087434644e-02 +1.5041376295987288e+00 +8.0454377626440632e+00 +7.6029574820672451e+02 +8.2038665902988414e+03 -1.0627115310857056e+06 
+1.4089999999999628e+02 -4.1815447598733978e-02 +3.1693467324297474e-02 +1.5113116466695895e+00 +8.0032384484667531e+00 +7.2624431114177048e+02 +8.3739610928080401e+03 -9.3220989393459610e+05 
+1.4099999999999628e+02 -4.1710308367708261e-02 +3.1623652975518952e-02 +1.5184778768135401e+00 +7.9653562012246546e+00 +6.9119357769542125e+02 +8.5137943351494469e+03 -7.9558631651263754e+05 
+1.4109999999999627e+02 -4.1605606294256262e-02 +3.1554016423003858e-02 +1.5256125920105414e+00 +7.9319177197959219e+00 +6.5546839097833708e+02 +8.6225509451963280e+03 -6.5405619329735741e+05 
+1.4119999999999627e+02 -4.1501338720701754e-02 +3.1484558425267449e-02 +1.5326920478621864e+00 +7.9030399647757470e+00 +6.1939394316008588e+02 +8.6994664137188975e+03 -5.0883671573866659e+05 
+1.4129999999999626e+02 -4.1397502989295766e-02 +3.1415280117357322e-02 +1.5396924842631912e+00 +7.8788301620387022e+00 +5.8329576381456332e+02 +8.7438270745594382e+03 -3.6114682096267614e+05 
+1.4139999999999625e+02 -4.1294096442218209e-02 +3.1346183011634707e-02 +1.5465901255430161e+00 +7.8593857810955177e+00 +5.4749971837964029e+02 +8.7549702305693336e+03 -2.1220718854759712e+05 
+1.4149999999999625e+02 -4.1191116421578605e-02 +3.1277268997735024e-02 +1.5533611804597867e+00 +7.8447945377980002e+00 +5.1233200928809799e+02 +8.7322841379220899e+03 -6.3240249471049086e+04 
+1.4159999999999624e+02 -4.1088560269422127e-02 +3.1208540343557120e-02 +1.5599818429271564e+00 +7.8351343668219897e+00 +4.7811916316833305e+02 +8.6752081658874722e+03 +8.4529870708627714e+04 
+1.4169999999999624e+02 -4.0986425327730031e-02 +3.1139999695001405e-02 +1.5664282919482340e+00 +7.8304734306473387e+00 +4.4518803329082556e+02 +8.5832327454617262e+03 +2.2987733619701595e+05 
+1.4179999999999623e+02 -4.0884708938670106e-02 +3.1071650319978498e-02 +1.5726767462133209e+00 +7.8308585466423040e+00 +4.1386415741450008e+02 +8.4560012394973146e+03 +3.7158643340755859e+05 
+1.4189999999999623e+02 -4.0783408438202828e-02 +3.1003491380959078e-02 +1.5787020360613662e+00 +7.8364951028165883e+00 +3.8451171851768572e+02 +8.2928418041054119e+03 +5.0828286307433300e+05 
+1.4199999999999622e+02 -4.0682521184684239e-02 +3.0935517335389792e-02 +1.5844828295127191e+00 +7.8485048711857930e+00 +3.5751775853275700e+02 +8.0871581455843643e+03 +6.3827511975069717e+05 
+1.4209999999999621e+02 -4.0582044543377105e-02 +3.0867772043801287e-02 +1.5900102026053822e+00 +7.8674393881091360e+00 +3.3306930951616255e+02 +7.8338314633580949e+03 +7.6067340135293966e+05 
+1.4219999999999621e+02 -4.0481975866526083e-02 +3.0800318064501724e-02 +1.5952780952385550e+00 +7.8934461709739274e+00 +3.1129373596927013e+02 +7.5297345678039210e+03 +8.7486756667785812e+05 
+1.4229999999999620e+02 -4.0382312556041751e-02 +3.0733181785809506e-02 +1.6002936123739337e+00 +7.9270683096138708e+00 +2.9210325610136317e+02 +7.1708809853824159e+03 +9.8113463294518657e+05 
+1.4239999999999620e+02 -4.0283052074086285e-02 +3.0666379478536170e-02 +1.6050755539810586e+00 +7.9679467750721935e+00 +2.7531348720168654e+02 +6.7601653705907574e+03 +1.0798852542408085e+06 
+1.4249999999999619e+02 -4.0184191877917053e-02 +3.0599936985780552e-02 +1.6096409905142559e+00 +8.0152465520863174e+00 +2.6081037373844941e+02 +6.3024950577126992e+03 +1.1711870645575514e+06 
+1.4259999999999619e+02 -4.0085729425376276e-02 +3.0533879191328783e-02 +1.6140071134529499e+00 +8.0681716053147898e+00 +2.4847591214338914e+02 +5.8024163691414287e+03 +1.2551417912391645e+06 
+1.4269999999999618e+02 -3.9987662174693538e-02 +3.0468230602531562e-02 +1.6181911670786673e+00 +8.1259324791166385e+00 +2.3819112587383057e+02 +5.2644535258532369e+03 +1.3318555969155678e+06 
