# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5379999999999555e+02 -8.3348275178665592e+00 +0.0000000000000000e+00 +1.5307870351990692e+02 -1.5412490694085268e-01 +0.0000000000000000e+00 +9.8805137167076329e-01
1.5389999999999554e+02 -8.3502419990369887e+00 +0.0000000000000000e+00 +1.5317750834655467e+02 -1.5416470216206596e-01 +0.0000000000000000e+00 +9.8804516324269553e-01
1.5399999999999554e+02 -8.3656604554416294e+00 +0.0000000000000000e+00 +1.5327631255294668e+02 -1.5420441166292356e-01 +0.0000000000000000e+00 +9.8803896655126666e-01
1.5409999999999553e+02 -8.3810828785197700e+00 +0.0000000000000000e+00 +1.5337511614025533e+02 -1.5424403566961942e-01 +0.0000000000000000e+00 +9.8803278157172125e-01
1.5419999999999553e+02 -8.3965092597332376e+00 +0.0000000000000000e+00 +1.5347391910965061e+02 -1.5428357440679641e-01 +0.0000000000000000e+00 +9.8802660827948652e-01
1.5429999999999552e+02 -8.4119395905662504e+00 +0.0000000000000000e+00 +1.5357272146230000e+02 -1.5432302809754717e-01 +0.0000000000000000e+00 +9.8802044665017286e-01
1.5439999999999552e+02 -8.4273738625252541e+00 +0.0000000000000000e+00 +1.5367152319936861e+02 -1.5436239696341469e-01 +0.0000000000000000e+00 +9.8801429665957397e-01
1.5449999999999551e+02 -8.4428120671387727e+00 +0.0000000000000000e+00 +1.5377032432201909e+02 -1.5440168122439318e-01 +0.0000000000000000e+00 +9.8800815828366739e-01
1.5459999999999550e+02 -8.4582541959572541e+00 +0.0000000000000000e+00 +1.5386912483141171e+02 -1.5444088109892884e-01 +0.0000000000000000e+00 +9.8800203149861487e-01
1.5469999999999550e+02 -8.4737002405529100e+00 +0.0000000000000000e+00 +1.5396792472870439e+02 -1.5447999680392063e-01 +0.0000000000000000e+00 +9.8799591628076289e-01
1.5479999999999549e+02 -8.4891501925195669e+00 +0.0000000000000000e+00 +1.5406672401505267e+02 -1.5451902855472571e-01 +0.0000000000000000e+00 +9.8798981260664187e-01
1.5489999999999549e+02 -8.5046040434725150e+00 +0.0000000000000000e+00 +1.5416552269160974e+02 -1.5455797656530149e-01 +0.0000000000000000e+00 +9.8798372045294514e-01
1.5499999999999548e+02 -8.5200617850483820e+00 +0.0000000000000000e+00 +1.5426432075952650e+02 -1.5459684104849769e-01 +0.0000000000000000e+00 +9.8797763979648301e-01
1.5509999999999548e+02 -8.5355234089050303e+00 +0.0000000000000000e+00 +1.5436311821995150e+02 -1.5463562221611976e-01 +0.0000000000000000e+00 +9.8797157061417362e-01
1.5519999999999547e+02 -8.5509889067214484e+00 +0.0000000000000000e+00 +1.5446191507403103e+02 -1.5467432027893083e-01 +0.0000000000000000e+00 +9.8796551288304302e-01
1.5529999999999546e+02 -8.5664582701976499e+00 +0.0000000000000000e+00 +1.5456071132290904e+02 -1.5471293544665313e-01 +0.0000000000000000e+00 +9.8795946658022527e-01
1.5539999999999546e+02 -8.5819314910545685e+00 +0.0000000000000000e+00 +1.5465950696772725e+02 -1.5475146792796945e-01 +0.0000000000000000e+00 +9.8795343168296257e-01
1.5549999999999545e+02 -8.5974085610339532e+00 +0.0000000000000000e+00 +1.5475830200962506e+02 -1.5478991793052446e-01 +0.0000000000000000e+00 +9.8794740816860538e-01
1.5559999999999545e+02 -8.6128894718982689e+00 +0.0000000000000000e+00 +1.5485709644973963e+02 -1.5482828566092599e-01 +0.0000000000000000e+00 +9.8794139601461284e-01
1.5569999999999544e+02 -8.6283742154305862e+00 +0.0000000000000000e+00 +1.5495589028920591e+02 -1.5486657132474632e-01 +0.0000000000000000e+00 +9.8793539519855278e-01
1.5579999999999544e+02 -8.6438627834344839e+00 +0.0000000000000000e+00 +1.5505468352915653e+02 -1.5490477512652340e-01 +0.0000000000000000e+00 +9.8792940569810184e-01
1.5589999999999543e+02 -8.6593551677339402e+00 +0.0000000000000000e+00 +1.5515347617072197e+02 -1.5494289726976199e-01 +0.0000000000000000e+00 +9.8792342749104567e-01
1.5599999999999542e+02 -8.6748513601732355e+00 +0.0000000000000000e+00 +1.5525226821503045e+02 -1.5498093795693482e-01 +0.0000000000000000e+00 +9.8791746055527940e-01
1.5609999999999542e+02 -8.6903513526168421e+00 +0.0000000000000000e+00 +1.5535105966320802e+02 -1.5501889738948363e-01 +0.0000000000000000e+00 +9.8791150486880763e-01
1.5619999999999541e+02 -8.7058551369493262e+00 +0.0000000000000000e+00 +1.5544985051637849e+02 -1.5505677576782018e-01 +0.0000000000000000e+00 +9.8790556040974453e-01
1.5629999999999541e+02 -8.7213627050752454e+00 +0.0000000000000000e+00 +1.5554864077566350e+02 -1.5509457329132728e-01 +0.0000000000000000e+00 +9.8789962715631419e-01
1.5639999999999540e+02 -8.7368740489190433e+00 +0.0000000000000000e+00 +1.5564743044218255e+02 -1.5513229015835972e-01 +0.0000000000000000e+00 +9.8789370508685093e-01
1.5649999999999540e+02 -8.7523891604249471e+00 +0.0000000000000000e+00 +1.5574621951705296e+02 -1.5516992656624518e-01 +0.0000000000000000e+00 +9.8788779417979933e-01
1.5659999999999539e+02 -8.7679080315568658e+00 +0.0000000000000000e+00 +1.5584500800138989e+02 -1.5520748271128501e-01 +0.0000000000000000e+00 +9.8788189441371466e-01
1.5669999999999538e+02 -8.7834306542982876e+00 +0.0000000000000000e+00 +1.5594379589630637e+02 -1.5524495878875513e-01 +0.0000000000000000e+00 +9.8787600576726287e-01
1.5679999999999538e+02 -8.7989570206521748e+00 +0.0000000000000000e+00 +1.5604258320291331e+02 -1.5528235499290702e-01 +0.0000000000000000e+00 +9.8787012821922104e-01
1.5689999999999537e+02 -8.8144871226408679e+00 +0.0000000000000000e+00 +1.5614136992231946e+02 -1.5531967151698833e-01 +0.0000000000000000e+00 +9.8786426174847441e-01
1.5699999999999537e+02 -8.8300209523059827e+00 +0.0000000000000000e+00 +1.5624015605563153e+02 -1.5535690855331588e-01 +0.0000000000000000e+00 +9.8785840633400501e-01
1.5709999999999536e+02 -8.8455585017083216e+00 +0.0000000000000000e+00 +1.5633894160395411e+02 -1.5539406629330235e-01 +0.0000000000000000e+00 +9.8785256195488824e-01
1.5719999999999536e+02 -8.8610997629277843e+00 +0.0000000000000000e+00 +1.5643772656838968e+02 -1.5543114492745577e-01 +0.0000000000000000e+00 +9.8784672859029288e-01
1.5729999999999535e+02 -8.8766447280632743e+00 +0.0000000000000000e+00 +1.5653651095003863e+02 -1.5546814464537856e-01 +0.0000000000000000e+00 +9.8784090621948184e-01
1.5739999999999534e+02 -8.8921933892326113e+00 +0.0000000000000000e+00 +1.5663529474999933e+02 -1.5550506563576633e-01 +0.0000000000000000e+00 +9.8783509482181264e-01
1.5749999999999534e+02 -8.9077457385724372e+00 +0.0000000000000000e+00 +1.5673407796936809e+02 -1.5554190808640694e-01 +0.0000000000000000e+00 +9.8782929437673761e-01
1.5759999999999533e+02 -8.9233017682381313e+00 +0.0000000000000000e+00 +1.5683286060923911e+02 -1.5557867218417942e-01 +0.0000000000000000e+00 +9.8782350486380477e-01
1.5769999999999533e+02 -8.9388614704037117e+00 +0.0000000000000000e+00 +1.5693164267070458e+02 -1.5561535811505292e-01 +0.0000000000000000e+00 +9.8781772626265796e-01
1.5779999999999532e+02 -8.9544248372617492e+00 +0.0000000000000000e+00 +1.5703042415485467e+02 -1.5565196606408563e-01 +0.0000000000000000e+00 +9.8781195855303772e-01
1.5789999999999532e+02 -8.9699918610232743e+00 +0.0000000000000000e+00 +1.5712920506277754e+02 -1.5568849621542391e-01 +0.0000000000000000e+00 +9.8780620171478151e-01
1.5799999999999531e+02 -8.9855625339176868e+00 +0.0000000000000000e+00 +1.5722798539555933e+02 -1.5572494875230114e-01 +0.0000000000000000e+00 +9.8780045572782404e-01
1.5809999999999530e+02 -9.0011368481926652e+00 +0.0000000000000000e+00 +1.5732676515428415e+02 -1.5576132385703681e-01 +0.0000000000000000e+00 +9.8779472057219808e-01
1.5819999999999530e+02 -9.0167147961140710e+00 +0.0000000000000000e+00 +1.5742554434003415e+02 -1.5579762171103548e-01 +0.0000000000000000e+00 +9.8778899622803484e-01
1.5829999999999529e+02 -9.0322963699658647e+00 +0.0000000000000000e+00 +1.5752432295388948e+02 -1.5583384249478588e-01 +0.0000000000000000e+00 +9.8778328267556437e-01
1.5839999999999529e+02 -9.0478815620500068e+00 +0.0000000000000000e+00 +1.5762310099692834e+02 -1.5586998638785987e-01 +0.0000000000000000e+00 +9.8777757989511583e-01
1.5849999999999528e+02 -9.0634703646863706e+00 +0.0000000000000000e+00 +1.5772187847022693e+02 -1.5590605356891155e-01 +0.0000000000000000e+00 +9.8777188786711845e-01
1.5859999999999528e+02 -9.0790627702126478e+00 +0.0000000000000000e+00 +1.5782065537485951e+02 -1.5594204421567626e-01 +0.0000000000000000e+00 +9.8776620657210157e-01
1.5869999999999527e+02 -9.0946587709842586e+00 +0.0000000000000000e+00 +1.5791943171189845e+02 -1.5597795850496970e-01 +0.0000000000000000e+00 +9.8776053599069524e-01
1.5879999999999526e+02 -9.1102583593742583e+00 +0.0000000000000000e+00 +1.5801820748241414e+02 -1.5601379661268702e-01 +0.0000000000000000e+00 +9.8775487610363066e-01
1.5889999999999526e+02 -9.1258615277732442e+00 +0.0000000000000000e+00 +1.5811698268747503e+02 -1.5604955871380344e-01 +0.0000000000000000e+00 +9.8774922689174038e-01
1.5899999999999525e+02 -9.1414682685892679e+00 +0.0000000000000000e+00 +1.5821575732814770e+02 -1.5608524498238399e-01 +0.0000000000000000e+00 +9.8774358833595710e-01
1.5909999999999525e+02 -9.1570785742477430e+00 +0.0000000000000000e+00 +1.5831453140549681e+02 -1.5612085559159056e-01 +0.0000000000000000e+00 +9.8773796041731288e-01
1.5919999999999524e+02 -9.1726924371913512e+00 +0.0000000000000000e+00 +1.5841330492058512e+02 -1.5615639071368273e-01 +0.0000000000000000e+00 +9.8773234311693925e-01
1.5929999999999524e+02 -9.1883098498799569e+00 +0.0000000000000000e+00 +1.5851207787447350e+02 -1.5619185052001835e-01 +0.0000000000000000e+00 +9.8772673641606745e-01
1.5939999999999523e+02 -9.2039308047905131e+00 +0.0000000000000000e+00 +1.5861085026822101e+02 -1.5622723518105405e-01 +0.0000000000000000e+00 +9.8772114029602853e-01
1.5949999999999523e+02 -9.2195552944169776e+00 +0.0000000000000000e+00 +1.5870962210288479e+02 -1.5626254486634572e-01 +0.0000000000000000e+00 +9.8771555473825390e-01
1.5959999999999522e+02 -9.2351833112702142e+00 +0.0000000000000000e+00 +1.5880839337952014e+02 -1.5629777974454917e-01 +0.0000000000000000e+00 +9.8770997972427499e-01
1.5969999999999521e+02 -9.2508148478779102e+00 +0.0000000000000000e+00 +1.5890716409918051e+02 -1.5633293998342060e-01 +0.0000000000000000e+00 +9.8770441523572405e-01
1.5979999999999521e+02 -9.2664498967844828e+00 +0.0000000000000000e+00 +1.5900593426291752e+02 -1.5636802574981726e-01 +0.0000000000000000e+00 +9.8769886125433393e-01
1.5989999999999520e+02 -9.2820884505509902e+00 +0.0000000000000000e+00 +1.5910470387178100e+02 -1.5640303720969798e-01 +0.0000000000000000e+00 +9.8769331776193836e-01
1.5999999999999520e+02 -9.2977305017550407e+00 +0.0000000000000000e+00 +1.5920347292681893e+02 -1.5643797452812383e-01 +0.0000000000000000e+00 +9.8768778474047236e-01
1.6009999999999519e+02 -9.3133760429907060e+00 +0.0000000000000000e+00 +1.5930224142907753e+02 -1.5647283786925870e-01 +0.0000000000000000e+00 +9.8768226217197208e-01
1.6019999999999519e+02 -9.3290250668684269e+00 +0.0000000000000000e+00 +1.5940100937960116e+02 -1.5650762739636992e-01 +0.0000000000000000e+00 +9.8767675003857536e-01
1.6029999999999518e+02 -9.3446775660149264e+00 +0.0000000000000000e+00 +1.5949977677943249e+02 -1.5654234327182895e-01 +0.0000000000000000e+00 +9.8767124832252173e-01
1.6039999999999517e+02 -9.3603335330731205e+00 +0.0000000000000000e+00 +1.5959854362961235e+02 -1.5657698565711192e-01 +0.0000000000000000e+00 +9.8766575700615244e-01
1.6049999999999517e+02 -9.3759929607020300e+00 +0.0000000000000000e+00 +1.5969730993117980e+02 -1.5661155471280042e-01 +0.0000000000000000e+00 +9.8766027607191087e-01
1.6059999999999516e+02 -9.3916558415766858e+00 +0.0000000000000000e+00 +1.5979607568517221e+02 -1.5664605059858203e-01 +0.0000000000000000e+00 +9.8765480550234253e-01
1.6069999999999516e+02 -9.4073221683880437e+00 +0.0000000000000000e+00 +1.5989484089262518e+02 -1.5668047347325106e-01 +0.0000000000000000e+00 +9.8764934528009551e-01
1.6079999999999515e+02 -9.4229919338428960e+00 +0.0000000000000000e+00 +1.5999360555457258e+02 -1.5671482349470925e-01 +0.0000000000000000e+00 +9.8764389538792041e-01
1.6089999999999515e+02 -9.4386651306637805e+00 +0.0000000000000000e+00 +1.6009236967204654e+02 -1.5674910081997462e-01 +0.0000000000000000e+00 +9.8763845580866927e-01
1.6099999999999514e+02 -9.4543417515888937e+00 +0.0000000000000000e+00 +1.6019113324607753e+02 -1.5678330560529247e-01 +0.0000000000000000e+00 +9.8763302652527818e-01
1.6109999999999513e+02 -9.4700217893720282e+00 +0.0000000000000000e+00 +1.6028989627769425e+02 -1.5681743800626269e-01 +0.0000000000000000e+00 +9.8762760752074730e-01
1.6119999999999513e+02 -9.4857052367825023e+00 +0.0000000000000000e+00 +1.6038865876792374e+02 -1.5685149817785352e-01 +0.0000000000000000e+00 +9.8762219877813906e-01
1.6129999999999512e+02 -9.5013920866050992e+00 +0.0000000000000000e+00 +1.6048742071779137e+02 -1.5688548627440149e-01 +0.0000000000000000e+00 +9.8761680028057830e-01
1.6139999999999512e+02 -9.5170823316400064e+00 +0.0000000000000000e+00 +1.6058618212832079e+02 -1.5691940244961133e-01 +0.0000000000000000e+00 +9.8761141201125258e-01
1.6149999999999511e+02 -9.5327759647027470e+00 +0.0000000000000000e+00 +1.6068494300053399e+02 -1.5695324685655579e-01 +0.0000000000000000e+00 +9.8760603395341218e-01
1.6159999999999511e+02 -9.5484729786241243e+00 +0.0000000000000000e+00 +1.6078370333545129e+02 -1.5698701964767550e-01 +0.0000000000000000e+00 +9.8760066609037056e-01
1.6169999999999510e+02 -9.5641733662501505e+00 +0.0000000000000000e+00 +1.6088246313409132e+02 -1.5702072097477876e-01 +0.0000000000000000e+00 +9.8759530840550469e-01
1.6179999999999509e+02 -9.5798771204419868e+00 +0.0000000000000000e+00 +1.6098122239747110e+02 -1.5705435098904141e-01 +0.0000000000000000e+00 +9.8758996088225515e-01
1.6189999999999509e+02 -9.5955842340758828e+00 +0.0000000000000000e+00 +1.6107998112660596e+02 -1.5708790984100646e-01 +0.0000000000000000e+00 +9.8758462350412635e-01
1.6199999999999508e+02 -9.6112947000431088e+00 +0.0000000000000000e+00 +1.6117873932250956e+02 -1.5712139768058392e-01 +0.0000000000000000e+00 +9.8757929625468710e-01
1.6209999999999508e+02 -9.6270085112498958e+00 +0.0000000000000000e+00 +1.6127749698619397e+02 -1.5715481465705050e-01 +0.0000000000000000e+00 +9.8757397911757039e-01
1.6219999999999507e+02 -9.6427256606173710e+00 +0.0000000000000000e+00 +1.6137625411866961e+02 -1.5718816091904927e-01 +0.0000000000000000e+00 +9.8756867207647403e-01
1.6229999999999507e+02 -9.6584461410814910e+00 +0.0000000000000000e+00 +1.6147501072094525e+02 -1.5722143661458943e-01 +0.0000000000000000e+00 +9.8756337511516079e-01
1.6239999999999506e+02 -9.6741699455929862e+00 +0.0000000000000000e+00 +1.6157376679402807e+02 -1.5725464189104582e-01 +0.0000000000000000e+00 +9.8755808821745872e-01
1.6249999999999505e+02 -9.6898970671172897e+00 +0.0000000000000000e+00 +1.6167252233892364e+02 -1.5728777689515866e-01 +0.0000000000000000e+00 +9.8755281136726147e-01
1.6259999999999505e+02 -9.7056274986344775e+00 +0.0000000000000000e+00 +1.6177127735663589e+02 -1.5732084177303310e-01 +0.0000000000000000e+00 +9.8754754454852822e-01
1.6269999999999504e+02 -9.7213612331392056e+00 +0.0000000000000000e+00 +1.6187003184816717e+02 -1.5735383667013886e-01 +0.0000000000000000e+00 +9.8754228774528452e-01
1.6279999999999504e+02 -9.7370982636406431e+00 +0.0000000000000000e+00 +1.6196878581451824e+02 -1.5738676173130972e-01 +0.0000000000000000e+00 +9.8753704094162209e-01
1.6289999999999503e+02 -9.7528385831624114e+00 +0.0000000000000000e+00 +1.6206753925668826e+02 -1.5741961710074226e-01 +0.0000000000000000e+00 +9.8753180412169950e-01
1.6299999999999503e+02 -9.7685821847425185e+00 +0.0000000000000000e+00 +1.6216629217567484e+02 -1.5745240292196952e-01 +0.0000000000000000e+00 +9.8752657726974657e-01
1.6309999999999502e+02 -9.7843290614332918e+00 +0.0000000000000000e+00 +1.6226504457247395e+02 -1.5748511933780854e-01 +0.0000000000000000e+00 +9.8752136037007276e-01
1.6319999999999501e+02 -9.8000792063013034e+00 +0.0000000000000000e+00 +1.6236379644808008e+02 -1.5751776649034954e-01 +0.0000000000000000e+00 +9.8751615340706944e-01
1.6329999999999501e+02 -9.8158326124272985e+00 +0.0000000000000000e+00 +1.6246254780348607e+02 -1.5755034452095620e-01 +0.0000000000000000e+00 +9.8751095636520969e-01
1.6339999999999500e+02 -9.8315892729061201e+00 +0.0000000000000000e+00 +1.6256129863968332e+02 -1.5758285357026580e-01 +0.0000000000000000e+00 +9.8750576922904876e-01
1.6349999999999500e+02 -9.8473491808466402e+00 +0.0000000000000000e+00 +1.6266004895766159e+02 -1.5761529377818950e-01 +0.0000000000000000e+00 +9.8750059198322415e-01
1.6359999999999499e+02 -9.8631123293716865e+00 +0.0000000000000000e+00 +1.6275879875840914e+02 -1.5764766528391272e-01 +0.0000000000000000e+00 +9.8749542461245587e-01
1.6369999999999499e+02 -9.8788787116179666e+00 +0.0000000000000000e+00 +1.6285754804291275e+02 -1.5767996822589539e-01 +0.0000000000000000e+00 +9.8749026710154653e-01
1.6379999999999498e+02 -9.8946483207359996e+00 +0.0000000000000000e+00 +1.6295629681215763e+02 -1.5771220274187236e-01 +0.0000000000000000e+00 +9.8748511943538153e-01
1.6389999999999498e+02 -9.9104211498900412e+00 +0.0000000000000000e+00 +1.6305504506712751e+02 -1.5774436896885380e-01 +0.0000000000000000e+00 +9.8747998159892902e-01
1.6399999999999497e+02 -9.9261971922580141e+00 +0.0000000000000000e+00 +1.6315379280880458e+02 -1.5777646704312559e-01 +0.0000000000000000e+00 +9.8747485357724052e-01
1.6409999999999496e+02 -9.9419764410314304e+00 +0.0000000000000000e+00 +1.6325254003816960e+02 -1.5780849710024977e-01 +0.0000000000000000e+00 +9.8746973535545057e-01
1.6419999999999496e+02 -9.9577588894153219e+00 +0.0000000000000000e+00 +1.6335128675620183e+02 -1.5784045927506504e-01 +0.0000000000000000e+00 +9.8746462691877712e-01
1.6429999999999495e+02 -9.9735445306281711e+00 +0.0000000000000000e+00 +1.6345003296387904e+02 -1.5787235370168723e-01 +0.0000000000000000e+00 +9.8745952825252159e-01
1.6439999999999495e+02 -9.9893333579018346e+00 +0.0000000000000000e+00 +1.6354877866217754e+02 -1.5790418051350988e-01 +0.0000000000000000e+00 +9.8745443934206911e-01
1.6449999999999494e+02 -1.0005125364481470e+01 +0.0000000000000000e+00 +1.6364752385207217e+02 -1.5793593984320475e-01 +0.0000000000000000e+00 +9.8744936017288842e-01
1.6459999999999494e+02 -1.0020920543625470e+01 +0.0000000000000000e+00 +1.6374626853453634e+02 -1.5796763182272253e-01 +0.0000000000000000e+00 +9.8744429073053230e-01
1.6469999999999493e+02 -1.0036718888605384e+01 +0.0000000000000000e+00 +1.6384501271054202e+02 -1.5799925658329328e-01 +0.0000000000000000e+00 +9.8743923100063724e-01
1.6479999999999492e+02 -1.0052520392705848e+01 +0.0000000000000000e+00 +1.6394375638105973e+02 -1.5803081425542725e-01 +0.0000000000000000e+00 +9.8743418096892399e-01
1.6489999999999492e+02 -1.0068325049224514e+01 +0.0000000000000000e+00 +1.6404249954705858e+02 -1.5806230496891566e-01 +0.0000000000000000e+00 +9.8742914062119747e-01
1.6499999999999491e+02 -1.0084132851471979e+01 +0.0000000000000000e+00 +1.6414124220950629e+02 -1.5809372885284312e-01 +0.0000000000000000e+00 +9.8742410994334484e-01
1.6509999999999491e+02 -1.0099943792771713e+01 +0.0000000000000000e+00 +1.6423998436936913e+02 -1.5812508603563111e-01 +0.0000000000000000e+00 +9.8741908892132890e-01
1.6519999999999490e+02 -1.0115757866459994e+01 +0.0000000000000000e+00 +1.6433872602761195e+02 -1.5815637664505433e-01 +0.0000000000000000e+00 +9.8741407754118571e-01
1.6529999999999490e+02 -1.0131575065885849e+01 +0.0000000000000000e+00 +1.6443746718519830e+02 -1.5818760080824096e-01 +0.0000000000000000e+00 +9.8740907578902448e-01
1.6539999999999489e+02 -1.0147395384410984e+01 +0.0000000000000000e+00 +1.6453620784309024e+02 -1.5821875865167254e-01 +0.0000000000000000e+00 +9.8740408365102816e-01
1.6549999999999488e+02 -1.0163218815409721e+01 +0.0000000000000000e+00 +1.6463494800224851e+02 -1.5824985030118388e-01 +0.0000000000000000e+00 +9.8739910111345341e-01
1.6559999999999488e+02 -1.0179045352268931e+01 +0.0000000000000000e+00 +1.6473368766363248e+02 -1.5828087588196285e-01 +0.0000000000000000e+00 +9.8739412816263072e-01
1.6569999999999487e+02 -1.0194874988387975e+01 +0.0000000000000000e+00 +1.6483242682820014e+02 -1.5831183551855016e-01 +0.0000000000000000e+00 +9.8738916478496486e-01
1.6579999999999487e+02 -1.0210707717178632e+01 +0.0000000000000000e+00 +1.6493116549690814e+02 -1.5834272933483914e-01 +0.0000000000000000e+00 +9.8738421096693507e-01
1.6589999999999486e+02 -1.0226543532065042e+01 +0.0000000000000000e+00 +1.6502990367071175e+02 -1.5837355745407544e-01 +0.0000000000000000e+00 +9.8737926669509513e-01
1.6599999999999486e+02 -1.0242382426483633e+01 +0.0000000000000000e+00 +1.6512864135056492e+02 -1.5840431999885679e-01 +0.0000000000000000e+00 +9.8737433195607371e-01
1.6609999999999485e+02 -1.0258224393883063e+01 +0.0000000000000000e+00 +1.6522737853742026e+02 -1.5843501709113256e-01 +0.0000000000000000e+00 +9.8736940673657481e-01
1.6619999999999484e+02 -1.0274069427724154e+01 +0.0000000000000000e+00 +1.6532611523222909e+02 -1.5846564885220349e-01 +0.0000000000000000e+00 +9.8736449102337753e-01
1.6629999999999484e+02 -1.0289917521479820e+01 +0.0000000000000000e+00 +1.6542485143594138e+02 -1.5849621540272124e-01 +0.0000000000000000e+00 +9.8735958480333674e-01
1.6639999999999483e+02 -1.0305768668635015e+01 +0.0000000000000000e+00 +1.6552358714950577e+02 -1.5852671686268796e-01 +0.0000000000000000e+00 +9.8735468806338311e-01
1.6649999999999483e+02 -1.0321622862686652e+01 +0.0000000000000000e+00 +1.6562232237386962e+02 -1.5855715335145576e-01 +0.0000000000000000e+00 +9.8734980079052348e-01
1.6659999999999482e+02 -1.0337480097143557e+01 +0.0000000000000000e+00 +1.6572105710997900e+02 -1.5858752498772624e-01 +0.0000000000000000e+00 +9.8734492297184107e-01
1.6669999999999482e+02 -1.0353340365526384e+01 +0.0000000000000000e+00 +1.6581979135877870e+02 -1.5861783188955000e-01 +0.0000000000000000e+00 +9.8734005459449581e-01
1.6679999999999481e+02 -1.0369203661367566e+01 +0.0000000000000000e+00 +1.6591852512121218e+02 -1.5864807417432597e-01 +0.0000000000000000e+00 +9.8733519564572447e-01
1.6689999999999480e+02 -1.0385069978211240e+01 +0.0000000000000000e+00 +1.6601725839822171e+02 -1.5867825195880086e-01 +0.0000000000000000e+00 +9.8733034611284121e-01
1.6699999999999480e+02 -1.0400939309613186e+01 +0.0000000000000000e+00 +1.6611599119074822e+02 -1.5870836535908298e-01 +0.0000000000000000e+00 +9.8732550598323521e-01
1.6709999999999479e+02 -1.0416811649140769e+01 +0.0000000000000000e+00 +1.6621472349973141e+02 -1.5873841449074008e-01 +0.0000000000000000e+00 +9.8732067524435529e-01
1.6719999999999479e+02 -1.0432686990372883e+01 +0.0000000000000000e+00 +1.6631345532610970e+02 -1.5876839946886553e-01 +0.0000000000000000e+00 +9.8731585388369936e-01
1.6729999999999478e+02 -1.0448565326899912e+01 +0.0000000000000000e+00 +1.6641218667082035e+02 -1.5879832040808048e-01 +0.0000000000000000e+00 +9.8731104188881447e-01
1.6739999999999478e+02 -1.0464446652323675e+01 +0.0000000000000000e+00 +1.6651091753479926e+02 -1.5882817742253266e-01 +0.0000000000000000e+00 +9.8730623924729666e-01
1.6749999999999477e+02 -1.0480330960257383e+01 +0.0000000000000000e+00 +1.6660964791898118e+02 -1.5885797062589516e-01 +0.0000000000000000e+00 +9.8730144594679181e-01
1.6759999999999476e+02 -1.0496218244325592e+01 +0.0000000000000000e+00 +1.6670837782429959e+02 -1.5888770013136513e-01 +0.0000000000000000e+00 +9.8729666197499577e-01
1.6769999999999476e+02 -1.0512108498164151e+01 +0.0000000000000000e+00 +1.6680710725168674e+02 -1.5891736605166265e-01 +0.0000000000000000e+00 +9.8729188731965456e-01
1.6779999999999475e+02 -1.0528001715420160e+01 +0.0000000000000000e+00 +1.6690583620207366e+02 -1.5894696849902942e-01 +0.0000000000000000e+00 +9.8728712196856505e-01
1.6789999999999475e+02 -1.0543897889751918e+01 +0.0000000000000000e+00 +1.6700456467639017e+02 -1.5897650758522774e-01 +0.0000000000000000e+00 +9.8728236590957485e-01
1.6799999999999474e+02 -1.0559797014828876e+01 +0.0000000000000000e+00 +1.6710329267556489e+02 -1.5900598342153927e-01 +0.0000000000000000e+00 +9.8727761913058321e-01
1.6809999999999474e+02 -1.0575699084331589e+01 +0.0000000000000000e+00 +1.6720202020052520e+02 -1.5903539611876388e-01 +0.0000000000000000e+00 +9.8727288161954063e-01
1.6819999999999473e+02 -1.0591604091951670e+01 +0.0000000000000000e+00 +1.6730074725219731e+02 -1.5906474578721866e-01 +0.0000000000000000e+00 +9.8726815336444995e-01
1.6829999999999472e+02 -1.0607512031391735e+01 +0.0000000000000000e+00 +1.6739947383150621e+02 -1.5909403253673673e-01 +0.0000000000000000e+00 +9.8726343435336616e-01
1.6839999999999472e+02 -1.0623422896365364e+01 +0.0000000000000000e+00 +1.6749819993937572e+02 -1.5912325647666628e-01 +0.0000000000000000e+00 +9.8725872457439678e-01
1.6849999999999471e+02 -1.0639336680597044e+01 +0.0000000000000000e+00 +1.6759692557672844e+02 -1.5915241771586949e-01 +0.0000000000000000e+00 +9.8725402401570228e-01
1.6859999999999471e+02 -1.0655253377822126e+01 +0.0000000000000000e+00 +1.6769565074448582e+02 -1.5918151636272151e-01 +0.0000000000000000e+00 +9.8724933266549642e-01
1.6869999999999470e+02 -1.0671172981786773e+01 +0.0000000000000000e+00 +1.6779437544356810e+02 -1.5921055252510960e-01 +0.0000000000000000e+00 +9.8724465051204646e-01
1.6879999999999470e+02 -1.0687095486247912e+01 +0.0000000000000000e+00 +1.6789309967489439e+02 -1.5923952631043203e-01 +0.0000000000000000e+00 +9.8723997754367332e-01
1.6889999999999469e+02 -1.0703020884973188e+01 +0.0000000000000000e+00 +1.6799182343938261e+02 -1.5926843782559730e-01 +0.0000000000000000e+00 +9.8723531374875217e-01
1.6899999999999469e+02 -1.0718949171740908e+01 +0.0000000000000000e+00 +1.6809054673794952e+02 -1.5929728717702693e-01 +0.0000000000000000e+00 +9.8723065911571195e-01
1.6909999999999468e+02 -1.0734880340340002e+01 +0.0000000000000000e+00 +1.6818926957151075e+02 -1.5932607447070782e-01 +0.0000000000000000e+00 +9.8722601363302709e-01
1.6919999999999467e+02 -1.0750814384569980e+01 +0.0000000000000000e+00 +1.6828799194098076e+02 -1.5935479981225695e-01 +0.0000000000000000e+00 +9.8722137728920700e-01
