# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2649999999999709e+02 -4.3160700620478218e+00 +0.0000000000000000e+00 -1.2607655743520331e+02 +1.3888823072546974e-01 +0.0000000000000000e+00 +9.9030806286021522e-01
-1.2659999999999708e+02 -4.3299628508840016e+00 +0.0000000000000000e+00 -1.2617558768519297e+02 +1.3896750867702340e-01 +0.0000000000000000e+00 +9.9029694108994637e-01
-1.2669999999999708e+02 -4.3438635563236518e+00 +0.0000000000000000e+00 -1.2627461682425299e+02 +1.3904656284189829e-01 +0.0000000000000000e+00 +9.9028584427015687e-01
-1.2679999999999707e+02 -4.3577721560024338e+00 +0.0000000000000000e+00 -1.2637364485487915e+02 +1.3912539350892095e-01 +0.0000000000000000e+00 +9.9027477241470274e-01
-1.2689999999999706e+02 -4.3716886275855691e+00 +0.0000000000000000e+00 -1.2647267177956847e+02 +1.3920400098049596e-01 +0.0000000000000000e+00 +9.9026372553528663e-01
-1.2699999999999706e+02 -4.3856129487691984e+00 +0.0000000000000000e+00 -1.2657169760081906e+02 +1.3928238557260622e-01 +0.0000000000000000e+00 +9.9025270364145301e-01
-1.2709999999999705e+02 -4.3995450972817407e+00 +0.0000000000000000e+00 -1.2667072232112987e+02 +1.3936054761481320e-01 +0.0000000000000000e+00 +9.9024170674058309e-01
-1.2719999999999705e+02 -4.4134850508852494e+00 +0.0000000000000000e+00 -1.2676974594300046e+02 +1.3943848745025716e-01 +0.0000000000000000e+00 +9.9023073483789026e-01
-1.2729999999999704e+02 -4.4274327873767714e+00 +0.0000000000000000e+00 -1.2686876846893082e+02 +1.3951620543565724e-01 +0.0000000000000000e+00 +9.9021978793641519e-01
-1.2739999999999704e+02 -4.4413882845897037e+00 +0.0000000000000000e+00 -1.2696778990142114e+02 +1.3959370194131152e-01 +0.0000000000000000e+00 +9.9020886603702141e-01
-1.2749999999999703e+02 -4.4553515203951521e+00 +0.0000000000000000e+00 -1.2706681024297158e+02 +1.3967097735109707e-01 +0.0000000000000000e+00 +9.9019796913839042e-01
-1.2759999999999702e+02 -4.4693224727032899e+00 +0.0000000000000000e+00 -1.2716582949608207e+02 +1.3974803206246991e-01 +0.0000000000000000e+00 +9.9018709723701726e-01
-1.2769999999999702e+02 -4.4833011194647145e+00 +0.0000000000000000e+00 -1.2726484766325204e+02 +1.3982486648646483e-01 +0.0000000000000000e+00 +9.9017625032720602e-01
-1.2779999999999701e+02 -4.4972874386718056e+00 +0.0000000000000000e+00 -1.2736386474698030e+02 +1.3990148104769529e-01 +0.0000000000000000e+00 +9.9016542840106514e-01
-1.2789999999999701e+02 -4.5112814083600830e+00 +0.0000000000000000e+00 -1.2746288074976471e+02 +1.3997787618435314e-01 +0.0000000000000000e+00 +9.9015463144850335e-01
-1.2799999999999700e+02 -4.5252830066095644e+00 +0.0000000000000000e+00 -1.2756189567410205e+02 +1.4005405234820842e-01 +0.0000000000000000e+00 +9.9014385945722494e-01
-1.2809999999999701e+02 -4.5392922115461243e+00 +0.0000000000000000e+00 -1.2766090952248773e+02 +1.4013001000460892e-01 +0.0000000000000000e+00 +9.9013311241272595e-01
-1.2819999999999700e+02 -4.5533090013428499e+00 +0.0000000000000000e+00 -1.2775992229741560e+02 +1.4020574963247984e-01 +0.0000000000000000e+00 +9.9012239029828930e-01
-1.2829999999999700e+02 -4.5673333542214003e+00 +0.0000000000000000e+00 -1.2785893400137776e+02 +1.4028127172432328e-01 +0.0000000000000000e+00 +9.9011169309498115e-01
-1.2839999999999699e+02 -4.5813652484533636e+00 +0.0000000000000000e+00 -1.2795794463686427e+02 +1.4035657678621780e-01 +0.0000000000000000e+00 +9.9010102078164630e-01
-1.2849999999999699e+02 -4.5954046623616147e+00 +0.0000000000000000e+00 -1.2805695420636297e+02 +1.4043166533778528e-01 +0.0000000000000000e+00 +9.9009037333490912e-01
-1.2859999999999698e+02 -4.6094515743216240e+00 +0.0000000000000000e+00 -1.2815596271235930e+02 +1.4050653791078363e-01 +0.0000000000000000e+00 +9.9007975072936871e-01
-1.2869999999999698e+02 -4.6235059627624828e+00 +0.0000000000000000e+00 -1.2825497015733600e+02 +1.4058119504544531e-01 +0.0000000000000000e+00 +9.9006915293811559e-01
-1.2879999999999697e+02 -4.6375678061676817e+00 +0.0000000000000000e+00 -1.2835397654377311e+02 +1.4065563728948691e-01 +0.0000000000000000e+00 +9.9005857993287016e-01
-1.2889999999999696e+02 -4.6516370830758555e+00 +0.0000000000000000e+00 -1.2845298187414778e+02 +1.4072986519809225e-01 +0.0000000000000000e+00 +9.9004803168398348e-01
-1.2899999999999696e+02 -4.6657137720815305e+00 +0.0000000000000000e+00 -1.2855198615093408e+02 +1.4080387933390867e-01 +0.0000000000000000e+00 +9.9003750816043590e-01
-1.2909999999999695e+02 -4.6797978518358709e+00 +0.0000000000000000e+00 -1.2865098937660295e+02 +1.4087768026704334e-01 +0.0000000000000000e+00 +9.9002700932983634e-01
-1.2919999999999695e+02 -4.6938893010474247e+00 +0.0000000000000000e+00 -1.2874999155362201e+02 +1.4095126857505952e-01 +0.0000000000000000e+00 +9.9001653515842081e-01
-1.2929999999999694e+02 -4.7079880984828693e+00 +0.0000000000000000e+00 -1.2884899268445542e+02 +1.4102464484297314e-01 +0.0000000000000000e+00 +9.9000608561105141e-01
-1.2939999999999694e+02 -4.7220942229677547e+00 +0.0000000000000000e+00 -1.2894799277156380e+02 +1.4109780966324922e-01 +0.0000000000000000e+00 +9.8999566065121547e-01
-1.2949999999999693e+02 -4.7362076533872512e+00 +0.0000000000000000e+00 -1.2904699181740401e+02 +1.4117076363579853e-01 +0.0000000000000000e+00 +9.8998526024102429e-01
-1.2959999999999692e+02 -4.7503283686868913e+00 +0.0000000000000000e+00 -1.2914598982442902e+02 +1.4124350736797420e-01 +0.0000000000000000e+00 +9.8997488434121206e-01
-1.2969999999999692e+02 -4.7644563478733160e+00 +0.0000000000000000e+00 -1.2924498679508790e+02 +1.4131604147456853e-01 +0.0000000000000000e+00 +9.8996453291113473e-01
-1.2979999999999691e+02 -4.7785915700150161e+00 +0.0000000000000000e+00 -1.2934398273182552e+02 +1.4138836657780970e-01 +0.0000000000000000e+00 +9.8995420590876937e-01
-1.2989999999999691e+02 -4.7927340142430781e+00 +0.0000000000000000e+00 -1.2944297763708246e+02 +1.4146048330735878e-01 +0.0000000000000000e+00 +9.8994390329071258e-01
-1.2999999999999690e+02 -4.8068836597519242e+00 +0.0000000000000000e+00 -1.2954197151329498e+02 +1.4153239230030656e-01 +0.0000000000000000e+00 +9.8993362501217996e-01
-1.3009999999999690e+02 -4.8210404858000597e+00 +0.0000000000000000e+00 -1.2964096436289469e+02 +1.4160409420117073e-01 +0.0000000000000000e+00 +9.8992337102700489e-01
-1.3019999999999689e+02 -4.8352044717108100e+00 +0.0000000000000000e+00 -1.2973995618830858e+02 +1.4167558966189284e-01 +0.0000000000000000e+00 +9.8991314128763752e-01
-1.3029999999999688e+02 -4.8493755968730685e+00 +0.0000000000000000e+00 -1.2983894699195878e+02 +1.4174687934183558e-01 +0.0000000000000000e+00 +9.8990293574514387e-01
-1.3039999999999688e+02 -4.8635538407420338e+00 +0.0000000000000000e+00 -1.2993793677626249e+02 +1.4181796390778006e-01 +0.0000000000000000e+00 +9.8989275434920465e-01
-1.3049999999999687e+02 -4.8777391828399539e+00 +0.0000000000000000e+00 -1.3003692554363178e+02 +1.4188884403391641e-01 +0.0000000000000000e+00 +9.8988259704811565e-01
-1.3059999999999687e+02 -4.8919316027568494e+00 +0.0000000000000000e+00 -1.3013591329647352e+02 +1.4195952040118942e-01 +0.0000000000000000e+00 +9.8987246378887994e-01
-1.3069999999999686e+02 -4.9061310801510576e+00 +0.0000000000000000e+00 -1.3023490003718916e+02 +1.4202999369456695e-01 +0.0000000000000000e+00 +9.8986235451759874e-01
-1.3079999999999686e+02 -4.9203375947495562e+00 +0.0000000000000000e+00 -1.3033388576817481e+02 +1.4210026460185632e-01 +0.0000000000000000e+00 +9.8985226917964153e-01
-1.3089999999999685e+02 -4.9345511263482429e+00 +0.0000000000000000e+00 -1.3043287049182103e+02 +1.4217033381367380e-01 +0.0000000000000000e+00 +9.8984220771965048e-01
-1.3099999999999685e+02 -4.9487716548122185e+00 +0.0000000000000000e+00 -1.3053185421051282e+02 +1.4224020202344662e-01 +0.0000000000000000e+00 +9.8983217008154079e-01
-1.3109999999999684e+02 -4.9629991600760679e+00 +0.0000000000000000e+00 -1.3063083692662951e+02 +1.4230986992741493e-01 +0.0000000000000000e+00 +9.8982215620850067e-01
-1.3119999999999683e+02 -4.9772336221441398e+00 +0.0000000000000000e+00 -1.3072981864254476e+02 +1.4237933822463394e-01 +0.0000000000000000e+00 +9.8981216604299149e-01
-1.3129999999999683e+02 -4.9914750210908290e+00 +0.0000000000000000e+00 -1.3082879936062642e+02 +1.4244860761697598e-01 +0.0000000000000000e+00 +9.8980219952674786e-01
-1.3139999999999682e+02 -5.0057233370608589e+00 +0.0000000000000000e+00 -1.3092777908323646e+02 +1.4251767880913241e-01 +0.0000000000000000e+00 +9.8979225660077785e-01
-1.3149999999999682e+02 -5.0199785502695624e+00 +0.0000000000000000e+00 -1.3102675781273092e+02 +1.4258655250861588e-01 +0.0000000000000000e+00 +9.8978233720536291e-01
-1.3159999999999681e+02 -5.0342406410031666e+00 +0.0000000000000000e+00 -1.3112573555145985e+02 +1.4265522942576234e-01 +0.0000000000000000e+00 +9.8977244128005815e-01
-1.3169999999999681e+02 -5.0485095896190719e+00 +0.0000000000000000e+00 -1.3122471230176723e+02 +1.4272371027373310e-01 +0.0000000000000000e+00 +9.8976256876369217e-01
-1.3179999999999680e+02 -5.0627853765461364e+00 +0.0000000000000000e+00 -1.3132368806599084e+02 +1.4279199576851700e-01 +0.0000000000000000e+00 +9.8975271959436761e-01
-1.3189999999999679e+02 -5.0770679822849587e+00 +0.0000000000000000e+00 -1.3142266284646226e+02 +1.4286008662893251e-01 +0.0000000000000000e+00 +9.8974289370946078e-01
-1.3199999999999679e+02 -5.0913573874081610e+00 +0.0000000000000000e+00 -1.3152163664550676e+02 +1.4292798357662984e-01 +0.0000000000000000e+00 +9.8973309104562213e-01
-1.3209999999999678e+02 -5.1056535725606729e+00 +0.0000000000000000e+00 -1.3162060946544327e+02 +1.4299568733609305e-01 +0.0000000000000000e+00 +9.8972331153877624e-01
-1.3219999999999678e+02 -5.1199565184600120e+00 +0.0000000000000000e+00 -1.3171958130858425e+02 +1.4306319863464229e-01 +0.0000000000000000e+00 +9.8971355512412185e-01
-1.3229999999999677e+02 -5.1342662058965720e+00 +0.0000000000000000e+00 -1.3181855217723566e+02 +1.4313051820243583e-01 +0.0000000000000000e+00 +9.8970382173613203e-01
-1.3239999999999677e+02 -5.1485826157339032e+00 +0.0000000000000000e+00 -1.3191752207369683e+02 +1.4319764677247235e-01 +0.0000000000000000e+00 +9.8969411130855445e-01
-1.3249999999999676e+02 -5.1629057289089983e+00 +0.0000000000000000e+00 -1.3201649100026049e+02 +1.4326458508059264e-01 +0.0000000000000000e+00 +9.8968442377441146e-01
-1.3259999999999675e+02 -5.1772355264325718e+00 +0.0000000000000000e+00 -1.3211545895921259e+02 +1.4333133386526514e-01 +0.0000000000000000e+00 +9.8967475906603131e-01
-1.3269999999999675e+02 -5.1915719893892556e+00 +0.0000000000000000e+00 -1.3221442595283230e+02 +1.4339789386607985e-01 +0.0000000000000000e+00 +9.8966511711526728e-01
-1.3279999999999674e+02 -5.2059150989376475e+00 +0.0000000000000000e+00 -1.3231339198339197e+02 +1.4346426582270294e-01 +0.0000000000000000e+00 +9.8965549785365015e-01
-1.3289999999999674e+02 -5.2202648363103128e+00 +0.0000000000000000e+00 -1.3241235705315705e+02 +1.4353045047481980e-01 +0.0000000000000000e+00 +9.8964590121239759e-01
-1.3299999999999673e+02 -5.2346211828137852e+00 +0.0000000000000000e+00 -1.3251132116438615e+02 +1.4359644856213485e-01 +0.0000000000000000e+00 +9.8963632712241600e-01
-1.3309999999999673e+02 -5.2489841198285703e+00 +0.0000000000000000e+00 -1.3261028431933093e+02 +1.4366226082437153e-01 +0.0000000000000000e+00 +9.8962677551430145e-01
-1.3319999999999672e+02 -5.2633536288091483e+00 +0.0000000000000000e+00 -1.3270924652023609e+02 +1.4372788800127206e-01 +0.0000000000000000e+00 +9.8961724631834158e-01
-1.3329999999999671e+02 -5.2777296912839722e+00 +0.0000000000000000e+00 -1.3280820776933933e+02 +1.4379333083259721e-01 +0.0000000000000000e+00 +9.8960773946451663e-01
-1.3339999999999671e+02 -5.2921122888554741e+00 +0.0000000000000000e+00 -1.3290716806887139e+02 +1.4385859005812587e-01 +0.0000000000000000e+00 +9.8959825488250108e-01
-1.3349999999999670e+02 -5.3065014032000644e+00 +0.0000000000000000e+00 -1.3300612742105588e+02 +1.4392366641765478e-01 +0.0000000000000000e+00 +9.8958879250166487e-01
-1.3359999999999670e+02 -5.3208970160681330e+00 +0.0000000000000000e+00 -1.3310508582810940e+02 +1.4398856065099785e-01 +0.0000000000000000e+00 +9.8957935225107507e-01
-1.3369999999999669e+02 -5.3352991092840529e+00 +0.0000000000000000e+00 -1.3320404329224141e+02 +1.4405327349798577e-01 +0.0000000000000000e+00 +9.8956993405949734e-01
-1.3379999999999669e+02 -5.3497076647461803e+00 +0.0000000000000000e+00 -1.3330299981565423e+02 +1.4411780569846527e-01 +0.0000000000000000e+00 +9.8956053785539710e-01
-1.3389999999999668e+02 -5.3641226644268576e+00 +0.0000000000000000e+00 -1.3340195540054302e+02 +1.4418215799229842e-01 +0.0000000000000000e+00 +9.8955116356694128e-01
-1.3399999999999667e+02 -5.3785440903724142e+00 +0.0000000000000000e+00 -1.3350091004909572e+02 +1.4424633111936186e-01 +0.0000000000000000e+00 +9.8954181112199946e-01
-1.3409999999999667e+02 -5.3929719247031676e+00 +0.0000000000000000e+00 -1.3359986376349312e+02 +1.4431032581954589e-01 +0.0000000000000000e+00 +9.8953248044814579e-01
-1.3419999999999666e+02 -5.4074061496134247e+00 +0.0000000000000000e+00 -1.3369881654590864e+02 +1.4437414283275360e-01 +0.0000000000000000e+00 +9.8952317147266000e-01
-1.3429999999999666e+02 -5.4218467473714833e+00 +0.0000000000000000e+00 -1.3379776839850848e+02 +1.4443778289889983e-01 +0.0000000000000000e+00 +9.8951388412252905e-01
-1.3439999999999665e+02 -5.4362937003196334e+00 +0.0000000000000000e+00 -1.3389671932345155e+02 +1.4450124675791004e-01 +0.0000000000000000e+00 +9.8950461832444880e-01
-1.3449999999999665e+02 -5.4507469908741584e+00 +0.0000000000000000e+00 -1.3399566932288934e+02 +1.4456453514971929e-01 +0.0000000000000000e+00 +9.8949537400482535e-01
-1.3459999999999664e+02 -5.4652066015253338e+00 +0.0000000000000000e+00 -1.3409461839896602e+02 +1.4462764881418066e-01 +0.0000000000000000e+00 +9.8948615108978943e-01
-1.3469999999999663e+02 -5.4796725148373744e+00 +0.0000000000000000e+00 -1.3419356655381833e+02 +1.4469058848993557e-01 +0.0000000000000000e+00 +9.8947694950536347e-01
-1.3479999999999663e+02 -5.4941447134482404e+00 +0.0000000000000000e+00 -1.3429251378957565e+02 +1.4475335491317121e-01 +0.0000000000000000e+00 +9.8946776917764478e-01
-1.3489999999999662e+02 -5.5086231800693817e+00 +0.0000000000000000e+00 -1.3439146010835995e+02 +1.4481594881749199e-01 +0.0000000000000000e+00 +9.8945861003282642e-01
-1.3499999999999662e+02 -5.5231078974854793e+00 +0.0000000000000000e+00 -1.3449040551228586e+02 +1.4487837093391923e-01 +0.0000000000000000e+00 +9.8944947199719957e-01
-1.3509999999999661e+02 -5.5375988485541869e+00 +0.0000000000000000e+00 -1.3458935000346059e+02 +1.4494062199089064e-01 +0.0000000000000000e+00 +9.8944035499715544e-01
-1.3519999999999661e+02 -5.5520960162058737e+00 +0.0000000000000000e+00 -1.3468829358398403e+02 +1.4500270271426008e-01 +0.0000000000000000e+00 +9.8943125895918771e-01
-1.3529999999999660e+02 -5.5665993834433642e+00 +0.0000000000000000e+00 -1.3478723625594873e+02 +1.4506461382729727e-01 +0.0000000000000000e+00 +9.8942218380989433e-01
-1.3539999999999660e+02 -5.5811089333416817e+00 +0.0000000000000000e+00 -1.3488617802143986e+02 +1.4512635605068752e-01 +0.0000000000000000e+00 +9.8941312947597992e-01
-1.3549999999999659e+02 -5.5956246490477870e+00 +0.0000000000000000e+00 -1.3498511888253532e+02 +1.4518793010253161e-01 +0.0000000000000000e+00 +9.8940409588425782e-01
-1.3559999999999658e+02 -5.6101465137803235e+00 +0.0000000000000000e+00 -1.3508405884130568e+02 +1.4524933669834567e-01 +0.0000000000000000e+00 +9.8939508296165180e-01
-1.3569999999999658e+02 -5.6246745108293563e+00 +0.0000000000000000e+00 -1.3518299789981418e+02 +1.4531057655106103e-01 +0.0000000000000000e+00 +9.8938609063519867e-01
-1.3579999999999657e+02 -5.6392086235561143e+00 +0.0000000000000000e+00 -1.3528193606011683e+02 +1.4537165037102431e-01 +0.0000000000000000e+00 +9.8937711883204982e-01
-1.3589999999999657e+02 -5.6537488353927321e+00 +0.0000000000000000e+00 -1.3538087332426230e+02 +1.4543255886599735e-01 +0.0000000000000000e+00 +9.8936816747947354e-01
-1.3599999999999656e+02 -5.6682951298419901e+00 +0.0000000000000000e+00 -1.3547980969429199e+02 +1.4549330274115735e-01 +0.0000000000000000e+00 +9.8935923650485691e-01
-1.3609999999999656e+02 -5.6828474904770596e+00 +0.0000000000000000e+00 -1.3557874517224010e+02 +1.4555388269909703e-01 +0.0000000000000000e+00 +9.8935032583570770e-01
-1.3619999999999655e+02 -5.6974059009412397e+00 +0.0000000000000000e+00 -1.3567767976013357e+02 +1.4561429943982479e-01 +0.0000000000000000e+00 +9.8934143539965647e-01
-1.3629999999999654e+02 -5.7119703449477024e+00 +0.0000000000000000e+00 -1.3577661345999206e+02 +1.4567455366076493e-01 +0.0000000000000000e+00 +9.8933256512445833e-01
-1.3639999999999654e+02 -5.7265408062792318e+00 +0.0000000000000000e+00 -1.3587554627382809e+02 +1.4573464605675798e-01 +0.0000000000000000e+00 +9.8932371493799498e-01
-1.3649999999999653e+02 -5.7411172687879679e+00 +0.0000000000000000e+00 -1.3597447820364690e+02 +1.4579457732006110e-01 +0.0000000000000000e+00 +9.8931488476827656e-01
-1.3659999999999653e+02 -5.7556997163951467e+00 +0.0000000000000000e+00 -1.3607340925144658e+02 +1.4585434814033937e-01 +0.0000000000000000e+00 +9.8930607454344499e-01
-1.3669999999999652e+02 -5.7702881330908342e+00 +0.0000000000000000e+00 -1.3617233941921802e+02 +1.4591395920444428e-01 +0.0000000000000000e+00 +9.8929728419180829e-01
-1.3679999999999652e+02 -5.7848825029336224e+00 +0.0000000000000000e+00 -1.3627126870894500e+02 +1.4597341119602220e-01 +0.0000000000000000e+00 +9.8928851364190051e-01
-1.3689999999999651e+02 -5.7994828100503044e+00 +0.0000000000000000e+00 -1.3637019712260408e+02 +1.4603270479544561e-01 +0.0000000000000000e+00 +9.8927976282249397e-01
-1.3699999999999650e+02 -5.8140890386355473e+00 +0.0000000000000000e+00 -1.3646912466216480e+02 +1.4609184067981526e-01 +0.0000000000000000e+00 +9.8927103166260111e-01
-1.3709999999999650e+02 -5.8287011729515648e+00 +0.0000000000000000e+00 -1.3656805132958957e+02 +1.4615081952296266e-01 +0.0000000000000000e+00 +9.8926232009147608e-01
-1.3719999999999649e+02 -5.8433191973277898e+00 +0.0000000000000000e+00 -1.3666697712683370e+02 +1.4620964199545250e-01 +0.0000000000000000e+00 +9.8925362803861649e-01
-1.3729999999999649e+02 -5.8579430961605485e+00 +0.0000000000000000e+00 -1.3676590205584554e+02 +1.4626830876458513e-01 +0.0000000000000000e+00 +9.8924495543376501e-01
-1.3739999999999648e+02 -5.8725728539127342e+00 +0.0000000000000000e+00 -1.3686482611856638e+02 +1.4632682049439913e-01 +0.0000000000000000e+00 +9.8923630220691139e-01
-1.3749999999999648e+02 -5.8872084551134813e+00 +0.0000000000000000e+00 -1.3696374931693055e+02 +1.4638517784567368e-01 +0.0000000000000000e+00 +9.8922766828829367e-01
-1.3759999999999647e+02 -5.9018498843578397e+00 +0.0000000000000000e+00 -1.3706267165286533e+02 +1.4644338147593106e-01 +0.0000000000000000e+00 +9.8921905360840012e-01
-1.3769999999999646e+02 -5.9164971263064476e+00 +0.0000000000000000e+00 -1.3716159312829120e+02 +1.4650143203943916e-01 +0.0000000000000000e+00 +9.8921045809797092e-01
-1.3779999999999646e+02 -5.9311501656852075e+00 +0.0000000000000000e+00 -1.3726051374512161e+02 +1.4655933018721398e-01 +0.0000000000000000e+00 +9.8920188168799961e-01
-1.3789999999999645e+02 -5.9458089872849627e+00 +0.0000000000000000e+00 -1.3735943350526318e+02 +1.4661707656702200e-01 +0.0000000000000000e+00 +9.8919332430973472e-01
-1.3799999999999645e+02 -5.9604735759611689e+00 +0.0000000000000000e+00 -1.3745835241061567e+02 +1.4667467182338273e-01 +0.0000000000000000e+00 +9.8918478589468151e-01
-1.3809999999999644e+02 -5.9751439166335718e+00 +0.0000000000000000e+00 -1.3755727046307197e+02 +1.4673211659757118e-01 +0.0000000000000000e+00 +9.8917626637460354e-01
-1.3819999999999644e+02 -5.9898199942858827e+00 +0.0000000000000000e+00 -1.3765618766451817e+02 +1.4678941152762026e-01 +0.0000000000000000e+00 +9.8916776568152420e-01
-1.3829999999999643e+02 -6.0045017939654555e+00 +0.0000000000000000e+00 -1.3775510401683360e+02 +1.4684655724832332e-01 +0.0000000000000000e+00 +9.8915928374772821e-01
-1.3839999999999642e+02 -6.0191893007829593e+00 +0.0000000000000000e+00 -1.3785401952189079e+02 +1.4690355439123653e-01 +0.0000000000000000e+00 +9.8915082050576331e-01
-1.3849999999999642e+02 -6.0338824999120586e+00 +0.0000000000000000e+00 -1.3795293418155558e+02 +1.4696040358468138e-01 +0.0000000000000000e+00 +9.8914237588844167e-01
-1.3859999999999641e+02 -6.0485813765890875e+00 +0.0000000000000000e+00 -1.3805184799768708e+02 +1.4701710545374605e-01 +0.0000000000000000e+00 +9.8913394982884184e-01
-1.3869999999999641e+02 -6.0632859161127266e+00 +0.0000000000000000e+00 -1.3815076097213773e+02 +1.4707366062023591e-01 +0.0000000000000000e+00 +9.8912554226031757e-01
-1.3879999999999640e+02 -6.0779961038436658e+00 +0.0000000000000000e+00 -1.3824967310675331e+02 +1.4713006970252207e-01 +0.0000000000000000e+00 +9.8911715311652271e-01
-1.3889999999999640e+02 -6.0927119252042585e+00 +0.0000000000000000e+00 -1.3834858440337300e+02 +1.4718633331549441e-01 +0.0000000000000000e+00 +9.8910878233141974e-01
-1.3899999999999639e+02 -6.1074333656781725e+00 +0.0000000000000000e+00 -1.3844749486382938e+02 +1.4724245207055986e-01 +0.0000000000000000e+00 +9.8910042983928204e-01
-1.3909999999999638e+02 -6.1221604108100420e+00 +0.0000000000000000e+00 -1.3854640448994846e+02 +1.4729842657564132e-01 +0.0000000000000000e+00 +9.8909209557469624e-01
-1.3919999999999638e+02 -6.1368930462051203e+00 +0.0000000000000000e+00 -1.3864531328354974e+02 +1.4735425743517666e-01 +0.0000000000000000e+00 +9.8908377947256387e-01
-1.3929999999999637e+02 -6.1516312575289289e+00 +0.0000000000000000e+00 -1.3874422124644622e+02 +1.4740994525011758e-01 +0.0000000000000000e+00 +9.8907548146810365e-01
-1.3939999999999637e+02 -6.1663750305069112e+00 +0.0000000000000000e+00 -1.3884312838044445e+02 +1.4746549061792855e-01 +0.0000000000000000e+00 +9.8906720149685345e-01
-1.3949999999999636e+02 -6.1811243509240814e+00 +0.0000000000000000e+00 -1.3894203468734455e+02 +1.4752089413258573e-01 +0.0000000000000000e+00 +9.8905893949467238e-01
-1.3959999999999636e+02 -6.1958792046246778e+00 +0.0000000000000000e+00 -1.3904094016894021e+02 +1.4757615638457589e-01 +0.0000000000000000e+00 +9.8905069539774293e-01
-1.3969999999999635e+02 -6.2106395775118122e+00 +0.0000000000000000e+00 -1.3913984482701881e+02 +1.4763127796089509e-01 +0.0000000000000000e+00 +9.8904246914257254e-01
-1.3979999999999634e+02 -6.2254054555471221e+00 +0.0000000000000000e+00 -1.3923874866336135e+02 +1.4768625944504774e-01 +0.0000000000000000e+00 +9.8903426066599620e-01
-1.3989999999999634e+02 -6.2401768247504208e+00 +0.0000000000000000e+00 -1.3933765167974255e+02 +1.4774110141704527e-01 +0.0000000000000000e+00 +9.8902606990517794e-01
-1.3999999999999633e+02 -6.2549536711993481e+00 +0.0000000000000000e+00 -1.3943655387793083e+02 +1.4779580445340501e-01 +0.0000000000000000e+00 +9.8901789679761332e-01
-1.4009999999999633e+02 -6.2697359810290196e+00 +0.0000000000000000e+00 -1.3953545525968843e+02 +1.4785036912714902e-01 +0.0000000000000000e+00 +9.8900974128113084e-01
-1.4019999999999632e+02 -6.2845237404316796e+00 +0.0000000000000000e+00 -1.3963435582677135e+02 +1.4790479600780276e-01 +0.0000000000000000e+00 +9.8900160329389453e-01
-1.4029999999999632e+02 -6.2993169356563499e+00 +0.0000000000000000e+00 -1.3973325558092947e+02 +1.4795908566139399e-01 +0.0000000000000000e+00 +9.8899348277440535e-01
-1.4039999999999631e+02 -6.3141155530084792e+00 +0.0000000000000000e+00 -1.3983215452390647e+02 +1.4801323865045143e-01 +0.0000000000000000e+00 +9.8898537966150346e-01
-1.4049999999999631e+02 -6.3289195788495949e+00 +0.0000000000000000e+00 -1.3993105265743998e+02 +1.4806725553400360e-01 +0.0000000000000000e+00 +9.8897729389437028e-01
-1.4059999999999630e+02 -6.3437289995969524e+00 +0.0000000000000000e+00 -1.4002994998326153e+02 +1.4812113686757747e-01 +0.0000000000000000e+00 +9.8896922541253018e-01
-1.4069999999999629e+02 -6.3585438017231839e+00 +0.0000000000000000e+00 -1.4012884650309667e+02 +1.4817488320319946e-01 +0.0000000000000000e+00 +9.8896117415585216e-01
-1.4079999999999629e+02 -6.3733639717559498e+00 +0.0000000000000000e+00 -1.4022774221866490e+02 +1.4822849508940583e-01 +0.0000000000000000e+00 +9.8895314006455004e-01
-1.4089999999999628e+02 -6.3881894962775911e+00 +0.0000000000000000e+00 -1.4032663713167977e+02 +1.4828197307124982e-01 +0.0000000000000000e+00 +9.8894512307918314e-01
-1.4099999999999628e+02 -6.4030203619247787e+00 +0.0000000000000000e+00 -1.4042553124384895e+02 +1.4833531769030434e-01 +0.0000000000000000e+00 +9.8893712314065751e-01
-1.4109999999999627e+02 -6.4178565553881670e+00 +0.0000000000000000e+00 -1.4052442455687418e+02 +1.4838852948466424e-01 +0.0000000000000000e+00 +9.8892914019022737e-01
-1.4119999999999627e+02 -6.4326980634120474e+00 +0.0000000000000000e+00 -1.4062331707245133e+02 +1.4844160898894884e-01 +0.0000000000000000e+00 +9.8892117416949643e-01
-1.4129999999999626e+02 -6.4475448727939977e+00 +0.0000000000000000e+00 -1.4072220879227046e+02 +1.4849455673430426e-01 +0.0000000000000000e+00 +9.8891322502041901e-01
-1.4139999999999625e+02 -6.4623969703845381e+00 +0.0000000000000000e+00 -1.4082109971801589e+02 +1.4854737324840581e-01 +0.0000000000000000e+00 +9.8890529268530170e-01
-1.4149999999999625e+02 -6.4772543430867824e+00 +0.0000000000000000e+00 -1.4091998985136610e+02 +1.4860005905546048e-01 +0.0000000000000000e+00 +9.8889737710680425e-01
-1.4159999999999624e+02 -6.4921169778560914e+00 +0.0000000000000000e+00 -1.4101887919399391e+02 +1.4865261467620924e-01 +0.0000000000000000e+00 +9.8888947822794127e-01
-1.4169999999999624e+02 -6.5069848616997277e+00 +0.0000000000000000e+00 -1.4111776774756646e+02 +1.4870504062792958e-01 +0.0000000000000000e+00 +9.8888159599208303e-01
