# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5079999999999572e+02 -7.8803888396146320e+00 +0.0000000000000000e+00 -1.5011352408074634e+02 +1.1547458106611053e-02 -2.1443336665431098e-01 +1.8038422663895369e-03
-1.5089999999999571e+02 -7.8956900243109391e+00 +0.0000000000000000e+00 -1.5021234651618164e+02 +1.1521911844326960e-02 -2.1395774819764260e-01 +1.8011845796954090e-03
-1.5099999999999571e+02 -7.9109954348842555e+00 +0.0000000000000000e+00 -1.5031116829721023e+02 +1.1496466231696112e-02 -2.1348352052928563e-01 +1.7985340014594216e-03
-1.5109999999999570e+02 -7.9263050619402131e+00 +0.0000000000000000e+00 -1.5040998942510248e+02 +1.1471118330113569e-02 -2.1301067581243588e-01 +1.7958906275677331e-03
-1.5119999999999570e+02 -7.9416188961119367e+00 +0.0000000000000000e+00 -1.5050880990112569e+02 +1.1445865211248882e-02 -2.1253920621312036e-01 +1.7932545554631230e-03
-1.5129999999999569e+02 -7.9569369280598865e+00 +0.0000000000000000e+00 -1.5060762972654419e+02 +1.1420703956535888e-02 -2.1206910390028830e-01 +1.7906258843216705e-03
-1.5139999999999569e+02 -7.9722591484717045e+00 +0.0000000000000000e+00 -1.5070644890261926e+02 +1.1395631656649178e-02 -2.1160036104590443e-01 +1.7880047152324463e-03
-1.5149999999999568e+02 -7.9875855480620563e+00 +0.0000000000000000e+00 -1.5080526743060926e+02 +1.1370645410967240e-02 -2.1113296982504265e-01 +1.7853911513802027e-03
-1.5159999999999567e+02 -8.0029161175724788e+00 +0.0000000000000000e+00 -1.5090408531176953e+02 +1.1345742327022760e-02 -2.1066692241597332e-01 +1.7827852982309652e-03
-1.5169999999999567e+02 -8.0182508477712240e+00 +0.0000000000000000e+00 -1.5100290254735251e+02 +1.1320919520043406e-02 -2.1020221099838624e-01 +1.7801872637033056e-03
-1.5179999999999566e+02 -8.0335897294530998e+00 +0.0000000000000000e+00 -1.5110171913860762e+02 +1.1296174112321335e-02 -2.0973882775114827e-01 +1.7775971583949735e-03
-1.5189999999999566e+02 -8.0489327534393187e+00 +0.0000000000000000e+00 -1.5120053508678149e+02 +1.1271503232231332e-02 -2.0927676485622188e-01 +1.7750150958765294e-03
-1.5199999999999565e+02 -8.0642799105773406e+00 +0.0000000000000000e+00 -1.5129935039311772e+02 +1.1246904013664790e-02 -2.0881601449937037e-01 +1.7724411928880927e-03
-1.5209999999999565e+02 -8.0796311917407184e+00 +0.0000000000000000e+00 -1.5139816505885716e+02 +1.1222373595523302e-02 -2.0835656887024809e-01 +1.7698755695218676e-03
-1.5219999999999564e+02 -8.0949865878289433e+00 +0.0000000000000000e+00 -1.5149697908523768e+02 +1.1197909121217089e-02 -2.0789842016248986e-01 +1.7673183494021866e-03
-1.5229999999999563e+02 -8.1103460897672868e+00 +0.0000000000000000e+00 -1.5159579247349438e+02 +1.1173507738168074e-02 -2.0744156057379676e-01 +1.7647696598630321e-03
-1.5239999999999563e+02 -8.1257096885066478e+00 +0.0000000000000000e+00 -1.5169460522485952e+02 +1.1149166597317777e-02 -2.0698598230602075e-01 +1.7622296321230361e-03
-1.5249999999999562e+02 -8.1410773750234000e+00 +0.0000000000000000e+00 -1.5179341734056251e+02 +1.1124882852639951e-02 -2.0653167756524751e-01 +1.7596984014579657e-03
-1.5259999999999562e+02 -8.1564491403192303e+00 +0.0000000000000000e+00 -1.5189222882183000e+02 +1.1100653660658056e-02 -2.0607863856187611e-01 +1.7571761073706563e-03
-1.5269999999999561e+02 -8.1718249754209911e+00 +0.0000000000000000e+00 -1.5199103966988582e+02 +1.1076476179967518e-02 -2.0562685751069743e-01 +1.7546628937584073e-03
-1.5279999999999561e+02 -8.1872048713805423e+00 +0.0000000000000000e+00 -1.5208984988595111e+02 +1.1052348239428883e-02 -2.0517632669736657e-01 +1.7521588636891848e-03
-1.5289999999999560e+02 -8.2025888192745988e+00 +0.0000000000000000e+00 -1.5218865947124422e+02 +1.1028271167389799e-02 -2.0472703876124104e-01 +1.7496638871839362e-03
-1.5299999999999559e+02 -8.2179768102045845e+00 +0.0000000000000000e+00 -1.5228746842698078e+02 +1.1004247392069951e-02 -2.0427898646080406e-01 +1.7471777635022438e-03
-1.5309999999999559e+02 -8.2333688352964867e+00 +0.0000000000000000e+00 -1.5238627675437368e+02 +1.0980279285287099e-02 -2.0383216255937386e-01 +1.7447002994176574e-03
-1.5319999999999558e+02 -8.2487648857007141e+00 +0.0000000000000000e+00 -1.5248508445463318e+02 +1.0956369162506106e-02 -2.0338655982495235e-01 +1.7422313090990644e-03
-1.5329999999999558e+02 -8.2641649525919529e+00 +0.0000000000000000e+00 -1.5258389152896680e+02 +1.0932519283559889e-02 -2.0294217103014200e-01 +1.7397706139462440e-03
-1.5339999999999557e+02 -8.2795690271690212e+00 +0.0000000000000000e+00 -1.5268269797857945e+02 +1.0908731853377171e-02 -2.0249898895206281e-01 +1.7373180424246919e-03
-1.5349999999999557e+02 -8.2949771006547266e+00 +0.0000000000000000e+00 -1.5278150380467335e+02 +1.0885009022717135e-02 -2.0205700637227114e-01 +1.7348734298997393e-03
-1.5359999999999556e+02 -8.3103891642957244e+00 +0.0000000000000000e+00 -1.5288030900844811e+02 +1.0861352888910972e-02 -2.0161621607667862e-01 +1.7324366184699462e-03
-1.5369999999999555e+02 -8.3258052093623736e+00 +0.0000000000000000e+00 -1.5297911359110071e+02 +1.0837765496610280e-02 -2.0117661085547356e-01 +1.7300074567997846e-03
-1.5379999999999555e+02 -8.3412252271485912e+00 +0.0000000000000000e+00 -1.5307791755382553e+02 +1.0814248838542418e-02 -2.0073818350304198e-01 +1.7275857999516000e-03
-1.5389999999999554e+02 -8.3566492089717119e+00 +0.0000000000000000e+00 -1.5317672089781439e+02 +1.0790804856272686e-02 -2.0030092681789094e-01 +1.7251715092168605e-03
-1.5399999999999554e+02 -8.3720771461723427e+00 +0.0000000000000000e+00 -1.5327552362425652e+02 +1.0767435440973517e-02 -1.9986483360257229e-01 +1.7227644519466909e-03
-1.5409999999999553e+02 -8.3875090301142219e+00 +0.0000000000000000e+00 -1.5337432573433864e+02 +1.0744142434200502e-02 -1.9942989666360769e-01 +1.7203645013816856e-03
-1.5419999999999553e+02 -8.4029448521840759e+00 +0.0000000000000000e+00 -1.5347312722924488e+02 +1.0720927628675426e-02 -1.9899610881141541e-01 +1.7179715364810139e-03
-1.5429999999999552e+02 -8.4183846037914769e+00 +0.0000000000000000e+00 -1.5357192811015688e+02 +1.0697792769076177e-02 -1.9856346286023685e-01 +1.7155854417508034e-03
-1.5439999999999552e+02 -8.4338282763686969e+00 +0.0000000000000000e+00 -1.5367072837825376e+02 +1.0674739552833648e-02 -1.9813195162806563e-01 +1.7132061070718099e-03
-1.5449999999999551e+02 -8.4492758613705696e+00 +0.0000000000000000e+00 -1.5376952803471221e+02 +1.0651769630935538e-02 -1.9770156793657670e-01 +1.7108334275263734e-03
-1.5459999999999550e+02 -8.4647273502743445e+00 +0.0000000000000000e+00 -1.5386832708070639e+02 +1.0628884608737229e-02 -1.9727230461105766e-01 +1.7084673032246615e-03
-1.5469999999999550e+02 -8.4801827345795449e+00 +0.0000000000000000e+00 -1.5396712551740802e+02 +1.0606086046779496e-02 -1.9684415448034029e-01 +1.7061076391301933e-03
-1.5479999999999549e+02 -8.4956420058078272e+00 +0.0000000000000000e+00 -1.5406592334598639e+02 +1.0583375394003638e-02 -1.9641711044658841e-01 +1.7037543388116383e-03
-1.5489999999999549e+02 -8.5111051555028414e+00 +0.0000000000000000e+00 -1.5416472056760841e+02 +1.0560753291331059e-02 -1.9599116622587856e-01 +1.7014072365717961e-03
-1.5499999999999548e+02 -8.5265721752301022e+00 +0.0000000000000000e+00 -1.5426351718343852e+02 +1.0538219913253653e-02 -1.9556631606038138e-01 +1.6990661118098851e-03
-1.5509999999999548e+02 -8.5420430565768779e+00 +0.0000000000000000e+00 -1.5436231319463880e+02 +1.0515775483787113e-02 -1.9514255420529580e-01 +1.6967307303703113e-03
-1.5519999999999547e+02 -8.5575177911520726e+00 +0.0000000000000000e+00 -1.5446110860236894e+02 +1.0493420284967459e-02 -1.9471987492027376e-01 +1.6944008452759488e-03
-1.5529999999999546e+02 -8.5729963705861145e+00 +0.0000000000000000e+00 -1.5455990340778624e+02 +1.0471154656789572e-02 -1.9429827246950410e-01 +1.6920761967386059e-03
-1.5539999999999546e+02 -8.5884787865308425e+00 +0.0000000000000000e+00 -1.5465869761204570e+02 +1.0448978997126608e-02 -1.9387774112179340e-01 +1.6897565121733031e-03
-1.5549999999999545e+02 -8.6039650306593902e+00 +0.0000000000000000e+00 -1.5475749121629994e+02 +1.0426893761630498e-02 -1.9345827515064454e-01 +1.6874415062163679e-03
-1.5559999999999545e+02 -8.6194550946660726e+00 +0.0000000000000000e+00 -1.5485628422169924e+02 +1.0404899463613271e-02 -1.9303986883433225e-01 +1.6851308807473583e-03
-1.5569999999999544e+02 -8.6349489702662723e+00 +0.0000000000000000e+00 -1.5495507662939158e+02 +1.0382996673909285e-02 -1.9262251645597581e-01 +1.6828243249148154e-03
-1.5579999999999544e+02 -8.6504466491963257e+00 +0.0000000000000000e+00 -1.5505386844052262e+02 +1.0361186020718269e-02 -1.9220621230360943e-01 +1.6805215151658739e-03
-1.5589999999999543e+02 -8.6659481232134095e+00 +0.0000000000000000e+00 -1.5515265965623570e+02 +1.0339468189429157e-02 -1.9179095067024987e-01 +1.6782221152797140e-03
-1.5599999999999542e+02 -8.6814533840954287e+00 +0.0000000000000000e+00 -1.5525145027767195e+02 +1.0317843922424599e-02 -1.9137672585396087e-01 +1.6759257764048833e-03
-1.5609999999999542e+02 -8.6969624236409029e+00 +0.0000000000000000e+00 -1.5535024030597015e+02 +1.0296314018866255e-02 -1.9096353215791523e-01 +1.6736321371004941e-03
-1.5619999999999541e+02 -8.7124752336688527e+00 +0.0000000000000000e+00 -1.5544902974226687e+02 +1.0274879334460632e-02 -1.9055136389045430e-01 +1.6713408233812940e-03
-1.5629999999999541e+02 -8.7279918060186823e+00 +0.0000000000000000e+00 -1.5554781858769644e+02 +1.0253540781205581e-02 -1.9014021536514414e-01 +1.6690514487666338e-03
-1.5639999999999540e+02 -8.7435121325500749e+00 +0.0000000000000000e+00 -1.5564660684339091e+02 +1.0232299327117337e-02 -1.8973008090082985e-01 +1.6667636143333328e-03
-1.5649999999999540e+02 -8.7590362051428734e+00 +0.0000000000000000e+00 -1.5574539451048017e+02 +1.0211155995938026e-02 -1.8932095482168584e-01 +1.6644769087724484e-03
-1.5659999999999539e+02 -8.7745640156969706e+00 +0.0000000000000000e+00 -1.5584418159009186e+02 +1.0190111866823707e-02 -1.8891283145726462e-01 +1.6621909084499685e-03
-1.5669999999999538e+02 -8.7900955561321954e+00 +0.0000000000000000e+00 -1.5594296808335145e+02 +1.0169168074012773e-02 -1.8850570514254186e-01 +1.6599051774714275e-03
-1.5679999999999538e+02 -8.8056308183881988e+00 +0.0000000000000000e+00 -1.5604175399138219e+02 +1.0148325743780535e-02 -1.8809957022765755e-01 +1.6576192773225336e-03
-1.5689999999999537e+02 -8.8211697944243443e+00 +0.0000000000000000e+00 -1.5614053931530520e+02 +1.0127583909239578e-02 -1.8769442139773865e-01 +1.6553330866549032e-03
-1.5699999999999537e+02 -8.8367124762196045e+00 +0.0000000000000000e+00 -1.5623932405623944e+02 +1.0106938993828963e-02 -1.8729025373953148e-01 +1.6530468870101932e-03
-1.5709999999999536e+02 -8.8522588557724564e+00 +0.0000000000000000e+00 -1.5633810821530167e+02 +1.0086387252213634e-02 -1.8688706235727048e-01 +1.6507609935233730e-03
-1.5719999999999536e+02 -8.8678089251007890e+00 +0.0000000000000000e+00 -1.5643689179360661e+02 +1.0065924929142930e-02 -1.8648484234784954e-01 +1.6484757307810118e-03
-1.5729999999999535e+02 -8.8833626762418056e+00 +0.0000000000000000e+00 -1.5653567479226675e+02 +1.0045548259058668e-02 -1.8608358880081369e-01 +1.6461914328988194e-03
-1.5739999999999534e+02 -8.8989201012519228e+00 +0.0000000000000000e+00 -1.5663445721239250e+02 +1.0025253465712751e-02 -1.8568329679835338e-01 +1.6439084435965954e-03
-1.5749999999999534e+02 -8.9144811922066776e+00 +0.0000000000000000e+00 -1.5673323905509221e+02 +1.0005036761794438e-02 -1.8528396141530065e-01 +1.6416271162705777e-03
-1.5759999999999533e+02 -8.9300459412006266e+00 +0.0000000000000000e+00 -1.5683202032147210e+02 +9.9848943485673098e-03 -1.8488557771912886e-01 +1.6393478140631962e-03
-1.5769999999999533e+02 -8.9456143403472463e+00 +0.0000000000000000e+00 -1.5693080101263629e+02 +9.9648224155158647e-03 -1.8448814076995496e-01 +1.6370709099302126e-03
-1.5779999999999532e+02 -8.9611863817788375e+00 +0.0000000000000000e+00 -1.5702958112968685e+02 +9.9448171400018572e-03 -1.8409164562054411e-01 +1.6347967867052422e-03
-1.5789999999999532e+02 -8.9767620576464289e+00 +0.0000000000000000e+00 -1.5712836067372376e+02 +9.9248746869303531e-03 -1.8369608731631748e-01 +1.6325258371616576e-03
-1.5799999999999531e+02 -8.9923413601196707e+00 +0.0000000000000000e+00 -1.5722713964584500e+02 +9.9049912084255842e-03 -1.8330146089536237e-01 +1.6302584640718585e-03
-1.5809999999999530e+02 -9.0079242813867477e+00 +0.0000000000000000e+00 -1.5732591804714644e+02 +9.8851628435165581e-03 -1.8290776138844569e-01 +1.6279950802639057e-03
-1.5819999999999530e+02 -9.0235108136542692e+00 +0.0000000000000000e+00 -1.5742469587872196e+02 +9.8653857178325130e-03 -1.8251498381902945e-01 +1.6257361086755141e-03
-1.5829999999999529e+02 -9.0391009491471763e+00 +0.0000000000000000e+00 -1.5752347314166343e+02 +9.8456559433081729e-03 -1.8212312320328908e-01 +1.6234819824053907e-03
-1.5839999999999529e+02 -9.0546946801086428e+00 +0.0000000000000000e+00 -1.5762224983706068e+02 +9.8259696178989494e-03 -1.8173217455013552e-01 +1.6212331447619252e-03
-1.5849999999999528e+02 -9.0702919987999735e+00 +0.0000000000000000e+00 -1.5772102596600155e+02 +9.8063228253059565e-03 -1.8134213286123854e-01 +1.6189900493092054e-03
-1.5859999999999528e+02 -9.0858928975005071e+00 +0.0000000000000000e+00 -1.5781980152957192e+02 +9.7867116347110060e-03 -1.8095299313105417e-01 +1.6167531599103767e-03
-1.5869999999999527e+02 -9.1014973685075162e+00 +0.0000000000000000e+00 -1.5791857652885565e+02 +9.7671321005215108e-03 -1.8056475034685404e-01 +1.6145229507683137e-03
-1.5879999999999526e+02 -9.1171054041361064e+00 +0.0000000000000000e+00 -1.5801735096493471e+02 +9.7475802669630025e-03 -1.8017739948979156e-01 +1.6122999059931592e-03
-1.5889999999999526e+02 -9.1327169967191182e+00 +0.0000000000000000e+00 -1.5811612483888902e+02 +9.7280535918170020e-03 -1.7979093584027761e-01 +1.6100843803134629e-03
-1.5899999999999525e+02 -9.1483321386070351e+00 +0.0000000000000000e+00 -1.5821489815179663e+02 +9.7085529186312809e-03 -1.7940535540745750e-01 +1.6078764008104589e-03
-1.5909999999999525e+02 -9.1639508221678998e+00 +0.0000000000000000e+00 -1.5831367090473364e+02 +9.6890795459357217e-03 -1.7902065430873845e-01 +1.6056759470630870e-03
-1.5919999999999524e+02 -9.1795730397872415e+00 +0.0000000000000000e+00 -1.5841244309877422e+02 +9.6696347271832597e-03 -1.7863682866303968e-01 +1.6034829994505829e-03
-1.5929999999999524e+02 -9.1951987838679923e+00 +0.0000000000000000e+00 -1.5851121473499060e+02 +9.6502196713536235e-03 -1.7825387459066930e-01 +1.6012975390556896e-03
-1.5939999999999523e+02 -9.2108280468304180e+00 +0.0000000000000000e+00 -1.5860998581445315e+02 +9.6308355435702625e-03 -1.7787178821319929e-01 +1.5991195475663007e-03
-1.5949999999999523e+02 -9.2264608211120329e+00 +0.0000000000000000e+00 -1.5870875633823027e+02 +9.6114834657305033e-03 -1.7749056565334217e-01 +1.5969490071755371e-03
-1.5959999999999522e+02 -9.2420970991675286e+00 +0.0000000000000000e+00 -1.5880752630738854e+02 +9.5921645171489246e-03 -1.7711020303482550e-01 +1.5947859004802568e-03
-1.5969999999999521e+02 -9.2577368734686942e+00 +0.0000000000000000e+00 -1.5890629572299261e+02 +9.5728797352140124e-03 -1.7673069648226813e-01 +1.5926302103779955e-03
-1.5979999999999521e+02 -9.2733801365043398e+00 +0.0000000000000000e+00 -1.5900506458610522e+02 +9.5536301160581288e-03 -1.7635204212105501e-01 +1.5904819199623322e-03
-1.5989999999999520e+02 -9.2890268807802201e+00 +0.0000000000000000e+00 -1.5910383289778733e+02 +9.5344166152407251e-03 -1.7597423607721246e-01 +1.5883410124166808e-03
-1.5999999999999520e+02 -9.3046770988189547e+00 +0.0000000000000000e+00 -1.5920260065909795e+02 +9.5152401484449416e-03 -1.7559727447728321e-01 +1.5862074709064994e-03
-1.6009999999999519e+02 -9.3203307831599531e+00 +0.0000000000000000e+00 -1.5930136787109427e+02 +9.4961015921875887e-03 -1.7522115344820149e-01 +1.5840812784699244e-03
-1.6019999999999519e+02 -9.3359879263593388e+00 +0.0000000000000000e+00 -1.5940013453483166e+02 +9.4770017845424246e-03 -1.7484586911716693e-01 +1.5819624179068160e-03
-1.6029999999999518e+02 -9.3516485209898708e+00 +0.0000000000000000e+00 -1.5949890065136361e+02 +9.4579415258769142e-03 -1.7447141761152019e-01 +1.5798508716662176e-03
-1.6039999999999517e+02 -9.3673125596408653e+00 +0.0000000000000000e+00 -1.5959766622174180e+02 +9.4389215796023967e-03 -1.7409779505861672e-01 +1.5777466217322311e-03
-1.6049999999999517e+02 -9.3829800349181216e+00 +0.0000000000000000e+00 -1.5969643124701608e+02 +9.4199426729376732e-03 -1.7372499758570120e-01 +1.5756496495082976e-03
-1.6059999999999516e+02 -9.3986509394438436e+00 +0.0000000000000000e+00 -1.5979519572823449e+02 +9.4010054976861063e-03 -1.7335302131978211e-01 +1.5735599356998808e-03
-1.6069999999999516e+02 -9.4143252658565615e+00 +0.0000000000000000e+00 -1.5989395966644327e+02 +9.3821107110262075e-03 -1.7298186238750507e-01 +1.5714774601955617e-03
-1.6079999999999515e+02 -9.4300030068110559e+00 +0.0000000000000000e+00 -1.5999272306268685e+02 +9.3632589363156996e-03 -1.7261151691502755e-01 +1.5694022019465286e-03
-1.6089999999999515e+02 -9.4456841549782844e+00 +0.0000000000000000e+00 -1.6009148591800792e+02 +9.3444508573813610e-03 -1.7224198102852348e-01 +1.5673340991649385e-03
-1.6099999999999514e+02 -9.4613687030452969e+00 +0.0000000000000000e+00 -1.6019024823344731e+02 +9.3256876144259624e-03 -1.7187325085620356e-01 +1.5652728896888215e-03
-1.6109999999999513e+02 -9.4770566437151640e+00 +0.0000000000000000e+00 -1.6028901001004411e+02 +9.3069705268750500e-03 -1.7150532252533898e-01 +1.5632182451895897e-03
-1.6119999999999513e+02 -9.4927479697068993e+00 +0.0000000000000000e+00 -1.6038777124883566e+02 +9.2883009551073571e-03 -1.7113819216120377e-01 +1.5611698325466864e-03
-1.6129999999999512e+02 -9.5084426737553827e+00 +0.0000000000000000e+00 -1.6048653195085757e+02 +9.2696802997958971e-03 -1.7077185588714336e-01 +1.5591273139385312e-03
-1.6139999999999512e+02 -9.5241407486112806e+00 +0.0000000000000000e+00 -1.6058529211714364e+02 +9.2511100012789994e-03 -1.7040630982464491e-01 +1.5570903469159676e-03
-1.6149999999999511e+02 -9.5398421870409731e+00 +0.0000000000000000e+00 -1.6068405174872595e+02 +9.2325915389154991e-03 -1.7004155009341029e-01 +1.5550585844781196e-03
-1.6159999999999511e+02 -9.5555469818264722e+00 +0.0000000000000000e+00 -1.6078281084663487e+02 +9.2141264304240311e-03 -1.6967757281143031e-01 +1.5530316751506640e-03
-1.6169999999999510e+02 -9.5712551257653473e+00 +0.0000000000000000e+00 -1.6088156941189905e+02 +9.1957162312064581e-03 -1.6931437409506156e-01 +1.5510092630665255e-03
-1.6179999999999509e+02 -9.5869666116706487e+00 +0.0000000000000000e+00 -1.6098032744554541e+02 +9.1773625336553019e-03 -1.6895195005910493e-01 +1.5489909880489958e-03
-1.6189999999999509e+02 -9.6026814323708294e+00 +0.0000000000000000e+00 -1.6107908494859916e+02 +9.1590669664452420e-03 -1.6859029681688656e-01 +1.5469764856972795e-03
-1.6199999999999508e+02 -9.6183995807096672e+00 +0.0000000000000000e+00 -1.6117784192208384e+02 +9.1408311938086136e-03 -1.6822941048033990e-01 +1.5449653874744789e-03
-1.6209999999999508e+02 -9.6341210495461880e+00 +0.0000000000000000e+00 -1.6127659836702128e+02 +9.1226569147948595e-03 -1.6786928716009114e-01 +1.5429573207980142e-03
-1.6219999999999507e+02 -9.6498458317545897e+00 +0.0000000000000000e+00 -1.6137535428443164e+02 +9.1045458625139460e-03 -1.6750992296554529e-01 +1.5409519091324885e-03
-1.6229999999999507e+02 -9.6655739202241620e+00 +0.0000000000000000e+00 -1.6147410967533341e+02 +9.0864998033637033e-03 -1.6715131400497524e-01 +1.5389487720849982e-03
-1.6239999999999506e+02 -9.6813053078592102e+00 +0.0000000000000000e+00 -1.6157286454074341e+02 +9.0685205362410464e-03 -1.6679345638561252e-01 +1.5369475255028978e-03
-1.6249999999999505e+02 -9.6970399875789806e+00 +0.0000000000000000e+00 -1.6167161888167681e+02 +9.0506098917370430e-03 -1.6643634621373987e-01 +1.5349477815740197e-03
-1.6259999999999505e+02 -9.7127779523175803e+00 +0.0000000000000000e+00 -1.6177037269914715e+02 +9.0327697313158477e-03 -1.6607997959478635e-01 +1.5329491489293556e-03
-1.6269999999999504e+02 -9.7285191950239014e+00 +0.0000000000000000e+00 -1.6186912599416632e+02 +9.0150019464774397e-03 -1.6572435263342417e-01 +1.5309512327482029e-03
-1.6279999999999504e+02 -9.7442637086615402e+00 +0.0000000000000000e+00 -1.6196787876774459e+02 +8.9973084579041181e-03 -1.6536946143366735e-01 +1.5289536348657793e-03
-1.6289999999999503e+02 -9.7600114862087253e+00 +0.0000000000000000e+00 -1.6206663102089061e+02 +8.9796910045137103e-03 -1.6501530213574353e-01 +1.5269559845852221e-03
-1.6299999999999503e+02 -9.7757625206582350e+00 +0.0000000000000000e+00 -1.6216538275461141e+02 +8.9621489755227837e-03 -1.6466187129650409e-01 +1.5249582550669366e-03
-1.6309999999999502e+02 -9.7915168050173360e+00 +0.0000000000000000e+00 -1.6226413396991245e+02 +8.9446802681594374e-03 -1.6430916574240717e-01 +1.5229606366157790e-03
-1.6319999999999501e+02 -9.8072743323077152e+00 +0.0000000000000000e+00 -1.6236288466779757e+02 +8.9272827568486184e-03 -1.6395718231329898e-01 +1.5209633215548068e-03
-1.6329999999999501e+02 -9.8230350955654160e+00 +0.0000000000000000e+00 -1.6246163484926902e+02 +8.9099543166696778e-03 -1.6360591785829900e-01 +1.5189665007961761e-03
-1.6339999999999500e+02 -9.8387990878407781e+00 +0.0000000000000000e+00 -1.6256038451532746e+02 +8.8926928233158554e-03 -1.6325536923578468e-01 +1.5169703638513695e-03
-1.6349999999999500e+02 -9.8545663021983767e+00 +0.0000000000000000e+00 -1.6265913366697200e+02 +8.8754961530533912e-03 -1.6290553331337124e-01 +1.5149750988435033e-03
-1.6359999999999499e+02 -9.8703367317169537e+00 +0.0000000000000000e+00 -1.6275788230520016e+02 +8.8583621826803377e-03 -1.6255640696788642e-01 +1.5129808925217238e-03
-1.6369999999999499e+02 -9.8861103694893622e+00 +0.0000000000000000e+00 -1.6285663043100791e+02 +8.8412887894850096e-03 -1.6220798708533993e-01 +1.5109879302776974e-03
-1.6379999999999498e+02 -9.9018872086225009e+00 +0.0000000000000000e+00 -1.6295537804538969e+02 +8.8242738512040730e-03 -1.6186027056088745e-01 +1.5089963961641922e-03
-1.6389999999999498e+02 -9.9176672422372558e+00 +0.0000000000000000e+00 -1.6305412514933835e+02 +8.8073152459802982e-03 -1.6151325429878963e-01 +1.5070064729157640e-03
-1.6399999999999497e+02 -9.9334504634684322e+00 +0.0000000000000000e+00 -1.6315287174384520e+02 +8.7904108523199805e-03 -1.6116693521236580e-01 +1.5050183419715478e-03
-1.6409999999999496e+02 -9.9492368654647017e+00 +0.0000000000000000e+00 -1.6325161782990003e+02 +8.7735585490499885e-03 -1.6082131022394222e-01 +1.5030321835001518e-03
-1.6419999999999496e+02 -9.9650264413885346e+00 +0.0000000000000000e+00 -1.6335036340849109e+02 +8.7567562152744798e-03 -1.6047637626479511e-01 +1.5010481764266676e-03
-1.6429999999999495e+02 -9.9808191844161396e+00 +0.0000000000000000e+00 -1.6344910848060513e+02 +8.7400017303312597e-03 -1.6013213027508855e-01 +1.4990664984618010e-03
-1.6439999999999495e+02 -9.9966150877374069e+00 +0.0000000000000000e+00 -1.6354785304722736e+02 +8.7232929737478156e-03 -1.5978856920380707e-01 +1.4970873261331145e-03
-1.6449999999999494e+02 -1.0012414144555844e+01 +0.0000000000000000e+00 -1.6364659710934149e+02 +8.7066278251969713e-03 -1.5944569000868264e-01 +1.4951108348184056e-03
-1.6459999999999494e+02 -1.0028216348088515e+01 +0.0000000000000000e+00 -1.6374534066792972e+02 +8.6900041644522152e-03 -1.5910348965611654e-01 +1.4931371987812025e-03
-1.6469999999999493e+02 -1.0044021691565982e+01 +0.0000000000000000e+00 -1.6384408372397277e+02 +8.6734198713426698e-03 -1.5876196512109617e-01 +1.4911665912084018e-03
-1.6479999999999492e+02 -1.0059830168232248e+01 +0.0000000000000000e+00 -1.6394282627844984e+02 +8.6568728257077135e-03 -1.5842111338710596e-01 +1.4891991842500391e-03
-1.6489999999999492e+02 -1.0075641771344685e+01 +0.0000000000000000e+00 -1.6404156833233864e+02 +8.6403609393982308e-03 -1.5808093144847274e-01 +1.4872351461324264e-03
-1.6499999999999491e+02 -1.0091456494173991e+01 +0.0000000000000000e+00 -1.6414030988661546e+02 +8.6238832275557908e-03 -1.5774141639018616e-01 +1.4852745439273333e-03
-1.6509999999999491e+02 -1.0107274330004120e+01 +0.0000000000000000e+00 -1.6423905094225506e+02 +8.6074400577416943e-03 -1.5740256539874564e-01 +1.4833173239014480e-03
-1.6519999999999490e+02 -1.0123095272132231e+01 +0.0000000000000000e+00 -1.6433779150023079e+02 +8.5910318742983827e-03 -1.5706437566098533e-01 +1.4813634295824387e-03
-1.6529999999999490e+02 -1.0138919313868627e+01 +0.0000000000000000e+00 -1.6443653156151447e+02 +8.5746591157172432e-03 -1.5672684435754661e-01 +1.4794128092936230e-03
-1.6539999999999489e+02 -1.0154746448536706e+01 +0.0000000000000000e+00 -1.6453527112707653e+02 +8.5583222154577750e-03 -1.5638996866281679e-01 +1.4774654160145965e-03
-1.6549999999999488e+02 -1.0170576669472901e+01 +0.0000000000000000e+00 -1.6463401019788591e+02 +8.5420216027710973e-03 -1.5605374574486935e-01 +1.4755212072371947e-03
-1.6559999999999488e+02 -1.0186409970026624e+01 +0.0000000000000000e+00 -1.6473274877491014e+02 +8.5257577035277102e-03 -1.5571817276540653e-01 +1.4735801448167844e-03
-1.6569999999999487e+02 -1.0202246343560207e+01 +0.0000000000000000e+00 -1.6483148685911527e+02 +8.5095309410495919e-03 -1.5538324687970415e-01 +1.4716421948188850e-03
-1.6579999999999487e+02 -1.0218085783448851e+01 +0.0000000000000000e+00 -1.6493022445146596e+02 +8.4933417369466285e-03 -1.5504896523655845e-01 +1.4697073273610970e-03
-1.6589999999999486e+02 -1.0233928283080566e+01 +0.0000000000000000e+00 -1.6502896155292544e+02 +8.4771905119573176e-03 -1.5471532497823484e-01 +1.4677755164503434e-03
-1.6599999999999486e+02 -1.0249773835856111e+01 +0.0000000000000000e+00 -1.6512769816445552e+02 +8.4610776867938345e-03 -1.5438232324041934e-01 +1.4658467398154041e-03
