# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5629999999999541e+02 -4.6475455844056581e+00 +0.0000000000000000e+00 +1.5593728910819544e+02 +7.6180379164459636e-03 -1.3287539678950858e-01 +5.7556027395005483e-04
1.5639999999999540e+02 -4.6583488443202139e+00 +0.0000000000000000e+00 +1.5603670384339418e+02 +7.6040946321482431e-03 -1.3259374788419026e-01 +5.7273740839536833e-04
1.5649999999999540e+02 -4.6691547387933365e+00 +0.0000000000000000e+00 +1.5613611829226380e+02 +7.5902083928822105e-03 -1.3231280270093213e-01 +5.6992349775676144e-04
1.5659999999999539e+02 -4.6799632622352449e+00 +0.0000000000000000e+00 +1.5623553245534143e+02 +7.5763772308755058e-03 -1.3203255754927404e-01 +5.6711813882103564e-04
1.5669999999999538e+02 -4.6907744090701131e+00 +0.0000000000000000e+00 +1.5633494633316306e+02 +7.5625991056779574e-03 -1.3175300876826476e-01 +5.6432091223481090e-04
1.5679999999999538e+02 -4.7015881737359981e+00 +0.0000000000000000e+00 +1.5643435992626368e+02 +7.5488719865398363e-03 -1.3147415270204771e-01 +5.6153139899456329e-04
1.5689999999999537e+02 -4.7124045506847656e+00 +0.0000000000000000e+00 +1.5653377323517716e+02 +7.5351938526863789e-03 -1.3119598569993754e-01 +5.5874918051155122e-04
1.5699999999999537e+02 -4.7232235343820186e+00 +0.0000000000000000e+00 +1.5663318626043636e+02 +7.5215626935884895e-03 -1.3091850411649431e-01 +5.5597383867618099e-04
1.5709999999999536e+02 -4.7340451193070239e+00 +0.0000000000000000e+00 +1.5673259900257307e+02 +7.5079765092296779e-03 -1.3064170431159686e-01 +5.5320495592182126e-04
1.5719999999999536e+02 -4.7448692999526401e+00 +0.0000000000000000e+00 +1.5683201146211806e+02 +7.4944333103691982e-03 -1.3036558265051582e-01 +5.5044211528805802e-04
1.5729999999999535e+02 -4.7556960708252447e+00 +0.0000000000000000e+00 +1.5693142363960104e+02 +7.4809311188013799e-03 -1.3009013550398466e-01 +5.4768490048339163e-04
1.5739999999999534e+02 -4.7665254264446624e+00 +0.0000000000000000e+00 +1.5703083553555069e+02 +7.4674679676111208e-03 -1.2981535924827012e-01 +5.4493289594737004e-04
1.5749999999999534e+02 -4.7773573613440918e+00 +0.0000000000000000e+00 +1.5713024715049468e+02 +7.4540419014255833e-03 -1.2954125026524183e-01 +5.4218568691215936e-04
1.5759999999999533e+02 -4.7881918700700350e+00 +0.0000000000000000e+00 +1.5722965848495969e+02 +7.4406509766619926e-03 -1.2926780494244006e-01 +5.3944285946354819e-04
1.5769999999999533e+02 -4.7990289471822232e+00 +0.0000000000000000e+00 +1.5732906953947128e+02 +7.4272932617716354e-03 -1.2899501967314350e-01 +5.3670400060138823e-04
1.5779999999999532e+02 -4.8098685872535478e+00 +0.0000000000000000e+00 +1.5742848031455412e+02 +7.4139668374799345e-03 -1.2872289085643485e-01 +5.3396869829945679e-04
1.5789999999999532e+02 -4.8207107848699859e+00 +0.0000000000000000e+00 +1.5752789081073180e+02 +7.4006697970226982e-03 -1.2845141489726625e-01 +5.3123654156475662e-04
1.5799999999999531e+02 -4.8315555346305290e+00 +0.0000000000000000e+00 +1.5762730102852697e+02 +7.3874002463784260e-03 -1.2818058820652292e-01 +5.2850712049623560e-04
1.5809999999999530e+02 -4.8424028311471137e+00 +0.0000000000000000e+00 +1.5772671096846125e+02 +7.3741563044967436e-03 -1.2791040720108632e-01 +5.2578002634293488e-04
1.5819999999999530e+02 -4.8532526690445481e+00 +0.0000000000000000e+00 +1.5782612063105526e+02 +7.3609361035229135e-03 -1.2764086830389576e-01 +5.2305485156155837e-04
1.5829999999999529e+02 -4.8641050429604418e+00 +0.0000000000000000e+00 +1.5792553001682867e+02 +7.3477377890184166e-03 -1.2737196794400910e-01 +5.2033118987346088e-04
1.5839999999999529e+02 -4.8749599475451326e+00 +0.0000000000000000e+00 +1.5802493912630018e+02 +7.3345595275484416e-03 -1.2710370255764089e-01 +5.1760863786190438e-04
1.5849999999999528e+02 -4.8858173774616196e+00 +0.0000000000000000e+00 +1.5812434795998749e+02 +7.3214003830924324e-03 -1.2683606870368208e-01 +5.1488697850108906e-04
1.5859999999999528e+02 -4.8966773273854898e+00 +0.0000000000000000e+00 +1.5822375651840736e+02 +7.3082611420195644e-03 -1.2656906316769531e-01 +5.1216635566312492e-04
1.5869999999999527e+02 -4.9075397920048589e+00 +0.0000000000000000e+00 +1.5832316480207558e+02 +7.2951427936284122e-03 -1.2630268275658746e-01 +5.0944695781297324e-04
1.5879999999999526e+02 -4.9184047660203030e+00 +0.0000000000000000e+00 +1.5842257281150700e+02 +7.2820463338728334e-03 -1.2603692427234872e-01 +5.0672897701720609e-04
1.5889999999999526e+02 -4.9292722441447969e+00 +0.0000000000000000e+00 +1.5852198054721546e+02 +7.2689727654717557e-03 -1.2577178451203522e-01 +5.0401260893977987e-04
1.5899999999999525e+02 -4.9401422211036516e+00 +0.0000000000000000e+00 +1.5862138800971394e+02 +7.2559230980172905e-03 -1.2550726026775116e-01 +5.0129805283742959e-04
1.5909999999999525e+02 -4.9510146916344482e+00 +0.0000000000000000e+00 +1.5872079519951444e+02 +7.2428983480811180e-03 -1.2524334832663270e-01 +4.9858551155468681e-04
1.5919999999999524e+02 -4.9618896504869738e+00 +0.0000000000000000e+00 +1.5882020211712802e+02 +7.2298995393191793e-03 -1.2498004547083162e-01 +4.9587519151851871e-04
1.5929999999999524e+02 -4.9727670924231600e+00 +0.0000000000000000e+00 +1.5891960876306482e+02 +7.2169277025746336e-03 -1.2471734847750009e-01 +4.9316730273258518e-04
1.5939999999999523e+02 -4.9836470122170153e+00 +0.0000000000000000e+00 +1.5901901513783406e+02 +7.2039838759791128e-03 -1.2445525411877595e-01 +4.9046205877111557e-04
1.5949999999999523e+02 -4.9945294046545632e+00 +0.0000000000000000e+00 +1.5911842124194402e+02 +7.1910691050522365e-03 -1.2419375916176843e-01 +4.8775967677240774e-04
1.5959999999999522e+02 -5.0054142645337771e+00 +0.0000000000000000e+00 +1.5921782707590208e+02 +7.1781844427994098e-03 -1.2393286036854480e-01 +4.8506037743193818e-04
1.5969999999999521e+02 -5.0163015866645146e+00 +0.0000000000000000e+00 +1.5931723264021471e+02 +7.1653309498078558e-03 -1.2367255449611725e-01 +4.8236438499509526e-04
1.5979999999999521e+02 -5.0271913658684539e+00 +0.0000000000000000e+00 +1.5941663793538746e+02 +7.1525096943409671e-03 -1.2341283829643100e-01 +4.7967192724952617e-04
1.5989999999999520e+02 -5.0380835969790301e+00 +0.0000000000000000e+00 +1.5951604296192500e+02 +7.1397217524308337e-03 -1.2315370851635216e-01 +4.7698323551709801e-04
1.5999999999999520e+02 -5.0489782748413683e+00 +0.0000000000000000e+00 +1.5961544772033108e+02 +7.1269682079690934e-03 -1.2289516189765740e-01 +4.7429854464547787e-04
1.6009999999999519e+02 -5.0598753943122201e+00 +0.0000000000000000e+00 +1.5971485221110859e+02 +7.1142501527959815e-03 -1.2263719517702287e-01 +4.7161809299932133e-04
1.6019999999999519e+02 -5.0707749502598976e+00 +0.0000000000000000e+00 +1.5981425643475953e+02 +7.1015686867876441e-03 -1.2237980508601511e-01 +4.6894212245108022e-04
1.6029999999999518e+02 -5.0816769375642092e+00 +0.0000000000000000e+00 +1.5991366039178499e+02 +7.0889249179416792e-03 -1.2212298835108150e-01 +4.6627087837141837e-04
1.6039999999999517e+02 -5.0925813511163938e+00 +0.0000000000000000e+00 +1.6001306408268522e+02 +7.0763199621796712e-03 -1.2186674169374848e-01 +4.6360460957867953e-04
1.6049999999999517e+02 -5.1034881858190566e+00 +0.0000000000000000e+00 +1.6011246750795959e+02 +7.0637547641228373e-03 -1.2161106196145173e-01 +4.6094354224468460e-04
1.6059999999999516e+02 -5.1143974365861053e+00 +0.0000000000000000e+00 +1.6021187066810660e+02 +7.0512297812069672e-03 -1.2135594635341425e-01 +4.5828783244673539e-04
1.6069999999999516e+02 -5.1253090983426945e+00 +0.0000000000000000e+00 +1.6031127356362387e+02 +7.0387453773099688e-03 -1.2110139212699515e-01 +4.5563762142503573e-04
1.6079999999999515e+02 -5.1362231660251698e+00 +0.0000000000000000e+00 +1.6041067619500822e+02 +7.0263019030971027e-03 -1.2084739653818770e-01 +4.5299304707071918e-04
1.6089999999999515e+02 -5.1471396345810163e+00 +0.0000000000000000e+00 +1.6051007856275561e+02 +7.0138996957596483e-03 -1.2059395684156708e-01 +4.5035424388988862e-04
1.6099999999999514e+02 -5.1580584989688001e+00 +0.0000000000000000e+00 +1.6060948066736108e+02 +7.0015390787580931e-03 -1.2034107029023909e-01 +4.4772134296831319e-04
1.6109999999999513e+02 -5.1689797541581148e+00 +0.0000000000000000e+00 +1.6070888250931890e+02 +6.9892203615697750e-03 -1.2008873413578935e-01 +4.4509447193677958e-04
1.6119999999999513e+02 -5.1799033951295286e+00 +0.0000000000000000e+00 +1.6080828408912248e+02 +6.9769438394410559e-03 -1.1983694562823331e-01 +4.4247375493710711e-04
1.6129999999999512e+02 -5.1908294168745277e+00 +0.0000000000000000e+00 +1.6090768540726441e+02 +6.9647097931440092e-03 -1.1958570201596751e-01 +4.3985931258882328e-04
1.6139999999999512e+02 -5.2017578143954601e+00 +0.0000000000000000e+00 +1.6100708646423641e+02 +6.9525184887376471e-03 -1.1933500054572137e-01 +4.3725126195650455e-04
1.6149999999999511e+02 -5.2126885827054839e+00 +0.0000000000000000e+00 +1.6110648726052941e+02 +6.9403701773336646e-03 -1.1908483846250947e-01 +4.3464971651777871e-04
1.6159999999999511e+02 -5.2236217168285100e+00 +0.0000000000000000e+00 +1.6120588779663348e+02 +6.9282650948667710e-03 -1.1883521300958555e-01 +4.3205478613199790e-04
1.6169999999999510e+02 -5.2345572117991486e+00 +0.0000000000000000e+00 +1.6130528807303790e+02 +6.9162034618695661e-03 -1.1858612142839624e-01 +4.2946657700957785e-04
1.6179999999999509e+02 -5.2454950626626529e+00 +0.0000000000000000e+00 +1.6140468809023116e+02 +6.9041854832520046e-03 -1.1833756095853620e-01 +4.2688519168200876e-04
1.6189999999999509e+02 -5.2564352644748658e+00 +0.0000000000000000e+00 +1.6150408784870089e+02 +6.8922113480854603e-03 -1.1808952883770467e-01 +4.2431072897253935e-04
1.6199999999999508e+02 -5.2673778123021622e+00 +0.0000000000000000e+00 +1.6160348734893395e+02 +6.8802812293913638e-03 -1.1784202230166134e-01 +4.2174328396753127e-04
1.6209999999999508e+02 -5.2783227012213967e+00 +0.0000000000000000e+00 +1.6170288659141639e+02 +6.8683952839345011e-03 -1.1759503858418459e-01 +4.1918294798849287e-04
1.6219999999999507e+02 -5.2892699263198475e+00 +0.0000000000000000e+00 +1.6180228557663347e+02 +6.8565536520208926e-03 -1.1734857491702957e-01 +4.1662980856478729e-04
1.6229999999999507e+02 -5.3002194826951605e+00 +0.0000000000000000e+00 +1.6190168430506964e+02 +6.8447564573003395e-03 -1.1710262852988768e-01 +4.1408394940702174e-04
1.6239999999999506e+02 -5.3111713654552943e+00 +0.0000000000000000e+00 +1.6200108277720855e+02 +6.8330038065731718e-03 -1.1685719665034669e-01 +4.1154545038105209e-04
1.6249999999999505e+02 -5.3221255697184668e+00 +0.0000000000000000e+00 +1.6210048099353313e+02 +6.8212954411962824e-03 -1.1661227656030095e-01 +4.0901433740215556e-04
1.6259999999999505e+02 -5.3330820906130976e+00 +0.0000000000000000e+00 +1.6219987895452547e+02 +6.8096297475441258e-03 -1.1636786576000036e-01 +4.0649044076265258e-04
1.6269999999999504e+02 -5.3440409232777624e+00 +0.0000000000000000e+00 +1.6229927666066689e+02 +6.7980047984416555e-03 -1.1612396180579411e-01 +4.0397354579823497e-04
1.6279999999999504e+02 -5.3550020628611410e+00 +0.0000000000000000e+00 +1.6239867411243799e+02 +6.7864186823920047e-03 -1.1588056225773215e-01 +4.0146344034793039e-04
1.6289999999999503e+02 -5.3659655045219701e+00 +0.0000000000000000e+00 +1.6249807131031852e+02 +6.7748695038240903e-03 -1.1563766467957196e-01 +3.9895991479148605e-04
1.6299999999999503e+02 -5.3769312434289933e+00 +0.0000000000000000e+00 +1.6259746825478754e+02 +6.7633553833351895e-03 -1.1539526663878348e-01 +3.9646276208602058e-04
1.6309999999999502e+02 -5.3878992747609145e+00 +0.0000000000000000e+00 +1.6269686494632333e+02 +6.7518744579285533e-03 -1.1515336570655338e-01 +3.9397177780195523e-04
1.6319999999999501e+02 -5.3988695937063476e+00 +0.0000000000000000e+00 +1.6279626138540340e+02 +6.7404248812460042e-03 -1.1491195945778863e-01 +3.9148676015821694e-04
1.6329999999999501e+02 -5.4098421954637708e+00 +0.0000000000000000e+00 +1.6289565757250449e+02 +6.7290048237955572e-03 -1.1467104547111934e-01 +3.8900751005671092e-04
1.6339999999999500e+02 -5.4208170752414757e+00 +0.0000000000000000e+00 +1.6299505350810261e+02 +6.7176124731739414e-03 -1.1443062132889988e-01 +3.8653383111606079e-04
1.6349999999999500e+02 -5.4317942282575205e+00 +0.0000000000000000e+00 +1.6309444919267307e+02 +6.7062460342841570e-03 -1.1419068461721009e-01 +3.8406552970461795e-04
1.6359999999999499e+02 -5.4427736497396806e+00 +0.0000000000000000e+00 +1.6319384462669035e+02 +6.6949037295479423e-03 -1.1395123292585502e-01 +3.8160241497273617e-04
1.6369999999999499e+02 -5.4537553349254022e+00 +0.0000000000000000e+00 +1.6329323981062825e+02 +6.6835837991131878e-03 -1.1371226384836393e-01 +3.7914429888430748e-04
1.6379999999999498e+02 -5.4647392790617531e+00 +0.0000000000000000e+00 +1.6339263474495982e+02 +6.6722845010562621e-03 -1.1347377498198825e-01 +3.7669099624756052e-04
1.6389999999999498e+02 -5.4757254774053754e+00 +0.0000000000000000e+00 +1.6349202943015740e+02 +6.6610041115792796e-03 -1.1323576392769903e-01 +3.7424232474511909e-04
1.6399999999999497e+02 -5.4867139252224382e+00 +0.0000000000000000e+00 +1.6359142386669259e+02 +6.6497409252022129e-03 -1.1299822829018270e-01 +3.7179810496331799e-04
1.6409999999999496e+02 -5.4977046177885889e+00 +0.0000000000000000e+00 +1.6369081805503623e+02 +6.6384932549499714e-03 -1.1276116567783723e-01 +3.6935816042077771e-04
1.6419999999999496e+02 -5.5086975503889057e+00 +0.0000000000000000e+00 +1.6379021199565850e+02 +6.6272594325342818e-03 -1.1252457370276568e-01 +3.6692231759622714e-04
1.6429999999999495e+02 -5.5196927183178506e+00 +0.0000000000000000e+00 +1.6388960568902883e+02 +6.6160378085304604e-03 -1.1228844998077023e-01 +3.6449040595558618e-04
1.6439999999999495e+02 -5.5306901168792209e+00 +0.0000000000000000e+00 +1.6398899913561593e+02 +6.6048267525490659e-03 -1.1205279213134500e-01 +3.6206225797829592e-04
1.6449999999999494e+02 -5.5416897413861026e+00 +0.0000000000000000e+00 +1.6408839233588782e+02 +6.5936249949736904e-03 -1.1181759773276270e-01 +3.5963774705930239e-04
1.6459999999999494e+02 -5.5526915871608216e+00 +0.0000000000000000e+00 +1.6418778529031184e+02 +6.5824331865124526e-03 -1.1158286411556972e-01 +3.5721695973302747e-04
1.6469999999999493e+02 -5.5636956495348899e+00 +0.0000000000000000e+00 +1.6428717799935458e+02 +6.5712526353104792e-03 -1.1134858852542684e-01 +3.5480005408748878e-04
1.6479999999999492e+02 -5.5747019238489530e+00 +0.0000000000000000e+00 +1.6438657046348195e+02 +6.5600846416237367e-03 -1.1111476821002778e-01 +3.5238718569487133e-04
1.6489999999999492e+02 -5.5857104054527325e+00 +0.0000000000000000e+00 +1.6448596268315919e+02 +6.5489304970957549e-03 -1.1088140041925401e-01 +3.4997850753044560e-04
1.6499999999999491e+02 -5.5967210897049728e+00 +0.0000000000000000e+00 +1.6458535465885083e+02 +6.5377914846964889e-03 -1.1064848240524298e-01 +3.4757416996549037e-04
1.6509999999999491e+02 -5.6077339719733859e+00 +0.0000000000000000e+00 +1.6468474639102075e+02 +6.5266688786632917e-03 -1.1041601142245591e-01 +3.4517432076088596e-04
1.6519999999999490e+02 -5.6187490476345978e+00 +0.0000000000000000e+00 +1.6478413788013211e+02 +6.5155639444439764e-03 -1.1018398472774496e-01 +3.4277910506138204e-04
1.6529999999999490e+02 -5.6297663120740919e+00 +0.0000000000000000e+00 +1.6488352912664740e+02 +6.5044779386420355e-03 -1.0995239958042030e-01 +3.4038866539053955e-04
1.6539999999999489e+02 -5.6407857606861569e+00 +0.0000000000000000e+00 +1.6498292013102849e+02 +6.4934121089639469e-03 -1.0972125324231632e-01 +3.3800314164634810e-04
1.6549999999999488e+02 -5.6518073888738289e+00 +0.0000000000000000e+00 +1.6508231089373658e+02 +6.4823676941686351e-03 -1.0949054297785807e-01 +3.3562267109752352e-04
1.6559999999999488e+02 -5.6628311920488406e+00 +0.0000000000000000e+00 +1.6518170141523214e+02 +6.4713459240190608e-03 -1.0926026605412675e-01 +3.3324738838048332e-04
1.6569999999999487e+02 -5.6738571656315644e+00 +0.0000000000000000e+00 +1.6528109169597505e+02 +6.4603480192359361e-03 -1.0903041974092514e-01 +3.3087742549700187e-04
1.6579999999999487e+02 -5.6848853050509582e+00 +0.0000000000000000e+00 +1.6538048173642454e+02 +6.4493751914535928e-03 -1.0880100131084228e-01 +3.2851291181254711e-04
1.6589999999999486e+02 -5.6959156057445135e+00 +0.0000000000000000e+00 +1.6547987153703917e+02 +6.4384286431780060e-03 -1.0857200803931806e-01 +3.2615397405530325e-04
1.6599999999999486e+02 -5.7069480631581975e+00 +0.0000000000000000e+00 +1.6557926109827687e+02 +6.4275095677469446e-03 -1.0834343720470724e-01 +3.2380073631587504e-04
1.6609999999999485e+02 -5.7179826727464009e+00 +0.0000000000000000e+00 +1.6567865042059495e+02 +6.4166191492923156e-03 -1.0811528608834312e-01 +3.2145332004767941e-04
1.6619999999999484e+02 -5.7290194299718840e+00 +0.0000000000000000e+00 +1.6577803950445005e+02 +6.4057585627046313e-03 -1.0788755197460072e-01 +3.1911184406802496e-04
1.6629999999999484e+02 -5.7400583303057218e+00 +0.0000000000000000e+00 +1.6587742835029823e+02 +6.3949289735996707e-03 -1.0766023215095955e-01 +3.1677642455987814e-04
1.6639999999999483e+02 -5.7510993692272514e+00 +0.0000000000000000e+00 +1.6597681695859490e+02 +6.3841315382872918e-03 -1.0743332390806611e-01 +3.1444717507432177e-04
1.6649999999999483e+02 -5.7621425422240158e+00 +0.0000000000000000e+00 +1.6607620532979485e+02 +6.3733672908689682e-03 -1.0720682462936802e-01 +3.1212419769663000e-04
1.6659999999999482e+02 -5.7731878447917149e+00 +0.0000000000000000e+00 +1.6617559346435229e+02 +6.3626363255859936e-03 -1.0698073243855974e-01 +3.0980751958842469e-04
1.6669999999999482e+02 -5.7842352724341666e+00 +0.0000000000000000e+00 +1.6627498136272078e+02 +6.3519382662627095e-03 -1.0675504582312406e-01 +3.0749713122154416e-04
1.6679999999999481e+02 -5.7952848206632765e+00 +0.0000000000000000e+00 +1.6637436902535330e+02 +6.3412727192353885e-03 -1.0652976327380051e-01 +3.0519302220090181e-04
1.6689999999999480e+02 -5.8063364849990080e+00 +0.0000000000000000e+00 +1.6647375645270222e+02 +6.3306392763881440e-03 -1.0630488328202728e-01 +3.0289518149536205e-04
1.6699999999999480e+02 -5.8173902609693497e+00 +0.0000000000000000e+00 +1.6657314364521926e+02 +6.3200375150174624e-03 -1.0608040433990611e-01 +3.0060359741903062e-04
1.6709999999999479e+02 -5.8284461441102895e+00 +0.0000000000000000e+00 +1.6667253060335563e+02 +6.3094669977007854e-03 -1.0585632494016632e-01 +2.9831825761284046e-04
1.6719999999999479e+02 -5.8395041299657802e+00 +0.0000000000000000e+00 +1.6677191732756188e+02 +6.2989272721691815e-03 -1.0563264357612943e-01 +2.9603914902644163e-04
1.6729999999999478e+02 -5.8505642140877141e+00 +0.0000000000000000e+00 +1.6687130381828797e+02 +6.2884178711841059e-03 -1.0540935874167272e-01 +2.9376625790038984e-04
1.6739999999999478e+02 -5.8616263920358884e+00 +0.0000000000000000e+00 +1.6697069007598324e+02 +6.2779383124182461e-03 -1.0518646893119292e-01 +2.9149956974863637e-04
1.6749999999999477e+02 -5.8726906593779784e+00 +0.0000000000000000e+00 +1.6707007610109650e+02 +6.2674880983404659e-03 -1.0496397263956900e-01 +2.8923906934131703e-04
1.6759999999999476e+02 -5.8837570116895046e+00 +0.0000000000000000e+00 +1.6716946189407594e+02 +6.2570667161048745e-03 -1.0474186836212551e-01 +2.8698474068784884e-04
1.6769999999999476e+02 -5.8948254445538071e+00 +0.0000000000000000e+00 +1.6726884745536913e+02 +6.2466736374440258e-03 -1.0452015459459503e-01 +2.8473656702032686e-04
1.6779999999999475e+02 -5.9058959535620099e+00 +0.0000000000000000e+00 +1.6736823278542309e+02 +6.2363083185662041e-03 -1.0429882983308018e-01 +2.8249453077722431e-04
1.6789999999999475e+02 -5.9169685343129963e+00 +0.0000000000000000e+00 +1.6746761788468424e+02 +6.2259702000568894e-03 -1.0407789257401585e-01 +2.8025861358739929e-04
1.6799999999999474e+02 -5.9280431824133757e+00 +0.0000000000000000e+00 +1.6756700275359844e+02 +6.2156587067843678e-03 -1.0385734131413073e-01 +2.7802879625440593e-04
1.6809999999999474e+02 -5.9391198934774536e+00 +0.0000000000000000e+00 +1.6766638739261094e+02 +6.2053732478094528e-03 -1.0363717455040850e-01 +2.7580505874111121e-04
1.6819999999999473e+02 -5.9501986631272024e+00 +0.0000000000000000e+00 +1.6776577180216643e+02 +6.1951132162994266e-03 -1.0341739078004905e-01 +2.7358738015461904e-04
1.6829999999999472e+02 -5.9612794869922325e+00 +0.0000000000000000e+00 +1.6786515598270898e+02 +6.1848779894461215e-03 -1.0319798850042895e-01 +2.7137573873150221e-04
1.6839999999999472e+02 -5.9723623607097602e+00 +0.0000000000000000e+00 +1.6796453993468216e+02 +6.1746669283881750e-03 -1.0297896620906194e-01 +2.6917011182333970e-04
1.6849999999999471e+02 -5.9834472799245804e+00 +0.0000000000000000e+00 +1.6806392365852892e+02 +6.1644793272795989e-03 -1.0276032239126373e-01 +2.6697046840542545e-04
1.6859999999999471e+02 -5.9945342402890320e+00 +0.0000000000000000e+00 +1.6816330715469164e+02 +6.1543138272089322e-03 -1.0254205537450775e-01 +2.6477668246030966e-04
1.6869999999999470e+02 -6.0056232374629692e+00 +0.0000000000000000e+00 +1.6826269042361216e+02 +6.1441686436563706e-03 -1.0232416337030972e-01 +2.6258856492251547e-04
1.6879999999999470e+02 -6.0167142671137235e+00 +0.0000000000000000e+00 +1.6836207346573173e+02 +6.1340420088367839e-03 -1.0210664457689604e-01 +2.6040592821015664e-04
1.6889999999999469e+02 -6.0278073249160675e+00 +0.0000000000000000e+00 +1.6846145628149102e+02 +6.1239321805829526e-03 -1.0188949718126743e-01 +2.5822858750268826e-04
1.6899999999999469e+02 -6.0389024065521806e+00 +0.0000000000000000e+00 +1.6856083887133022e+02 +6.1138374424624846e-03 -1.0167271935918719e-01 +2.5605636073441120e-04
1.6909999999999468e+02 -6.0499995077116111e+00 +0.0000000000000000e+00 +1.6866022123568885e+02 +6.1037561038884344e-03 -1.0145630927517281e-01 +2.5388906858706813e-04
1.6919999999999467e+02 -6.0610986240912403e+00 +0.0000000000000000e+00 +1.6875960337500598e+02 +6.0936865002235449e-03 -1.0124026508248882e-01 +2.5172653448151858e-04
1.6929999999999467e+02 -6.0721997513952450e+00 +0.0000000000000000e+00 +1.6885898528972007e+02 +6.0836269928781581e-03 -1.0102458492314324e-01 +2.4956858456850453e-04
1.6939999999999466e+02 -6.0833028853350610e+00 +0.0000000000000000e+00 +1.6895836698026906e+02 +6.0735759694017328e-03 -1.0080926692788583e-01 +2.4741504771849145e-04
1.6949999999999466e+02 -6.0944080216293459e+00 +0.0000000000000000e+00 +1.6905774844709035e+02 +6.0635318435680111e-03 -1.0059430921620927e-01 +2.4526575551059526e-04
1.6959999999999465e+02 -6.1055151560039418e+00 +0.0000000000000000e+00 +1.6915712969062074e+02 +6.0534930554537762e-03 -1.0037970989635263e-01 +2.4312054222058551e-04
1.6969999999999465e+02 -6.1166242841918379e+00 +0.0000000000000000e+00 +1.6925651071129656e+02 +6.0434580715112004e-03 -1.0016546706530711e-01 +2.4097924480796413e-04
1.6979999999999464e+02 -6.1277354019331316e+00 +0.0000000000000000e+00 +1.6935589150955360e+02 +6.0334253846337791e-03 -9.9951578808824923e-02 +2.3884170290212320e-04
1.6989999999999463e+02 -6.1388485049749901e+00 +0.0000000000000000e+00 +1.6945527208582709e+02 +6.0233935142158515e-03 -9.9738043201430093e-02 +2.3670775878757518e-04
1.6999999999999463e+02 -6.1499635890716133e+00 +0.0000000000000000e+00 +1.6955465244055173e+02 +6.0133610062056541e-03 -9.9524858306432040e-02 +2.3457725738825500e-04
1.7009999999999462e+02 -6.1610806499841955e+00 +0.0000000000000000e+00 +1.6965403257416170e+02 +6.0033264331519464e-03 -9.9312022175941844e-02 +2.3245004625089364e-04
1.7019999999999462e+02 -6.1721996834808843e+00 +0.0000000000000000e+00 +1.6975341248709069e+02 +5.9932883942441411e-03 -9.9099532850890432e-02 +2.3032597552745989e-04
1.7029999999999461e+02 -6.1833206853367448e+00 +0.0000000000000000e+00 +1.6985279217977182e+02 +5.9832455153459854e-03 -9.8887388361050085e-02 +2.2820489795667161e-04
1.7039999999999461e+02 -6.1944436513337164e+00 +0.0000000000000000e+00 +1.6995217165263773e+02 +5.9731964490227513e-03 -9.8675586725058162e-02 +2.2608666884457246e-04
1.7049999999999460e+02 -6.2055685772605775e+00 +0.0000000000000000e+00 +1.7005155090612053e+02 +5.9631399482787803e-03 -9.8464125952481524e-02 +2.2397115700590505e-04
1.7059999999999459e+02 -6.2166954589129038e+00 +0.0000000000000000e+00 +1.7015092994065182e+02 +5.9530763434702504e-03 -9.8253004088053500e-02 +2.2185846466166403e-04
1.7069999999999459e+02 -6.2278242920930280e+00 +0.0000000000000000e+00 +1.7025030875666272e+02 +5.9430074492696702e-03 -9.8042219222995622e-02 +2.1974891484798930e-04
1.7079999999999458e+02 -6.2389550726100049e+00 +0.0000000000000000e+00 +1.7034968735458381e+02 +5.9329351347265566e-03 -9.7831769461186810e-02 +2.1764283932534944e-04
1.7089999999999458e+02 -6.2500877962795718e+00 +0.0000000000000000e+00 +1.7044906573484519e+02 +5.9228612642232576e-03 -9.7621652917636012e-02 +2.1554056984441153e-04
1.7099999999999457e+02 -6.2612224589241103e+00 +0.0000000000000000e+00 +1.7054844389787650e+02 +5.9127876974500232e-03 -9.7411867718477985e-02 +2.1344243817854894e-04
1.7109999999999457e+02 -6.2723590563726104e+00 +0.0000000000000000e+00 +1.7064782184410680e+02 +5.9027162893811802e-03 -9.7202412000965896e-02 +2.1134877615651380e-04
1.7119999999999456e+02 -6.2834975844606324e+00 +0.0000000000000000e+00 +1.7074719957396474e+02 +5.8926488902524094e-03 -9.6993283913461542e-02 +2.0925991569526925e-04
1.7129999999999455e+02 -6.2946380390302714e+00 +0.0000000000000000e+00 +1.7084657708787844e+02 +5.8825873455391623e-03 -9.6784481615422857e-02 +2.0717618883298673e-04
1.7139999999999455e+02 -6.3057804159301192e+00 +0.0000000000000000e+00 +1.7094595438627556e+02 +5.8725334959361950e-03 -9.6576003277389105e-02 +2.0509792776220707e-04
1.7149999999999454e+02 -6.3169247110152273e+00 +0.0000000000000000e+00 +1.7104533146958326e+02 +5.8624891773382069e-03 -9.6367847080962951e-02 +2.0302546486316206e-04
1.7159999999999454e+02 -6.3280709201470735e+00 +0.0000000000000000e+00 +1.7114470833822824e+02 +5.8524562208216342e-03 -9.6160011218790378e-02 +2.0095913273726184e-04
1.7169999999999453e+02 -6.3392190391935230e+00 +0.0000000000000000e+00 +1.7124408499263672e+02 +5.8424364526275512e-03 -9.5952493894537791e-02 +1.9889926424074451e-04
