# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1719999999999762e+02 -3.4743366817883842e-01 +5.0195507511820392e-01 +2.6694429104427040e+00 -2.0784898440708219e+00 +7.1161027718403402e+03 +8.5593864334103127e+04 -2.4442303991043642e+07 
+1.1729999999999761e+02 -3.4686408647335476e-01 +5.0670143141555724e-01 +2.6798250916390418e+00 -2.0060586103174067e+00 +7.1183674128079974e+03 +8.5152965179168590e+04 -2.4425720127310153e+07 
+1.1739999999999760e+02 -3.4628957896128698e-01 +5.1143474998283178e-01 +2.6904176278000813e+00 -1.8869992970356790e+00 +7.1194184737769319e+03 +8.4311032017731748e+04 -2.4417678381631315e+07 
+1.1749999999999760e+02 -3.4571016537940025e-01 +5.1615584777523171e-01 +2.7014417093592242e+00 -1.7492021922529253e+00 +7.1132667627090350e+03 +8.3145873566656155e+04 -2.4392320389580801e+07 
+1.1759999999999759e+02 -3.4512586471705037e-01 +5.2086582140777560e-01 +2.7130419235990639e+00 -1.6414031831209308e+00 +7.0936937564836844e+03 +8.1877115193376638e+04 -2.4318147192442592e+07 
+1.1769999999999759e+02 -3.4453669449114244e-01 +5.2556546915122893e-01 +2.7251110120572588e+00 -1.6176981060864914e+00 +7.0579869911435171e+03 +8.0784171046494812e+04 -2.4176198929203667e+07 
+1.1779999999999758e+02 -3.4394267095222403e-01 +5.3025473782669963e-01 +2.7372204546843859e+00 -1.7213737999997951e+00 +7.0088962444601975e+03 +8.0115684226377809e+04 -2.3970721918931354e+07 
+1.1789999999999758e+02 -3.4334381025791333e-01 +5.3493232957814429e-01 +2.7486764853213619e+00 -1.9722517493650495e+00 +6.9542583549580113e+03 +8.0015265437167691e+04 -2.3729085249664001e+07 
+1.1799999999999757e+02 -3.4274013032003892e-01 +5.3959555452259234e-01 +2.7586739147067578e+00 -2.3603560337794116e+00 +6.9047108687458713e+03 +8.0480866738686411e+04 -2.3492600645180851e+07 
+1.1809999999999756e+02 -3.4213165285384650e-01 +5.4424045309622893e-01 +2.7664937471656526e+00 -2.8468716141238115e+00 +6.8704533591898180e+03 +8.1364294743196602e+04 -2.3302564030978993e+07 
+1.1819999999999756e+02 -3.4151840512441467e-01 +5.4886215543708317e-01 +2.7716832878257525e+00 -3.3716719065964726e+00 +6.8581839548351209e+03 +8.2407467035576949e+04 -2.3186727908788294e+07 
+1.1829999999999755e+02 -3.4090042097489565e-01 +5.5345540153209871e-01 +2.7741670899419648e+00 -3.8653775959917933e+00 +6.8691755801618674e+03 +8.3304256309460136e+04 -2.3150707301672295e+07 
+1.1839999999999755e+02 -3.4027774091987267e-01 +5.5801511972800188e-01 +2.7742603852209125e+00 -4.2631109508833847e+00 +6.8990307704233173e+03 +8.3772042599769222e+04 -2.3176859720754858e+07 
+1.1849999999999754e+02 -3.3965041130986739e-01 +5.6253695866625464e-01 +2.7725844217359965e+00 -4.5169971949167769e+00 +6.9391337843996298e+03 +8.3616326817555266e+04 -2.3230746107865643e+07 
+1.1859999999999754e+02 -3.3901848277536206e-01 +5.6701768122587592e-01 +2.7699084935073981e+00 -4.6048399391134511e+00 +6.9793416019254419e+03 +8.2773881693946067e+04 -2.3273040170152936e+07 
+1.1869999999999753e+02 -3.3838200830282678e-01 +5.7145535471742748e-01 +2.7669616948643454e+00 -4.5331413829616043e+00 +7.0111121323101861e+03 +8.1324218817998844e+04 -2.3273145071151353e+07 
+1.1879999999999752e+02 -3.3774104136970695e-01 +5.7584930208218166e-01 +2.7642669377753770e+00 -4.3335702287141427e+00 +7.0300944831447177e+03 +7.9464677447132985e+04 -2.3219984794529662e+07 
+1.1889999999999752e+02 -3.3709563456281599e-01 +5.8019982021179028e-01 +2.7620477356711213e+00 -4.0532262993535166e+00 +7.0372630633733106e+03 +7.7451795117429690e+04 -2.3125766011878464e+07 
+1.1899999999999751e+02 -3.3644583899853969e-01 +5.8450771411259295e-01 +2.7602429883681059e+00 -3.7403769597503955e+00 +7.0379937659154293e+03 +7.5519576521223134e+04 -2.3020092217696995e+07 
+1.1909999999999751e+02 -3.3579170466475677e-01 +5.8877374384212611e-01 +2.7586357251297802e+00 -3.4288587729761320e+00 +7.0390901629413756e+03 +7.3794336950678175e+04 -2.2934877452121641e+07 
+1.1919999999999750e+02 -3.3513328129105080e-01 +5.9299802778559751e-01 +2.7570172579685686e+00 -3.1212701287960249e+00 +7.0457260798502066e+03 +7.2197282371781941e+04 -2.2891520282696836e+07 
+1.1929999999999750e+02 -3.3447061959135727e-01 +5.9717992571840173e-01 +2.7553705874710550e+00 -2.7889804091567556e+00 +7.0584537798361753e+03 +7.0446154899682180e+04 -2.2890613672115121e+07 
+1.1939999999999749e+02 -3.3380377161951030e-01 +6.0131903908473361e-01 +2.7539142603875657e+00 -2.4146125107430896e+00 +7.0726672354609755e+03 +6.8347177732480835e+04 -2.2910974368164100e+07 
+1.1949999999999748e+02 -3.3313278935705160e-01 +6.0541572252389664e-01 +2.7528793468660369e+00 -2.0141669554541983e+00 +7.0829873363954721e+03 +6.5937480358592933e+04 -2.2929184024482027e+07 
+1.1959999999999748e+02 -3.3245772416772612e-01 +6.0947055329931676e-01 +2.7524277400207593e+00 -1.6197605595552722e+00 +7.0842009252833832e+03 +6.3365582771698253e+04 -2.2919667134060513e+07 
+1.1969999999999747e+02 -3.3177862638080630e-01 +6.1348389775852463e-01 +2.7525453244470830e+00 -1.2671547430486640e+00 +7.0735447937550689e+03 +6.0821150590454490e+04 -2.2865613859894130e+07 
+1.1979999999999747e+02 -3.3109554547216086e-01 +6.1745556185740791e-01 +2.7530051884152669e+00 -9.8504151064148937e-01 +7.0518640973619695e+03 +5.8473937070520944e+04 -2.2765521493731342e+07 
+1.1989999999999746e+02 -3.3040853082358068e-01 +6.2138457310499084e-01 +2.7534117252914454e+00 -7.8747906395431078e-01 +7.0232243602349336e+03 +5.6428332681137959e+04 -2.2632498256064247e+07 
+1.1999999999999746e+02 -3.2971763282172467e-01 +6.2526911796848783e-01 +2.7532979221329361e+00 -6.7053820263155939e-01 +6.9934447828292068e+03 +5.4700847691857423e+04 -2.2488332188649509e+07 
+1.2009999999999745e+02 -3.2902290403451684e-01 +6.2910662654180249e-01 +2.7522423826612759e+00 -6.1310044373810235e-01 +6.9681708489896437e+03 +5.3220857758089936e+04 -2.2355170276635978e+07 
+1.2019999999999744e+02 -3.2832440021894288e-01 +6.3289398135852226e-01 +2.7499746960287532e+00 -5.8119907159505968e-01 +6.9510786538696602e+03 +5.1851407600441446e+04 -2.2247584790238298e+07 
+1.2029999999999744e+02 -3.2762218096232676e-01 +6.3662781288887871e-01 +2.7464436998493187e+00 -5.3484703586910387e-01 +6.9426948346813215e+03 +5.0424161260395711e+04 -2.2167308883929264e+07 
+1.2039999999999743e+02 -3.2691630983752662e-01 +6.4030483582282205e-01 +2.7418332578998323e+00 -4.3602840255284464e-01 +6.9401253720611012e+03 +4.8780964211722116e+04 -2.2102028229461942e+07 
+1.2049999999999743e+02 -3.2620685404109562e-01 +6.4392217621297254e-01 +2.7365217334897438e+00 -2.5640849396010185e-01 +6.9377650016478165e+03 +4.6813756946961097e+04 -2.2028565335113104e+07 
+1.2059999999999742e+02 -3.2549388357634157e-01 +6.4747763958428617e-01 +2.7309934346403146e+00 +1.6677755232150360e-02 +6.9288271486737231e+03 +4.4494619360329110e+04 -2.1919693664831802e+07 
+1.2069999999999742e+02 -3.2477747013060954e-01 +6.5096987192194822e-01 +2.7257222019930789e+00 +3.7731075986825247e-01 +6.9073066801008317e+03 +4.1888349769956760e+04 -2.1752743211263727e+07 
+1.2079999999999741e+02 -3.2405768588354561e-01 +6.5439837634192854e-01 +2.7210579261021195e+00 +8.0212586996746693e-01 +6.8697937782818481e+03 +3.9142281591498358e+04 -2.1517268163801935e+07 
+1.2089999999999741e+02 -3.2333460252636081e-01 +6.5776336696198201e-01 +2.7171516213729432e+00 +1.2558511346842336e+00 +6.8164807184046022e+03 +3.6451988531539464e+04 -2.1218737486068852e+07 
+1.2099999999999740e+02 -3.2260829076294650e-01 +6.6106547673677707e-01 +2.7139503648824825e+00 +1.7004739751077980e+00 +6.7508176631941660e+03 +3.4008196800051242e+04 -2.0875846001336280e+07 
+1.2109999999999739e+02 -3.2187882044003063e-01 +6.6430538507726422e-01 +2.7112729183127215e+00 +2.1058040475399049e+00 +6.6777091435425873e+03 +3.1938688194072056e+04 -2.0511244669582088e+07 
+1.2119999999999739e+02 -3.2114626111318273e-01 +6.6748343246888986e-01 +2.7089234319552640e+00 +2.4599642409007068e+00 +6.6013090629589369e+03 +3.0249461721385396e+04 -2.0141746869287673e+07 
+1.2129999999999738e+02 -3.2041068287328317e-01 +6.7059949925757856e-01 +2.7068199911221065e+00 +2.7703810713624946e+00 +6.5227695226655842e+03 +2.8824760369429456e+04 -1.9769295324026112e+07 
+1.2139999999999738e+02 -3.1967215661158693e-01 +6.7365340417615505e-01 +2.7050225125760345e+00 +3.0454578528415217e+00 +6.4400748194898042e+03 +2.7558119064502087e+04 -1.9381714576719876e+07 
+1.2149999999999737e+02 -3.1893075311644181e-01 +6.7664529845154442e-01 +2.7035746278940769e+00 +3.2784674423584468e+00 +6.3516242821555734e+03 +2.6457967416394818e+04 -1.8971039672672223e+07 
+1.2159999999999737e+02 -3.1818654290613274e-01 +6.7957544628782873e-01 +2.7024827334916526e+00 +3.4558121741535515e+00 +6.2562768843327658e+03 +2.5582147092363903e+04 -1.8531108640532020e+07 
+1.2169999999999736e+02 -3.1743959614007028e-01 +6.8244403501683482e-01 +2.7016906474478670e+00 +3.5627555003189224e+00 +6.1537814932619904e+03 +2.5002135155851509e+04 -1.8059008699617818e+07 
+1.2179999999999735e+02 -3.1668998264619697e-01 +6.8525102720112696e-01 +2.7010571162651904e+00 +3.5874390687048483e+00 +6.0453396800971286e+03 +2.4781176461375817e+04 -1.7558013983334102e+07 
+1.2189999999999735e+02 -3.1593777221336949e-01 +6.8799604295306582e-01 +2.7003658346336410e+00 +3.5244213380750504e+00 +5.9335890603395947e+03 +2.4954009355366878e+04 -1.7037917560715958e+07 
+1.2199999999999734e+02 -3.1518303507891215e-01 +6.9067831560282711e-01 +2.6993653240386677e+00 +3.3764878390909105e+00 +5.8220164631252055e+03 +2.5515397501734809e+04 -1.6512692766704848e+07 
+1.2209999999999734e+02 -3.1442584244875754e-01 +6.9329673068871955e-01 +2.6978213365547159e+00 +3.1542848443550811e+00 +5.7140936462955342e+03 +2.6420464810782058e+04 -1.5996761314955667e+07 
+1.2219999999999733e+02 -3.1366626690048466e-01 +6.9584992691452563e-01 +2.6955622657151599e+00 +2.8742170530354580e+00 +5.6124932923246924e+03 +2.7594782642789625e+04 -1.5501511654384268e+07 
+1.2229999999999733e+02 -3.1290438260488168e-01 +6.9833642750609570e-01 +2.6925063560491185e+00 +2.5554212953286441e+00 +5.5186065540763057e+03 +2.8949834788214870e+04 -1.5033124290617594e+07 
+1.2239999999999732e+02 -3.1214026535391620e-01 +7.0075477889595561e-01 +2.6886671716773209e+00 +2.2164729706216293e+00 +5.4324394838700200e+03 +3.0400140894455762e+04 -1.4592091897267658e+07 
+1.2249999999999731e+02 -3.1137399239049696e-01 +7.0310367882991998e-01 +2.6841371435534040e+00 +1.8723578685671576e+00 +5.3528925494906289e+03 +3.1878959116297316e+04 -1.4174458178644938e+07 
+1.2259999999999731e+02 -3.1060564205865093e-01 +7.0538207248134888e-01 +2.6790530925649754e+00 +1.5323085712017621e+00 +5.2783457216347670e+03 +3.3349192563308134e+04 -1.3774405177261472e+07 
+1.2269999999999730e+02 -3.0983529335243254e-01 +7.0758919693181721e-01 +2.6735539961158463e+00 +1.1990195635282725e+00 +5.2073579040092864e+03 +3.4806698704547387e+04 -1.3387299692848610e+07 
+1.2279999999999730e+02 -3.0906302547897868e-01 +7.0972456889108004e-01 +2.6677440182505481e+00 +8.6935283215151271e-01 +5.1392464520690928e+03 +3.6275470116513126e+04 -1.3012127569854476e+07 
+1.2289999999999729e+02 -3.0828891753381438e-01 +7.1178792709045047e-01 +2.6616705063459336e+00 +5.3622328600290969e-01 +5.0743774421466715e+03 +3.7796450814736076e+04 -1.2652553666408282e+07 
+1.2299999999999729e+02 -3.0751304833374926e-01 +7.1377914569096412e-01 +2.6553209695451678e+00 +1.9124165064292400e-01 +5.0140976389198386e+03 +3.9412350361180084e+04 -1.2316301817143468e+07 
+1.2309999999999728e+02 -3.0673549641958225e-01 +7.1569813309290220e-01 +2.6486405325079030e+00 -1.7231345348339866e-01 +4.9602772882470981e+03 +4.1151184320673339e+04 -1.2012701387347663e+07 
+1.2319999999999727e+02 -3.0595634030234348e-01 +7.1754478217759887e-01 +2.6415844743686052e+00 -5.5903119643509025e-01 +4.9140877108695904e+03 +4.3030638798342567e+04 -1.1746039800323019e+07 
+1.2329999999999727e+02 -3.0517565859879359e-01 +7.1931887165914266e-01 +2.6341414501446101e+00 -9.6945671171409664e-01 +4.8755751700363608e+03 +4.5055709410767653e+04 -1.1513375705569737e+07 
+1.2339999999999726e+02 -3.0439352991397756e-01 +7.2101995444797329e-01 +2.6262973455961456e+00 -1.3964548193862589e+00 +4.8448936754971201e+03 +4.7196989856163018e+04 -1.1312518743202640e+07 
+1.2349999999999726e+02 -3.0361003273983400e-01 +7.2264750179644033e-01 +2.6180041693547182e+00 -1.8296297523247032e+00 +4.8233832058435082e+03 +4.9415436839962116e+04 -1.1148957311716288e+07 
+1.2359999999999725e+02 -3.0282524569945102e-01 +7.2420097193655553e-01 +2.6092241200218229e+00 -2.2556741575698793e+00 +4.8126790201912909e+03 +5.1653634736565771e+04 -1.1031168501890676e+07 
+1.2369999999999725e+02 -3.0203924780193808e-01 +7.2567990971455598e-01 +2.5999873128865154e+00 -2.6600931525608447e+00 +4.8134518835015924e+03 +5.3839719625106787e+04 -1.0964111814220333e+07 
+1.2379999999999724e+02 -3.0125211841067423e-01 +7.2708409835252596e-01 +2.5904143649496509e+00 -3.0313826987955852e+00 +4.8248319516686315e+03 +5.5910228640294175e+04 -1.0946195921274388e+07 
+1.2389999999999723e+02 -3.0046393694497431e-01 +7.2841366905634453e-01 +2.5807038043159207e+00 -3.3644786589369935e+00 +4.8444678077712497e+03 +5.7830180142655125e+04 -1.0969120286032330e+07 
+1.2399999999999723e+02 -2.9967478241952739e-01 +7.2966912784820936e-01 +2.5710909612369410e+00 -3.6622167493448532e+00 +4.8691442280717447e+03 +5.9602900806723534e+04 -1.1020364178087497e+07 
+1.2409999999999722e+02 -2.9888473299658341e-01 +7.3085130279901989e-01 +2.5617987605660049e+00 -3.9346527594730047e+00 +4.8956056443938605e+03 +6.1268099710406845e+04 -1.1086762486613708e+07 
+1.2419999999999722e+02 -2.9809386565875490e-01 +7.3196124594173217e-01 +2.5529977998323474e+00 -4.1970202961298781e+00 +4.9212539191859514e+03 +6.2892070339027086e+04 -1.1157618881423382e+07 
+1.2429999999999721e+02 -2.9730225599514659e-01 +7.3300011957288147e-01 +2.5447807361326777e+00 -4.4671218962732420e+00 +4.9446002989496019e+03 +6.4554390538435633e+04 -1.1226738578693327e+07 
+1.2439999999999721e+02 -2.9650997808549340e-01 +7.3396907376076748e-01 +2.5371514235176154e+00 -4.7624222390627695e+00 +4.9654487878710561e+03 +6.6332816910957539e+04 -1.1293238907635352e+07 
+1.2449999999999720e+02 -2.9571710454124356e-01 +7.3486911814603217e-01 +2.5300329523919665e+00 -5.0970125387095795e+00 +4.9847439972319271e+03 +6.8287529019860594e+04 -1.1360844612552596e+07 
+1.2459999999999719e+02 -2.9492370675941765e-01 +7.3570101008448896e-01 +2.5232967918231299e+00 -5.4790643044568723e+00 +5.0040611691768072e+03 +7.0448209296335073e+04 -1.1435602586155718e+07 
+1.2469999999999719e+02 -2.9412985535361386e-01 +7.3646519165136770e-01 +2.5168056806416690e+00 -5.9096066815128525e+00 +5.0248849310795777e+03 +7.2808465444014131e+04 -1.1522717092314031e+07 
+1.2479999999999718e+02 -2.9333562062880175e-01 +7.3716179301748663e-01 +2.5104549237956855e+00 -6.3830363638052505e+00 +5.0479533443733635e+03 +7.5329681717642015e+04 -1.1623770689278558e+07 
+1.2489999999999718e+02 -2.9254107295343829e-01 +7.3779069253990792e-01 +2.5041980612112678e+00 -6.8890681439857619e+00 +5.0729078818789776e+03 +7.7952567793798546e+04 -1.1735403487882780e+07 
+1.2499999999999717e+02 -2.9174628295989519e-01 +7.3835160842579162e-01 +2.4980520708277938e+00 -7.4154817906670898e+00 +5.0983252228727442e+03 +8.0612862704369516e+04 -1.1849771378121682e+07 
+1.2509999999999717e+02 -2.9095132158382225e-01 +7.3884421182056736e-01 +2.4920850209564076e+00 -7.9515307073223136e+00 +5.1220610143113227e+03 +8.3261034272019198e+04 -1.1956372312608903e+07 
+1.2519999999999716e+02 -2.9015626011629631e-01 +7.3926837066428941e-01 +2.4864197787403821e+00 -8.4968404339761943e+00 +5.1409870325640786e+03 +8.5925313705311695e+04 -1.2039315727726528e+07 
+1.2529999999999715e+02 -2.8936116962278458e-01 +7.3962414586156711e-01 +2.4811355869974490e+00 -9.0610903319422693e+00 +5.1529914044399648e+03 +8.8717435979115107e+04 -1.2086086617271025e+07 
+1.2539999999999715e+02 -2.8856612029935164e-01 +7.3991142417098887e-01 +2.4761466671199575e+00 -9.6476513454047268e+00 +5.1599432631117497e+03 +9.1717243796497758e+04 -1.2103763667423600e+07 
+1.2549999999999714e+02 -2.8777118210567987e-01 +7.4012973001581150e-01 +2.4713011653179087e+00 -1.0242965946373502e+01 +5.1658001667736853e+03 +9.4891427485353008e+04 -1.2110348498648126e+07 
+1.2559999999999714e+02 -2.8697642552258379e-01 +7.4027839668511708e-01 +2.4665116534327596e+00 -1.0820208712961065e+01 +5.1740513496732419e+03 +9.8112458196481661e+04 -1.2123302364142846e+07 
+1.2569999999999713e+02 -2.8618192179012869e-01 +7.4035690937870313e-01 +2.4618202482348406e+00 -1.1349785575023366e+01 +5.1863694642188175e+03 +1.0122190422930532e+05 -1.2153516905291293e+07 
+1.2579999999999713e+02 -2.8538774278678147e-01 +7.4036516115376272e-01 +2.4574261773644661e+00 -1.1807118755240927e+01 +5.2017718760000034e+03 +1.0407485168492091e+05 -1.2200643280123586e+07 
+1.2589999999999712e+02 -2.8459396050529417e-01 +7.4030363702262458e-01 +2.4536615784997218e+00 -1.2178613815715627e+01 +5.2167578291091850e+03 +1.0657498388141091e+05 -1.2252945970623843e+07 
+1.2599999999999712e+02 -2.8380064620527978e-01 +7.4017351088871197e-01 +2.4509254318345701e+00 -1.2465273968788058e+01 +5.2262584140401132e+03 +1.0869692322025697e+05 -1.2291025646966137e+07 
+1.2609999999999711e+02 -2.8300786938475331e-01 +7.3997663122341806e-01 +2.4495907531643346e+00 -1.2683316157792911e+01 +5.2251272529616681e+03 +1.1049210988265475e+05 -1.2294173235865453e+07 
+1.2619999999999710e+02 -2.8221569680201286e-01 +7.3971538625618571e-01 +2.4499096982733612e+00 -1.2861534114561037e+01 +5.2097297224362328e+03 +1.1207670224765301e+05 -1.2247333911946869e+07 
+1.2629999999999710e+02 -2.8142419180233730e-01 +7.3939246776520284e-01 +2.4519443208000267e+00 -1.3035909043836686e+01 +5.1791302276340666e+03 +1.1360419321783383e+05 -1.2146383150334248e+07 
+1.2639999999999709e+02 -2.8063341412385812e-01 +7.3901058166530387e-01 +2.4555435520914073e+00 -1.3242749969250093e+01 +5.1354997837811297e+03 +1.1522978634797533e+05 -1.1999965585540993e+07 
+1.2649999999999709e+02 -2.7984342019655956e-01 +7.3857216717383656e-01 +2.4603707256024872e+00 -1.3512031070166666e+01 +5.0836533449829130e+03 +1.1707577659548663e+05 -1.1827453652239807e+07 
+1.2659999999999708e+02 -2.7905426379800169e-01 +7.3807916731958756e-01 +2.4659697934147755e+00 -1.3862137350243076e+01 +5.0299182163531195e+03 +1.1920479789111452e+05 -1.1653925593666229e+07 
+1.2669999999999708e+02 -2.7826599692457787e-01 +7.3753287066073392e-01 +2.4718550549040508e+00 -1.4296655951174449e+01 +4.9806116474934397e+03 +1.2160471170325596e+05 -1.1503455094768506e+07 
+1.2679999999999707e+02 -2.7747867075702493e-01 +7.3693384786129645e-01 +2.4776071566768043e+00 -1.4803898881963059e+01 +4.9404628934824741e+03 +1.2418901155641698e+05 -1.1392309904151160e+07 
+1.2689999999999706e+02 -2.7669233655139613e-01 +7.3628200678590650e-01 +2.4829514413522511e+00 -1.5359726094701266e+01 +4.9114354810394461e+03 +1.2681562336204119e+05 -1.1324199038081162e+07 
+1.2699999999999706e+02 -2.7590704625512008e-01 +7.3557677169061064e-01 +2.4877928789923573e+00 -1.5933627087635571e+01 +4.8924184656409088e+03 +1.2932322248102102e+05 -1.1289704539411301e+07 
+1.2709999999999705e+02 -2.7512285268931019e-01 +7.3481737262095859e-01 +2.4921917455901581e+00 -1.6497511769662061e+01 +4.8800082786830681e+03 +1.3158195803504047e+05 -1.1270639129456893e+07 
+1.2719999999999705e+02 -2.7433980948576647e-01 +7.3400333227516357e-01 +2.4963290632368680e+00 -1.7041914363109697e+01 +4.8689842805638655e+03 +1.3360165773957141e+05 -1.1240315706311708e+07 
+1.2729999999999704e+02 -2.7355796999725757e-01 +7.3313453692292729e-01 +2.5003175182915633e+00 -1.7576485277387984e+01 +4.8561232355821157e+03 +1.3553984195235305e+05 -1.1180761516151166e+07 
+1.2739999999999704e+02 -2.7277738623496384e-01 +7.3221078823949914e-01 +2.5040103322843796e+00 -1.8108226495334964e+01 +4.8445920294666776e+03 +1.3754408922136837e+05 -1.1106002875792002e+07 
+1.2749999999999703e+02 -2.7199810971510552e-01 +7.3123148038789587e-01 +2.5071424650748124e+00 -1.8623824091182428e+01 +4.8410017065037973e+03 +1.3961881641957242e+05 -1.1047568337404784e+07 
+1.2759999999999702e+02 -2.7122019275352710e-01 +7.3019568541121938e-01 +2.5095559239579797e+00 -1.9088946386721844e+01 +4.8507979174818238e+03 +1.4161493451608712e+05 -1.1032791603128379e+07 
+1.2769999999999702e+02 -2.7044368877199965e-01 +7.2910267836685083e-01 +2.5112824705542933e+00 -1.9464767406480544e+01 +4.8767066443058920e+03 +1.4333511534534776e+05 -1.1078876730442295e+07 
+1.2779999999999701e+02 -2.6966865213719260e-01 +7.2795232029891255e-01 +2.5125838723196869e+00 -1.9719520209839850e+01 +4.9175711378006672e+03 +1.4460030910870095e+05 -1.1186610228072356e+07 
+1.2789999999999701e+02 -2.6889513743433124e-01 +7.2674530982446373e-01 +2.5139170254810899e+00 -1.9836807549572665e+01 +4.9685571953381123e+03 +1.4529889414613479e+05 -1.1340195032073431e+07 
+1.2799999999999700e+02 -2.6812319835051679e-01 +7.2548327340033203e-01 +2.5158382473938121e+00 -1.9819756520150882e+01 +5.0225631715046466e+03 +1.4541372510416183e+05 -1.1512849854832744e+07 
+1.2809999999999701e+02 -2.6735288646876665e-01 +7.2416869112671312e-01 +2.5188821734636679e+00 -1.9690658986190492e+01 +5.0722055320547634e+03 +1.4502418737758455e+05 -1.1675344270763284e+07 
+1.2819999999999700e+02 -2.6658425022230559e-01 +7.2280469765388500e-01 +2.5234498610475469e+00 -1.9487013379736851e+01 +5.1117270031110465e+03 +1.4428781254292344e+05 -1.1804420669953419e+07 
+1.2829999999999700e+02 -2.6581733415218078e-01 +7.2139479853929767e-01 +2.5297279456923052e+00 -1.9255081704785962e+01 +5.1383975174691368e+03 +1.4340762626749353e+05 -1.1889046296470249e+07 
+1.2839999999999699e+02 -2.6505217859253266e-01 +7.1994253776245720e-01 +2.5376546535156494e+00 -1.9042019699121937e+01 +5.1531054674927127e+03 +1.4259130984703766e+05 -1.1933060901538674e+07 
+1.2849999999999699e+02 -2.6428881984440472e-01 +7.1845116076105198e-01 +2.5469395969118911e+00 -1.8887871938537980e+01 +5.1600096132891540e+03 +1.4200957634786720e+05 -1.1953610575805010e+07 
+1.2859999999999698e+02 -2.6352729081996185e-01 +7.1692331747804128e-01 +2.5571337455781094e+00 -1.8818722222378316e+01 +5.1653247383881499e+03 +1.4176114505119689e+05 -1.1975721484183868e+07 
+1.2869999999999698e+02 -2.6276762207269966e-01 +7.1536085551155171e-01 +2.5677361746583562e+00 -1.8842391546476033e+01 +5.1755047096266726e+03 +1.4185212053961385e+05 -1.2024275011610117e+07 
+1.2879999999999697e+02 -2.6200984299574881e-01 +7.1376474563600367e-01 +2.5783100600181692e+00 -1.8947792544274701e+01 +5.1953374797355864e+03 +1.4219579558488089e+05 -1.2115786040720277e+07 
+1.2889999999999696e+02 -2.6125398292223806e-01 +7.1213514877912143e-01 +2.5885773240374355e+00 -1.9108144811276524e+01 +5.2265107160621956e+03 +1.4263381200238725e+05 -1.2252560101908943e+07 
+1.2899999999999696e+02 -2.6050007190541996e-01 +7.1047161858522601e-01 +2.5984654731984453e+00 -1.9287781312089553e+01 +5.2671283831647452e+03 +1.4297673290194169e+05 -1.2421423466838736e+07 
+1.2909999999999695e+02 -2.5974814101256533e-01 +7.0877341936182392e-01 +2.6080900843572024e+00 -1.9451887263679961e+01 +5.3124235933435293e+03 +1.4306036623511501e+05 -1.2597917406401526e+07 
+1.2919999999999695e+02 -2.5899822225585822e-01 +7.0704001639628666e-01 +2.6177072339422285e+00 -1.9582487576210337e+01 +5.3556670829125296e+03 +1.4284900274434593e+05 -1.2749388328898130e+07 
+1.2929999999999694e+02 -2.5825034751973081e-01 +7.0527124914539951e-01 +2.6275188305245676e+00 -1.9681942274325547e+01 +5.3921827858958059e+03 +1.4245656388106477e+05 -1.2853685012980210e+07 
+1.2939999999999694e+02 -2.5750454744603474e-01 +7.0346708690206150e-01 +2.6374779881275061e+00 -1.9758441634606278e+01 +5.4235964092420199e+03 +1.4203443065779025e+05 -1.2920811893509673e+07 
+1.2949999999999693e+02 -2.5676085197185422e-01 +7.0162731746147666e-01 +2.6473902698581973e+00 -1.9808817489124323e+01 +5.4554178989147040e+03 +1.4164032453049900e+05 -1.2979774812575763e+07 
+1.2959999999999692e+02 -2.5601929173598620e-01 +6.9975136488955270e-01 +2.6571649673935469e+00 -1.9808652989817002e+01 +5.4915233898896486e+03 +1.4116927657726919e+05 -1.3050860825724686e+07 
+1.2969999999999692e+02 -2.5527989824155756e-01 +6.9783874836921256e-01 +2.6668596294380662e+00 -1.9728274992159680e+01 +5.5335259317646223e+03 +1.4046639550836908e+05 -1.3145150369587451e+07 
+1.2979999999999691e+02 -2.5454270368132559e-01 +6.9588939970251762e-01 +2.6766967986740156e+00 -1.9542849497573602e+01 +5.5802645651146167e+03 +1.3938859995656373e+05 -1.3262024326493904e+07 
+1.2989999999999691e+02 -2.5380774043119159e-01 +6.9390385932737619e-01 +2.6870434892828552e+00 -1.9238647029997207e+01 +5.6278664342773618e+03 +1.3784126261929102e+05 -1.3388655415248971e+07 
+1.2999999999999690e+02 -2.5307504021636529e-01 +6.9188337333505767e-01 +2.6983454108767955e+00 -1.8816752121057487e+01 +5.6706861469504283e+03 +1.3580128985464023e+05 -1.3503660475389408e+07 
+1.3009999999999690e+02 -2.5234463313020089e-01 +6.8982987320956357e-01 +2.7110355695723420e+00 -1.8293616425582442e+01 +5.7027779266790776e+03 +1.3332288564852858e+05 -1.3583373674031476e+07 
+1.3019999999999689e+02 -2.5161654670790362e-01 +6.8774584576075082e-01 +2.7254416818576961e+00 -1.7698587307489884e+01 +5.7194520760898913e+03 +1.3052646051817652e+05 -1.3608672468599616e+07 
+1.3029999999999688e+02 -2.5089080525131585e-01 +6.8563411182905087e-01 +2.7417153891986668e+00 -1.7068911733611369e+01 +5.7184919876689555e+03 +1.2757340381819409e+05 -1.3570389862852639e+07 
