# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8900000000000283e+01 +4.0562235965699687e+00 +0.0000000000000000e+00 +3.8894024028072451e+01 -3.0355875916986977e-02 +0.0000000000000000e+00 +9.9953915420923412e-01
3.9000000000000284e+01 +4.0531841086919469e+00 +0.0000000000000000e+00 +3.8993977824940622e+01 -3.0433881602701513e-02 +0.0000000000000000e+00 +9.9953678213990271e-01
3.9100000000000286e+01 +4.0501368202575936e+00 +0.0000000000000000e+00 +3.9093931384297569e+01 -3.0511887043458436e-02 +0.0000000000000000e+00 +9.9953440398469817e-01
3.9200000000000287e+01 +4.0470817312914544e+00 +0.0000000000000000e+00 +3.9193884705534700e+01 -3.0589892238254049e-02 +0.0000000000000000e+00 +9.9953201974366512e-01
3.9300000000000288e+01 +4.0440188418181728e+00 +0.0000000000000000e+00 +3.9293837788043440e+01 -3.0667897186150116e-02 +0.0000000000000000e+00 +9.9952962941684642e-01
3.9400000000000290e+01 +4.0409481518624837e+00 +0.0000000000000000e+00 +3.9393790631215211e+01 -3.0745901886273422e-02 +0.0000000000000000e+00 +9.9952723300428303e-01
3.9500000000000291e+01 +4.0378696614492045e+00 +0.0000000000000000e+00 +3.9493743234441439e+01 -3.0823906337815316e-02 +0.0000000000000000e+00 +9.9952483050601415e-01
3.9600000000000293e+01 +4.0347833706032317e+00 +0.0000000000000000e+00 +3.9593695597113559e+01 -3.0901910540031254e-02 +0.0000000000000000e+00 +9.9952242192207708e-01
3.9700000000000294e+01 +4.0316892793495320e+00 +0.0000000000000000e+00 +3.9693647718623005e+01 -3.0979914492240353e-02 +0.0000000000000000e+00 +9.9952000725250734e-01
3.9800000000000296e+01 +4.0285873877131380e+00 +0.0000000000000000e+00 +3.9793599598361212e+01 -3.1057918193824946e-02 +0.0000000000000000e+00 +9.9951758649733846e-01
3.9900000000000297e+01 +4.0254776957191396e+00 +0.0000000000000000e+00 +3.9893551235719620e+01 -3.1135921644230125e-02 +0.0000000000000000e+00 +9.9951515965660231e-01
4.0000000000000298e+01 +4.0223602033926804e+00 +0.0000000000000000e+00 +3.9993502630089679e+01 -3.1213924842963304e-02 +0.0000000000000000e+00 +9.9951272673032865e-01
4.0100000000000300e+01 +4.0192349107589500e+00 +0.0000000000000000e+00 +4.0093453780862838e+01 -3.1291927789592118e-02 +0.0000000000000000e+00 +9.9951028771854555e-01
4.0200000000000301e+01 +4.0161018178431789e+00 +0.0000000000000000e+00 +4.0193404687430544e+01 -3.1369930483722122e-02 +0.0000000000000000e+00 +9.9950784262127990e-01
4.0300000000000303e+01 +4.0129609246706357e+00 +0.0000000000000000e+00 +4.0293355349184246e+01 -3.1447932924971840e-02 +0.0000000000000000e+00 +9.9950539143855810e-01
4.0400000000000304e+01 +4.0098122312666264e+00 +0.0000000000000000e+00 +4.0393305765515407e+01 -3.1525935112970790e-02 +0.0000000000000000e+00 +9.9950293417040625e-01
4.0500000000000306e+01 +4.0066557376564953e+00 +0.0000000000000000e+00 +4.0493255935815483e+01 -3.1603937047360364e-02 +0.0000000000000000e+00 +9.9950047081685023e-01
4.0600000000000307e+01 +4.0034914438656202e+00 +0.0000000000000000e+00 +4.0593205859475930e+01 -3.1681938727794672e-02 +0.0000000000000000e+00 +9.9949800137791522e-01
4.0700000000000308e+01 +4.0003193499194127e+00 +0.0000000000000000e+00 +4.0693155535888216e+01 -3.1759940153941409e-02 +0.0000000000000000e+00 +9.9949552585362622e-01
4.0800000000000310e+01 +3.9971394558433184e+00 +0.0000000000000000e+00 +4.0793104964443806e+01 -3.1837941325482705e-02 +0.0000000000000000e+00 +9.9949304424400764e-01
4.0900000000000311e+01 +3.9939517616628128e+00 +0.0000000000000000e+00 +4.0893054144534169e+01 -3.1915942242116024e-02 +0.0000000000000000e+00 +9.9949055654908348e-01
4.1000000000000313e+01 +3.9907562674034014e+00 +0.0000000000000000e+00 +4.0993003075550774e+01 -3.1993942903555013e-02 +0.0000000000000000e+00 +9.9948806276887714e-01
4.1100000000000314e+01 +3.9875529730906174e+00 +0.0000000000000000e+00 +4.1092951756885100e+01 -3.2071943309530379e-02 +0.0000000000000000e+00 +9.9948556290341140e-01
4.1200000000000315e+01 +3.9843418787500195e+00 +0.0000000000000000e+00 +4.1192900187928615e+01 -3.2149943459790775e-02 +0.0000000000000000e+00 +9.9948305695270845e-01
4.1300000000000317e+01 +3.9811229844071909e+00 +0.0000000000000000e+00 +4.1292848368072796e+01 -3.2227943354103672e-02 +0.0000000000000000e+00 +9.9948054491678995e-01
4.1400000000000318e+01 +3.9778962900877373e+00 +0.0000000000000000e+00 +4.1392796296709129e+01 -3.2305942992256226e-02 +0.0000000000000000e+00 +9.9947802679567688e-01
4.1500000000000320e+01 +3.9746617958172847e+00 +0.0000000000000000e+00 +4.1492743973229089e+01 -3.2383942374056174e-02 +0.0000000000000000e+00 +9.9947550258938933e-01
4.1600000000000321e+01 +3.9714195016214768e+00 +0.0000000000000000e+00 +4.1592691397024169e+01 -3.2461941499332722e-02 +0.0000000000000000e+00 +9.9947297229794685e-01
4.1700000000000323e+01 +3.9681694075259739e+00 +0.0000000000000000e+00 +4.1692638567485844e+01 -3.2539940367937406e-02 +0.0000000000000000e+00 +9.9947043592136808e-01
4.1800000000000324e+01 +3.9649115135564492e+00 +0.0000000000000000e+00 +4.1792585484005606e+01 -3.2617938979745013e-02 +0.0000000000000000e+00 +9.9946789345967091e-01
4.1900000000000325e+01 +3.9616458197385880e+00 +0.0000000000000000e+00 +4.1892532145974940e+01 -3.2695937334654437e-02 +0.0000000000000000e+00 +9.9946534491287231e-01
4.2000000000000327e+01 +3.9583723260980839e+00 +0.0000000000000000e+00 +4.1992478552785343e+01 -3.2773935432589607e-02 +0.0000000000000000e+00 +9.9946279028098839e-01
4.2100000000000328e+01 +3.9550910326606372e+00 +0.0000000000000000e+00 +4.2092424703828300e+01 -3.2851933273497266e-02 +0.0000000000000000e+00 +9.9946022956403435e-01
4.2200000000000330e+01 +3.9518019394519541e+00 +0.0000000000000000e+00 +4.2192370598495309e+01 -3.2929930857305355e-02 +0.0000000000000000e+00 +9.9945766276202597e-01
4.2300000000000331e+01 +3.9485050464977509e+00 +0.0000000000000000e+00 +4.2292316236177868e+01 -3.3007928183873096e-02 +0.0000000000000000e+00 +9.9945508987498122e-01
4.2400000000000333e+01 +3.9452003538237612e+00 +0.0000000000000000e+00 +4.2392261616267469e+01 -3.3085925252984962e-02 +0.0000000000000000e+00 +9.9945251090292053e-01
4.2500000000000334e+01 +3.9418878614557453e+00 +0.0000000000000000e+00 +4.2492206738155616e+01 -3.3163922064350274e-02 +0.0000000000000000e+00 +9.9944992584586667e-01
4.2600000000000335e+01 +3.9385675694194950e+00 +0.0000000000000000e+00 +4.2592151601233809e+01 -3.3241918617602777e-02 +0.0000000000000000e+00 +9.9944733470384495e-01
4.2700000000000337e+01 +3.9352394777408430e+00 +0.0000000000000000e+00 +4.2692096204893552e+01 -3.3319914912300228e-02 +0.0000000000000000e+00 +9.9944473747688312e-01
4.2800000000000338e+01 +3.9319035864456704e+00 +0.0000000000000000e+00 +4.2792040548526352e+01 -3.3397910947923957e-02 +0.0000000000000000e+00 +9.9944213416501171e-01
4.2900000000000340e+01 +3.9285598955599137e+00 +0.0000000000000000e+00 +4.2891984631523719e+01 -3.3475906723878471e-02 +0.0000000000000000e+00 +9.9943952476826381e-01
4.3000000000000341e+01 +3.9252084051095726e+00 +0.0000000000000000e+00 +4.2991928453277175e+01 -3.3553902239491007e-02 +0.0000000000000000e+00 +9.9943690928667506e-01
4.3100000000000342e+01 +3.9218491151207182e+00 +0.0000000000000000e+00 +4.3091872013178232e+01 -3.3631897494011118e-02 +0.0000000000000000e+00 +9.9943428772028386e-01
4.3200000000000344e+01 +3.9184820256195008e+00 +0.0000000000000000e+00 +4.3191815310618409e+01 -3.3709892486610257e-02 +0.0000000000000000e+00 +9.9943166006913153e-01
4.3300000000000345e+01 +3.9151071366321570e+00 +0.0000000000000000e+00 +4.3291758344989233e+01 -3.3787887216381346e-02 +0.0000000000000000e+00 +9.9942902633326192e-01
4.3400000000000347e+01 +3.9117244481850184e+00 +0.0000000000000000e+00 +4.3391701115682238e+01 -3.3865881682338353e-02 +0.0000000000000000e+00 +9.9942638651272198e-01
4.3500000000000348e+01 +3.9083339603045189e+00 +0.0000000000000000e+00 +4.3491643622088958e+01 -3.3943875883415853e-02 +0.0000000000000000e+00 +9.9942374060756134e-01
4.3600000000000350e+01 +3.9049356730172029e+00 +0.0000000000000000e+00 +4.3591585863600933e+01 -3.4021869818468616e-02 +0.0000000000000000e+00 +9.9942108861783274e-01
4.3700000000000351e+01 +3.9015295863497337e+00 +0.0000000000000000e+00 +4.3691527839609705e+01 -3.4099863486271184e-02 +0.0000000000000000e+00 +9.9941843054359192e-01
4.3800000000000352e+01 +3.8981157003289004e+00 +0.0000000000000000e+00 +4.3791469549506836e+01 -3.4177856885517423e-02 +0.0000000000000000e+00 +9.9941576638489749e-01
4.3900000000000354e+01 +3.8946940149816278e+00 +0.0000000000000000e+00 +4.3891410992683873e+01 -3.4255850014820115e-02 +0.0000000000000000e+00 +9.9941309614181117e-01
4.4000000000000355e+01 +3.8912645303349831e+00 +0.0000000000000000e+00 +4.3991352168532387e+01 -3.4333842872710511e-02 +0.0000000000000000e+00 +9.9941041981439782e-01
4.4100000000000357e+01 +3.8878272464161840e+00 +0.0000000000000000e+00 +4.4091293076443947e+01 -3.4411835457643314e-02 +0.0000000000000000e+00 +9.9940773740272537e-01
4.4200000000000358e+01 +3.8843821632526043e+00 +0.0000000000000000e+00 +4.4191233715810128e+01 -3.4489827768073134e-02 +0.0000000000000000e+00 +9.9940504890686210e-01
4.4300000000000360e+01 +3.8809292808717677e+00 +0.0000000000000000e+00 +4.4291174086022515e+01 -3.4567819802547133e-02 +0.0000000000000000e+00 +9.9940235432687341e-01
4.4400000000000361e+01 +3.8774685993013382e+00 +0.0000000000000000e+00 +4.4391114186472699e+01 -3.4645811559715745e-02 +0.0000000000000000e+00 +9.9939965366282146e-01
4.4500000000000362e+01 +3.8740001185691098e+00 +0.0000000000000000e+00 +4.4491054016552276e+01 -3.4723803038332605e-02 +0.0000000000000000e+00 +9.9939694691476511e-01
4.4600000000000364e+01 +3.8705238387029950e+00 +0.0000000000000000e+00 +4.4590993575652853e+01 -3.4801794237254484e-02 +0.0000000000000000e+00 +9.9939423408276007e-01
4.4700000000000365e+01 +3.8670397597310169e+00 +0.0000000000000000e+00 +4.4690932863166033e+01 -3.4879785155441219e-02 +0.0000000000000000e+00 +9.9939151516685842e-01
4.4800000000000367e+01 +3.8635478816812960e+00 +0.0000000000000000e+00 +4.4790871878483429e+01 -3.4957775791955630e-02 +0.0000000000000000e+00 +9.9938879016710913e-01
4.4900000000000368e+01 +3.8600482045820428e+00 +0.0000000000000000e+00 +4.4890810620996660e+01 -3.5035766145963446e-02 +0.0000000000000000e+00 +9.9938605908355760e-01
4.5000000000000369e+01 +3.8565407284615447e+00 +0.0000000000000000e+00 +4.4990749090097346e+01 -3.5113756216733231e-02 +0.0000000000000000e+00 +9.9938332191624579e-01
4.5100000000000371e+01 +3.8530254533481583e+00 +0.0000000000000000e+00 +4.5090687285177118e+01 -3.5191746003636289e-02 +0.0000000000000000e+00 +9.9938057866521213e-01
4.5200000000000372e+01 +3.8495023792702971e+00 +0.0000000000000000e+00 +4.5190625205627597e+01 -3.5269735506146593e-02 +0.0000000000000000e+00 +9.9937782933049157e-01
4.5300000000000374e+01 +3.8459715062564230e+00 +0.0000000000000000e+00 +4.5290562850840423e+01 -3.5347724723840693e-02 +0.0000000000000000e+00 +9.9937507391211544e-01
4.5400000000000375e+01 +3.8424328343350340e+00 +0.0000000000000000e+00 +4.5390500220207230e+01 -3.5425713656397614e-02 +0.0000000000000000e+00 +9.9937231241011149e-01
4.5500000000000377e+01 +3.8388863635346557e+00 +0.0000000000000000e+00 +4.5490437313119656e+01 -3.5503702303598776e-02 +0.0000000000000000e+00 +9.9936954482450380e-01
4.5600000000000378e+01 +3.8353320938838302e+00 +0.0000000000000000e+00 +4.5590374128969344e+01 -3.5581690665327882e-02 +0.0000000000000000e+00 +9.9936677115531281e-01
4.5700000000000379e+01 +3.8317700254111067e+00 +0.0000000000000000e+00 +4.5690310667147934e+01 -3.5659678741570840e-02 +0.0000000000000000e+00 +9.9936399140255516e-01
4.5800000000000381e+01 +3.8282001581450298e+00 +0.0000000000000000e+00 +4.5790246927047072e+01 -3.5737666532415641e-02 +0.0000000000000000e+00 +9.9936120556624386e-01
4.5900000000000382e+01 +3.8246224921141305e+00 +0.0000000000000000e+00 +4.5890182908058399e+01 -3.5815654038052258e-02 +0.0000000000000000e+00 +9.9935841364638789e-01
4.6000000000000384e+01 +3.8210370273469163e+00 +0.0000000000000000e+00 +4.5990118609573564e+01 -3.5893641258772542e-02 +0.0000000000000000e+00 +9.9935561564299269e-01
4.6100000000000385e+01 +3.8174437638718604e+00 +0.0000000000000000e+00 +4.6090054030984213e+01 -3.5971628194963669e-02 +0.0000000000000000e+00 +9.9935281155605982e-01
4.6200000000000387e+01 +3.8138427017173950e+00 +0.0000000000000000e+00 +4.6189989171681994e+01 -3.6049614847012579e-02 +0.0000000000000000e+00 +9.9935000138559082e-01
4.6300000000000388e+01 +3.8102338409119203e+00 +0.0000000000000000e+00 +4.6289924031058547e+01 -3.6127601215187342e-02 +0.0000000000000000e+00 +9.9934718513159115e-01
4.6400000000000389e+01 +3.8066171814838157e+00 +0.0000000000000000e+00 +4.6389858608505527e+01 -3.6205587299622678e-02 +0.0000000000000000e+00 +9.9934436279407102e-01
4.6500000000000391e+01 +3.8029927234614536e+00 +0.0000000000000000e+00 +4.6489792903414582e+01 -3.6283573100319683e-02 +0.0000000000000000e+00 +9.9934153437304518e-01
4.6600000000000392e+01 +3.7993604668732139e+00 +0.0000000000000000e+00 +4.6589726915177359e+01 -3.6361558617145559e-02 +0.0000000000000000e+00 +9.9933869986853330e-01
4.6700000000000394e+01 +3.7957204117474959e+00 +0.0000000000000000e+00 +4.6689660643185512e+01 -3.6439543849833354e-02 +0.0000000000000000e+00 +9.9933585928055968e-01
4.6800000000000395e+01 +3.7920725581127317e+00 +0.0000000000000000e+00 +4.6789594086830689e+01 -3.6517528797981709e-02 +0.0000000000000000e+00 +9.9933301260915375e-01
4.6900000000000396e+01 +3.7884169059974018e+00 +0.0000000000000000e+00 +4.6889527245504560e+01 -3.6595513461054566e-02 +0.0000000000000000e+00 +9.9933015985434981e-01
4.7000000000000398e+01 +3.7847534554300455e+00 +0.0000000000000000e+00 +4.6989460118598778e+01 -3.6673497838380920e-02 +0.0000000000000000e+00 +9.9932730101618705e-01
4.7100000000000399e+01 +3.7810822064392768e+00 +0.0000000000000000e+00 +4.7089392705505020e+01 -3.6751481929154547e-02 +0.0000000000000000e+00 +9.9932443609470978e-01
4.7200000000000401e+01 +3.7774031590537973e+00 +0.0000000000000000e+00 +4.7189325005614947e+01 -3.6829465732433744e-02 +0.0000000000000000e+00 +9.9932156508996750e-01
4.7300000000000402e+01 +3.7737163133024088e+00 +0.0000000000000000e+00 +4.7289257018320242e+01 -3.6907449247141039e-02 +0.0000000000000000e+00 +9.9931868800201484e-01
4.7400000000000404e+01 +3.7700216692140280e+00 +0.0000000000000000e+00 +4.7389188743012582e+01 -3.6985432472062943e-02 +0.0000000000000000e+00 +9.9931580483091187e-01
4.7500000000000405e+01 +3.7663192268177004e+00 +0.0000000000000000e+00 +4.7489120179083656e+01 -3.7063415405849676e-02 +0.0000000000000000e+00 +9.9931291557672375e-01
4.7600000000000406e+01 +3.7626089861426122e+00 +0.0000000000000000e+00 +4.7589051325925162e+01 -3.7141398047014891e-02 +0.0000000000000000e+00 +9.9931002023952109e-01
4.7700000000000408e+01 +3.7588909472181053e+00 +0.0000000000000000e+00 +4.7688982182928797e+01 -3.7219380393935408e-02 +0.0000000000000000e+00 +9.9930711881937995e-01
4.7800000000000409e+01 +3.7551651100736918e+00 +0.0000000000000000e+00 +4.7788912749486272e+01 -3.7297362444850934e-02 +0.0000000000000000e+00 +9.9930421131638203e-01
4.7900000000000411e+01 +3.7514314747390651e+00 +0.0000000000000000e+00 +4.7888843024989313e+01 -3.7375344197863807e-02 +0.0000000000000000e+00 +9.9930129773061438e-01
4.8000000000000412e+01 +3.7476900412441165e+00 +0.0000000000000000e+00 +4.7988773008829639e+01 -3.7453325650938708e-02 +0.0000000000000000e+00 +9.9929837806216992e-01
4.8100000000000414e+01 +3.7439408096189473e+00 +0.0000000000000000e+00 +4.8088702700398990e+01 -3.7531306801908200e-02 +0.0000000000000000e+00 +9.9929545231114691e-01
4.8200000000000415e+01 +3.7401837798938788e+00 +0.0000000000000000e+00 +4.8188632099089119e+01 -3.7609287648561869e-02 +0.0000000000000000e+00 +9.9929252047764594e-01
4.8300000000000416e+01 +3.7364189520994504e+00 +0.0000000000000000e+00 +4.8288561204291774e+01 -3.7687268188760878e-02 +0.0000000000000000e+00 +9.9928958256176525e-01
4.8400000000000418e+01 +3.7326463262664107e+00 +0.0000000000000000e+00 +4.8388490015398730e+01 -3.7765248420452764e-02 +0.0000000000000000e+00 +9.9928663856360056e-01
4.8500000000000419e+01 +3.7288659024257091e+00 +0.0000000000000000e+00 +4.8488418531801756e+01 -3.7843228341672065e-02 +0.0000000000000000e+00 +9.9928368848324478e-01
4.8600000000000421e+01 +3.7250776806084880e+00 +0.0000000000000000e+00 +4.8588346752892640e+01 -3.7921207950540950e-02 +0.0000000000000000e+00 +9.9928073232078796e-01
4.8700000000000422e+01 +3.7212816608460724e+00 +0.0000000000000000e+00 +4.8688274678063181e+01 -3.7999187245269843e-02 +0.0000000000000000e+00 +9.9927777007631735e-01
4.8800000000000423e+01 +3.7174778431699620e+00 +0.0000000000000000e+00 +4.8788202306705173e+01 -3.8077166224158056e-02 +0.0000000000000000e+00 +9.9927480174991723e-01
4.8900000000000425e+01 +3.7136662276118226e+00 +0.0000000000000000e+00 +4.8888129638210437e+01 -3.8155144885594440e-02 +0.0000000000000000e+00 +9.9927182734166875e-01
4.9000000000000426e+01 +3.7098468142034760e+00 +0.0000000000000000e+00 +4.8988056671970782e+01 -3.8233123228058039e-02 +0.0000000000000000e+00 +9.9926884685165018e-01
4.9100000000000428e+01 +3.7060196029768915e+00 +0.0000000000000000e+00 +4.9087983407378040e+01 -3.8311101250118725e-02 +0.0000000000000000e+00 +9.9926586027993658e-01
4.9200000000000429e+01 +3.7021845939641773e+00 +0.0000000000000000e+00 +4.9187909843824045e+01 -3.8389078950437895e-02 +0.0000000000000000e+00 +9.9926286762659988e-01
4.9300000000000431e+01 +3.6983417871975703e+00 +0.0000000000000000e+00 +4.9287835980700642e+01 -3.8467056327769131e-02 +0.0000000000000000e+00 +9.9925986889170870e-01
4.9400000000000432e+01 +3.6944911827094282e+00 +0.0000000000000000e+00 +4.9387761817399671e+01 -3.8545033380958861e-02 +0.0000000000000000e+00 +9.9925686407532843e-01
4.9500000000000433e+01 +3.6906327805322188e+00 +0.0000000000000000e+00 +4.9487687353312992e+01 -3.8623010108947066e-02 +0.0000000000000000e+00 +9.9925385317752102e-01
4.9600000000000435e+01 +3.6867665806985110e+00 +0.0000000000000000e+00 +4.9587612587832460e+01 -3.8700986510767969e-02 +0.0000000000000000e+00 +9.9925083619834509e-01
4.9700000000000436e+01 +3.6828925832409665e+00 +0.0000000000000000e+00 +4.9687537520349949e+01 -3.8778962585550733e-02 +0.0000000000000000e+00 +9.9924781313785571e-01
4.9800000000000438e+01 +3.6790107881923282e+00 +0.0000000000000000e+00 +4.9787462150257326e+01 -3.8856938332520172e-02 +0.0000000000000000e+00 +9.9924478399610439e-01
4.9900000000000439e+01 +3.6751211955854122e+00 +0.0000000000000000e+00 +4.9887386476946467e+01 -3.8934913750997460e-02 +0.0000000000000000e+00 +9.9924174877313898e-01
5.0000000000000441e+01 +3.6712238054530979e+00 +0.0000000000000000e+00 +4.9987310499809254e+01 -3.9012888840400869e-02 +0.0000000000000000e+00 +9.9923870746900367e-01
5.0100000000000442e+01 +3.6673186178283177e+00 +0.0000000000000000e+00 +5.0087234218237569e+01 -3.9090863600244732e-02 +0.0000000000000000e+00 +9.9923566008373899e-01
5.0200000000000443e+01 +3.6634056327440483e+00 +0.0000000000000000e+00 +5.0187157631623300e+01 -3.9168838030111897e-02 +0.0000000000000000e+00 +9.9923260661738289e-01
5.0300000000000445e+01 +3.6594848502333073e+00 +0.0000000000000000e+00 +5.0287080739358345e+01 -3.9246812129616331e-02 +0.0000000000000000e+00 +9.9922954706997191e-01
5.0400000000000446e+01 +3.6555562703291491e+00 +0.0000000000000000e+00 +5.0387003540834598e+01 -3.9324785898397517e-02 +0.0000000000000000e+00 +9.9922648144154180e-01
5.0500000000000448e+01 +3.6516198930646633e+00 +0.0000000000000000e+00 +5.0486926035443958e+01 -3.9402759336119621e-02 +0.0000000000000000e+00 +9.9922340973212720e-01
5.0600000000000449e+01 +3.6476757184729709e+00 +0.0000000000000000e+00 +5.0586848222578325e+01 -3.9480732442470613e-02 +0.0000000000000000e+00 +9.9922033194176185e-01
5.0700000000000450e+01 +3.6437237465872245e+00 +0.0000000000000000e+00 +5.0686770101629612e+01 -3.9558705217161427e-02 +0.0000000000000000e+00 +9.9921724807047863e-01
5.0800000000000452e+01 +3.6397639774406030e+00 +0.0000000000000000e+00 +5.0786691671989729e+01 -3.9636677659925068e-02 +0.0000000000000000e+00 +9.9921415811830938e-01
5.0900000000000453e+01 +3.6357964110663117e+00 +0.0000000000000000e+00 +5.0886612933050586e+01 -3.9714649770515725e-02 +0.0000000000000000e+00 +9.9921106208528532e-01
5.1000000000000455e+01 +3.6318210474975796e+00 +0.0000000000000000e+00 +5.0986533884204093e+01 -3.9792621548707871e-02 +0.0000000000000000e+00 +9.9920795997143652e-01
5.1100000000000456e+01 +3.6278378867676571e+00 +0.0000000000000000e+00 +5.1086454524842175e+01 -3.9870592994295337e-02 +0.0000000000000000e+00 +9.9920485177679252e-01
5.1200000000000458e+01 +3.6238469289098139e+00 +0.0000000000000000e+00 +5.1186374854356757e+01 -3.9948564107090391e-02 +0.0000000000000000e+00 +9.9920173750138186e-01
5.1300000000000459e+01 +3.6198481739573380e+00 +0.0000000000000000e+00 +5.1286294872139763e+01 -4.0026534886922795e-02 +0.0000000000000000e+00 +9.9919861714523239e-01
5.1400000000000460e+01 +3.6158416219435332e+00 +0.0000000000000000e+00 +5.1386214577583118e+01 -4.0104505333638851e-02 +0.0000000000000000e+00 +9.9919549070837133e-01
5.1500000000000462e+01 +3.6118272729017185e+00 +0.0000000000000000e+00 +5.1486133970078747e+01 -4.0182475447100421e-02 +0.0000000000000000e+00 +9.9919235819082508e-01
5.1600000000000463e+01 +3.6078051268652258e+00 +0.0000000000000000e+00 +5.1586053049018588e+01 -4.0260445227183958e-02 +0.0000000000000000e+00 +9.9918921959261942e-01
5.1700000000000465e+01 +3.6037751838673984e+00 +0.0000000000000000e+00 +5.1685971813794580e+01 -4.0338414673779514e-02 +0.0000000000000000e+00 +9.9918607491377953e-01
5.1800000000000466e+01 +3.5997374439415895e+00 +0.0000000000000000e+00 +5.1785890263798656e+01 -4.0416383786789724e-02 +0.0000000000000000e+00 +9.9918292415433008e-01
5.1900000000000468e+01 +3.5956919071211626e+00 +0.0000000000000000e+00 +5.1885808398422760e+01 -4.0494352566128794e-02 +0.0000000000000000e+00 +9.9917976731429503e-01
5.2000000000000469e+01 +3.5916385734394884e+00 +0.0000000000000000e+00 +5.1985726217058833e+01 -4.0572321011721452e-02 +0.0000000000000000e+00 +9.9917660439369804e-01
5.2100000000000470e+01 +3.5875774429299452e+00 +0.0000000000000000e+00 +5.2085643719098819e+01 -4.0650289123500737e-02 +0.0000000000000000e+00 +9.9917343539256209e-01
5.2200000000000472e+01 +3.5835085156259181e+00 +0.0000000000000000e+00 +5.2185560903934665e+01 -4.0728256901386962e-02 +0.0000000000000000e+00 +9.9917026031091083e-01
5.2300000000000473e+01 +3.5794317915608018e+00 +0.0000000000000000e+00 +5.2285477770958316e+01 -4.0806224345260392e-02 +0.0000000000000000e+00 +9.9916707914876923e-01
5.2400000000000475e+01 +3.5753472707680052e+00 +0.0000000000000000e+00 +5.2385394319561733e+01 -4.0884191454958425e-02 +0.0000000000000000e+00 +9.9916389190616417e-01
5.2500000000000476e+01 +3.5712549532809561e+00 +0.0000000000000000e+00 +5.2485310549136869e+01 -4.0962158230276616e-02 +0.0000000000000000e+00 +9.9916069858312406e-01
5.2600000000000477e+01 +3.5671548391331043e+00 +0.0000000000000000e+00 +5.2585226459075677e+01 -4.1040124670969673e-02 +0.0000000000000000e+00 +9.9915749917967889e-01
5.2700000000000479e+01 +3.5630469283579260e+00 +0.0000000000000000e+00 +5.2685142048770125e+01 -4.1118090776752499e-02 +0.0000000000000000e+00 +9.9915429369586028e-01
5.2800000000000480e+01 +3.5589312209889283e+00 +0.0000000000000000e+00 +5.2785057317612171e+01 -4.1196056547301220e-02 +0.0000000000000000e+00 +9.9915108213170156e-01
5.2900000000000482e+01 +3.5548077170596524e+00 +0.0000000000000000e+00 +5.2884972264993785e+01 -4.1274021982254216e-02 +0.0000000000000000e+00 +9.9914786448723747e-01
5.3000000000000483e+01 +3.5506764166036775e+00 +0.0000000000000000e+00 +5.2984886890306939e+01 -4.1351987081213189e-02 +0.0000000000000000e+00 +9.9914464076250431e-01
5.3100000000000485e+01 +3.5465373196546244e+00 +0.0000000000000000e+00 +5.3084801192943608e+01 -4.1429951843744213e-02 +0.0000000000000000e+00 +9.9914141095753994e-01
5.3200000000000486e+01 +3.5423904262461585e+00 +0.0000000000000000e+00 +5.3184715172295775e+01 -4.1507916269378824e-02 +0.0000000000000000e+00 +9.9913817507238356e-01
5.3300000000000487e+01 +3.5382357364119952e+00 +0.0000000000000000e+00 +5.3284628827755412e+01 -4.1585880357615068e-02 +0.0000000000000000e+00 +9.9913493310707580e-01
5.3400000000000489e+01 +3.5340732501859002e+00 +0.0000000000000000e+00 +5.3384542158714517e+01 -4.1663844107918624e-02 +0.0000000000000000e+00 +9.9913168506165884e-01
5.3500000000000490e+01 +3.5299029676016946e+00 +0.0000000000000000e+00 +5.3484455164565077e+01 -4.1741807519723881e-02 +0.0000000000000000e+00 +9.9912843093617598e-01
5.3600000000000492e+01 +3.5257248886932584e+00 +0.0000000000000000e+00 +5.3584367844699088e+01 -4.1819770592435052e-02 +0.0000000000000000e+00 +9.9912517073067220e-01
5.3700000000000493e+01 +3.5215390134945315e+00 +0.0000000000000000e+00 +5.3684280198508546e+01 -4.1897733325427303e-02 +0.0000000000000000e+00 +9.9912190444519333e-01
5.3800000000000495e+01 +3.5173453420395187e+00 +0.0000000000000000e+00 +5.3784192225385461e+01 -4.1975695718047865e-02 +0.0000000000000000e+00 +9.9911863207978691e-01
5.3900000000000496e+01 +3.5131438743622905e+00 +0.0000000000000000e+00 +5.3884103924721842e+01 -4.2053657769617184e-02 +0.0000000000000000e+00 +9.9911535363450132e-01
5.4000000000000497e+01 +3.5089346104969872e+00 +0.0000000000000000e+00 +5.3984015295909700e+01 -4.2131619479430046e-02 +0.0000000000000000e+00 +9.9911206910938632e-01
5.4100000000000499e+01 +3.5047175504778205e+00 +0.0000000000000000e+00 +5.4083926338341058e+01 -4.2209580846756488e-02 +0.0000000000000000e+00 +9.9910877850449287e-01
5.4200000000000500e+01 +3.5004926943390773e+00 +0.0000000000000000e+00 +5.4183837051407941e+01 -4.2287541870837754e-02 +0.0000000000000000e+00 +9.9910548181987313e-01
5.4300000000000502e+01 +3.4962600421151211e+00 +0.0000000000000000e+00 +5.4283747434502381e+01 -4.2365502550879321e-02 +0.0000000000000000e+00 +9.9910217905558096e-01
