# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4289999999999617e+02 -4.0584966474711459e+00 +0.0000000000000000e+00 -1.4254881068756885e+02 +1.1496367585896461e-01 +0.0000000000000000e+00 +9.9336969615193838e-01
-1.4299999999999616e+02 -4.0699949941821636e+00 +0.0000000000000000e+00 -1.4264814742811126e+02 +1.1500324236290303e-01 +0.0000000000000000e+00 +9.9336511628203394e-01
-1.4309999999999616e+02 -4.0814972927502682e+00 +0.0000000000000000e+00 -1.4274748371114185e+02 +1.1504271306297588e-01 +0.0000000000000000e+00 +9.9336054591024969e-01
-1.4319999999999615e+02 -4.0930035336137127e+00 +0.0000000000000000e+00 -1.4284681953760887e+02 +1.1508208833156455e-01 +0.0000000000000000e+00 +9.9335598500499578e-01
-1.4329999999999615e+02 -4.1045137072478637e+00 +0.0000000000000000e+00 -1.4294615490845737e+02 +1.1512136853852738e-01 +0.0000000000000000e+00 +9.9335143353488753e-01
-1.4339999999999614e+02 -4.1160278041649452e+00 +0.0000000000000000e+00 -1.4304548982462933e+02 +1.1516055405119999e-01 +0.0000000000000000e+00 +9.9334689146874577e-01
-1.4349999999999613e+02 -4.1275458149137911e+00 +0.0000000000000000e+00 -1.4314482428706356e+02 +1.1519964523439569e-01 +0.0000000000000000e+00 +9.9334235877559807e-01
-1.4359999999999613e+02 -4.1390677300795886e+00 +0.0000000000000000e+00 -1.4324415829669584e+02 +1.1523864245040585e-01 +0.0000000000000000e+00 +9.9333783542467924e-01
-1.4369999999999612e+02 -4.1505935402836283e+00 +0.0000000000000000e+00 -1.4334349185445888e+02 +1.1527754605900027e-01 +0.0000000000000000e+00 +9.9333332138543240e-01
-1.4379999999999612e+02 -4.1621232361830529e+00 +0.0000000000000000e+00 -1.4344282496128230e+02 +1.1531635641742757e-01 +0.0000000000000000e+00 +9.9332881662750949e-01
-1.4389999999999611e+02 -4.1736568084706027e+00 +0.0000000000000000e+00 -1.4354215761809274e+02 +1.1535507388041559e-01 +0.0000000000000000e+00 +9.9332432112077240e-01
-1.4399999999999611e+02 -4.1851942478743656e+00 +0.0000000000000000e+00 -1.4364148982581384e+02 +1.1539369880017178e-01 +0.0000000000000000e+00 +9.9331983483529351e-01
-1.4409999999999610e+02 -4.1967355451575230e+00 +0.0000000000000000e+00 -1.4374082158536621e+02 +1.1543223152638361e-01 +0.0000000000000000e+00 +9.9331535774135649e-01
-1.4419999999999609e+02 -4.2082806911180999e+00 +0.0000000000000000e+00 -1.4384015289766751e+02 +1.1547067240621900e-01 +0.0000000000000000e+00 +9.9331088980945703e-01
-1.4429999999999609e+02 -4.2198296765887129e+00 +0.0000000000000000e+00 -1.4393948376363252e+02 +1.1550902178432665e-01 +0.0000000000000000e+00 +9.9330643101030391e-01
-1.4439999999999608e+02 -4.2313824924363157e+00 +0.0000000000000000e+00 -1.4403881418417305e+02 +1.1554728000283709e-01 +0.0000000000000000e+00 +9.9330198131481928e-01
-1.4449999999999608e+02 -4.2429391295619521e+00 +0.0000000000000000e+00 -1.4413814416019798e+02 +1.1558544740141083e-01 +0.0000000000000000e+00 +9.9329754069413423e-01
-1.4459999999999607e+02 -4.2544995789005160e+00 +0.0000000000000000e+00 -1.4423747369261341e+02 +1.1562352431743073e-01 +0.0000000000000000e+00 +9.9329310911956703e-01
-1.4469999999999607e+02 -4.2660638314205288e+00 +0.0000000000000000e+00 -1.4433680278232248e+02 +1.1566151108608271e-01 +0.0000000000000000e+00 +9.9328868656261438e-01
-1.4479999999999606e+02 -4.2776318781239224e+00 +0.0000000000000000e+00 -1.4443613143022557e+02 +1.1569940804035853e-01 +0.0000000000000000e+00 +9.9328427299495192e-01
-1.4489999999999606e+02 -4.2892037100458174e+00 +0.0000000000000000e+00 -1.4453545963722019e+02 +1.1573721551105653e-01 +0.0000000000000000e+00 +9.9327986838843507e-01
-1.4499999999999605e+02 -4.3007793182543042e+00 +0.0000000000000000e+00 -1.4463478740420103e+02 +1.1577493382678240e-01 +0.0000000000000000e+00 +9.9327547271509919e-01
-1.4509999999999604e+02 -4.3123586938502250e+00 +0.0000000000000000e+00 -1.4473411473206005e+02 +1.1581256331394979e-01 +0.0000000000000000e+00 +9.9327108594716074e-01
-1.4519999999999604e+02 -4.3239418279669524e+00 +0.0000000000000000e+00 -1.4483344162168640e+02 +1.1585010429678103e-01 +0.0000000000000000e+00 +9.9326670805701756e-01
-1.4529999999999603e+02 -4.3355287117701735e+00 +0.0000000000000000e+00 -1.4493276807396649e+02 +1.1588755709730772e-01 +0.0000000000000000e+00 +9.9326233901724970e-01
-1.4539999999999603e+02 -4.3471193364576681e+00 +0.0000000000000000e+00 -1.4503209408978395e+02 +1.1592492203537136e-01 +0.0000000000000000e+00 +9.9325797880061995e-01
-1.4549999999999602e+02 -4.3587136932590909e+00 +0.0000000000000000e+00 -1.4513141967001980e+02 +1.1596219942862394e-01 +0.0000000000000000e+00 +9.9325362738007439e-01
-1.4559999999999602e+02 -4.3703117734357511e+00 +0.0000000000000000e+00 -1.4523074481555227e+02 +1.1599938959252848e-01 +0.0000000000000000e+00 +9.9324928472874341e-01
-1.4569999999999601e+02 -4.3819135682803969e+00 +0.0000000000000000e+00 -1.4533006952725697e+02 +1.1603649284035954e-01 +0.0000000000000000e+00 +9.9324495081994191e-01
-1.4579999999999600e+02 -4.3935190691169934e+00 +0.0000000000000000e+00 -1.4542939380600680e+02 +1.1607350948320377e-01 +0.0000000000000000e+00 +9.9324062562717008e-01
-1.4589999999999600e+02 -4.4051282673005048e+00 +0.0000000000000000e+00 -1.4552871765267207e+02 +1.1611043982996036e-01 +0.0000000000000000e+00 +9.9323630912411409e-01
-1.4599999999999599e+02 -4.4167411542166759e+00 +0.0000000000000000e+00 -1.4562804106812041e+02 +1.1614728418734149e-01 +0.0000000000000000e+00 +9.9323200128464673e-01
-1.4609999999999599e+02 -4.4283577212818139e+00 +0.0000000000000000e+00 -1.4572736405321692e+02 +1.1618404285987277e-01 +0.0000000000000000e+00 +9.9322770208282796e-01
-1.4619999999999598e+02 -4.4399779599425697e+00 +0.0000000000000000e+00 -1.4582668660882405e+02 +1.1622071614989365e-01 +0.0000000000000000e+00 +9.9322341149290549e-01
-1.4629999999999598e+02 -4.4516018616757176e+00 +0.0000000000000000e+00 -1.4592600873580170e+02 +1.1625730435755779e-01 +0.0000000000000000e+00 +9.9321912948931557e-01
-1.4639999999999597e+02 -4.4632294179879386e+00 +0.0000000000000000e+00 -1.4602533043500728e+02 +1.1629380778083355e-01 +0.0000000000000000e+00 +9.9321485604668347e-01
-1.4649999999999596e+02 -4.4748606204156012e+00 +0.0000000000000000e+00 -1.4612465170729558e+02 +1.1633022671552841e-01 +0.0000000000000000e+00 +9.9321059113982135e-01
-1.4659999999999596e+02 -4.4864954605245533e+00 +0.0000000000000000e+00 -1.4622397255351893e+02 +1.1636656145542368e-01 +0.0000000000000000e+00 +9.9320633474371312e-01
-1.4669999999999595e+02 -4.4981339299099226e+00 +0.0000000000000000e+00 -1.4632329297452719e+02 +1.1640281229235094e-01 +0.0000000000000000e+00 +9.9320208683350608e-01
-1.4679999999999595e+02 -4.5097760201959227e+00 +0.0000000000000000e+00 -1.4642261297116769e+02 +1.1643897951619522e-01 +0.0000000000000000e+00 +9.9319784738451111e-01
-1.4689999999999594e+02 -4.5214217230356590e+00 +0.0000000000000000e+00 -1.4652193254428533e+02 +1.1647506341489497e-01 +0.0000000000000000e+00 +9.9319361637220349e-01
-1.4699999999999594e+02 -4.5330710301109329e+00 +0.0000000000000000e+00 -1.4662125169472256e+02 +1.1651106427444206e-01 +0.0000000000000000e+00 +9.9318939377222326e-01
-1.4709999999999593e+02 -4.5447239331320466e+00 +0.0000000000000000e+00 -1.4672057042331940e+02 +1.1654698237888184e-01 +0.0000000000000000e+00 +9.9318517956037589e-01
-1.4719999999999592e+02 -4.5563804238376111e+00 +0.0000000000000000e+00 -1.4681988873091345e+02 +1.1658281801031306e-01 +0.0000000000000000e+00 +9.9318097371263292e-01
-1.4729999999999592e+02 -4.5680404939943493e+00 +0.0000000000000000e+00 -1.4691920661833993e+02 +1.1661857144888796e-01 +0.0000000000000000e+00 +9.9317677620513256e-01
-1.4739999999999591e+02 -4.5797041353969030e+00 +0.0000000000000000e+00 -1.4701852408643168e+02 +1.1665424297281222e-01 +0.0000000000000000e+00 +9.9317258701418021e-01
-1.4749999999999591e+02 -4.5913713398676350e+00 +0.0000000000000000e+00 -1.4711784113601919e+02 +1.1668983285834504e-01 +0.0000000000000000e+00 +9.9316840611624913e-01
-1.4759999999999590e+02 -4.6030420992564389e+00 +0.0000000000000000e+00 -1.4721715776793059e+02 +1.1672534137979906e-01 +0.0000000000000000e+00 +9.9316423348798089e-01
-1.4769999999999590e+02 -4.6147164054405403e+00 +0.0000000000000000e+00 -1.4731647398299168e+02 +1.1676076880954048e-01 +0.0000000000000000e+00 +9.9316006910618604e-01
-1.4779999999999589e+02 -4.6263942503243065e+00 +0.0000000000000000e+00 -1.4741578978202594e+02 +1.1679611541798898e-01 +0.0000000000000000e+00 +9.9315591294784478e-01
-1.4789999999999588e+02 -4.6380756258390470e+00 +0.0000000000000000e+00 -1.4751510516585461e+02 +1.1683138147361784e-01 +0.0000000000000000e+00 +9.9315176499010727e-01
-1.4799999999999588e+02 -4.6497605239428230e+00 +0.0000000000000000e+00 -1.4761442013529657e+02 +1.1686656724295388e-01 +0.0000000000000000e+00 +9.9314762521029443e-01
-1.4809999999999587e+02 -4.6614489366202498e+00 +0.0000000000000000e+00 -1.4771373469116850e+02 +1.1690167299057752e-01 +0.0000000000000000e+00 +9.9314349358589837e-01
-1.4819999999999587e+02 -4.6731408558823047e+00 +0.0000000000000000e+00 -1.4781304883428484e+02 +1.1693669897912279e-01 +0.0000000000000000e+00 +9.9313937009458308e-01
-1.4829999999999586e+02 -4.6848362737661304e+00 +0.0000000000000000e+00 -1.4791236256545778e+02 +1.1697164546927735e-01 +0.0000000000000000e+00 +9.9313525471418496e-01
-1.4839999999999586e+02 -4.6965351823348414e+00 +0.0000000000000000e+00 -1.4801167588549731e+02 +1.1700651271978255e-01 +0.0000000000000000e+00 +9.9313114742271313e-01
-1.4849999999999585e+02 -4.7082375736773283e+00 +0.0000000000000000e+00 -1.4811098879521123e+02 +1.1704130098746185e-01 +0.0000000000000000e+00 +9.9312704819834696e-01
-1.4859999999999584e+02 -4.7199434399080786e+00 +0.0000000000000000e+00 -1.4821030129540517e+02 +1.1707601052744553e-01 +0.0000000000000000e+00 +9.9312295701941000e-01
-1.4869999999999584e+02 -4.7316527731670162e+00 +0.0000000000000000e+00 -1.4830961338688257e+02 +1.1711064159334367e-01 +0.0000000000000000e+00 +9.9311887386435005e-01
-1.4879999999999583e+02 -4.7433655656193494e+00 +0.0000000000000000e+00 -1.4840892507044478e+02 +1.1714519443725596e-01 +0.0000000000000000e+00 +9.9311479871173847e-01
-1.4889999999999583e+02 -4.7550818094554224e+00 +0.0000000000000000e+00 -1.4850823634689095e+02 +1.1717966930977042e-01 +0.0000000000000000e+00 +9.9311073154027096e-01
-1.4899999999999582e+02 -4.7668014968905617e+00 +0.0000000000000000e+00 -1.4860754721701815e+02 +1.1721406645996209e-01 +0.0000000000000000e+00 +9.9310667232876793e-01
-1.4909999999999582e+02 -4.7785246201649247e+00 +0.0000000000000000e+00 -1.4870685768162133e+02 +1.1724838613539179e-01 +0.0000000000000000e+00 +9.9310262105617531e-01
-1.4919999999999581e+02 -4.7902511715433516e+00 +0.0000000000000000e+00 -1.4880616774149331e+02 +1.1728262858210484e-01 +0.0000000000000000e+00 +9.9309857770156496e-01
-1.4929999999999580e+02 -4.8019811433152082e+00 +0.0000000000000000e+00 -1.4890547739742487e+02 +1.1731679404462976e-01 +0.0000000000000000e+00 +9.9309454224413551e-01
-1.4939999999999580e+02 -4.8137145277942404e+00 +0.0000000000000000e+00 -1.4900478665020469e+02 +1.1735088276597702e-01 +0.0000000000000000e+00 +9.9309051466321285e-01
-1.4949999999999579e+02 -4.8254513173184161e+00 +0.0000000000000000e+00 -1.4910409550061939e+02 +1.1738489498763778e-01 +0.0000000000000000e+00 +9.9308649493825074e-01
-1.4959999999999579e+02 -4.8371915042497795e+00 +0.0000000000000000e+00 -1.4920340394945353e+02 +1.1741883094958259e-01 +0.0000000000000000e+00 +9.9308248304883140e-01
-1.4969999999999578e+02 -4.8489350809742930e+00 +0.0000000000000000e+00 -1.4930271199748967e+02 +1.1745269089026018e-01 +0.0000000000000000e+00 +9.9307847897466606e-01
-1.4979999999999578e+02 -4.8606820399016888e+00 +0.0000000000000000e+00 -1.4940201964550832e+02 +1.1748647504659615e-01 +0.0000000000000000e+00 +9.9307448269559562e-01
-1.4989999999999577e+02 -4.8724323734653163e+00 +0.0000000000000000e+00 -1.4950132689428796e+02 +1.1752018365399174e-01 +0.0000000000000000e+00 +9.9307049419159132e-01
-1.4999999999999577e+02 -4.8841860741219874e+00 +0.0000000000000000e+00 -1.4960063374460512e+02 +1.1755381694632258e-01 +0.0000000000000000e+00 +9.9306651344275521e-01
-1.5009999999999576e+02 -4.8959431343518256e+00 +0.0000000000000000e+00 -1.4969994019723435e+02 +1.1758737515593748e-01 +0.0000000000000000e+00 +9.9306254042932074e-01
-1.5019999999999575e+02 -4.9077035466581140e+00 +0.0000000000000000e+00 -1.4979924625294819e+02 +1.1762085851365711e-01 +0.0000000000000000e+00 +9.9305857513165341e-01
-1.5029999999999575e+02 -4.9194673035671395e+00 +0.0000000000000000e+00 -1.4989855191251723e+02 +1.1765426724877284e-01 +0.0000000000000000e+00 +9.9305461753025137e-01
-1.5039999999999574e+02 -4.9312343976280424e+00 +0.0000000000000000e+00 -1.4999785717671014e+02 +1.1768760158904548e-01 +0.0000000000000000e+00 +9.9305066760574590e-01
-1.5049999999999574e+02 -4.9430048214126634e+00 +0.0000000000000000e+00 -1.5009716204629365e+02 +1.1772086176070921e-01 +0.0000000000000000e+00 +9.9304672533890137e-01
-1.5059999999999573e+02 -4.9547785675153913e+00 +0.0000000000000000e+00 -1.5019646652203255e+02 +1.1775404798853127e-01 +0.0000000000000000e+00 +9.9304279071060886e-01
-1.5069999999999573e+02 -4.9665556285530226e+00 +0.0000000000000000e+00 -1.5029577060468975e+02 +1.1778716049587645e-01 +0.0000000000000000e+00 +9.9303886370187855e-01
-1.5079999999999572e+02 -4.9783359971646188e+00 +0.0000000000000000e+00 -1.5039507429502626e+02 +1.1782019950471545e-01 +0.0000000000000000e+00 +9.9303494429383932e-01
-1.5089999999999571e+02 -4.9901196660113705e+00 +0.0000000000000000e+00 -1.5049437759380123e+02 +1.1785316523562711e-01 +0.0000000000000000e+00 +9.9303103246773894e-01
-1.5099999999999571e+02 -5.0019066277764557e+00 +0.0000000000000000e+00 -1.5059368050177193e+02 +1.1788605790780071e-01 +0.0000000000000000e+00 +9.9302712820494399e-01
-1.5109999999999570e+02 -5.0136968751649018e+00 +0.0000000000000000e+00 -1.5069298301969371e+02 +1.1791887773903824e-01 +0.0000000000000000e+00 +9.9302323148694027e-01
-1.5119999999999570e+02 -5.0254904009034478e+00 +0.0000000000000000e+00 -1.5079228514832019e+02 +1.1795162494575667e-01 +0.0000000000000000e+00 +9.9301934229533273e-01
-1.5129999999999569e+02 -5.0372871977404055e+00 +0.0000000000000000e+00 -1.5089158688840305e+02 +1.1798429974299028e-01 +0.0000000000000000e+00 +9.9301546061184565e-01
-1.5139999999999569e+02 -5.0490872584455202e+00 +0.0000000000000000e+00 -1.5099088824069221e+02 +1.1801690234439291e-01 +0.0000000000000000e+00 +9.9301158641832266e-01
-1.5149999999999568e+02 -5.0608905758098341e+00 +0.0000000000000000e+00 -1.5109018920593579e+02 +1.1804943296224030e-01 +0.0000000000000000e+00 +9.9300771969672696e-01
-1.5159999999999567e+02 -5.0726971426455485e+00 +0.0000000000000000e+00 -1.5118948978488004e+02 +1.1808189180743235e-01 +0.0000000000000000e+00 +9.9300386042914146e-01
-1.5169999999999567e+02 -5.0845069517858850e+00 +0.0000000000000000e+00 -1.5128878997826948e+02 +1.1811427908949548e-01 +0.0000000000000000e+00 +9.9300000859776871e-01
-1.5179999999999566e+02 -5.0963199960849499e+00 +0.0000000000000000e+00 -1.5138808978684688e+02 +1.1814659501658488e-01 +0.0000000000000000e+00 +9.9299616418493131e-01
-1.5189999999999566e+02 -5.1081362684175975e+00 +0.0000000000000000e+00 -1.5148738921135316e+02 +1.1817883979548686e-01 +0.0000000000000000e+00 +9.9299232717307173e-01
-1.5199999999999565e+02 -5.1199557616792903e+00 +0.0000000000000000e+00 -1.5158668825252761e+02 +1.1821101363162116e-01 +0.0000000000000000e+00 +9.9298849754475238e-01
-1.5209999999999565e+02 -5.1317784687859662e+00 +0.0000000000000000e+00 -1.5168598691110768e+02 +1.1824311672904324e-01 +0.0000000000000000e+00 +9.9298467528265610e-01
-1.5219999999999564e+02 -5.1436043826739004e+00 +0.0000000000000000e+00 -1.5178528518782912e+02 +1.1827514929044664e-01 +0.0000000000000000e+00 +9.9298086036958577e-01
-1.5229999999999563e+02 -5.1554334962995680e+00 +0.0000000000000000e+00 -1.5188458308342598e+02 +1.1830711151716523e-01 +0.0000000000000000e+00 +9.9297705278846460e-01
-1.5239999999999563e+02 -5.1672658026395117e+00 +0.0000000000000000e+00 -1.5198388059863063e+02 +1.1833900360917562e-01 +0.0000000000000000e+00 +9.9297325252233637e-01
-1.5249999999999562e+02 -5.1791012946902022e+00 +0.0000000000000000e+00 -1.5208317773417372e+02 +1.1837082576510531e-01 +0.0000000000000000e+00 +9.9296945955436466e-01
-1.5259999999999562e+02 -5.1909399654679111e+00 +0.0000000000000000e+00 -1.5218247449078422e+02 +1.1840257818234157e-01 +0.0000000000000000e+00 +9.9296567386782031e-01
-1.5269999999999561e+02 -5.2027818080085924e+00 +0.0000000000000000e+00 -1.5228177086918944e+02 +1.1843426105718391e-01 +0.0000000000000000e+00 +9.9296189544606328e-01
-1.5279999999999561e+02 -5.2146268153677777e+00 +0.0000000000000000e+00 -1.5238106687011503e+02 +1.1846587458486434e-01 +0.0000000000000000e+00 +9.9295812427254104e-01
-1.5289999999999560e+02 -5.2264749806204671e+00 +0.0000000000000000e+00 -1.5248036249428500e+02 +1.1849741895954564e-01 +0.0000000000000000e+00 +9.9295436033078865e-01
-1.5299999999999559e+02 -5.2383262968610245e+00 +0.0000000000000000e+00 -1.5257965774242172e+02 +1.1852889437431981e-01 +0.0000000000000000e+00 +9.9295060360442966e-01
-1.5309999999999559e+02 -5.2501807572030694e+00 +0.0000000000000000e+00 -1.5267895261524586e+02 +1.1856030102120629e-01 +0.0000000000000000e+00 +9.9294685407717609e-01
-1.5319999999999558e+02 -5.2620383547793690e+00 +0.0000000000000000e+00 -1.5277824711347657e+02 +1.1859163909115034e-01 +0.0000000000000000e+00 +9.9294311173282945e-01
-1.5329999999999558e+02 -5.2738990827417318e+00 +0.0000000000000000e+00 -1.5287754123783131e+02 +1.1862290877402129e-01 +0.0000000000000000e+00 +9.9293937655528097e-01
-1.5339999999999557e+02 -5.2857629342608989e+00 +0.0000000000000000e+00 -1.5297683498902597e+02 +1.1865411025861086e-01 +0.0000000000000000e+00 +9.9293564852851224e-01
-1.5349999999999557e+02 -5.2976299025264364e+00 +0.0000000000000000e+00 -1.5307612836777483e+02 +1.1868524373263141e-01 +0.0000000000000000e+00 +9.9293192763659566e-01
-1.5359999999999556e+02 -5.3094999807466285e+00 +0.0000000000000000e+00 -1.5317542137479057e+02 +1.1871630938271419e-01 +0.0000000000000000e+00 +9.9292821386369490e-01
-1.5369999999999555e+02 -5.3213731621483680e+00 +0.0000000000000000e+00 -1.5327471401078432e+02 +1.1874730739440760e-01 +0.0000000000000000e+00 +9.9292450719406544e-01
-1.5379999999999555e+02 -5.3332494399770471e+00 +0.0000000000000000e+00 -1.5337400627646562e+02 +1.1877823795217546e-01 +0.0000000000000000e+00 +9.9292080761205526e-01
-1.5389999999999554e+02 -5.3451288074964527e+00 +0.0000000000000000e+00 -1.5347329817254246e+02 +1.1880910123939518e-01 +0.0000000000000000e+00 +9.9291711510210501e-01
-1.5399999999999554e+02 -5.3570112579886526e+00 +0.0000000000000000e+00 -1.5357258969972125e+02 +1.1883989743835605e-01 +0.0000000000000000e+00 +9.9291342964874874e-01
-1.5409999999999553e+02 -5.3688967847538898e+00 +0.0000000000000000e+00 -1.5367188085870691e+02 +1.1887062673025736e-01 +0.0000000000000000e+00 +9.9290975123661440e-01
-1.5419999999999553e+02 -5.3807853811104733e+00 +0.0000000000000000e+00 -1.5377117165020277e+02 +1.1890128929520670e-01 +0.0000000000000000e+00 +9.9290607985042434e-01
-1.5429999999999552e+02 -5.3926770403946680e+00 +0.0000000000000000e+00 -1.5387046207491068e+02 +1.1893188531221810e-01 +0.0000000000000000e+00 +9.9290241547499569e-01
-1.5439999999999552e+02 -5.4045717559605846e+00 +0.0000000000000000e+00 -1.5396975213353096e+02 +1.1896241495921021e-01 +0.0000000000000000e+00 +9.9289875809524120e-01
-1.5449999999999551e+02 -5.4164695211800717e+00 +0.0000000000000000e+00 -1.5406904182676243e+02 +1.1899287841300539e-01 +0.0000000000000000e+00 +9.9289510769616918e-01
-1.5459999999999550e+02 -5.4283703294426058e+00 +0.0000000000000000e+00 -1.5416833115530238e+02 +1.1902327584935345e-01 +0.0000000000000000e+00 +9.9289146426288122e-01
-1.5469999999999550e+02 -5.4402741741551868e+00 +0.0000000000000000e+00 -1.5426762011984670e+02 +1.1905360744298130e-01 +0.0000000000000000e+00 +9.9288782778056661e-01
-1.5479999999999549e+02 -5.4521810487422364e+00 +0.0000000000000000e+00 -1.5436690872108971e+02 +1.1908387336760395e-01 +0.0000000000000000e+00 +9.9288419823450114e-01
-1.5489999999999549e+02 -5.4640909466454985e+00 +0.0000000000000000e+00 -1.5446619695972433e+02 +1.1911407379592562e-01 +0.0000000000000000e+00 +9.9288057561004706e-01
-1.5499999999999548e+02 -5.4760038613239361e+00 +0.0000000000000000e+00 -1.5456548483644195e+02 +1.1914420889964067e-01 +0.0000000000000000e+00 +9.9287695989265379e-01
-1.5509999999999548e+02 -5.4879197862536309e+00 +0.0000000000000000e+00 -1.5466477235193261e+02 +1.1917427884943473e-01 +0.0000000000000000e+00 +9.9287335106785746e-01
-1.5519999999999547e+02 -5.4998387149276828e+00 +0.0000000000000000e+00 -1.5476405950688482e+02 +1.1920428381498567e-01 +0.0000000000000000e+00 +9.9286974912128134e-01
-1.5529999999999546e+02 -5.5117606408561102e+00 +0.0000000000000000e+00 -1.5486334630198567e+02 +1.1923422396496475e-01 +0.0000000000000000e+00 +9.9286615403863598e-01
-1.5539999999999546e+02 -5.5236855575657469e+00 +0.0000000000000000e+00 -1.5496263273792087e+02 +1.1926409946703756e-01 +0.0000000000000000e+00 +9.9286256580571930e-01
-1.5549999999999545e+02 -5.5356134586001442e+00 +0.0000000000000000e+00 -1.5506191881537467e+02 +1.1929391048786522e-01 +0.0000000000000000e+00 +9.9285898440841680e-01
-1.5559999999999545e+02 -5.5475443375194686e+00 +0.0000000000000000e+00 -1.5516120453502992e+02 +1.1932365719310542e-01 +0.0000000000000000e+00 +9.9285540983270160e-01
-1.5569999999999544e+02 -5.5594781879004023e+00 +0.0000000000000000e+00 -1.5526048989756811e+02 +1.1935333974741347e-01 +0.0000000000000000e+00 +9.9285184206463462e-01
-1.5579999999999544e+02 -5.5714150033360434e+00 +0.0000000000000000e+00 -1.5535977490366929e+02 +1.1938295831444350e-01 +0.0000000000000000e+00 +9.9284828109036449e-01
-1.5589999999999543e+02 -5.5833547774358054e+00 +0.0000000000000000e+00 -1.5545905955401219e+02 +1.1941251305684951e-01 +0.0000000000000000e+00 +9.9284472689612813e-01
-1.5599999999999542e+02 -5.5952975038253161e+00 +0.0000000000000000e+00 -1.5555834384927408e+02 +1.1944200413628654e-01 +0.0000000000000000e+00 +9.9284117946825046e-01
-1.5609999999999542e+02 -5.6072431761463202e+00 +0.0000000000000000e+00 -1.5565762779013093e+02 +1.1947143171341178e-01 +0.0000000000000000e+00 +9.9283763879314479e-01
-1.5619999999999541e+02 -5.6191917880565780e+00 +0.0000000000000000e+00 -1.5575691137725735e+02 +1.1950079594788569e-01 +0.0000000000000000e+00 +9.9283410485731260e-01
-1.5629999999999541e+02 -5.6311433332297662e+00 +0.0000000000000000e+00 -1.5585619461132660e+02 +1.1953009699837326e-01 +0.0000000000000000e+00 +9.9283057764734406e-01
-1.5639999999999540e+02 -5.6430978053553771e+00 +0.0000000000000000e+00 -1.5595547749301059e+02 +1.1955933502254502e-01 +0.0000000000000000e+00 +9.9282705714991781e-01
-1.5649999999999540e+02 -5.6550551981386219e+00 +0.0000000000000000e+00 -1.5605476002297991e+02 +1.1958851017707965e-01 +0.0000000000000000e+00 +9.9282354335180123e-01
-1.5659999999999539e+02 -5.6670155053003315e+00 +0.0000000000000000e+00 -1.5615404220190382e+02 +1.1961762261772646e-01 +0.0000000000000000e+00 +9.9282003623984272e-01
-1.5669999999999538e+02 -5.6789787205768718e+00 +0.0000000000000000e+00 -1.5625332403045030e+02 +1.1964667249947533e-01 +0.0000000000000000e+00 +9.9281653580095186e-01
-1.5679999999999538e+02 -5.6909448377200738e+00 +0.0000000000000000e+00 -1.5635260550928601e+02 +1.1967565997660545e-01 +0.0000000000000000e+00 +9.9281304202209353e-01
-1.5689999999999537e+02 -5.7029138504971595e+00 +0.0000000000000000e+00 -1.5645188663907629e+02 +1.1970458520268659e-01 +0.0000000000000000e+00 +9.9280955489028810e-01
-1.5699999999999537e+02 -5.7148857526906731e+00 +0.0000000000000000e+00 -1.5655116742048520e+02 +1.1973344833057967e-01 +0.0000000000000000e+00 +9.9280607439261148e-01
-1.5709999999999536e+02 -5.7268605380984088e+00 +0.0000000000000000e+00 -1.5665044785417552e+02 +1.1976224951243726e-01 +0.0000000000000000e+00 +9.9280260051619518e-01
-1.5719999999999536e+02 -5.7388382005333414e+00 +0.0000000000000000e+00 -1.5674972794080873e+02 +1.1979098889970420e-01 +0.0000000000000000e+00 +9.9279913324822666e-01
-1.5729999999999535e+02 -5.7508187338235555e+00 +0.0000000000000000e+00 -1.5684900768104501e+02 +1.1981966664311811e-01 +0.0000000000000000e+00 +9.9279567257594914e-01
-1.5739999999999534e+02 -5.7628021318121725e+00 +0.0000000000000000e+00 -1.5694828707554333e+02 +1.1984828289270995e-01 +0.0000000000000000e+00 +9.9279221848666210e-01
-1.5749999999999534e+02 -5.7747883883572824e+00 +0.0000000000000000e+00 -1.5704756612496135e+02 +1.1987683779780459e-01 +0.0000000000000000e+00 +9.9278877096772111e-01
-1.5759999999999533e+02 -5.7867774973318724e+00 +0.0000000000000000e+00 -1.5714684482995546e+02 +1.1990533150702130e-01 +0.0000000000000000e+00 +9.9278533000653801e-01
-1.5769999999999533e+02 -5.7987694526237563e+00 +0.0000000000000000e+00 -1.5724612319118083e+02 +1.1993376416827438e-01 +0.0000000000000000e+00 +9.9278189559058139e-01
-1.5779999999999532e+02 -5.8107642481355040e+00 +0.0000000000000000e+00 -1.5734540120929134e+02 +1.1996213592877361e-01 +0.0000000000000000e+00 +9.9277846770737621e-01
-1.5789999999999532e+02 -5.8227618777843704e+00 +0.0000000000000000e+00 -1.5744467888493963e+02 +1.1999044693502489e-01 +0.0000000000000000e+00 +9.9277504634450420e-01
-1.5799999999999531e+02 -5.8347623355022282e+00 +0.0000000000000000e+00 -1.5754395621877717e+02 +1.2001869733283073e-01 +0.0000000000000000e+00 +9.9277163148960390e-01
-1.5809999999999530e+02 -5.8467656152354932e+00 +0.0000000000000000e+00 -1.5764323321145409e+02 +1.2004688726729079e-01 +0.0000000000000000e+00 +9.9276822313037094e-01
