# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0579999999999826e+02 -1.7864330218628185e-01 +0.0000000000000000e+00 -1.0565316538334835e+02 +1.5905188356042387e-02 -2.9781347248962814e-01 +2.0790150120281068e-03
-1.0589999999999826e+02 -1.8775313374838559e-01 +0.0000000000000000e+00 -1.0575274957367461e+02 +1.5897908591847788e-02 -2.9772169162488221e-01 +2.0781807399060932e-03
-1.0599999999999825e+02 -1.9687139681756685e-01 +0.0000000000000000e+00 -1.0585233299233771e+02 +1.5890550295989354e-02 -2.9762838166140254e-01 +2.0773331764930934e-03
-1.0609999999999825e+02 -2.0599808868589228e-01 +0.0000000000000000e+00 -1.0595191563886597e+02 +1.5883113830738819e-02 -2.9753352106849557e-01 +2.0764720065280747e-03
-1.0619999999999824e+02 -2.1513320660151650e-01 +0.0000000000000000e+00 -1.0605149751279242e+02 +1.5875599491832697e-02 -2.9743708821805448e-01 +2.0755969171707654e-03
-1.0629999999999824e+02 -2.2427674776806578e-01 +0.0000000000000000e+00 -1.0615107861365486e+02 +1.5868006291918934e-02 -2.9733905938506805e-01 +2.0747076665306513e-03
-1.0639999999999823e+02 -2.3342870934396803e-01 +0.0000000000000000e+00 -1.0625065894099595e+02 +1.5860332020068511e-02 -2.9723940884056010e-01 +2.0738040830450008e-03
-1.0649999999999822e+02 -2.4258908844173063e-01 +0.0000000000000000e+00 -1.0635023849436325e+02 +1.5852574416174780e-02 -2.9713811077847213e-01 +2.0728860010945267e-03
-1.0659999999999822e+02 -2.5175788212721106e-01 +0.0000000000000000e+00 -1.0644981727330939e+02 +1.5844731220294755e-02 -2.9703513939598863e-01 +2.0719532582981703e-03
-1.0669999999999821e+02 -2.6093508741888777e-01 +0.0000000000000000e+00 -1.0654939527739207e+02 +1.5836800173027542e-02 -2.9693046889345726e-01 +2.0710056955180961e-03
-1.0679999999999821e+02 -2.7012070128713123e-01 +0.0000000000000000e+00 -1.0664897250617418e+02 +1.5828779015892094e-02 -2.9682407347430856e-01 +2.0700431568643558e-03
-1.0689999999999820e+02 -2.7931472065347490e-01 +0.0000000000000000e+00 -1.0674854895922385e+02 +1.5820665491704196e-02 -2.9671592734497648e-01 +2.0690654896992192e-03
-1.0699999999999820e+02 -2.8851714238988663e-01 +0.0000000000000000e+00 -1.0684812463611462e+02 +1.5812457344952697e-02 -2.9660600471481841e-01 +2.0680725446411614e-03
-1.0709999999999819e+02 -2.9772796331803980e-01 +0.0000000000000000e+00 -1.0694769953642540e+02 +1.5804152322175011e-02 -2.9649427979603571e-01 +2.0670641755685193e-03
-1.0719999999999818e+02 -3.0694718020858480e-01 +0.0000000000000000e+00 -1.0704727365974067e+02 +1.5795748172331699e-02 -2.9638072680359379e-01 +2.0660402396227963e-03
-1.0729999999999818e+02 -3.1617478978042063e-01 +0.0000000000000000e+00 -1.0714684700565046e+02 +1.5787242647180341e-02 -2.9626531995514260e-01 +2.0650005972116204e-03
-1.0739999999999817e+02 -3.2541078869996654e-01 +0.0000000000000000e+00 -1.0724641957375054e+02 +1.5778633501648421e-02 -2.9614803347093765e-01 +2.0639451120113552e-03
-1.0749999999999817e+02 -3.3465517358043362e-01 +0.0000000000000000e+00 -1.0734599136364243e+02 +1.5769918494205410e-02 -2.9602884157376003e-01 +2.0628736509693555e-03
-1.0759999999999816e+02 -3.4390794098109695e-01 +0.0000000000000000e+00 -1.0744556237493349e+02 +1.5761095387233914e-02 -2.9590771848883768e-01 +2.0617860843058647e-03
-1.0769999999999816e+02 -3.5316908740656727e-01 +0.0000000000000000e+00 -1.0754513260723706e+02 +1.5752161947399843e-02 -2.9578463844376585e-01 +2.0606822855155560e-03
-1.0779999999999815e+02 -3.6243860930606320e-01 +0.0000000000000000e+00 -1.0764470206017249e+02 +1.5743115946021662e-02 -2.9565957566842804e-01 +2.0595621313687037e-03
-1.0789999999999814e+02 -3.7171650307268334e-01 +0.0000000000000000e+00 -1.0774427073336525e+02 +1.5733955159438637e-02 -2.9553250439491752e-01 +2.0584255019119968e-03
-1.0799999999999814e+02 -3.8100276504267849e-01 +0.0000000000000000e+00 -1.0784383862644701e+02 +1.5724677369378003e-02 -2.9540339885745787e-01 +2.0572722804689742e-03
-1.0809999999999813e+02 -3.9029739149472409e-01 +0.0000000000000000e+00 -1.0794340573905573e+02 +1.5715280363321194e-02 -2.9527223329232460e-01 +2.0561023536400918e-03
-1.0819999999999813e+02 -3.9960037864919240e-01 +0.0000000000000000e+00 -1.0804297207083576e+02 +1.5705761949168250e-02 -2.9513898188435794e-01 +2.0549156103469085e-03
-1.0829999999999812e+02 -4.0891172266741965e-01 +0.0000000000000000e+00 -1.0814253762143790e+02 +1.5696120405477475e-02 -2.9500361708481454e-01 +2.0537119111126941e-03
-1.0839999999999812e+02 -4.1823141965092669e-01 +0.0000000000000000e+00 -1.0824210239051951e+02 +1.5686354570255547e-02 -2.9486610927200413e-01 +2.0524910789845607e-03
-1.0849999999999811e+02 -4.2755946564058750e-01 +0.0000000000000000e+00 -1.0834166637774460e+02 +1.5676463316740160e-02 -2.9472642870444021e-01 +2.0512529330190860e-03
-1.0859999999999810e+02 -4.3689585661578911e-01 +0.0000000000000000e+00 -1.0844122958278395e+02 +1.5666445520402108e-02 -2.9458454564276404e-01 +2.0499972904167007e-03
-1.0869999999999810e+02 -4.4624058849359177e-01 +0.0000000000000000e+00 -1.0854079200531517e+02 +1.5656300058640667e-02 -2.9444043034966277e-01 +2.0487239665127619e-03
-1.0879999999999809e+02 -4.5559365712788885e-01 +0.0000000000000000e+00 -1.0864035364502286e+02 +1.5646025810479830e-02 -2.9429405308978746e-01 +2.0474327747688694e-03
-1.0889999999999809e+02 -4.6495505830856720e-01 +0.0000000000000000e+00 -1.0873991450159862e+02 +1.5635621656265732e-02 -2.9414538412967339e-01 +2.0461235267644710e-03
-1.0899999999999808e+02 -4.7432478776066739e-01 +0.0000000000000000e+00 -1.0883947457474125e+02 +1.5625086477364880e-02 -2.9399439373765834e-01 +2.0447960321887046e-03
-1.0909999999999808e+02 -4.8370284114354406e-01 +0.0000000000000000e+00 -1.0893903386415678e+02 +1.5614419155863622e-02 -2.9384105218380357e-01 +2.0434500988325251e-03
-1.0919999999999807e+02 -4.9308921405002631e-01 +0.0000000000000000e+00 -1.0903859236955860e+02 +1.5603618574268537e-02 -2.9368532973981359e-01 +2.0420855325810915e-03
-1.0929999999999806e+02 -5.0248390200557846e-01 +0.0000000000000000e+00 -1.0913815009066755e+02 +1.5592683615208054e-02 -2.9352719667895794e-01 +2.0407021374064327e-03
-1.0939999999999806e+02 -5.1188690046746033e-01 +0.0000000000000000e+00 -1.0923770702721204e+02 +1.5581613161135051e-02 -2.9336662327599161e-01 +2.0392997153603812e-03
-1.0949999999999805e+02 -5.2129820482388833e-01 +0.0000000000000000e+00 -1.0933726317892811e+02 +1.5570406094030717e-02 -2.9320357980707834e-01 +2.0378780665677920e-03
-1.0959999999999805e+02 -5.3071781039319588e-01 +0.0000000000000000e+00 -1.0943681854555959e+02 +1.5559061295109545e-02 -2.9303803654971217e-01 +2.0364369892200366e-03
-1.0969999999999804e+02 -5.4014571242299436e-01 +0.0000000000000000e+00 -1.0953637312685815e+02 +1.5547577644525456e-02 -2.9286996378264046e-01 +2.0349762795687830e-03
-1.0979999999999804e+02 -5.4958190608933422e-01 +0.0000000000000000e+00 -1.0963592692258345e+02 +1.5535954021079242e-02 -2.9269933178578822e-01 +2.0334957319200586e-03
-1.0989999999999803e+02 -5.5902638649586556e-01 +0.0000000000000000e+00 -1.0973547993250320e+02 +1.5524189301927203e-02 -2.9252611084018165e-01 +2.0319951386286125e-03
-1.0999999999999802e+02 -5.6847914867299965e-01 +0.0000000000000000e+00 -1.0983503215639327e+02 +1.5512282362291040e-02 -2.9235027122787288e-01 +2.0304742900925520e-03
-1.1009999999999802e+02 -5.7794018757706955e-01 +0.0000000000000000e+00 -1.0993458359403783e+02 +1.5500232075169052e-02 -2.9217178323186510e-01 +2.0289329747482888e-03
-1.1019999999999801e+02 -5.8740949808949172e-01 +0.0000000000000000e+00 -1.1003413424522942e+02 +1.5488037331269182e-02 -2.9199061713302837e-01 +2.0273709788586076e-03
-1.1029999999999801e+02 -5.9688707501592653e-01 +0.0000000000000000e+00 -1.1013368410976906e+02 +1.5475698151584187e-02 -2.9180674304409820e-01 +2.0257880751354184e-03
-1.1039999999999800e+02 -6.0637291308543440e-01 +0.0000000000000000e+00 -1.1023323318746637e+02 +1.5463216262445475e-02 -2.9162013082252375e-01 +2.0241840170086641e-03
-1.1049999999999800e+02 -6.1586700694962571e-01 +0.0000000000000000e+00 -1.1033278147813964e+02 +1.5450593522191396e-02 -2.9143075030391025e-01 +2.0225585548485085e-03
-1.1059999999999799e+02 -6.2536935118180947e-01 +0.0000000000000000e+00 -1.1043232898161598e+02 +1.5437831778636951e-02 -2.9123857132331515e-01 +2.0209114374442308e-03
-1.1069999999999798e+02 -6.3487994027614203e-01 +0.0000000000000000e+00 -1.1053187569773141e+02 +1.5424932868952933e-02 -2.9104356371537754e-01 +2.0192424120208546e-03
-1.1079999999999798e+02 -6.4439876864677570e-01 +0.0000000000000000e+00 -1.1063142162633095e+02 +1.5411898619545335e-02 -2.9084569731444437e-01 +2.0175512242558286e-03
-1.1089999999999797e+02 -6.5392583062700749e-01 +0.0000000000000000e+00 -1.1073096676726875e+02 +1.5398730845935160e-02 -2.9064494195469837e-01 +2.0158376182957791e-03
-1.1099999999999797e+02 -6.6346112046842765e-01 +0.0000000000000000e+00 -1.1083051112040820e+02 +1.5385431352638415e-02 -2.9044126747028282e-01 +2.0141013367733123e-03
-1.1109999999999796e+02 -6.7300463234006891e-01 +0.0000000000000000e+00 -1.1093005468562201e+02 +1.5372001933046548e-02 -2.9023464369542729e-01 +2.0123421208238924e-03
-1.1119999999999796e+02 -6.8255636032755485e-01 +0.0000000000000000e+00 -1.1102959746279232e+02 +1.5358444369307157e-02 -2.9002504046457089e-01 +2.0105597101027677e-03
-1.1129999999999795e+02 -6.9211629843224898e-01 +0.0000000000000000e+00 -1.1112913945181087e+02 +1.5344760432205048e-02 -2.8981242761248610e-01 +2.0087538428019643e-03
-1.1139999999999795e+02 -7.0168444057040347e-01 +0.0000000000000000e+00 -1.1122868065257903e+02 +1.5330951881043669e-02 -2.8959677497440078e-01 +2.0069242556673404e-03
-1.1149999999999794e+02 -7.1126078057230824e-01 +0.0000000000000000e+00 -1.1132822106500795e+02 +1.5317020463526829e-02 -2.8937805238611863e-01 +2.0050706840156959e-03
-1.1159999999999793e+02 -7.2084531218143988e-01 +0.0000000000000000e+00 -1.1142776068901867e+02 +1.5302967915640873e-02 -2.8915622968414062e-01 +2.0031928617519480e-03
-1.1169999999999793e+02 -7.3043802905361077e-01 +0.0000000000000000e+00 -1.1152729952454220e+02 +1.5288795961537175e-02 -2.8893127670578350e-01 +2.0012905213863592e-03
-1.1179999999999792e+02 -7.4003892475611810e-01 +0.0000000000000000e+00 -1.1162683757151966e+02 +1.5274506313415004e-02 -2.8870316328929846e-01 +1.9993633940518303e-03
-1.1189999999999792e+02 -7.4964799276689309e-01 +0.0000000000000000e+00 -1.1172637482990240e+02 +1.5260100671404814e-02 -2.8847185927398827e-01 +1.9974112095212477e-03
-1.1199999999999791e+02 -7.5926522647365025e-01 +0.0000000000000000e+00 -1.1182591129965206e+02 +1.5245580723451902e-02 -2.8823733450032396e-01 +1.9954336962248916e-03
-1.1209999999999791e+02 -7.6889061917303636e-01 +0.0000000000000000e+00 -1.1192544698074074e+02 +1.5230948145200488e-02 -2.8799955881005940e-01 +1.9934305812679015e-03
-1.1219999999999790e+02 -7.7852416406978042e-01 +0.0000000000000000e+00 -1.1202498187315108e+02 +1.5216204586168403e-02 -2.8775850206103648e-01 +1.9914015910872020e-03
-1.1229999999999789e+02 -7.8816585427584640e-01 +0.0000000000000000e+00 -1.1212451597687635e+02 +1.5201350043337052e-02 -2.8751413587256985e-01 +1.9893465277764540e-03
-1.1239999999999789e+02 -7.9781568280963944e-01 +0.0000000000000000e+00 -1.1222404929192062e+02 +1.5186381340461659e-02 -2.8726643527290818e-01 +1.9872653430743031e-03
-1.1249999999999788e+02 -8.0747364259529253e-01 +0.0000000000000000e+00 -1.1232358181829879e+02 +1.5171294958183472e-02 -2.8701537567910246e-01 +1.9851580083912680e-03
-1.1259999999999788e+02 -8.1713972646197375e-01 +0.0000000000000000e+00 -1.1242311355603674e+02 +1.5156087399662404e-02 -2.8676093250646500e-01 +1.9830244978531293e-03
-1.1269999999999787e+02 -8.2681392714319335e-01 +0.0000000000000000e+00 -1.1252264450517139e+02 +1.5140755191245251e-02 -2.8650308116851159e-01 +1.9808647882667207e-03
-1.1279999999999787e+02 -8.3649623727611133e-01 +0.0000000000000000e+00 -1.1262217466575079e+02 +1.5125294883130339e-02 -2.8624179707690417e-01 +1.9786788590855937e-03
-1.1289999999999786e+02 -8.4618664940084454e-01 +0.0000000000000000e+00 -1.1272170403783429e+02 +1.5109703050028556e-02 -2.8597705564139514e-01 +1.9764666923755840e-03
-1.1299999999999785e+02 -8.5588515595977377e-01 +0.0000000000000000e+00 -1.1282123262149256e+02 +1.5093976291820762e-02 -2.8570883226977162e-01 +1.9742282727802578e-03
-1.1309999999999785e+02 -8.6559174929685090e-01 +0.0000000000000000e+00 -1.1292076041680770e+02 +1.5078111234211402e-02 -2.8543710236780068e-01 +1.9719635874862551e-03
-1.1319999999999784e+02 -8.7530642165690642e-01 +0.0000000000000000e+00 -1.1302028742387337e+02 +1.5062104529378369e-02 -2.8516184133917627e-01 +1.9696726261885255e-03
-1.1329999999999784e+02 -8.8502916518495589e-01 +0.0000000000000000e+00 -1.1311981364279488e+02 +1.5045952856619010e-02 -2.8488302458546566e-01 +1.9673553810554442e-03
-1.1339999999999783e+02 -8.9475997192550771e-01 +0.0000000000000000e+00 -1.1321933907368927e+02 +1.5029652922992161e-02 -2.8460062750605736e-01 +1.9650118466938357e-03
-1.1349999999999783e+02 -9.0449883382186957e-01 +0.0000000000000000e+00 -1.1331886371668541e+02 +1.5013201463956294e-02 -2.8431462549811032e-01 +1.9626420201138820e-03
-1.1359999999999782e+02 -9.1424574271545589e-01 +0.0000000000000000e+00 -1.1341838757192413e+02 +1.4996595244003531e-02 -2.8402499395650377e-01 +1.9602459006939272e-03
-1.1369999999999781e+02 -9.2400069034509458e-01 +0.0000000000000000e+00 -1.1351791063955828e+02 +1.4979831057289587e-02 -2.8373170827378680e-01 +1.9578234901451797e-03
-1.1379999999999781e+02 -9.3376366834633384e-01 +0.0000000000000000e+00 -1.1361743291975286e+02 +1.4962905728259522e-02 -2.8343474384013079e-01 +1.9553747924763044e-03
-1.1389999999999780e+02 -9.4353466825074928e-01 +0.0000000000000000e+00 -1.1371695441268508e+02 +1.4945816112269311e-02 -2.8313407604328128e-01 +1.9528998139579216e-03
-1.1399999999999780e+02 -9.5331368148525075e-01 +0.0000000000000000e+00 -1.1381647511854453e+02 +1.4928559096203034e-02 -2.8282968026851146e-01 +1.9503985630869945e-03
-1.1409999999999779e+02 -9.6310069937138876e-01 +0.0000000000000000e+00 -1.1391599503753319e+02 +1.4911131599085739e-02 -2.8252153189857576e-01 +1.9478710505511185e-03
-1.1419999999999779e+02 -9.7289571312466172e-01 +0.0000000000000000e+00 -1.1401551416986563e+02 +1.4893530575345790e-02 -2.8220960632342512e-01 +1.9453172892039464e-03
-1.1429999999999778e+02 -9.8269871385382934e-01 +0.0000000000000000e+00 -1.1411503251576899e+02 +1.4875754081157423e-02 -2.8189388287048844e-01 +1.9427372984781672e-03
-1.1439999999999777e+02 -9.9250969256035315e-01 +0.0000000000000000e+00 -1.1421455007548319e+02 +1.4857802888815132e-02 -2.8157435082830762e-01 +1.9401311106984325e-03
-1.1449999999999777e+02 -1.0023286401380691e+00 +0.0000000000000000e+00 -1.1431406684926093e+02 +1.4839678182265465e-02 -2.8125100104161854e-01 +1.9374987609598725e-03
-1.1459999999999776e+02 -1.0121555473729309e+00 +0.0000000000000000e+00 -1.1441358283736773e+02 +1.4821381133900618e-02 -2.8092382436223196e-01 +1.9348402853446539e-03
-1.1469999999999776e+02 -1.0219904049427551e+00 +0.0000000000000000e+00 -1.1451309804008203e+02 +1.4802912903761133e-02 -2.8059281164906774e-01 +1.9321557209508520e-03
-1.1479999999999775e+02 -1.0318332034169653e+00 +0.0000000000000000e+00 -1.1461261245769523e+02 +1.4784274638743036e-02 -2.8025795376818696e-01 +1.9294451059210032e-03
-1.1489999999999775e+02 -1.0416839332563372e+00 +0.0000000000000000e+00 -1.1471212609051177e+02 +1.4765467471809509e-02 -2.7991924159282361e-01 +1.9267084794703294e-03
-1.1499999999999774e+02 -1.0515425848127447e+00 +0.0000000000000000e+00 -1.1481163893884914e+02 +1.4746492521207178e-02 -2.7957666600341485e-01 +1.9239458819146405e-03
-1.1509999999999773e+02 -1.0614091483289041e+00 +0.0000000000000000e+00 -1.1491115100303797e+02 +1.4727350889687060e-02 -2.7923021788762897e-01 +1.9211573546979001e-03
-1.1519999999999773e+02 -1.0712836139381208e+00 +0.0000000000000000e+00 -1.1501066228342208e+02 +1.4708043663730307e-02 -2.7887988814039411e-01 +1.9183429404194532e-03
-1.1529999999999772e+02 -1.0811659716640345e+00 +0.0000000000000000e+00 -1.1511017278035854e+02 +1.4688571912778753e-02 -2.7852566766392289e-01 +1.9155026828609220e-03
-1.1539999999999772e+02 -1.0910562114203657e+00 +0.0000000000000000e+00 -1.1520968249421774e+02 +1.4668936688470375e-02 -2.7816754736773747e-01 +1.9126366270127441e-03
-1.1549999999999771e+02 -1.1009543230106618e+00 +0.0000000000000000e+00 -1.1530919142538343e+02 +1.4649139023879765e-02 -2.7780551816869353e-01 +1.9097448191003744e-03
-1.1559999999999771e+02 -1.1108602961280436e+00 +0.0000000000000000e+00 -1.1540869957425278e+02 +1.4629179932763636e-02 -2.7743957099100119e-01 +1.9068273066101275e-03
-1.1569999999999770e+02 -1.1207741203549522e+00 +0.0000000000000000e+00 -1.1550820694123642e+02 +1.4609060408811523e-02 -2.7706969676624665e-01 +1.9038841383146655e-03
-1.1579999999999769e+02 -1.1306957851628956e+00 +0.0000000000000000e+00 -1.1560771352675854e+02 +1.4588781424901607e-02 -2.7669588643341014e-01 +1.9009153642981272e-03
-1.1589999999999769e+02 -1.1406252799121961e+00 +0.0000000000000000e+00 -1.1570721933125692e+02 +1.4568343932361949e-02 -2.7631813093888430e-01 +1.8979210359808833e-03
-1.1599999999999768e+02 -1.1505625938517376e+00 +0.0000000000000000e+00 -1.1580672435518299e+02 +1.4547748860237006e-02 -2.7593642123649037e-01 +1.8949012061439390e-03
-1.1609999999999768e+02 -1.1605077161187134e+00 +0.0000000000000000e+00 -1.1590622859900189e+02 +1.4526997114559664e-02 -2.7555074828749249e-01 +1.8918559289529443e-03
-1.1619999999999767e+02 -1.1704606357383733e+00 +0.0000000000000000e+00 -1.1600573206319251e+02 +1.4506089577736612e-02 -2.7516110306130936e-01 +1.8887852599811582e-03
-1.1629999999999767e+02 -1.1804213416237785e+00 +0.0000000000000000e+00 -1.1610523474824758e+02 +1.4485027774374565e-02 -2.7476748084542918e-01 +1.8856892517293512e-03
-1.1639999999999766e+02 -1.1903898225757077e+00 +0.0000000000000000e+00 -1.1620473665467370e+02 +1.4463815446712758e-02 -2.7436989144311519e-01 +1.8825679410381746e-03
-1.1649999999999766e+02 -1.2003660672828989e+00 +0.0000000000000000e+00 -1.1630423778299129e+02 +1.4442456778589607e-02 -2.7396834770093886e-01 +1.8794213580303040e-03
-1.1659999999999765e+02 -1.2103500643224130e+00 +0.0000000000000000e+00 -1.1640373813373472e+02 +1.4420955923300918e-02 -2.7356286245580563e-01 +1.8762495289270011e-03
-1.1669999999999764e+02 -1.2203418021600010e+00 +0.0000000000000000e+00 -1.1650323770745214e+02 +1.4399317003825405e-02 -2.7315344853486712e-01 +1.8730524760502943e-03
-1.1679999999999764e+02 -1.2303412691504705e+00 +0.0000000000000000e+00 -1.1660273650470560e+02 +1.4377544113051253e-02 -2.7274011875543658e-01 +1.8698302178255790e-03
-1.1689999999999763e+02 -1.2403484535380511e+00 +0.0000000000000000e+00 -1.1670223452607100e+02 +1.4355641314003707e-02 -2.7232288592490561e-01 +1.8665827687846554e-03
-1.1699999999999763e+02 -1.2503633434567614e+00 +0.0000000000000000e+00 -1.1680173177213804e+02 +1.4333612640073688e-02 -2.7190176284066203e-01 +1.8633101395691884e-03
-1.1709999999999762e+02 -1.2603859269307736e+00 +0.0000000000000000e+00 -1.1690122824351030e+02 +1.4311462095247455e-02 -2.7147676229001150e-01 +1.8600123369346148e-03
-1.1719999999999762e+02 -1.2704161918747789e+00 +0.0000000000000000e+00 -1.1700072394080519e+02 +1.4289193654337239e-02 -2.7104789705009791e-01 +1.8566893637544774e-03
-1.1729999999999761e+02 -1.2804541260943532e+00 +0.0000000000000000e+00 -1.1710021886465390e+02 +1.4266811263212992e-02 -2.7061517988782957e-01 +1.8533412190252158e-03
-1.1739999999999760e+02 -1.2904997172863206e+00 +0.0000000000000000e+00 -1.1719971301570146e+02 +1.4244318839034997e-02 -2.7017862355980321e-01 +1.8499678978713850e-03
-1.1749999999999760e+02 -1.3005529530391187e+00 +0.0000000000000000e+00 -1.1729920639460673e+02 +1.4221720270487639e-02 -2.6973824081223402e-01 +1.8465693915513397e-03
-1.1759999999999759e+02 -1.3106138208331617e+00 +0.0000000000000000e+00 -1.1739869900204233e+02 +1.4199019418014089e-02 -2.6929404438088339e-01 +1.8431456874633562e-03
-1.1769999999999759e+02 -1.3206823080412047e+00 +0.0000000000000000e+00 -1.1749819083869471e+02 +1.4176220114051990e-02 -2.6884604699099246e-01 +1.8396967691522213e-03
-1.1779999999999758e+02 -1.3307584019287071e+00 +0.0000000000000000e+00 -1.1759768190526407e+02 +1.4153326163270171e-02 -2.6839426135721522e-01 +1.8362226163162675e-03
-1.1789999999999758e+02 -1.3408420896541953e+00 +0.0000000000000000e+00 -1.1769717220246439e+02 +1.4130341342806338e-02 -2.6793870018355437e-01 +1.8327232048148802e-03
-1.1799999999999757e+02 -1.3509333582696252e+00 +0.0000000000000000e+00 -1.1779666173102343e+02 +1.4107269402505680e-02 -2.6747937616329920e-01 +1.8291985066764577e-03
-1.1809999999999756e+02 -1.3610321947207453e+00 +0.0000000000000000e+00 -1.1789615049168272e+02 +1.4084114065160580e-02 -2.6701630197896553e-01 +1.8256484901068512e-03
-1.1819999999999756e+02 -1.3711385858474583e+00 +0.0000000000000000e+00 -1.1799563848519750e+02 +1.4060879026751173e-02 -2.6654949030223735e-01 +1.8220731194982616e-03
-1.1829999999999755e+02 -1.3812525183841857e+00 +0.0000000000000000e+00 -1.1809512571233678e+02 +1.4037566928435755e-02 -2.6607895712157043e-01 +1.8184724379433253e-03
-1.1839999999999755e+02 -1.3913739789603659e+00 +0.0000000000000000e+00 -1.1819461217388327e+02 +1.4014175718707715e-02 -2.6560473360157699e-01 +1.8148468621368640e-03
-1.1849999999999754e+02 -1.4015029541012989e+00 +0.0000000000000000e+00 -1.1829409787063335e+02 +1.3990702056617286e-02 -2.6512685523380614e-01 +1.8111969149953850e-03
-1.1859999999999754e+02 -1.4116394302291486e+00 +0.0000000000000000e+00 -1.1839358280339697e+02 +1.3967142657441587e-02 -2.6464535750977730e-01 +1.8075231185937478e-03
-1.1869999999999753e+02 -1.4217833936639499e+00 +0.0000000000000000e+00 -1.1849306697299757e+02 +1.3943494293367253e-02 -2.6416027592069541e-01 +1.8038259941139617e-03
-1.1879999999999752e+02 -1.4319348306246151e+00 +0.0000000000000000e+00 -1.1859255038027204e+02 +1.3919753794066399e-02 -2.6367164595748882e-01 +1.8001060618024732e-03
-1.1889999999999752e+02 -1.4420937272299421e+00 +0.0000000000000000e+00 -1.1869203302607062e+02 +1.3895918047265152e-02 -2.6317950311084276e-01 +1.7963638409279861e-03
-1.1899999999999751e+02 -1.4522600694996206e+00 +0.0000000000000000e+00 -1.1879151491125680e+02 +1.3871983999304765e-02 -2.6268388287123440e-01 +1.7925998497398397e-03
-1.1909999999999751e+02 -1.4624338433552395e+00 +0.0000000000000000e+00 -1.1889099603670728e+02 +1.3847948655695141e-02 -2.6218482072896487e-01 +1.7888146054269361e-03
-1.1919999999999750e+02 -1.4726150346212934e+00 +0.0000000000000000e+00 -1.1899047640331185e+02 +1.3823809081660745e-02 -2.6168235217419222e-01 +1.7850086240772337e-03
-1.1929999999999750e+02 -1.4828036290261899e+00 +0.0000000000000000e+00 -1.1908995601197336e+02 +1.3799562402678761e-02 -2.6117651269696029e-01 +1.7811824206377996e-03
-1.1939999999999749e+02 -1.4929996122032563e+00 +0.0000000000000000e+00 -1.1918943486360759e+02 +1.3775205805009554e-02 -2.6066733778722967e-01 +1.7773365088754496e-03
-1.1949999999999748e+02 -1.5032029696917462e+00 +0.0000000000000000e+00 -1.1928891295914319e+02 +1.3750736536219131e-02 -2.6015486293490514e-01 +1.7734714013379518e-03
-1.1959999999999748e+02 -1.5134136869378461e+00 +0.0000000000000000e+00 -1.1938839029952163e+02 +1.3726151905693732e-02 -2.5963912362986313e-01 +1.7695876093158261e-03
-1.1969999999999747e+02 -1.5236317492956828e+00 +0.0000000000000000e+00 -1.1948786688569706e+02 +1.3701449285146388e-02 -2.5912015536197730e-01 +1.7656856428047306e-03
-1.1979999999999747e+02 -1.5338571420283289e+00 +0.0000000000000000e+00 -1.1958734271863625e+02 +1.3676626109115322e-02 -2.5859799362114383e-01 +1.7617660104684496e-03
-1.1989999999999746e+02 -1.5440898503088103e+00 +0.0000000000000000e+00 -1.1968681779931855e+02 +1.3651679875454183e-02 -2.5807267389730421e-01 +1.7578292196024795e-03
-1.1999999999999746e+02 -1.5543298592211123e+00 +0.0000000000000000e+00 -1.1978629212873572e+02 +1.3626608145814005e-02 -2.5754423168046847e-01 +1.7538757760982280e-03
-1.2009999999999745e+02 -1.5645771537611861e+00 +0.0000000000000000e+00 -1.1988576570789193e+02 +1.3601408546116814e-02 -2.5701270246073538e-01 +1.7499061844078291e-03
-1.2019999999999744e+02 -1.5748317188379550e+00 +0.0000000000000000e+00 -1.1998523853780364e+02 +1.3576078767020787e-02 -2.5647812172831264e-01 +1.7459209475095769e-03
-1.2029999999999744e+02 -1.5850935392743226e+00 +0.0000000000000000e+00 -1.2008471061949950e+02 +1.3550617244564802e-02 -2.5594052692133235e-01 +1.7419205491417656e-03
-1.2039999999999743e+02 -1.5953625998082679e+00 +0.0000000000000000e+00 -1.2018418195402029e+02 +1.3525026723585087e-02 -2.5539996770622536e-01 +1.7379053622103670e-03
-1.2049999999999743e+02 -1.6056388850942251e+00 +0.0000000000000000e+00 -1.2028365254241875e+02 +1.3499311577322651e-02 -2.5485649848082820e-01 +1.7338757217150857e-03
-1.2059999999999742e+02 -1.6159223797046172e+00 +0.0000000000000000e+00 -1.2038312238575948e+02 +1.3473476143536341e-02 -2.5431017364885089e-01 +1.7298319687653208e-03
-1.2069999999999742e+02 -1.6262130681313964e+00 +0.0000000000000000e+00 -1.2048259148511879e+02 +1.3447524719930357e-02 -2.5376104760958251e-01 +1.7257744507113077e-03
-1.2079999999999741e+02 -1.6365109347875859e+00 +0.0000000000000000e+00 -1.2058205984158455e+02 +1.3421461563202713e-02 -2.5320917475790533e-01 +1.7217035211790611e-03
-1.2089999999999741e+02 -1.6468159640088200e+00 +0.0000000000000000e+00 -1.2068152745625605e+02 +1.3395290888101466e-02 -2.5265460948431051e-01 +1.7176195401039835e-03
-1.2099999999999740e+02 -1.6571281400548852e+00 +0.0000000000000000e+00 -1.2078099433024384e+02 +1.3369016866488852e-02 -2.5209740617491305e-01 +1.7135228737631229e-03
