# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7200000000000259e+01 -3.0343514481366024e-01 -3.5593599744578015e-04 +1.8053169027710386e-01 +4.5578293262199253e+01 -3.0626706042528344e+03 -2.4838465450119675e+05 +1.6481760003595820e+07 
-3.7300000000000260e+01 -3.0343488624863169e-01 -3.6088416535544885e-04 +1.7685527959901765e-01 +4.5706671402200243e+01 -3.0196206304223374e+03 -2.4908653692098602e+05 +1.6350411355775556e+07 
-3.7400000000000261e+01 -3.0343462732710363e-01 -3.6622494631975922e-04 +1.7335228251595386e-01 +4.5848877820299542e+01 -2.9787783629426081e+03 -2.4987102925263415e+05 +1.6226490762672171e+07 
-3.7500000000000263e+01 -3.0343436830071541e-01 -3.7188536664918711e-04 +1.7003760957965022e-01 +4.6003753600391832e+01 -2.9401746992796775e+03 -2.5073353268197828e+05 +1.6109533298447937e+07 
-3.7600000000000264e+01 -3.0343410942217863e-01 -3.7779309767983305e-04 +1.6692623732662520e-01 +4.6170151502149814e+01 -2.9038413491952119e+03 -2.5166948470157539e+05 +1.5999077080464879e+07 
-3.7700000000000266e+01 -3.0343385094553660e-01 -3.8387643986526640e-04 +1.6403324747813736e-01 +4.6346937222863843e+01 -2.8698114993566951e+03 -2.5267438846190364e+05 +1.5894664518228564e+07 
-3.7800000000000267e+01 -3.0343359313973733e-01 -3.9005526077110620e-04 +1.6137664633153948e-01 +4.6532638825361431e+01 -2.8381942378460631e+03 -2.5374203609089056e+05 +1.5796217783558667e+07 
-3.7900000000000269e+01 -3.0343333625880803e-01 -3.9622855645300573e-04 +1.5897420579847560e-01 +4.6724407197839838e+01 -2.8092046021335345e+03 -2.5485743706299490e+05 +1.5704424887744252e+07 
-3.8000000000000270e+01 -3.0343308048882905e-01 -4.0231673057239024e-04 +1.5683027648537332e-01 +4.6919150743981859e+01 -2.7828769505473397e+03 -2.5600249028811304e+05 +1.5619350440549063e+07 
-3.8100000000000271e+01 -3.0343282597683741e-01 -4.0824783396977088e-04 +1.5494432506564990e-01 +4.7113855472820141e+01 -2.7591663571976223e+03 -2.5715921716766886e+05 +1.5540724400099447e+07 
-3.8200000000000273e+01 -3.0343257278480379e-01 -4.1395372359535795e-04 +1.5331160191720380e-01 +4.7305593859040634e+01 -2.7379711924464227e+03 -2.5831007724003962e+05 +1.5468052949408023e+07 
-3.8300000000000274e+01 -3.0343232088822109e-01 -4.1938580612699695e-04 +1.5192409237897858e-01 +4.7491903845420715e+01 -2.7191546349255177e+03 -2.5943994882835218e+05 +1.5400725747969570e+07 
-3.8400000000000276e+01 -3.0343207020973384e-01 -4.2449467366019689e-04 +1.5076725120044726e-01 +4.7670670769271965e+01 -2.7025001063621080e+03 -2.6053642276857115e+05 +1.5337882248337960e+07 
-3.8500000000000277e+01 -3.0343182065215846e-01 -4.2924531099839677e-04 +1.4982508176458684e-01 +4.7840819524278672e+01 -2.6878497976540311e+03 -2.6159386609592018e+05 +1.5279154650857748e+07 
-3.8600000000000279e+01 -3.0343157213186633e-01 -4.3361249758024865e-04 +1.4908451002031020e-01 +4.8001679510507174e+01 -2.6751265539734882e+03 -2.6260876990501845e+05 +1.5224588980435271e+07 
-3.8700000000000280e+01 -3.0343132456639615e-01 -4.3757072348439899e-04 +1.4853262068774745e-01 +4.8152573655282112e+01 -2.6642560378155445e+03 -2.6357756111403077e+05 +1.5174240134593941e+07 
-3.8800000000000281e+01 -3.0343107787381723e-01 -4.4109406851530850e-04 +1.4815655369844635e-01 +4.8292818021894369e+01 -2.6551647729709457e+03 -2.6449664881359122e+05 +1.5128166424470868e+07 
-3.8900000000000283e+01 -3.0343083197272508e-01 -4.4415620454915135e-04 +1.4794350311465140e-01 +4.8421721909879402e+01 -2.6477801197825456e+03 -2.6536242497908685e+05 +1.5086429449123114e+07 
-3.9000000000000284e+01 -3.0343058678225365e-01 -4.4673039014168952e-04 +1.4788071850503540e-01 +4.8538587734197968e+01 -2.6420302973917605e+03 -2.6617126391903759e+05 +1.5049094190976253e+07 
-3.9100000000000286e+01 -3.0343034222207532e-01 -4.4878946986337992e-04 +1.4795550475558222e-01 +4.8642711042691268e+01 -2.6378443774468678e+03 -2.6691952254716778e+05 +1.5016228982200569e+07 
-3.9200000000000287e+01 -3.0343009821240913e-01 -4.5030587401074308e-04 +1.4815522260609895e-01 +4.8733380542869398e+01 -2.6351522894235195e+03 -2.6760354066487990e+05 +1.4987905517652381e+07 
-3.9300000000000288e+01 -3.0342985467402639e-01 -4.5125161367658433e-04 +1.4846728899257114e-01 +4.8809877984607070e+01 -2.6338848215823659e+03 -2.6821964038924046e+05 +1.4964198843274793e+07 
-3.9400000000000290e+01 -3.0342961152825149e-01 -4.5159827969281621e-04 +1.4887917689222707e-01 +4.8871478162523758e+01 -2.6339736148276638e+03 -2.6876412630227680e+05 +1.4945187320283577e+07 
-3.9500000000000291e+01 -3.0342936869698400e-01 -4.5131704156969968e-04 +1.4937841746447950e-01 +4.8917448920753039e+01 -2.6353511968251009e+03 -2.6923328562445199e+05 +1.4930952770256924e+07 
-3.9600000000000293e+01 -3.0342912610267841e-01 -4.5037864411752405e-04 +1.4995259739796449e-01 +4.8947051088065614e+01 -2.6379509291238296e+03 -2.6962338797094941e+05 +1.4921580219786411e+07 
-3.9700000000000294e+01 -3.0342888366918425e-01 -4.4875239838063026e-04 +1.5058955508065247e-01 +4.8959488554798881e+01 -2.6417133580550230e+03 -2.6993022624240717e+05 +1.4917207053586259e+07 
-3.9800000000000296e+01 -3.0342864130809039e-01 -4.4641327584188264e-04 +1.5127470189230632e-01 +4.8954146960714887e+01 -2.6465207060381576e+03 -2.7014978368033346e+05 +1.4917739289997365e+07 
-3.9900000000000297e+01 -3.0342839893021395e-01 -4.4335183198356579e-04 +1.5199170757714783e-01 +4.8931247005180268e+01 -2.6521603388719727e+03 -2.7028299948224297e+05 +1.4922508458906161e+07 
-4.0000000000000298e+01 -3.0342815646769616e-01 -4.3955952746075537e-04 +1.5272686545976832e-01 +4.8891242464043003e+01 -2.6584441492785313e+03 -2.7033253262055211e+05 +1.4930891096718334e+07 
-4.0100000000000300e+01 -3.0342791384185919e-01 -4.3503067057825632e-04 +1.5346535931849001e-01 +4.8834654897996110e+01 -2.6651647155576547e+03 -2.7030139910496218e+05 +1.4942177336706929e+07 
-4.0200000000000301e+01 -3.0342767089206041e-01 -4.2976162941698329e-04 +1.5418764925994335e-01 +4.8762051289512435e+01 -2.6720468725901492e+03 -2.7019284756273037e+05 +1.4955382127378797e+07 
-4.0300000000000303e+01 -3.0342742740482254e-01 -4.2375992292235297e-04 +1.5487256921735049e-01 +4.8674234148346684e+01 -2.6787996374551326e+03 -2.7001127627179510e+05 +1.4969471574112715e+07 
-4.0400000000000304e+01 -3.0342718318516360e-01 -4.1704842182397711e-04 +1.5550477618942632e-01 +4.8572118880101769e+01 -2.6852239897596378e+03 -2.6976102908989770e+05 +1.4983778321948621e+07 
-4.0500000000000306e+01 -3.0342693805790932e-01 -4.0964240873246052e-04 +1.5607128758642158e-01 +4.8455916227629359e+01 -2.6911029503262857e+03 -2.6944174990445760e+05 +1.4997390927534770e+07 
-4.0600000000000307e+01 -3.0342669183551951e-01 -4.0154711852173760e-04 +1.5655639014961442e-01 +4.8325439402847508e+01 -2.6961431684824515e+03 -2.6905125438616355e+05 +1.5009024665749718e+07 
-4.0700000000000308e+01 -3.0342644433030846e-01 -3.9276802554197179e-04 +1.5694441156965100e-01 +4.8180526042294950e+01 -2.7000541688020512e+03 -2.6858769845422282e+05 +1.5017428663545229e+07 
-4.0800000000000310e+01 -3.0342619535475618e-01 -3.8331028764047165e-04 +1.5721972848512433e-01 +4.8021002729899088e+01 -2.7025466257967423e+03 -2.6804917271009274e+05 +1.5021357913457036e+07 
-4.0900000000000311e+01 -3.0342594472149592e-01 -3.7317873160395054e-04 +1.5736676383602624e-01 +4.7846684389046345e+01 -2.7033322862148343e+03 -2.6743369781785924e+05 +1.5019572753406275e+07 
-4.1000000000000313e+01 -3.0342569224332300e-01 -3.6237785081387139e-04 +1.5736998825353909e-01 +4.7657374205716131e+01 -2.7021239948918469e+03 -2.6673922406522732e+05 +1.5010838980902340e+07 
-4.1100000000000314e+01 -3.0342543773319319e-01 -3.5091180481999898e-04 +1.5721391975913340e-01 +4.7452863622910101e+01 -2.6986356878787819e+03 -2.6596363138245489e+05 +1.4993927813098397e+07 
-4.1200000000000315e+01 -3.0342518100422766e-01 -3.3878441683779579e-04 +1.5688312508306715e-01 +4.7232932259812067e+01 -2.6925824209649554e+03 -2.6510472888539592e+05 +1.4967616024964020e+07 
-4.1300000000000317e+01 -3.0342492186972780e-01 -3.2599917347647694e-04 +1.5636222127050348e-01 +4.6997347904305762e+01 -2.6836803960773100e+03 -2.6416025486418558e+05 +1.4930686057592722e+07 
-4.1400000000000318e+01 -3.0342466014316782e-01 -3.1255922036601809e-04 +1.5563587517534433e-01 +4.6745866380368419e+01 -2.6716469546794469e+03 -2.6312787603410130e+05 +1.4881925989994342e+07 
-4.1500000000000320e+01 -3.0342439563821394e-01 -2.9846736461636484e-04 +1.5468880616123151e-01 +4.6478231623871025e+01 -2.6562006284396921e+03 -2.6200518801639572e+05 +1.4820129770691901e+07 
-4.1600000000000321e+01 -3.0342412816869357e-01 -2.8372609099924252e-04 +1.5350578004435808e-01 +4.6194176401248605e+01 -2.6370609804475407e+03 -2.6078972110477037e+05 +1.4744096238738503e+07 
-4.1700000000000323e+01 -3.0342385754549606e-01 -2.6834042032469990e-04 +1.5207094433288151e-01 +4.5893556561180525e+01 -2.6139289537418417e+03 -2.5948011097539467e+05 +1.4652489824687026e+07 
-4.1800000000000324e+01 -3.0342358358725358e-01 -2.5231561334867060e-04 +1.5036959860895266e-01 +4.5576331828233521e+01 -2.5865208785758705e+03 -2.5807675874912145e+05 +1.4543942377739782e+07 
-4.1900000000000325e+01 -3.0342330613608121e-01 -2.3564811125869408e-04 +1.4839148724972984e-01 +4.5242334365150640e+01 -2.5546330445066624e+03 -2.5657989069151957e+05 +1.4417420563391235e+07 
-4.2000000000000327e+01 -3.0342302505758278e-01 -2.1831915105214675e-04 +1.4613209382142861e-01 +4.4891204349311501e+01 -2.5181583647668240e+03 -2.5498918480674532e+05 +1.4272299051161675e+07 
-4.2100000000000328e+01 -3.0342274030254973e-01 -2.0031487446805612e-04 +1.4359252253393798e-01 +4.4522728383417821e+01 -2.4770727192149834e+03 -2.5330515618420529e+05 +1.4108292763282372e+07 
-4.2200000000000330e+01 -3.0342245198269080e-01 -1.8163141470396661e-04 +1.4078314370476000e-01 +4.4136926658173259e+01 -2.4314850681623875e+03 -2.5152951717385126e+05 +1.3925659010537069e+07 
-4.2300000000000331e+01 -3.0342216021404850e-01 -1.6229044294650491e-04 +1.3771834536318792e-01 +4.3734367215188961e+01 -2.3815829530428573e+03 -2.4966665635166020e+05 +1.3725019071573516e+07 
-4.2400000000000333e+01 -3.0342186509910885e-01 -1.4235241040204966e-04 +1.3441913951886553e-01 +4.3316370242529295e+01 -2.3276854147887620e+03 -2.4772439493917255e+05 +1.3507598508623203e+07 
-4.2500000000000334e+01 -3.0342156675279658e-01 -1.2189276655312824e-04 +1.3091050826565392e-01 +4.2884646288490679e+01 -2.2701983587514446e+03 -2.4571249291355035e+05 +1.3275044033545462e+07 
-4.2600000000000335e+01 -3.0342126530129504e-01 -1.0099344900517692e-04 +1.2721974914660994e-01 +4.2441099949536635e+01 -2.2095826601604863e+03 -2.4364100631925144e+05 +1.3029221291567842e+07 
-4.2700000000000337e+01 -3.0342096086717857e-01 -7.9734010567426687e-05 +1.2337349683071303e-01 +4.1987502313691635e+01 -2.1462791206173365e+03 -2.4151863503548148e+05 +1.2771839828670355e+07 
-4.2800000000000338e+01 -3.0342065357119069e-01 -5.8194408792346205e-05 +1.1939818475608560e-01 +4.1525634803702935e+01 -2.0807247801902749e+03 -2.3935411159986409e+05 +1.2504590485910702e+07 
-4.2900000000000340e+01 -3.0342034353251823e-01 -3.6455200386429972e-05 +1.1532010009390017e-01 +4.1057297443509725e+01 -2.0133543862594115e+03 -2.3715626583310417e+05 +1.2229154617802816e+07 
-4.3000000000000341e+01 -3.0342003086878716e-01 -1.4597540464057200e-05 +1.1116538318751375e-01 +4.0584308844670829e+01 -1.9446003865889734e+03 -2.3493402470225774e+05 +1.1947204073216654e+07 
-4.3100000000000342e+01 -3.0341971569603471e-01 +7.2968163906042696e-06 +1.0696002494574806e-01 +4.0108506245827265e+01 -1.8748928889238778e+03 -2.3269641249241636e+05 +1.1660401030768594e+07 
-4.3200000000000344e+01 -3.0341939812870272e-01 +2.9145511797288163e-05 +1.0272986589055066e-01 +3.9631745643619588e+01 -1.8046596464783272e+03 -2.3045255149853596e+05 +1.1370397943694061e+07 
-4.3300000000000345e+01 -3.0341907827960252e-01 +5.0865586406353057e-05 +9.8500592318532323e-02 +3.9155901718931808e+01 -1.7343259924554509e+03 -2.2821166154447611e+05 +1.1078837252894966e+07 
-4.3400000000000347e+01 -3.0341875625991260e-01 +7.2373474324288566e-05 +9.4297736440915450e-02 +3.8682868004051009e+01 -1.6643148492396951e+03 -2.2598306088306854e+05 +1.0787351450765131e+07 
-4.3500000000000348e+01 -3.0341843217916226e-01 +9.3585006093448072e-05 +9.0146674408370528e-02 +3.8214556810371363e+01 -1.5950466952148288e+03 -2.2377616573956303e+05 +1.0497562939363929e+07 
-4.3600000000000350e+01 -3.0341810614536385e-01 +1.1441550213380736e-04 +8.6072654018870903e-02 +3.7752895193320207e+01 -1.5269403138808611e+03 -2.2160045854904334e+05 +1.0211088729096534e+07 
-4.3700000000000351e+01 -3.0341777826885979e-01 +1.3478306365166643e-04 +8.2101605138335143e-02 +3.7299674287297904e+01 -1.4604360882069461e+03 -2.1946421826556904e+05 +9.9296991904600542e+06 
-4.3800000000000352e+01 -3.0341744865603254e-01 +1.5461049017930840e-04 +7.8259460840680264e-02 +3.6856398591921398e+01 -1.3959948009253908e+03 -2.1737327956450684e+05 +9.6553630529518500e+06 
-4.3900000000000354e+01 -3.0341711737903737e-01 +1.7381583471469164e-04 +7.4566575820893391e-02 +3.6424317762421666e+01 -1.3340117208589340e+03 -2.1533118512025531e+05 +9.3898652913182285e+06 
-4.4000000000000355e+01 -3.0341678447916920e-01 +1.9229608007271509e-04 +7.1035456292334972e-02 +3.6004923122131011e+01 -1.2747530241648192e+03 -2.1334204978033816e+05 +9.1344556748124789e+06 
-4.4100000000000357e+01 -3.0341644995116240e-01 +2.0994700864409758e-04 +6.7674777417718213e-02 +3.5599703014169549e+01 -1.2184252962544542e+03 -2.1140988516138936e+05 +8.8901337079570200e+06 
-4.4200000000000358e+01 -3.0341611373154714e-01 +2.2667327511994464e-04 +6.4489690660247720e-02 +3.5209940596529258e+01 -1.1651839265854214e+03 -2.0953765104087675e+05 +8.6576888506303374e+06 
-4.4300000000000360e+01 -3.0341577582061635e-01 +2.4241553418428483e-04 +6.1484402142595498e-02 +3.4836133201337219e+01 -1.1151451001988326e+03 -2.0772441627829202e+05 +8.4376964833856951e+06 
-4.4400000000000361e+01 -3.0341543623733014e-01 +2.5717179196308847e-04 +5.8652849212678479e-02 +3.4477714840329433e+01 -1.0682261017141382e+03 -2.0596453919589284e+05 +8.2298312714711903e+06 
-4.4500000000000362e+01 -3.0341509496397767e-01 +2.7096033157587125e-04 +5.5980396001194220e-02 +3.4133942514346359e+01 -1.0242057443256658e+03 -2.0425230446516996e+05 +8.0332051436818754e+06 
-4.4600000000000364e+01 -3.0341475196864715e-01 +2.8380161864719242e-04 +5.3450161511138801e-02 +3.3804124539503235e+01 -9.8282772146257889e+02 -2.0258323456680705e+05 +7.8468488863312285e+06 
-4.4700000000000365e+01 -3.0341440722467589e-01 +2.9571063510929174e-04 +5.1046466332513446e-02 +3.3487849815278651e+01 -9.4387393946420548e+02 -2.0095548319130269e+05 +7.6700857413736070e+06 
-4.4800000000000367e+01 -3.0341406070692079e-01 +3.0670201904514811e-04 +4.8753907068640523e-02 +3.3184729516741847e+01 -9.0713329565843765e+02 -1.9936742587361566e+05 +7.5022821036309795e+06 
-4.4900000000000368e+01 -3.0341371239054704e-01 +3.1679087941649005e-04 +4.6557119180687501e-02 +3.2894361771971376e+01 -8.7239534993004725e+02 -1.9781737835071032e+05 +7.3428074779512892e+06 
-4.5000000000000369e+01 -3.0341336225105492e-01 +3.2599280047433302e-04 +4.4440780051623399e-02 +3.2616331540410883e+01 -8.3945037654732300e+02 -1.9630359596936769e+05 +7.1910347058746433e+06 
-4.5100000000000371e+01 -3.0341301026427586e-01 +3.3432383944531570e-04 +4.2389608411101648e-02 +3.2350210688622177e+01 -8.0808935060829720e+02 -1.9482427424710977e+05 +7.0463398945154613e+06 
-4.5200000000000372e+01 -3.0341265640637227e-01 +3.4180053268358757e-04 +4.0388363969515582e-02 +3.2095557810219681e+01 -7.7810393447941908e+02 -1.9337754792237835e+05 +6.9081023336369079e+06 
-4.5300000000000374e+01 -3.0341230065385433e-01 +3.4843989546404902e-04 +3.8421849539920408e-02 +3.1851918243890225e+01 -7.4928651455496470e+02 -1.9196149119039805e+05 +6.7757046590840183e+06 
-4.5400000000000375e+01 -3.0341194298359064e-01 +3.5425942446034166e-04 +3.6474911934946432e-02 +3.1618824001021125e+01 -7.2143021280736104e+02 -1.9057411737838297e+05 +6.6485328928088313e+06 
-4.5500000000000377e+01 -3.0341158337280094e-01 +3.5927709999004041e-04 +3.4532440889878030e-02 +3.1395793711590439e+01 -6.9432886072004533e+02 -1.8921337875853726e+05 +6.5259763028797833e+06 
-4.5600000000000378e+01 -3.0341122179917790e-01 +3.6351145908084719e-04 +3.2579391514847816e-02 +3.1182329414916701e+01 -6.6777758552495095e+02 -1.8787714065340278e+05 +6.4074311088823276e+06 
-4.5700000000000379e+01 -3.0341085823772052e-01 +3.6698050484819302e-04 +3.0600219181190394e-02 +3.0977943748601842e+01 -6.4156053406833132e+02 -1.8656314025814331e+05 +6.2922547267742679e+06 
-4.5800000000000381e+01 -3.0341049265465958e-01 +3.6968783773418237e-04 +2.8576606283363833e-02 +3.0782820907378294e+01 -6.1536324072847833e+02 -1.8527297988037262e+05 +6.1792506351861237e+06 
-4.5900000000000382e+01 -3.0341012506001025e-01 +3.7163645077507347e-04 +2.6496758943957276e-02 +3.0597821526089575e+01 -5.8891903848503568e+02 -1.8401330232587567e+05 +6.0672352541148728e+06 
-4.6000000000000384e+01 -3.0340975550501093e-01 +3.7284299870166452e-04 +2.4356331020867403e-02 +3.0423743856143226e+01 -5.6207739697535158e+02 -1.8279111762077283e+05 +5.9554901715477332e+06 
-4.6100000000000385e+01 -3.0340938413432400e-01 +3.7331094246649641e-04 +2.2155722258923979e-02 +3.0261705563608420e+01 -5.3475091178607533e+02 -1.8161511759584935e+05 +5.8435420988591425e+06 
-4.6200000000000387e+01 -3.0340901127101150e-01 +3.7303924023744629e-04 +1.9905023279189409e-02 +3.0112926366986500e+01 -5.0698802506454530e+02 -1.8049451667862630e+05 +5.7314648216776308e+06 
-4.6300000000000388e+01 -3.0340863734838930e-01 +3.7204181954011273e-04 +1.7619396823228575e-02 +2.9978277111024379e+01 -4.7890233326228753e+02 -1.7943674059457492e+05 +5.6195814042833494e+06 
-4.6400000000000389e+01 -3.0340826282078454e-01 +3.7034020644531661e-04 +1.5314177078236364e-02 +2.9858450774644918e+01 -4.5060311047993906e+02 -1.7844830528072192e+05 +5.5081825394735299e+06 
-4.6500000000000391e+01 -3.0340788814687503e-01 +3.6795522387511750e-04 +1.3005166636198731e-02 +2.9754127138911198e+01 -4.2220523250014162e+02 -1.7753557895726047e+05 +5.3975763088794639e+06 
-4.6600000000000392e+01 -3.0340751378997083e-01 +3.6490656002728932e-04 +1.0708801899190566e-02 +2.9665978102801244e+01 -3.9383352129891171e+02 -1.7670452696380546e+05 +5.2880881795789190e+06 
-4.6700000000000394e+01 -3.0340714020946796e-01 +3.6121774958213973e-04 +8.4405266977236031e-03 +2.9594468487580517e+01 -3.6558229174756207e+02 -1.7595918295329541e+05 +5.1798182673965106e+06 
-4.6800000000000395e+01 -3.0340676786298731e-01 +3.5691294597519610e-04 +6.2153446355963675e-03 +2.9540019713875942e+01 -3.3753450436357747e+02 -1.7530318792726629e+05 +5.0727973218146488e+06 
-4.6900000000000396e+01 -3.0340639720810630e-01 +3.5201573124568587e-04 +4.0481598215203404e-03 +2.9503061770691446e+01 -3.0977092911946539e+02 -1.7474020860396323e+05 +4.9670452770452024e+06 
-4.7000000000000398e+01 -3.0340602870232886e-01 +3.4654911335894916e-04 +1.9537731891844019e-03 +2.9484033231453708e+01 -2.8237007884599609e+02 -1.7427393729389875e+05 +4.8625709453146216e+06 
-4.7100000000000399e+01 -3.0340566280310655e-01 +3.4053552405740055e-04 -5.3114876746352500e-05 +2.9483381252747019e+01 -2.5540826128800845e+02 -1.7390809167218578e+05 +4.7593722690934315e+06 
-4.7200000000000401e+01 -3.0340529996781535e-01 +3.3399681891434533e-04 -1.9579074546062902e-03 +2.9501561505905570e+01 -2.2895952713461250e+02 -1.7364641415162920e+05 +4.6574360843830779e+06 
-4.7300000000000402e+01 -3.0340494065375556e-01 +3.2695427369788566e-04 -3.7461109064842314e-03 +2.9539038221022029e+01 -2.0309567761585308e+02 -1.7349267192130841e+05 +4.5567381674985383e+06 
-4.7400000000000404e+01 -3.0340458531815206e-01 +3.1942858289741324e-04 -5.4033351068290365e-03 +2.9596284157780627e+01 -1.7788626088858442e+02 -1.7345065653381412e+05 +4.4572432199702282e+06 
-4.7500000000000405e+01 -3.0340423441814113e-01 +3.1143985942841087e-04 -6.9152947691101295e-03 +2.9673780557390799e+01 -1.5339855222068729e+02 -1.7352418342288275e+05 +4.3589047888593543e+06 
-4.7600000000000406e+01 -3.0340388840894145e-01 +3.0300632542145018e-04 -8.2681736622382956e-03 +2.9772074712750321e+01 -1.2968765753583364e+02 -1.7371755877707276e+05 +4.2616013652494373e+06 
-4.7700000000000408e+01 -3.0340354774869854e-01 +2.9414252465534413e-04 -9.4479956931193352e-03 +2.9891940688004759e+01 -1.0680023530019444e+02 -1.7403783640673320e+05 +4.1650316014773459e+06 
-4.7800000000000409e+01 -3.0340321292127326e-01 +2.8488594057499763e-04 -1.0434804795416313e-02 +3.0033190129849334e+01 -8.4958803385677982e+01 -1.7448728751452055e+05 +4.0697870111969858e+06 
-4.7900000000000411e+01 -3.0340288438989416e-01 +2.7528618054606938e-04 -1.1210019856002515e-02 +3.0194868537165927e+01 -6.4419784816922856e+01 -1.7506318115481257e+05 +3.9767743091308512e+06 
-4.8000000000000412e+01 -3.0340256256208725e-01 +2.6542754418178795e-04 -1.1753511918664292e-02 +3.0375219365186680e+01 -4.5493610909955649e+01 -1.7575869143079955e+05 +3.8871941888688058e+06 
-4.8100000000000414e+01 -3.0340224757836759e-01 +2.5545836710352961e-04 -1.2054121619623456e-02 +3.0571039613274845e+01 -2.8398506773878257e+01 -1.7655967613544338e+05 +3.8019501171384896e+06 
-4.8200000000000415e+01 -3.0340193914995861e-01 +2.4554041456582816e-04 -1.2124008415927191e-02 +3.0778815934487927e+01 -1.3024510046748025e+01 -1.7745039605179368e+05 +3.7206214728026018e+06 
-4.8300000000000416e+01 -3.0340163669568060e-01 +2.3578793135335205e-04 -1.1987994755339329e-02 +3.0996123109167392e+01 +8.9683258904042640e-01 -1.7842064554213532e+05 +3.6421914545131484e+06 
-4.8400000000000418e+01 -3.0340133957003701e-01 +2.2626106910583074e-04 -1.1665453460713062e-02 +3.1221632173714582e+01 +1.3510203144824132e+01 -1.7946538811537792e+05 +3.5662343325319462e+06 
-4.8500000000000419e+01 -3.0340104715742378e-01 +2.1699825320701017e-04 -1.1167540931536603e-02 +3.1454252924219549e+01 +2.4825217712127408e+01 -1.8058008454646627e+05 +3.4928817885100748e+06 
-4.8600000000000421e+01 -3.0340075885882328e-01 +2.0803471334108101e-04 -1.0502683456012941e-02 +3.1692893997700171e+01 +3.4807739899757912e+01 -1.8175985528170696e+05 +3.4224347922427407e+06 
-4.8700000000000422e+01 -3.0340047408070753e-01 +1.9940527747099805e-04 -9.6784777957168288e-03 +3.1936459483397797e+01 +4.3409061842452793e+01 -1.8299944412545394e+05 +3.3552322353511313e+06 
-4.8800000000000423e+01 -3.0340019222994630e-01 +1.9114556858526387e-04 -8.7025304195372487e-03 +3.2183829838097893e+01 +5.0582512968796230e+01 -1.8429338358179084e+05 +3.2915921803480019e+06 
-4.8900000000000425e+01 -3.0339991271434141e-01 +1.8329142098214170e-04 -7.5823362647139273e-03 +3.2433890300868988e+01 +5.6279657633602021e+01 -1.8563624945349604e+05 +3.2318401995439795e+06 
-4.9000000000000426e+01 -3.0339963494262112e-01 +1.7587887351845519e-04 -6.3252795625471214e-03 +3.2685531164010634e+01 +6.0450306951138870e+01 -1.8702266263643079e+05 +3.1763093499670555e+06 
-4.9100000000000428e+01 -3.0339935832446013e-01 +1.6894417308888004e-04 -4.9386318303824622e-03 +3.2937647727446404e+01 +6.3042482528610115e+01 -1.8844728894198200e+05 +3.1253403486250457e+06 
-4.9200000000000429e+01 -3.0339908227047413e-01 +1.6252377228852325e-04 -3.4295531105900065e-03 +3.3189140433715210e+01 +6.4002442372893611e+01 -1.8990483998682210e+05 +3.0792814529074375e+06 
-4.9300000000000431e+01 -3.0339880619223963e-01 +1.5665432793198291e-04 -1.8050898675258155e-03 +3.3438914961896394e+01 +6.3274642723545966e+01 -1.9139007380297285e+05 +3.0384886456875815e+06 
-4.9400000000000432e+01 -3.0339852950229040e-01 +1.5137270212843033e-04 -7.2176042988500043e-05 +3.3685882246676186e+01 +6.0801759636889358e+01 -1.9289779502838070e+05 +3.0033255385136120e+06 
-4.9500000000000433e+01 -3.0339825161411976e-01 +1.4671595792698235e-04 +1.7623675860562540e-03 +3.3928958645058010e+01 +5.6524674683924943e+01 -1.9442285591875212e+05 +2.9741634524905989e+06 
-4.9600000000000435e+01 -3.0339797194695367e-01 +1.4272480489639695e-04 +3.6927854035772563e-03 +3.4166913666071402e+01 +5.0356501675054673e+01 -1.9595891567725557e+05 +2.9515499265064830e+06 
-4.9700000000000436e+01 -3.0339768992511190e-01 +1.3945018069770569e-04 +5.7147884999738403e-03 +3.4397991675203627e+01 +4.2154441535632749e+01 -1.9749454041198330e+05 +2.9365204108192623e+06 
-4.9800000000000438e+01 -3.0339740494357120e-01 +1.3694016871617200e-04 +7.8195888879830366e-03 +3.4620305790732644e+01 +3.1843089781359446e+01 -1.9901630767911894e+05 +2.9299174568149163e+06 
-4.9900000000000439e+01 -3.0339711633953337e-01 +1.3522092701068230e-04 +9.9864664151012739e-03 +3.4831971214231991e+01 +1.9525100335492919e+01 -2.0050946037635437e+05 +2.9319043498537662e+06 
-5.0000000000000441e+01 -3.0339682346305535e-01 +1.3426123767067388e-04 +1.2183551233235595e-02 +3.5032131456932071e+01 +5.5141413320107189e+00 -2.0196369216741150e+05 +2.9417000250629112e+06 
-5.0100000000000442e+01 -3.0339652584226101e-01 +1.3398053589091464e-04 +1.4383793986777903e-02 +3.5221029815331157e+01 -9.9154787638888955e+00 -2.0337422624827485e+05 +2.9586200545053920e+06 
-5.0200000000000443e+01 -3.0339622325371790e-01 +1.3428845308657131e-04 +1.6573859996410326e-02 +3.5399140640809200e+01 -2.6684422935920249e+01 -2.0473749801876390e+05 +2.9827701823153733e+06 
-5.0300000000000445e+01 -3.0339591562382584e-01 +1.3511490220219415e-04 +1.8747752444449050e-02 +3.5566472965032247e+01 -4.4812368276345047e+01 -2.0604758672760820e+05 +3.0146455907990150e+06 
