# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2299999999999729e+02 -3.1857475881710529e+00 +0.0000000000000000e+00 +1.2266735130380438e+02 -1.2555895346435694e-01 +0.0000000000000000e+00 +9.9208616017205564e-01
1.2309999999999728e+02 -3.1983074966414047e+00 +0.0000000000000000e+00 +1.2276655941180854e+02 -1.2563918173525762e-01 +0.0000000000000000e+00 +9.9207600314335453e-01
1.2319999999999727e+02 -3.2108754176710876e+00 +0.0000000000000000e+00 +1.2286576650508100e+02 -1.2571920459647026e-01 +0.0000000000000000e+00 +9.9206586555310383e-01
1.2329999999999727e+02 -3.2234513307031065e+00 +0.0000000000000000e+00 +1.2296497258557014e+02 -1.2579902173073121e-01 +0.0000000000000000e+00 +9.9205574749183789e-01
1.2339999999999726e+02 -3.2360352151497209e+00 +0.0000000000000000e+00 +1.2306417765523328e+02 -1.2587863284041920e-01 +0.0000000000000000e+00 +9.9204564904757542e-01
1.2349999999999726e+02 -3.2486270503944112e+00 +0.0000000000000000e+00 +1.2316338171603641e+02 -1.2595803764755284e-01 +0.0000000000000000e+00 +9.9203557030581113e-01
1.2359999999999725e+02 -3.2612268157938411e+00 +0.0000000000000000e+00 +1.2326258476995396e+02 -1.2603723589378807e-01 +0.0000000000000000e+00 +9.9202551134950756e-01
1.2369999999999725e+02 -3.2738344906798216e+00 +0.0000000000000000e+00 +1.2336178681896851e+02 -1.2611622734041583e-01 +0.0000000000000000e+00 +9.9201547225908671e-01
1.2379999999999724e+02 -3.2864500543612745e+00 +0.0000000000000000e+00 +1.2346098786507058e+02 -1.2619501176835982e-01 +0.0000000000000000e+00 +9.9200545311242205e-01
1.2389999999999723e+02 -3.2990734861261952e+00 +0.0000000000000000e+00 +1.2356018791025831e+02 -1.2627358897817428e-01 +0.0000000000000000e+00 +9.9199545398483024e-01
1.2399999999999723e+02 -3.3117047652436171e+00 +0.0000000000000000e+00 +1.2365938695653728e+02 -1.2635195879004216e-01 +0.0000000000000000e+00 +9.9198547494906286e-01
1.2409999999999722e+02 -3.3243438709655719e+00 +0.0000000000000000e+00 +1.2375858500592020e+02 -1.2643012104377296e-01 +0.0000000000000000e+00 +9.9197551607529877e-01
1.2419999999999722e+02 -3.3369907825290546e+00 +0.0000000000000000e+00 +1.2385778206042666e+02 -1.2650807559880120e-01 +0.0000000000000000e+00 +9.9196557743113567e-01
1.2429999999999721e+02 -3.3496454791579837e+00 +0.0000000000000000e+00 +1.2395697812208290e+02 -1.2658582233418456e-01 +0.0000000000000000e+00 +9.9195565908158245e-01
1.2439999999999721e+02 -3.3623079400651656e+00 +0.0000000000000000e+00 +1.2405617319292153e+02 -1.2666336114859100e-01 +0.0000000000000000e+00 +9.9194576108905264e-01
1.2449999999999720e+02 -3.3749781444542375e+00 +0.0000000000000000e+00 +1.2415536727498127e+02 -1.2674069195978585e-01 +0.0000000000000000e+00 +9.9193588351342188e-01
1.2459999999999719e+02 -3.3876560715215085e+00 +0.0000000000000000e+00 +1.2425456037030671e+02 -1.2681781470327172e-01 +0.0000000000000000e+00 +9.9192602641219407e-01
1.2469999999999719e+02 -3.4003417004577061e+00 +0.0000000000000000e+00 +1.2435375248094805e+02 -1.2689472933191309e-01 +0.0000000000000000e+00 +9.9191618984054220e-01
1.2479999999999718e+02 -3.4130350104497125e+00 +0.0000000000000000e+00 +1.2445294360896091e+02 -1.2697143581592990e-01 +0.0000000000000000e+00 +9.9190637385130220e-01
1.2489999999999718e+02 -3.4257359806822993e+00 +0.0000000000000000e+00 +1.2455213375640608e+02 -1.2704793414289620e-01 +0.0000000000000000e+00 +9.9189657849496604e-01
1.2499999999999717e+02 -3.4384445903398633e+00 +0.0000000000000000e+00 +1.2465132292534928e+02 -1.2712422431773865e-01 +0.0000000000000000e+00 +9.9188680381967542e-01
1.2509999999999717e+02 -3.4511608186081615e+00 +0.0000000000000000e+00 +1.2475051111786091e+02 -1.2720030636273488e-01 +0.0000000000000000e+00 +9.9187704987121483e-01
1.2519999999999716e+02 -3.4638846446760456e+00 +0.0000000000000000e+00 +1.2484969833601586e+02 -1.2727618031751178e-01 +0.0000000000000000e+00 +9.9186731669300521e-01
1.2529999999999715e+02 -3.4766160477371981e+00 +0.0000000000000000e+00 +1.2494888458189322e+02 -1.2735184623904361e-01 +0.0000000000000000e+00 +9.9185760432609738e-01
1.2539999999999715e+02 -3.4893550069918660e+00 +0.0000000000000000e+00 +1.2504806985757608e+02 -1.2742730420164999e-01 +0.0000000000000000e+00 +9.9184791280916562e-01
1.2549999999999714e+02 -3.5021015016485952e+00 +0.0000000000000000e+00 +1.2514725416515127e+02 -1.2750255429699386e-01 +0.0000000000000000e+00 +9.9183824217850169e-01
1.2559999999999714e+02 -3.5148555109259654e+00 +0.0000000000000000e+00 +1.2524643750670913e+02 -1.2757759663407908e-01 +0.0000000000000000e+00 +9.9182859246800814e-01
1.2569999999999713e+02 -3.5276170140543233e+00 +0.0000000000000000e+00 +1.2534561988434326e+02 -1.2765243133924820e-01 +0.0000000000000000e+00 +9.9181896370919254e-01
1.2579999999999713e+02 -3.5403859902775165e+00 +0.0000000000000000e+00 +1.2544480130015033e+02 -1.2772705855617983e-01 +0.0000000000000000e+00 +9.9180935593116093e-01
1.2589999999999712e+02 -3.5531624188546278e+00 +0.0000000000000000e+00 +1.2554398175622975e+02 -1.2780147844588599e-01 +0.0000000000000000e+00 +9.9179976916061230e-01
1.2599999999999712e+02 -3.5659462790617069e+00 +0.0000000000000000e+00 +1.2564316125468352e+02 -1.2787569118670933e-01 +0.0000000000000000e+00 +9.9179020342183233e-01
1.2609999999999711e+02 -3.5787375501935053e+00 +0.0000000000000000e+00 +1.2574233979761591e+02 -1.2794969697432015e-01 +0.0000000000000000e+00 +9.9178065873668753e-01
1.2619999999999710e+02 -3.5915362115652063e+00 +0.0000000000000000e+00 +1.2584151738713329e+02 -1.2802349602171337e-01 +0.0000000000000000e+00 +9.9177113512461967e-01
1.2629999999999710e+02 -3.6043422425141602e+00 +0.0000000000000000e+00 +1.2594069402534384e+02 -1.2809708855920518e-01 +0.0000000000000000e+00 +9.9176163260263972e-01
1.2639999999999709e+02 -3.6171556224016141e+00 +0.0000000000000000e+00 +1.2603986971435732e+02 -1.2817047483442029e-01 +0.0000000000000000e+00 +9.9175215118532378e-01
1.2649999999999709e+02 -3.6299763306144213e+00 +0.0000000000000000e+00 +1.2613904445628482e+02 -1.2824365511148625e-01 +0.0000000000000000e+00 +9.9174269088491107e-01
1.2659999999999708e+02 -3.6428043465665394e+00 +0.0000000000000000e+00 +1.2623821825323856e+02 -1.2831662966789270e-01 +0.0000000000000000e+00 +9.9173325171170446e-01
1.2669999999999708e+02 -3.6556396497002805e+00 +0.0000000000000000e+00 +1.2633739110733170e+02 -1.2838939879321645e-01 +0.0000000000000000e+00 +9.9172383367423134e-01
1.2679999999999707e+02 -3.6684822194875175e+00 +0.0000000000000000e+00 +1.2643656302067816e+02 -1.2846196278908725e-01 +0.0000000000000000e+00 +9.9171443677924398e-01
1.2689999999999706e+02 -3.6813320354308887e+00 +0.0000000000000000e+00 +1.2653573399539246e+02 -1.2853432196918557e-01 +0.0000000000000000e+00 +9.9170506103171607e-01
1.2699999999999706e+02 -3.6941890770650030e+00 +0.0000000000000000e+00 +1.2663490403358952e+02 -1.2860647665924055e-01 +0.0000000000000000e+00 +9.9169570643483895e-01
1.2709999999999705e+02 -3.7070533239576444e+00 +0.0000000000000000e+00 +1.2673407313738450e+02 -1.2867842719702804e-01 +0.0000000000000000e+00 +9.9168637299001805e-01
1.2719999999999705e+02 -3.7199247557109771e+00 +0.0000000000000000e+00 +1.2683324130889258e+02 -1.2875017393236896e-01 +0.0000000000000000e+00 +9.9167706069686956e-01
1.2729999999999704e+02 -3.7328033519627488e+00 +0.0000000000000000e+00 +1.2693240855022886e+02 -1.2882171722712768e-01 +0.0000000000000000e+00 +9.9166776955321678e-01
1.2739999999999704e+02 -3.7456890923874968e+00 +0.0000000000000000e+00 +1.2703157486350808e+02 -1.2889305745521074e-01 +0.0000000000000000e+00 +9.9165849955508656e-01
1.2749999999999703e+02 -3.7585819566977503e+00 +0.0000000000000000e+00 +1.2713074025084454e+02 -1.2896419500256559e-01 +0.0000000000000000e+00 +9.9164925069670584e-01
1.2759999999999702e+02 -3.7714819246452356e+00 +0.0000000000000000e+00 +1.2722990471435183e+02 -1.2903513026717975e-01 +0.0000000000000000e+00 +9.9164002297049803e-01
1.2769999999999702e+02 -3.7843889760220795e+00 +0.0000000000000000e+00 +1.2732906825614273e+02 -1.2910586365907992e-01 +0.0000000000000000e+00 +9.9163081636707973e-01
1.2779999999999701e+02 -3.7973030906620133e+00 +0.0000000000000000e+00 +1.2742823087832897e+02 -1.2917639560033140e-01 +0.0000000000000000e+00 +9.9162163087525712e-01
1.2789999999999701e+02 -3.8102242484415774e+00 +0.0000000000000000e+00 +1.2752739258302108e+02 -1.2924672652503771e-01 +0.0000000000000000e+00 +9.9161246648202250e-01
1.2799999999999700e+02 -3.8231524292813241e+00 +0.0000000000000000e+00 +1.2762655337232817e+02 -1.2931685687934044e-01 +0.0000000000000000e+00 +9.9160332317255084e-01
1.2809999999999701e+02 -3.8360876131470216e+00 +0.0000000000000000e+00 +1.2772571324835782e+02 -1.2938678712141921e-01 +0.0000000000000000e+00 +9.9159420093019635e-01
1.2819999999999700e+02 -3.8490297800508579e+00 +0.0000000000000000e+00 +1.2782487221321583e+02 -1.2945651772149186e-01 +0.0000000000000000e+00 +9.9158509973648912e-01
1.2829999999999700e+02 -3.8619789100526449e+00 +0.0000000000000000e+00 +1.2792403026900607e+02 -1.2952604916181490e-01 +0.0000000000000000e+00 +9.9157601957113162e-01
1.2839999999999699e+02 -3.8749349832610225e+00 +0.0000000000000000e+00 +1.2802318741783026e+02 -1.2959538193668221e-01 +0.0000000000000000e+00 +9.9156696041199532e-01
1.2849999999999699e+02 -3.8878979798346487e+00 +0.0000000000000000e+00 +1.2812234366178788e+02 -1.2966451655190239e-01 +0.0000000000000000e+00 +9.9155792223518613e-01
1.2859999999999698e+02 -3.9008678799832142e+00 +0.0000000000000000e+00 +1.2822149900297589e+02 -1.2973345352172894e-01 +0.0000000000000000e+00 +9.9154890501544268e-01
1.2869999999999698e+02 -3.9138446639681681e+00 +0.0000000000000000e+00 +1.2832065344348868e+02 -1.2980219336702709e-01 +0.0000000000000000e+00 +9.9153990872637443e-01
1.2879999999999697e+02 -3.9268283121033729e+00 +0.0000000000000000e+00 +1.2841980698541795e+02 -1.2987073661519274e-01 +0.0000000000000000e+00 +9.9153093334047082e-01
1.2889999999999696e+02 -3.9398188047557574e+00 +0.0000000000000000e+00 +1.2851895963085261e+02 -1.2993908380015165e-01 +0.0000000000000000e+00 +9.9152197882910043e-01
1.2899999999999696e+02 -3.9528161223459692e+00 +0.0000000000000000e+00 +1.2861811138187861e+02 -1.3000723546235843e-01 +0.0000000000000000e+00 +9.9151304516250960e-01
1.2909999999999695e+02 -3.9658202453490277e+00 +0.0000000000000000e+00 +1.2871726224057892e+02 -1.3007519214879557e-01 +0.0000000000000000e+00 +9.9150413230982137e-01
1.2919999999999695e+02 -3.9788311542949772e+00 +0.0000000000000000e+00 +1.2881641220903330e+02 -1.3014295441297219e-01 +0.0000000000000000e+00 +9.9149524023903457e-01
1.2929999999999694e+02 -3.9918488297695389e+00 +0.0000000000000000e+00 +1.2891556128931833e+02 -1.3021052281492287e-01 +0.0000000000000000e+00 +9.9148636891702258e-01
1.2939999999999694e+02 -4.0048732524147637e+00 +0.0000000000000000e+00 +1.2901470948350718e+02 -1.3027789792120609e-01 +0.0000000000000000e+00 +9.9147751830953257e-01
1.2949999999999693e+02 -4.0179044029296849e+00 +0.0000000000000000e+00 +1.2911385679366953e+02 -1.3034508030490261e-01 +0.0000000000000000e+00 +9.9146868838118440e-01
1.2959999999999692e+02 -4.0309422620709690e+00 +0.0000000000000000e+00 +1.2921300322187150e+02 -1.3041207054561307e-01 +0.0000000000000000e+00 +9.9145987909546984e-01
1.2969999999999692e+02 -4.0439868106535695e+00 +0.0000000000000000e+00 +1.2931214877017547e+02 -1.3047886922945581e-01 +0.0000000000000000e+00 +9.9145109041475177e-01
1.2979999999999691e+02 -4.0570380295513768e+00 +0.0000000000000000e+00 +1.2941129344064001e+02 -1.3054547694906493e-01 +0.0000000000000000e+00 +9.9144232230026319e-01
1.2989999999999691e+02 -4.0700958996978702e+00 +0.0000000000000000e+00 +1.2951043723531976e+02 -1.3061189430358827e-01 +0.0000000000000000e+00 +9.9143357471210647e-01
1.2999999999999690e+02 -4.0831604020867704e+00 +0.0000000000000000e+00 +1.2960958015626528e+02 -1.3067812189868513e-01 +0.0000000000000000e+00 +9.9142484760925276e-01
1.3009999999999690e+02 -4.0962315177726891e+00 +0.0000000000000000e+00 +1.2970872220552303e+02 -1.3074416034652406e-01 +0.0000000000000000e+00 +9.9141614094954100e-01
1.3019999999999689e+02 -4.1093092278717798e+00 +0.0000000000000000e+00 +1.2980786338513516e+02 -1.3081001026578026e-01 +0.0000000000000000e+00 +9.9140745468967717e-01
1.3029999999999688e+02 -4.1223935135623888e+00 +0.0000000000000000e+00 +1.2990700369713946e+02 -1.3087567228163319e-01 +0.0000000000000000e+00 +9.9139878878523369e-01
1.3039999999999688e+02 -4.1354843560857066e+00 +0.0000000000000000e+00 +1.3000614314356920e+02 -1.3094114702576370e-01 +0.0000000000000000e+00 +9.9139014319064878e-01
1.3049999999999687e+02 -4.1485817367464106e+00 +0.0000000000000000e+00 +1.3010528172645303e+02 -1.3100643513612706e-01 +0.0000000000000000e+00 +9.9138151785925555e-01
1.3059999999999687e+02 -4.1616856369132087e+00 +0.0000000000000000e+00 +1.3020441944781490e+02 -1.3107153725488394e-01 +0.0000000000000000e+00 +9.9137291274355444e-01
1.3069999999999686e+02 -4.1747960380191493e+00 +0.0000000000000000e+00 +1.3030355630967398e+02 -1.3113645402659604e-01 +0.0000000000000000e+00 +9.9136432779545181e-01
1.3079999999999686e+02 -4.1879129215618507e+00 +0.0000000000000000e+00 +1.3040269231404460e+02 -1.3120118609809209e-01 +0.0000000000000000e+00 +9.9135576296627814e-01
1.3089999999999685e+02 -4.2010362691037271e+00 +0.0000000000000000e+00 +1.3050182746293621e+02 -1.3126573411847028e-01 +0.0000000000000000e+00 +9.9134721820678784e-01
1.3099999999999685e+02 -4.2141660622722164e+00 +0.0000000000000000e+00 +1.3060096175835329e+02 -1.3133009873910109e-01 +0.0000000000000000e+00 +9.9133869346715986e-01
1.3109999999999684e+02 -4.2273022827600073e+00 +0.0000000000000000e+00 +1.3070009520229530e+02 -1.3139428061362990e-01 +0.0000000000000000e+00 +9.9133018869699729e-01
1.3119999999999683e+02 -4.2404449123252670e+00 +0.0000000000000000e+00 +1.3079922779675664e+02 -1.3145828039797974e-01 +0.0000000000000000e+00 +9.9132170384532781e-01
1.3129999999999683e+02 -4.2535939327918681e+00 +0.0000000000000000e+00 +1.3089835954372660e+02 -1.3152209875035414e-01 +0.0000000000000000e+00 +9.9131323886060341e-01
1.3139999999999682e+02 -4.2667493260496183e+00 +0.0000000000000000e+00 +1.3099749044518927e+02 -1.3158573633123988e-01 +0.0000000000000000e+00 +9.9130479369070090e-01
1.3149999999999682e+02 -4.2799110740544890e+00 +0.0000000000000000e+00 +1.3109662050312349e+02 -1.3164919380340989e-01 +0.0000000000000000e+00 +9.9129636828292167e-01
1.3159999999999681e+02 -4.2930791588288422e+00 +0.0000000000000000e+00 +1.3119574971950283e+02 -1.3171247183192616e-01 +0.0000000000000000e+00 +9.9128796258399188e-01
1.3169999999999681e+02 -4.3062535624616611e+00 +0.0000000000000000e+00 +1.3129487809629546e+02 -1.3177557108414270e-01 +0.0000000000000000e+00 +9.9127957654006249e-01
1.3179999999999680e+02 -4.3194342671087789e+00 +0.0000000000000000e+00 +1.3139400563546420e+02 -1.3183849222970850e-01 +0.0000000000000000e+00 +9.9127121009670938e-01
1.3189999999999679e+02 -4.3326212549931089e+00 +0.0000000000000000e+00 +1.3149313233896632e+02 -1.3190123594057057e-01 +0.0000000000000000e+00 +9.9126286319893342e-01
1.3199999999999679e+02 -4.3458145084048745e+00 +0.0000000000000000e+00 +1.3159225820875363e+02 -1.3196380289097701e-01 +0.0000000000000000e+00 +9.9125453579116041e-01
1.3209999999999678e+02 -4.3590140097018377e+00 +0.0000000000000000e+00 +1.3169138324677235e+02 -1.3202619375748006e-01 +0.0000000000000000e+00 +9.9124622781724114e-01
1.3219999999999678e+02 -4.3722197413095323e+00 +0.0000000000000000e+00 +1.3179050745496301e+02 -1.3208840921893930e-01 +0.0000000000000000e+00 +9.9123793922045156e-01
1.3229999999999677e+02 -4.3854316857214934e+00 +0.0000000000000000e+00 +1.3188963083526045e+02 -1.3215044995652478e-01 +0.0000000000000000e+00 +9.9122966994349282e-01
1.3239999999999677e+02 -4.3986498254994881e+00 +0.0000000000000000e+00 +1.3198875338959377e+02 -1.3221231665372019e-01 +0.0000000000000000e+00 +9.9122141992849111e-01
1.3249999999999676e+02 -4.4118741432737467e+00 +0.0000000000000000e+00 +1.3208787511988626e+02 -1.3227400999625005e-01 +0.0000000000000000e+00 +9.9121318911700806e-01
1.3259999999999675e+02 -4.4251046217431425e+00 +0.0000000000000000e+00 +1.3218699602805532e+02 -1.3233553067090442e-01 +0.0000000000000000e+00 +9.9120497745019809e-01
1.3269999999999675e+02 -4.4383412436752101e+00 +0.0000000000000000e+00 +1.3228611611601247e+02 -1.3239687936402794e-01 +0.0000000000000000e+00 +9.9119678486901108e-01
1.3279999999999674e+02 -4.4515839919060873e+00 +0.0000000000000000e+00 +1.3238523538566332e+02 -1.3245805676132755e-01 +0.0000000000000000e+00 +9.9118861131421931e-01
1.3289999999999674e+02 -4.4648328493404508e+00 +0.0000000000000000e+00 +1.3248435383890754e+02 -1.3251906354786833e-01 +0.0000000000000000e+00 +9.9118045672641952e-01
1.3299999999999673e+02 -4.4780877989514503e+00 +0.0000000000000000e+00 +1.3258347147763885e+02 -1.3257990040806963e-01 +0.0000000000000000e+00 +9.9117232104603481e-01
1.3309999999999673e+02 -4.4913488237806467e+00 +0.0000000000000000e+00 +1.3268258830374501e+02 -1.3264056802570096e-01 +0.0000000000000000e+00 +9.9116420421331652e-01
1.3319999999999672e+02 -4.5046159069379437e+00 +0.0000000000000000e+00 +1.3278170431910777e+02 -1.3270106708387794e-01 +0.0000000000000000e+00 +9.9115610616834604e-01
1.3329999999999671e+02 -4.5178890316015234e+00 +0.0000000000000000e+00 +1.3288081952560293e+02 -1.3276139826505831e-01 +0.0000000000000000e+00 +9.9114802685103709e-01
1.3339999999999671e+02 -4.5311681810177822e+00 +0.0000000000000000e+00 +1.3297993392510023e+02 -1.3282156225103778e-01 +0.0000000000000000e+00 +9.9113996620113709e-01
1.3349999999999670e+02 -4.5444533385012624e+00 +0.0000000000000000e+00 +1.3307904751946339e+02 -1.3288155972294591e-01 +0.0000000000000000e+00 +9.9113192415822959e-01
1.3359999999999670e+02 -4.5577444874345856e+00 +0.0000000000000000e+00 +1.3317816031055008e+02 -1.3294139136124200e-01 +0.0000000000000000e+00 +9.9112390066173583e-01
1.3369999999999669e+02 -4.5710416112683845e+00 +0.0000000000000000e+00 +1.3327727230021193e+02 -1.3300105784571098e-01 +0.0000000000000000e+00 +9.9111589565091684e-01
1.3379999999999669e+02 -4.5843446935212375e+00 +0.0000000000000000e+00 +1.3337638349029444e+02 -1.3306055985545914e-01 +0.0000000000000000e+00 +9.9110790906487523e-01
1.3389999999999668e+02 -4.5976537177796004e+00 +0.0000000000000000e+00 +1.3347549388263704e+02 -1.3311989806890998e-01 +0.0000000000000000e+00 +9.9109994084255715e-01
1.3399999999999667e+02 -4.6109686676977351e+00 +0.0000000000000000e+00 +1.3357460347907303e+02 -1.3317907316380001e-01 +0.0000000000000000e+00 +9.9109199092275413e-01
1.3409999999999667e+02 -4.6242895269976438e+00 +0.0000000000000000e+00 +1.3367371228142963e+02 -1.3323808581717453e-01 +0.0000000000000000e+00 +9.9108405924410503e-01
1.3419999999999666e+02 -4.6376162794689986e+00 +0.0000000000000000e+00 +1.3377282029152784e+02 -1.3329693670538334e-01 +0.0000000000000000e+00 +9.9107614574509784e-01
1.3429999999999666e+02 -4.6509489089690712e+00 +0.0000000000000000e+00 +1.3387192751118258e+02 -1.3335562650407659e-01 +0.0000000000000000e+00 +9.9106825036407187e-01
1.3439999999999665e+02 -4.6642873994226628e+00 +0.0000000000000000e+00 +1.3397103394220252e+02 -1.3341415588820038e-01 +0.0000000000000000e+00 +9.9106037303921923e-01
1.3449999999999665e+02 -4.6776317348220342e+00 +0.0000000000000000e+00 +1.3407013958639021e+02 -1.3347252553197822e-01 +0.0000000000000000e+00 +9.9105251370858893e-01
1.3459999999999664e+02 -4.6909818992268191e+00 +0.0000000000000000e+00 +1.3416924444554198e+02 -1.3353073610850927e-01 +0.0000000000000000e+00 +9.9104467231014215e-01
1.3469999999999663e+02 -4.7043378767638711e+00 +0.0000000000000000e+00 +1.3426834852144790e+02 -1.3358878828900730e-01 +0.0000000000000000e+00 +9.9103684878185638e-01
1.3479999999999663e+02 -4.7176996516270622e+00 +0.0000000000000000e+00 +1.3436745181589194e+02 -1.3364668274265420e-01 +0.0000000000000000e+00 +9.9102904306174677e-01
1.3489999999999662e+02 -4.7310672080770813e+00 +0.0000000000000000e+00 +1.3446655433065180e+02 -1.3370442013660297e-01 +0.0000000000000000e+00 +9.9102125508786743e-01
1.3499999999999662e+02 -4.7444405304412332e+00 +0.0000000000000000e+00 +1.3456565606749899e+02 -1.3376200113598144e-01 +0.0000000000000000e+00 +9.9101348479831242e-01
1.3509999999999661e+02 -4.7578196031132318e+00 +0.0000000000000000e+00 +1.3466475702819886e+02 -1.3381942640389619e-01 +0.0000000000000000e+00 +9.9100573213121701e-01
1.3519999999999661e+02 -4.7712044105530023e+00 +0.0000000000000000e+00 +1.3476385721451058e+02 -1.3387669660143633e-01 +0.0000000000000000e+00 +9.9099799702475899e-01
1.3529999999999660e+02 -4.7845949372864780e+00 +0.0000000000000000e+00 +1.3486295662818711e+02 -1.3393381238767754e-01 +0.0000000000000000e+00 +9.9099027941715945e-01
1.3539999999999660e+02 -4.7979911679053995e+00 +0.0000000000000000e+00 +1.3496205527097524e+02 -1.3399077441968579e-01 +0.0000000000000000e+00 +9.9098257924668398e-01
1.3549999999999659e+02 -4.8113930870671124e+00 +0.0000000000000000e+00 +1.3506115314461562e+02 -1.3404758335252143e-01 +0.0000000000000000e+00 +9.9097489645164383e-01
1.3559999999999658e+02 -4.8248006794943699e+00 +0.0000000000000000e+00 +1.3516025025084269e+02 -1.3410423983924299e-01 +0.0000000000000000e+00 +9.9096723097039696e-01
1.3569999999999658e+02 -4.8382139299751294e+00 +0.0000000000000000e+00 +1.3525934659138477e+02 -1.3416074453091131e-01 +0.0000000000000000e+00 +9.9095958274134921e-01
1.3579999999999657e+02 -4.8516328233623556e+00 +0.0000000000000000e+00 +1.3535844216796397e+02 -1.3421709807659341e-01 +0.0000000000000000e+00 +9.9095195170295491e-01
1.3589999999999657e+02 -4.8650573445738203e+00 +0.0000000000000000e+00 +1.3545753698229632e+02 -1.3427330112336650e-01 +0.0000000000000000e+00 +9.9094433779371838e-01
1.3599999999999656e+02 -4.8784874785919046e+00 +0.0000000000000000e+00 +1.3555663103609163e+02 -1.3432935431632201e-01 +0.0000000000000000e+00 +9.9093674095219486e-01
1.3609999999999656e+02 -4.8919232104633972e+00 +0.0000000000000000e+00 +1.3565572433105362e+02 -1.3438525829856962e-01 +0.0000000000000000e+00 +9.9092916111699125e-01
1.3619999999999655e+02 -4.9053645252993014e+00 +0.0000000000000000e+00 +1.3575481686887986e+02 -1.3444101371124126e-01 +0.0000000000000000e+00 +9.9092159822676740e-01
1.3629999999999654e+02 -4.9188114082746344e+00 +0.0000000000000000e+00 +1.3585390865126178e+02 -1.3449662119349517e-01 +0.0000000000000000e+00 +9.9091405222023698e-01
1.3639999999999654e+02 -4.9322638446282294e+00 +0.0000000000000000e+00 +1.3595299967988467e+02 -1.3455208138251998e-01 +0.0000000000000000e+00 +9.9090652303616855e-01
1.3649999999999653e+02 -4.9457218196625412e+00 +0.0000000000000000e+00 +1.3605208995642772e+02 -1.3460739491353421e-01 +0.0000000000000000e+00 +9.9089901061338681e-01
1.3659999999999653e+02 -4.9591853187434412e+00 +0.0000000000000000e+00 +1.3615117948256400e+02 -1.3466256241955735e-01 +0.0000000000000000e+00 +9.9089151489080574e-01
1.3669999999999652e+02 -4.9726543272999626e+00 +0.0000000000000000e+00 +1.3625026825996051e+02 -1.3471758453073071e-01 +0.0000000000000000e+00 +9.9088403580752193e-01
1.3679999999999652e+02 -4.9861288308239988e+00 +0.0000000000000000e+00 +1.3634935629027811e+02 -1.3477246187410979e-01 +0.0000000000000000e+00 +9.9087657330284518e-01
1.3689999999999651e+02 -4.9996088148699949e+00 +0.0000000000000000e+00 +1.3644844357517167e+02 -1.3482719507365901e-01 +0.0000000000000000e+00 +9.9086912731630028e-01
1.3699999999999650e+02 -5.0130942650546366e+00 +0.0000000000000000e+00 +1.3654753011628998e+02 -1.3488178475024973e-01 +0.0000000000000000e+00 +9.9086169778762989e-01
1.3709999999999650e+02 -5.0265851670565427e+00 +0.0000000000000000e+00 +1.3664661591527579e+02 -1.3493623152165840e-01 +0.0000000000000000e+00 +9.9085428465679581e-01
1.3719999999999649e+02 -5.0400815066159552e+00 +0.0000000000000000e+00 +1.3674570097376593e+02 -1.3499053600256458e-01 +0.0000000000000000e+00 +9.9084688786398145e-01
1.3729999999999649e+02 -5.0535832695344292e+00 +0.0000000000000000e+00 +1.3684478529339120e+02 -1.3504469880454889e-01 +0.0000000000000000e+00 +9.9083950734959381e-01
1.3739999999999648e+02 -5.0670904416745213e+00 +0.0000000000000000e+00 +1.3694386887577647e+02 -1.3509872053609120e-01 +0.0000000000000000e+00 +9.9083214305426537e-01
1.3749999999999648e+02 -5.0806030089594829e+00 +0.0000000000000000e+00 +1.3704295172254072e+02 -1.3515260180256863e-01 +0.0000000000000000e+00 +9.9082479491885622e-01
1.3759999999999647e+02 -5.0941209573729465e+00 +0.0000000000000000e+00 +1.3714203383529696e+02 -1.3520634320625349e-01 +0.0000000000000000e+00 +9.9081746288445582e-01
1.3769999999999646e+02 -5.1076442729586171e+00 +0.0000000000000000e+00 +1.3724111521565234e+02 -1.3525994534631147e-01 +0.0000000000000000e+00 +9.9081014689238522e-01
1.3779999999999646e+02 -5.1211729418199612e+00 +0.0000000000000000e+00 +1.3734019586520822e+02 -1.3531340881879961e-01 +0.0000000000000000e+00 +9.9080284688419906e-01
1.3789999999999645e+02 -5.1347069501198943e+00 +0.0000000000000000e+00 +1.3743927578556003e+02 -1.3536673421666431e-01 +0.0000000000000000e+00 +9.9079556280168724e-01
1.3799999999999645e+02 -5.1482462840804724e+00 +0.0000000000000000e+00 +1.3753835497829746e+02 -1.3541992212973944e-01 +0.0000000000000000e+00 +9.9078829458687712e-01
1.3809999999999644e+02 -5.1617909299825779e+00 +0.0000000000000000e+00 +1.3763743344500440e+02 -1.3547297314474432e-01 +0.0000000000000000e+00 +9.9078104218203555e-01
1.3819999999999644e+02 -5.1753408741656104e+00 +0.0000000000000000e+00 +1.3773651118725897e+02 -1.3552588784528183e-01 +0.0000000000000000e+00 +9.9077380552967043e-01
1.3829999999999643e+02 -5.1888961030271732e+00 +0.0000000000000000e+00 +1.3783558820663353e+02 -1.3557866681183636e-01 +0.0000000000000000e+00 +9.9076658457253297e-01
1.3839999999999642e+02 -5.2024566030227621e+00 +0.0000000000000000e+00 +1.3793466450469475e+02 -1.3563131062177194e-01 +0.0000000000000000e+00 +9.9075937925361957e-01
