# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.1299999999999656e+01 +1.2161025840184567e+00 +0.0000000000000000e+00 +8.1203419842707021e+01 +2.8407830693432997e-02 -5.1897309861876484e-01 +3.6622011362053152e-03
8.1399999999999650e+01 +1.2076648495902984e+00 +0.0000000000000000e+00 +8.1303063229987629e+01 +2.8408692870974171e-02 -5.1896834217166687e-01 +3.6621824641284444e-03
8.1499999999999645e+01 +1.1992167798898850e+00 +0.0000000000000000e+00 +8.1402705741544551e+01 +2.8409542510806397e-02 -5.1896354048105431e-01 +3.6621651546164956e-03
8.1599999999999639e+01 +1.1907583751037296e+00 +0.0000000000000000e+00 +8.1502347376313907e+01 +2.8410376589558445e-02 -5.1895869340143164e-01 +3.6621493902360214e-03
8.1699999999999633e+01 +1.1822896354193579e+00 +0.0000000000000000e+00 +8.1601988133231913e+01 +2.8411192054207127e-02 -5.1895380077475062e-01 +3.6621353536284676e-03
8.1799999999999628e+01 +1.1738105610253113e+00 +0.0000000000000000e+00 +8.1701628011234931e+01 +2.8411985822244062e-02 -5.1894886243033211e-01 +3.6621232275308446e-03
8.1899999999999622e+01 +1.1653211521111504e+00 +0.0000000000000000e+00 +8.1801267009259419e+01 +2.8412754781849708e-02 -5.1894387818479304e-01 +3.6621131947964969e-03
8.1999999999999616e+01 +1.1568214088674584e+00 +0.0000000000000000e+00 +8.1900905126241966e+01 +2.8413495792074514e-02 -5.1893884784197186e-01 +3.6621054384159317e-03
8.2099999999999611e+01 +1.1483113314858449e+00 +0.0000000000000000e+00 +8.2000542361119273e+01 +2.8414205683027580e-02 -5.1893377119285711e-01 +3.6621001415377205e-03
8.2199999999999605e+01 +1.1397909201589504e+00 +0.0000000000000000e+00 +8.2100178712828153e+01 +2.8414882274509286e-02 -5.1892864785708970e-01 +3.6620974407041281e-03
8.2299999999999599e+01 +1.1312601750804550e+00 +0.0000000000000000e+00 +8.2199814180305566e+01 +2.8415527380118117e-02 -5.1892347682513229e-01 +3.6620972892299369e-03
8.2399999999999594e+01 +1.1227190964450968e+00 +0.0000000000000000e+00 +8.2299448762488566e+01 +2.8416143810469825e-02 -5.1891825694089333e-01 +3.6620995972188137e-03
8.2499999999999588e+01 +1.1141676844486954e+00 +0.0000000000000000e+00 +8.2399082458314354e+01 +2.8416734390879838e-02 -5.1891298705683642e-01 +3.6621042770008418e-03
8.2599999999999582e+01 +1.1056059392881743e+00 +0.0000000000000000e+00 +8.2498715266720239e+01 +2.8417301961179805e-02 -5.1890766603398975e-01 +3.6621112431194387e-03
8.2699999999999577e+01 +1.0970338611615837e+00 +0.0000000000000000e+00 +8.2598347186643664e+01 +2.8417849375530109e-02 -5.1890229274195432e-01 +3.6621204123178114e-03
8.2799999999999571e+01 +1.0884514502681228e+00 +0.0000000000000000e+00 +8.2697978217022225e+01 +2.8418379502228450e-02 -5.1889686605890661e-01 +3.6621317035249656e-03
8.2899999999999565e+01 +1.0798587068081624e+00 +0.0000000000000000e+00 +8.2797608356793617e+01 +2.8418895223514345e-02 -5.1889138487160458e-01 +3.6621450378412678e-03
8.2999999999999559e+01 +1.0712556309832666e+00 +0.0000000000000000e+00 +8.2897237604895707e+01 +2.8419399435369686e-02 -5.1888584807538907e-01 +3.6621603385235367e-03
8.3099999999999554e+01 +1.0626422229962151e+00 +0.0000000000000000e+00 +8.2996865960266490e+01 +2.8419895047315107e-02 -5.1888025457418241e-01 +3.6621775309696796e-03
8.3199999999999548e+01 +1.0540184830510251e+00 +0.0000000000000000e+00 +8.3096493421844087e+01 +2.8420384982202340e-02 -5.1887460328048751e-01 +3.6621965427028661e-03
8.3299999999999542e+01 +1.0453844113529720e+00 +0.0000000000000000e+00 +8.3196119988566778e+01 +2.8420872176002428e-02 -5.1886889311538431e-01 +3.6622173033552213e-03
8.3399999999999537e+01 +1.0367400081086120e+00 +0.0000000000000000e+00 +8.3295745659372983e+01 +2.8421359577589688e-02 -5.1886312300852355e-01 +3.6622397446510525e-03
8.3499999999999531e+01 +1.0280852735258028e+00 +0.0000000000000000e+00 +8.3395370433201279e+01 +2.8421850148521492e-02 -5.1885729189811813e-01 +3.6622638003895856e-03
8.3599999999999525e+01 +1.0194202078137247e+00 +0.0000000000000000e+00 +8.3494994308990385e+01 +2.8422346862813912e-02 -5.1885139873093589e-01 +3.6622894064272308e-03
8.3699999999999520e+01 +1.0107448111829014e+00 +0.0000000000000000e+00 +8.3594617285679178e+01 +2.8422852706712905e-02 -5.1884544246228559e-01 +3.6623165006593591e-03
8.3799999999999514e+01 +1.0020590838452210e+00 +0.0000000000000000e+00 +8.3694239362206687e+01 +2.8423370678461367e-02 -5.1883942205600420e-01 +3.6623450230015690e-03
8.3899999999999508e+01 +9.9336302601395665e-01 +0.0000000000000000e+00 +8.3793860537512117e+01 +2.8423903788061734e-02 -5.1883333648444219e-01 +3.6623749153704833e-03
8.3999999999999503e+01 +9.8465663790378655e-01 +0.0000000000000000e+00 +8.3893480810534797e+01 +2.8424455057034247e-02 -5.1882718472844447e-01 +3.6624061216640269e-03
8.4099999999999497e+01 +9.7593991973081462e-01 +0.0000000000000000e+00 +8.3993100180214256e+01 +2.8425027518170803e-02 -5.1882096577733128e-01 +3.6624385877412039e-03
8.4199999999999491e+01 +9.6721287171259041e-01 +0.0000000000000000e+00 +8.4092718645490166e+01 +2.8425623821897204e-02 -5.1881467853257002e-01 +3.6624722413557756e-03
8.4299999999999486e+01 +9.5847549406813171e-01 +0.0000000000000000e+00 +8.4192336205302368e+01 +2.8426244693341610e-02 -5.1880832142557831e-01 +3.6625069117126904e-03
8.4399999999999480e+01 +9.4972778701795513e-01 +0.0000000000000000e+00 +8.4291952858590889e+01 +2.8426890278445326e-02 -5.1880189273832567e-01 +3.6625423944477479e-03
8.4499999999999474e+01 +9.4096975078411016e-01 +0.0000000000000000e+00 +8.4391568604295912e+01 +2.8427560740282087e-02 -5.1879539074783920e-01 +3.6625784814181533e-03
8.4599999999999469e+01 +9.3220138559021315e-01 +0.0000000000000000e+00 +8.4491183441357805e+01 +2.8428256259205854e-02 -5.1878881372629027e-01 +3.6626149607326434e-03
8.4699999999999463e+01 +9.2342269166148183e-01 +0.0000000000000000e+00 +8.4590797368717119e+01 +2.8428977032832491e-02 -5.1878215994104082e-01 +3.6626516167743710e-03
8.4799999999999457e+01 +9.1463366922476963e-01 +0.0000000000000000e+00 +8.4690410385314593e+01 +2.8429723276017616e-02 -5.1877542765469320e-01 +3.6626882302247480e-03
8.4899999999999451e+01 +9.0583431850860019e-01 +0.0000000000000000e+00 +8.4790022490091147e+01 +2.8430495220830451e-02 -5.1876861512514028e-01 +3.6627245780882583e-03
8.4999999999999446e+01 +8.9702463974320223e-01 +0.0000000000000000e+00 +8.4889633681987902e+01 +2.8431293116523700e-02 -5.1876172060561576e-01 +3.6627604337182412e-03
8.5099999999999440e+01 +8.8820463316054399e-01 +0.0000000000000000e+00 +8.4989243959946165e+01 +2.8432117229499253e-02 -5.1875474234474706e-01 +3.6627955668436501e-03
8.5199999999999434e+01 +8.7937429899436814e-01 +0.0000000000000000e+00 +8.5088853322907468e+01 +2.8432967843270016e-02 -5.1874767858660820e-01 +3.6628297435968233e-03
8.5299999999999429e+01 +8.7053363748022661e-01 +0.0000000000000000e+00 +8.5188461769813514e+01 +2.8433845258417419e-02 -5.1874052757077471e-01 +3.6628627265422411e-03
8.5399999999999423e+01 +8.6168264885551560e-01 +0.0000000000000000e+00 +8.5288069299606235e+01 +2.8434749792544834e-02 -5.1873328753238013e-01 +3.6628942747063018e-03
8.5499999999999417e+01 +8.5282133335951060e-01 +0.0000000000000000e+00 +8.5387675911227774e+01 +2.8435681780226724e-02 -5.1872595670217192e-01 +3.6629241436081129e-03
8.5599999999999412e+01 +8.4394969123340158e-01 +0.0000000000000000e+00 +8.5487281603620474e+01 +2.8436641572953607e-02 -5.1871853330656992e-01 +3.6629520852913228e-03
8.5699999999999406e+01 +8.3506772272032814e-01 +0.0000000000000000e+00 +8.5586886375726920e+01 +2.8437629539072567e-02 -5.1871101556772681e-01 +3.6629778483569858e-03
8.5799999999999400e+01 +8.2617542806541511e-01 +0.0000000000000000e+00 +8.5686490226489894e+01 +2.8438646063723583e-02 -5.1870340170358742e-01 +3.6630011779974821e-03
8.5899999999999395e+01 +8.1727280751580755e-01 +0.0000000000000000e+00 +8.5786093154852438e+01 +2.8439691548771306e-02 -5.1869568992795179e-01 +3.6630218160314918e-03
8.5999999999999389e+01 +8.0835986132070647e-01 +0.0000000000000000e+00 +8.5885695159757802e+01 +2.8440766412732455e-02 -5.1868787845053710e-01 +3.6630395009400393e-03
8.6099999999999383e+01 +7.9943658973140419e-01 +0.0000000000000000e+00 +8.5985296240149466e+01 +2.8441871090698751e-02 -5.1867996547704387e-01 +3.6630539679036317e-03
8.6199999999999378e+01 +7.9050299300132032e-01 +0.0000000000000000e+00 +8.6084896394971182e+01 +2.8443005657190660e-02 -5.1867194920459792e-01 +3.6630650082536240e-03
8.6299999999999372e+01 +7.8155907138603720e-01 +0.0000000000000000e+00 +8.6184495623166910e+01 +2.8444167829475116e-02 -5.1866382779880404e-01 +3.6630727836339753e-03
8.6399999999999366e+01 +7.7260482514333662e-01 +0.0000000000000000e+00 +8.6284093923680871e+01 +2.8445354389498752e-02 -5.1865559941457073e-01 +3.6630776008773499e-03
8.6499999999999361e+01 +7.6364025453323625e-01 +0.0000000000000000e+00 +8.6383691295457552e+01 +2.8446562089034663e-02 -5.1864726220787893e-01 +3.6630797691789194e-03
8.6599999999999355e+01 +7.5466535981802629e-01 +0.0000000000000000e+00 +8.6483287737441671e+01 +2.8447787651947009e-02 -5.1863881433578607e-01 +3.6630795997604506e-03
8.6699999999999349e+01 +7.4568014126230608e-01 +0.0000000000000000e+00 +8.6582883248578227e+01 +2.8449027774511540e-02 -5.1863025395640328e-01 +3.6630774058415872e-03
8.6799999999999343e+01 +7.3668459913302065e-01 +0.0000000000000000e+00 +8.6682477827812477e+01 +2.8450279125744847e-02 -5.1862157922887542e-01 +3.6630735026103706e-03
8.6899999999999338e+01 +7.2767873369949732e-01 +0.0000000000000000e+00 +8.6782071474089932e+01 +2.8451538347742573e-02 -5.1861278831335977e-01 +3.6630682071929909e-03
8.6999999999999332e+01 +7.1866254523348228e-01 +0.0000000000000000e+00 +8.6881664186356403e+01 +2.8452802056026499e-02 -5.1860387937100183e-01 +3.6630618386227507e-03
8.7099999999999326e+01 +7.0963603400917685e-01 +0.0000000000000000e+00 +8.6981255963557956e+01 +2.8454066839900743e-02 -5.1859485056391663e-01 +3.6630547178082536e-03
8.7199999999999321e+01 +7.0059920030327416e-01 +0.0000000000000000e+00 +8.7080846804640956e+01 +2.8455329262817058e-02 -5.1858570005516447e-01 +3.6630471675007906e-03
8.7299999999999315e+01 +6.9155204439499562e-01 +0.0000000000000000e+00 +8.7180436708552037e+01 +2.8456585862749267e-02 -5.1857642600872944e-01 +3.6630395122609358e-03
8.7399999999999309e+01 +6.8249456656612739e-01 +0.0000000000000000e+00 +8.7280025674238146e+01 +2.8457833152577008e-02 -5.1856702658949672e-01 +3.6630320784243244e-03
8.7499999999999304e+01 +6.7342676710105642e-01 +0.0000000000000000e+00 +8.7379613700646502e+01 +2.8459067620478982e-02 -5.1855749996323064e-01 +3.6630251940666285e-03
8.7599999999999298e+01 +6.6434864628680745e-01 +0.0000000000000000e+00 +8.7479200786724618e+01 +2.8460285730335322e-02 -5.1854784429655187e-01 +3.6630191889677113e-03
8.7699999999999292e+01 +6.5526020441307897e-01 +0.0000000000000000e+00 +8.7578786931420339e+01 +2.8461483922139780e-02 -5.1853805775691353e-01 +3.6630143945749439e-03
8.7799999999999287e+01 +6.4616144177227963e-01 +0.0000000000000000e+00 +8.7678372133681805e+01 +2.8462658612421390e-02 -5.1852813851258051e-01 +3.6630111439656990e-03
8.7899999999999281e+01 +6.3705235865956489e-01 +0.0000000000000000e+00 +8.7777956392457455e+01 +2.8463806194675700e-02 -5.1851808473260219e-01 +3.6630097718089896e-03
8.7999999999999275e+01 +6.2793295537287286e-01 +0.0000000000000000e+00 +8.7877539706696055e+01 +2.8464923039806040e-02 -5.1850789458679469e-01 +3.6630106143262847e-03
8.8099999999999270e+01 +6.1880323221296107e-01 +0.0000000000000000e+00 +8.7977122075346699e+01 +2.8466005496574315e-02 -5.1849756624571275e-01 +3.6630140092514356e-03
8.8199999999999264e+01 +6.0966318948344245e-01 +0.0000000000000000e+00 +8.8076703497358807e+01 +2.8467050413592900e-02 -5.1848709778232283e-01 +3.6630202599400338e-03
8.8299999999999258e+01 +6.0051282749082535e-01 +0.0000000000000000e+00 +8.8176283971682111e+01 +2.8468058869922021e-02 -5.1847648647182210e-01 +3.6630293796591968e-03
8.8399999999999253e+01 +5.9135214654456647e-01 +0.0000000000000000e+00 +8.8275863497266698e+01 +2.8469034015047464e-02 -5.1846572920664191e-01 +3.6630412420237670e-03
8.8499999999999247e+01 +5.8218114695713208e-01 +0.0000000000000000e+00 +8.8375442073062999e+01 +2.8469979019940261e-02 -5.1845482288452194e-01 +3.6630557223160574e-03
8.8599999999999241e+01 +5.7299982904405966e-01 +0.0000000000000000e+00 +8.8475019698021782e+01 +2.8470897062926562e-02 -5.1844376441108231e-01 +3.6630726984480792e-03
8.8699999999999235e+01 +5.6380819312401931e-01 +0.0000000000000000e+00 +8.8574596371094174e+01 +2.8471791329376495e-02 -5.1843255069978311e-01 +3.6630920509716954e-03
8.8799999999999230e+01 +5.5460623951887511e-01 +0.0000000000000000e+00 +8.8674172091231682e+01 +2.8472665011388475e-02 -5.1842117867188064e-01 +3.6631136630885454e-03
8.8899999999999224e+01 +5.4539396855374611e-01 +0.0000000000000000e+00 +8.8773746857386158e+01 +2.8473521307469125e-02 -5.1840964525638589e-01 +3.6631374206597344e-03
8.8999999999999218e+01 +5.3617138055706748e-01 +0.0000000000000000e+00 +8.8873320668509848e+01 +2.8474363422208465e-02 -5.1839794739001743e-01 +3.6631632122152663e-03
8.9099999999999213e+01 +5.2693847586065123e-01 +0.0000000000000000e+00 +8.8972893523555399e+01 +2.8475194565950629e-02 -5.1838608201715475e-01 +3.6631909289632451e-03
8.9199999999999207e+01 +5.1769525479974698e-01 +0.0000000000000000e+00 +8.9072465421475812e+01 +2.8476017954459948e-02 -5.1837404608978921e-01 +3.6632204647988097e-03
8.9299999999999201e+01 +5.0844171771310243e-01 +0.0000000000000000e+00 +8.9172036361224528e+01 +2.8476836808582377e-02 -5.1836183656747525e-01 +3.6632517163128478e-03
8.9399999999999196e+01 +4.9917786494302363e-01 +0.0000000000000000e+00 +8.9271606341755358e+01 +2.8477654353902263e-02 -5.1834945041727776e-01 +3.6632845828004118e-03
8.9499999999999190e+01 +4.8990369683543533e-01 +0.0000000000000000e+00 +8.9371175362022555e+01 +2.8478473820394330e-02 -5.1833688461371874e-01 +3.6633189662689126e-03
8.9599999999999184e+01 +4.8061921373994088e-01 +0.0000000000000000e+00 +8.9470743420980767e+01 +2.8479298442071033e-02 -5.1832413613872297e-01 +3.6633547714460366e-03
8.9699999999999179e+01 +4.7132441600988229e-01 +0.0000000000000000e+00 +8.9570310517585085e+01 +2.8480131456625087e-02 -5.1831120198156067e-01 +3.6633919057874002e-03
8.9799999999999173e+01 +4.6201930400239982e-01 +0.0000000000000000e+00 +8.9669876650791039e+01 +2.8480976105067113e-02 -5.1829807913879045e-01 +3.6634302794839369e-03
8.9899999999999167e+01 +4.5270387807849183e-01 +0.0000000000000000e+00 +8.9769441819554586e+01 +2.8481835631358650e-02 -5.1828476461419815e-01 +3.6634698054690213e-03
8.9999999999999162e+01 +4.4337813860307390e-01 +0.0000000000000000e+00 +8.9869006022832139e+01 +2.8482713282040051e-02 -5.1827125541873631e-01 +3.6635103994253023e-03
9.0099999999999156e+01 +4.3404208594503846e-01 +0.0000000000000000e+00 +8.9968569259580576e+01 +2.8483612305853688e-02 -5.1825754857046047e-01 +3.6635519797912808e-03
9.0199999999999150e+01 +4.2469572047731385e-01 +0.0000000000000000e+00 +9.0068131528757220e+01 +2.8484535766632745e-02 -5.1824364104544463e-01 +3.6635944652954862e-03
9.0299999999999145e+01 +4.1533904257692528e-01 +0.0000000000000000e+00 +9.0167692829319876e+01 +2.8485484695084235e-02 -5.1822952928878374e-01 +3.6636377493736130e-03
9.0399999999999139e+01 +4.0597205262506486e-01 +0.0000000000000000e+00 +9.0267253160226829e+01 +2.8486458880890089e-02 -5.1821520941073662e-01 +3.6636817071792147e-03
9.0499999999999133e+01 +3.9659475100716857e-01 +0.0000000000000000e+00 +9.0366812520436852e+01 +2.8487458110666396e-02 -5.1820067750829069e-01 +3.6637262109410237e-03
9.0599999999999127e+01 +3.8720713811299340e-01 +0.0000000000000000e+00 +9.0466370908909198e+01 +2.8488482186241317e-02 -5.1818592967005006e-01 +3.6637711302009452e-03
9.0699999999999122e+01 +3.7780921433669534e-01 +0.0000000000000000e+00 +9.0565928324603647e+01 +2.8489530924577539e-02 -5.1817096197632972e-01 +3.6638163318169900e-03
9.0799999999999116e+01 +3.6840098007690686e-01 +0.0000000000000000e+00 +9.0665484766480475e+01 +2.8490604157689968e-02 -5.1815577049925454e-01 +3.6638616799667062e-03
9.0899999999999110e+01 +3.5898243573681510e-01 +0.0000000000000000e+00 +9.0765040233500500e+01 +2.8491701732559219e-02 -5.1814035130286018e-01 +3.6639070361511269e-03
9.0999999999999105e+01 +3.4955358172423995e-01 +0.0000000000000000e+00 +9.0864594724625078e+01 +2.8492823511040405e-02 -5.1812470044319703e-01 +3.6639522591992131e-03
9.1099999999999099e+01 +3.4011441845171225e-01 +0.0000000000000000e+00 +9.0964148238816080e+01 +2.8493969369767246e-02 -5.1810881396843478e-01 +3.6639972052728217e-03
9.1199999999999093e+01 +3.3066494633655225e-01 +0.0000000000000000e+00 +9.1063700775035954e+01 +2.8495139200051658e-02 -5.1809268791897134e-01 +3.6640417278721868e-03
9.1299999999999088e+01 +3.2120516580094821e-01 +0.0000000000000000e+00 +9.1163252332247694e+01 +2.8496332907778654e-02 -5.1807631832754442e-01 +3.6640856778419315e-03
9.1399999999999082e+01 +3.1173507727203514e-01 +0.0000000000000000e+00 +9.1262802909414887e+01 +2.8497550413296407e-02 -5.1805970121934386e-01 +3.6641289033776067e-03
9.1499999999999076e+01 +3.0225468118197368e-01 +0.0000000000000000e+00 +9.1362352505501676e+01 +2.8498791651301564e-02 -5.1804283261212780e-01 +3.6641712500327618e-03
9.1599999999999071e+01 +2.9276397796802900e-01 +0.0000000000000000e+00 +9.1461901119472799e+01 +2.8500056570719849e-02 -5.1802570851634255e-01 +3.6642125607265663e-03
9.1699999999999065e+01 +2.8326296807265006e-01 +0.0000000000000000e+00 +9.1561448750293607e+01 +2.8501345134581607e-02 -5.1800832493524251e-01 +3.6642526757519646e-03
9.1799999999999059e+01 +2.7375165194354889e-01 +0.0000000000000000e+00 +9.1660995396930048e+01 +2.8502657319892613e-02 -5.1799067786501396e-01 +3.6642914327843969e-03
9.1899999999999054e+01 +2.6423003003378004e-01 +0.0000000000000000e+00 +9.1760541058348693e+01 +2.8503993117499765e-02 -5.1797276329490305e-01 +3.6643286668910542e-03
9.1999999999999048e+01 +2.5469810280182009e-01 +0.0000000000000000e+00 +9.1860085733516755e+01 +2.8505352531951911e-02 -5.1795457720734328e-01 +3.6643642105407223e-03
9.2099999999999042e+01 +2.4515587071164738e-01 +0.0000000000000000e+00 +9.1959629421402056e+01 +2.8506735581355497e-02 -5.1793611557808905e-01 +3.6643978936141707e-03
9.2199999999999037e+01 +2.3560333423282181e-01 +0.0000000000000000e+00 +9.2059172120973102e+01 +2.8508142183951066e-02 -5.1791737430652118e-01 +3.6644295583524574e-03
9.2299999999999031e+01 +2.2604049384056824e-01 +0.0000000000000000e+00 +9.2158713831199037e+01 +2.8509570533638690e-02 -5.1789834821843017e-01 +3.6644592731372135e-03
9.2399999999999025e+01 +2.1646735001587836e-01 +0.0000000000000000e+00 +9.2258254551049674e+01 +2.8511017461909389e-02 -5.1787903130351276e-01 +3.6644872832324810e-03
9.2499999999999019e+01 +2.0688390324562886e-01 +0.0000000000000000e+00 +9.2357794279495522e+01 +2.8512479749633855e-02 -5.1785941752887688e-01 +3.6645138373238798e-03
9.2599999999999014e+01 +1.9729015402270109e-01 +0.0000000000000000e+00 +9.2457333015507800e+01 +2.8513954163414217e-02 -5.1783950086119579e-01 +3.6645391828072963e-03
9.2699999999999008e+01 +1.8768610284610085e-01 +0.0000000000000000e+00 +9.2556870758058409e+01 +2.8515437456052169e-02 -5.1781927526667215e-01 +3.6645635658184759e-03
9.2799999999999002e+01 +1.7807175022107818e-01 +0.0000000000000000e+00 +9.2656407506120004e+01 +2.8516926367025963e-02 -5.1779873471099835e-01 +3.6645872312632008e-03
9.2899999999998997e+01 +1.6844709665924709e-01 +0.0000000000000000e+00 +9.2755943258665965e+01 +2.8518417622976501e-02 -5.1777787315931789e-01 +3.6646104228480860e-03
9.2999999999998991e+01 +1.5881214267870536e-01 +0.0000000000000000e+00 +9.2855478014670439e+01 +2.8519907938202697e-02 -5.1775668457618818e-01 +3.6646333831119801e-03
9.3099999999998985e+01 +1.4916688880415432e-01 +0.0000000000000000e+00 +9.2955011773108325e+01 +2.8521394015165909e-02 -5.1773516292553845e-01 +3.6646563534579769e-03
9.3199999999998980e+01 +1.3951133556701864e-01 +0.0000000000000000e+00 +9.3054544532955333e+01 +2.8522872545003856e-02 -5.1771330217063327e-01 +3.6646795741860656e-03
9.3299999999998974e+01 +1.2984548350556613e-01 +0.0000000000000000e+00 +9.3154076293187956e+01 +2.8524340208053677e-02 -5.1769109627402843e-01 +3.6647032845263821e-03
9.3399999999998968e+01 +1.2016933316502752e-01 +0.0000000000000000e+00 +9.3253607052783508e+01 +2.8525793674384705e-02 -5.1766853919753464e-01 +3.6647277226731019e-03
9.3499999999998963e+01 +1.1048288509771630e-01 +0.0000000000000000e+00 +9.3353136810720116e+01 +2.8527229604340464e-02 -5.1764562490217159e-01 +3.6647531258189687e-03
9.3599999999998957e+01 +1.0078613986314848e-01 +0.0000000000000000e+00 +9.3452665565976758e+01 +2.8528644649090502e-02 -5.1762234734812995e-01 +3.6647797301904606e-03
9.3699999999998951e+01 +9.1079098028162497e-02 +0.0000000000000000e+00 +9.3552193317533266e+01 +2.8530035451191770e-02 -5.1759870049472867e-01 +3.6648077710836019e-03
9.3799999999998946e+01 +8.1361760167039013e-02 +0.0000000000000000e+00 +9.3651720064370366e+01 +2.8531398645159658e-02 -5.1757467830037029e-01 +3.6648374829004100e-03
9.3899999999998940e+01 +7.1634126861620739e-02 +0.0000000000000000e+00 +9.3751245805469637e+01 +2.8532730858048992e-02 -5.1755027472250015e-01 +3.6648690991860221e-03
9.3999999999998934e+01 +6.1896198701432356e-02 +0.0000000000000000e+00 +9.3850770539813567e+01 +2.8534028710044814e-02 -5.1752548371756268e-01 +3.6649028526664568e-03
9.4099999999998929e+01 +5.2147976283800343e-02 +0.0000000000000000e+00 +9.3950294266385583e+01 +2.8535288815063127e-02 -5.1750029924095564e-01 +3.6649389752870559e-03
9.4199999999998923e+01 +4.2389460213972878e-02 +0.0000000000000000e+00 +9.4049816984170022e+01 +2.8536507904259462e-02 -5.1747471519959432e-01 +3.6649776863882117e-03
9.4299999999998917e+01 +3.2620651105242586e-02 +0.0000000000000000e+00 +9.4149338692152170e+01 +2.8537685523679308e-02 -5.1744872441295675e-01 +3.6650189331001153e-03
9.4399999999998911e+01 +2.2841549579088967e-02 +0.0000000000000000e+00 +9.4248859389318284e+01 +2.8538824033483116e-02 -5.1742231861846999e-01 +3.6650623934448710e-03
9.4499999999998906e+01 +1.3052156265340519e-02 +0.0000000000000000e+00 +9.4348379074655597e+01 +2.8539925915951878e-02 -5.1739548951169068e-01 +3.6651077373931235e-03
9.4599999999998900e+01 +3.2524718023395401e-03 +0.0000000000000000e+00 +9.4447897747152339e+01 +2.8540993653050229e-02 -5.1736822879344557e-01 +3.6651546386044700e-03
9.4699999999998894e+01 -6.5575031628931808e-03 +0.0000000000000000e+00 +9.4547415405797793e+01 +2.8542029726039229e-02 -5.1734052816984810e-01 +3.6652027743585788e-03
9.4799999999998889e+01 -1.6377767974493779e-02 +0.0000000000000000e+00 +9.4646932049582247e+01 +2.8543036615147819e-02 -5.1731237935219554e-01 +3.6652518254767577e-03
9.4899999999998883e+01 -2.6208321967590847e-02 +0.0000000000000000e+00 +9.4746447677497073e+01 +2.8544016799082049e-02 -5.1728377405703763e-01 +3.6653014762308227e-03
9.4999999999998877e+01 -3.6049164468141097e-02 +0.0000000000000000e+00 +9.4845962288534707e+01 +2.8544972754516985e-02 -5.1725470400628437e-01 +3.6653514142628921e-03
9.5099999999998872e+01 -4.5900294792765098e-02 +0.0000000000000000e+00 +9.4945475881688722e+01 +2.8545906955656605e-02 -5.1722516092723125e-01 +3.6654013305091517e-03
9.5199999999998866e+01 -5.5761712248583180e-02 +0.0000000000000000e+00 +9.5044988455953771e+01 +2.8546821873795793e-02 -5.1719513655257843e-01 +3.6654509191238007e-03
9.5299999999998860e+01 -6.5633416133051417e-02 +0.0000000000000000e+00 +9.5144500010325686e+01 +2.8547719976883761e-02 -5.1716462262045337e-01 +3.6654998774032126e-03
9.5399999999998855e+01 -7.5515405733797752e-02 +0.0000000000000000e+00 +9.5244010543801437e+01 +2.8548603729088576e-02 -5.1713361087443044e-01 +3.6655479057102697e-03
9.5499999999998849e+01 -8.5407680328458205e-02 +0.0000000000000000e+00 +9.5343520055379187e+01 +2.8549475590363135e-02 -5.1710209306354948e-01 +3.6655947073989162e-03
9.5599999999998843e+01 -9.5310239184513257e-02 +0.0000000000000000e+00 +9.5443028544058308e+01 +2.8550338016012478e-02 -5.1707006094233599e-01 +3.6656399887389198e-03
9.5699999999998838e+01 -1.0522308155912427e-01 +0.0000000000000000e+00 +9.5542536008839377e+01 +2.8551193456262423e-02 -5.1703750627081912e-01 +3.6656834588408510e-03
9.5799999999998832e+01 -1.1514620669897013e-01 +0.0000000000000000e+00 +9.5642042448724240e+01 +2.8552044355829812e-02 -5.1700442081454934e-01 +3.6657248295812865e-03
9.5899999999998826e+01 -1.2507961384008393e-01 +0.0000000000000000e+00 +9.5741547862716004e+01 +2.8552893153494054e-02 -5.1697079634461651e-01 +3.6657638155282520e-03
9.5999999999998820e+01 -1.3502330220768977e-01 +0.0000000000000000e+00 +9.5841052249819043e+01 +2.8553742281670267e-02 -5.1693662463766565e-01 +3.6658001338668918e-03
9.6099999999998815e+01 -1.4497727101603974e-01 +0.0000000000000000e+00 +9.5940555609039066e+01 +2.8554594165984083e-02 -5.1690189747591408e-01 +3.6658335043254029e-03
9.6199999999998809e+01 -1.5494151946825099e-01 +0.0000000000000000e+00 +9.6040057939383075e+01 +2.8555451190362759e-02 -5.1686660660107453e-01 +3.6658636521089329e-03
9.6299999999998803e+01 -1.6491604675613913e-01 +0.0000000000000000e+00 +9.6139559239859452e+01 +2.8556314412360236e-02 -5.1683074199501489e-01 +3.6658904194293877e-03
9.6399999999998798e+01 -1.7490085206001815e-01 +0.0000000000000000e+00 +9.6239059509477940e+01 +2.8557183187807408e-02 -5.1679429136403654e-01 +3.6659137961150188e-03
9.6499999999998792e+01 -1.8489593454846071e-01 +0.0000000000000000e+00 +9.6338558747249692e+01 +2.8558056765715857e-02 -5.1675724226337594e-01 +3.6659337794862240e-03
9.6599999999998786e+01 -1.9490129337805107e-01 +0.0000000000000000e+00 +9.6438056952187281e+01 +2.8558934400997080e-02 -5.1671958224774239e-01 +3.6659503645489846e-03
9.6699999999998781e+01 -2.0491692769313832e-01 +0.0000000000000000e+00 +9.6537554123304758e+01 +2.8559815354364349e-02 -5.1668129887128955e-01 +3.6659635440599802e-03
