# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0049999999999856e+02 -5.1463574561978775e-01 +7.6575717580074851e-02 +8.6645993223156104e-01 -9.1447198542185539e+00 +2.2064189357191176e+03 +7.1980393450951058e+04 -1.1542908954343254e+07 
+1.0059999999999856e+02 -5.1456245034368575e-01 +7.7902730414675658e-02 +8.8017135298518090e-01 -8.8726061838852264e+00 +2.2253383982462815e+03 +7.1779029229529595e+04 -1.1619386968917398e+07 
+1.0069999999999855e+02 -5.1448792203952332e-01 +7.9255475423832752e-02 +8.9470791344546019e-01 -8.6106962825574662e+00 +2.2371568752709563e+03 +7.1562522495345038e+04 -1.1671524000280477e+07 
+1.0079999999999855e+02 -5.1441213725206636e-01 +8.0634465793273255e-02 +9.0996382553784994e-01 -8.3577913406618691e+00 +2.2430239803494210e+03 +7.1312091352244024e+04 -1.1703300912819883e+07 
+1.0089999999999854e+02 -5.1433507251923105e-01 +8.2040015865668434e-02 +9.2587211177518314e-01 -8.1088189124846863e+00 +2.2433322297169375e+03 +7.0991201581037894e+04 -1.1715224128957134e+07 
+1.0099999999999854e+02 -5.1425670456582495e-01 +8.3472296249384653e-02 +9.4241762023869935e-01 -7.8567117693666235e+00 +2.2375452009367959e+03 +7.0557254340821368e+04 -1.1703656200758144e+07 
+1.0109999999999853e+02 -5.1417701047560249e-01 +8.4931470373321966e-02 +9.5965339018226536e-01 -7.5975066739651025e+00 +2.2238181304938194e+03 +6.9998022588821535e+04 -1.1658327297122668e+07 
+1.0119999999999852e+02 -5.1409596746964470e-01 +8.6417703489213488e-02 +9.7765188283075455e-01 -7.3303348460374380e+00 +2.2001171595172605e+03 +6.9332905975499772e+04 -1.1567906077829273e+07 
+1.0129999999999852e+02 -5.1401355262312465e-01 +8.7931115897253956e-02 +9.9644526865991445e-01 -7.0542219203288727e+00 +2.1656862388585369e+03 +6.8586486699916917e+04 -1.1428106155469889e+07 
+1.0139999999999851e+02 -5.1392974283192772e-01 +8.9471832117977740e-02 +1.0160164769745923e+00 -6.7681395265504225e+00 +2.1212830463772366e+03 +6.7782254504480792e+04 -1.1243078371055957e+07 
+1.0149999999999851e+02 -5.1384451491338412e-01 +9.1040014732648125e-02 +1.0363228723454940e+00 -6.4706797235807212e+00 +2.0685662115906034e+03 +6.6934762586178913e+04 -1.1021997327269031e+07 
+1.0159999999999850e+02 -5.1375784588017026e-01 +9.2635823798642894e-02 +1.0573540724184787e+00 -6.1576103715772632e+00 +2.0086834886893580e+03 +6.6030532399950229e+04 -1.0771406793449072e+07 
+1.0169999999999850e+02 -5.1366971302082187e-01 +9.4259467114558126e-02 +1.0791555319708876e+00 -5.8236243719847360e+00 +1.9417382937586842e+03 +6.5041616160359197e+04 -1.0492795170223990e+07 
+1.0179999999999849e+02 -5.1358009373716051e-01 +9.5911297621090519e-02 +1.1018146810450749e+00 -5.4658751252640450e+00 +1.8670669140466327e+03 +6.3949975377635812e+04 -1.0184232475335527e+07 
+1.0189999999999849e+02 -5.1348896535481192e-01 +9.7591856152584797e-02 +1.1254487218192231e+00 -5.0853596656048587e+00 +1.7833940111573625e+03 +6.2755746672424750e+04 -9.8409302544152997e+06 
+1.0199999999999848e+02 -5.1339630485208343e-01 +9.9301893350975057e-02 +1.1501834260958048e+00 -4.6877164805740978e+00 +1.6891528124095830e+03 +6.1482154264323930e+04 -9.4565539581717439e+06 
+1.0209999999999847e+02 -5.1330208853999415e-01 +1.0104236232199988e-01 +1.1761254804341770e+00 -4.2832564477644679e+00 +1.5829312102739909e+03 +6.0176250779429291e+04 -9.0251380431015622e+06 
+1.0219999999999847e+02 -5.1320629173514354e-01 +1.0281437902944332e-01 +1.2033333774246193e+00 -3.8861441592118178e+00 +1.4639524497585501e+03 +5.8905010175249765e+04 -8.5431834134133440e+06 
+1.0229999999999846e+02 -5.1310888851994862e-01 +1.0461914828099241e-01 +1.2317954463998368e+00 -3.5126841194826022e+00 +1.3324432258890420e+03 +5.7746544757602154e+04 -8.0112781351813097e+06 
+1.0239999999999846e+02 -5.1300985163097568e-01 +1.0645786950810252e-01 +1.2614206567640767e+00 -3.1790794993161513e+00 +1.1897840442949721e+03 +5.6778442730427858e+04 -7.4347527920732852e+06 
+1.0249999999999845e+02 -5.1290915252284053e-01 +1.0833163777820415e-01 +1.2920463845895831e+00 -2.8990829328398391e+00 +1.0383711183709843e+03 +5.6065559762960540e+04 -6.8230564067519214e+06 
+1.0259999999999845e+02 -5.1280676157228378e-01 +1.1024135842194088e-01 +1.3234603242820573e+00 -2.6820333293353884e+00 +8.8123701768026376e+02 +5.5649998151224718e+04 -6.1880632659949623e+06 
+1.0269999999999844e+02 -5.1270264838614055e-01 +1.1218768657934829e-01 +1.3554322191224677e+00 -2.5315969256226500e+00 +7.2151094086145383e+02 +5.5545067222754282e+04 -5.5416894939640192e+06 
+1.0279999999999843e+02 -5.1259678215290894e-01 +1.1417100212649318e-01 +1.3877481030690642e+00 -2.4454841484500300e+00 +5.6185374695739188e+02 +5.5734692079036366e+04 -4.8934469524261700e+06 
+1.0289999999999843e+02 -5.1248913197697155e-01 +1.1619142017522094e-01 +1.4202403645810293e+00 -2.4161617023821038e+00 +4.0399056646613099e+02 +5.6178390832720135e+04 -4.2485043241536338e+06 
+1.0299999999999842e+02 -5.1237966715573469e-01 +1.1824885411692163e-01 +1.4528090172401436e+00 -2.4331151247076503e+00 +2.4839842627272759e+02 +5.6825725563915868e+04 -3.6063743096652729e+06 
+1.0309999999999842e+02 -5.1226835739238707e-01 +1.2034316010822024e-01 +1.4854389485909862e+00 -2.4882470931570349e+00 +9.3947623475713655e+01 +5.7654860272277263e+04 -2.9585979871492279e+06 
+1.0319999999999841e+02 -5.1215517252977827e-01 +1.2247413536687385e-01 +1.5181374385361182e+00 -2.5751679297776531e+00 -6.0634072335800909e+01 +5.8668668368228500e+04 -2.2962009032240589e+06 
+1.0329999999999841e+02 -5.1204008225376318e-01 +1.2464146902676258e-01 +1.5508665423294297e+00 -2.6855297522939767e+00 -2.1506386763268250e+02 +5.9865868301030947e+04 -1.6190173351430397e+06 
+1.0339999999999840e+02 -5.1192305608904143e-01 +1.2684479432829313e-01 +1.5835337017268809e+00 -2.8083044347085120e+00 -3.6714763092406321e+02 +6.1228664499693390e+04 -9.3797294981953094e+05 
+1.0349999999999839e+02 -5.1180406357536945e-01 +1.2908378451637204e-01 +1.6160272158169386e+00 -2.9305265386775123e+00 -5.1354205226449108e+02 +6.2718966511392755e+04 -2.7123825682455534e+05 
+1.0359999999999839e+02 -5.1168307458700879e-01 +1.3135819265420767e-01 +1.6482904495492259e+00 -3.0366172974167567e+00 -6.5154590659647033e+02 +6.4266646572811675e+04 +3.6543235366712027e+05 
+1.0369999999999838e+02 -5.1156005953691541e-01 +1.3366789914152891e-01 +1.6803813085861667e+00 -3.1093451577087228e+00 -7.8056343791943300e+02 +6.5774535197069301e+04 +9.6637692221703194e+05 
+1.0379999999999838e+02 -5.1143498906732576e-01 +1.3601307126551590e-01 +1.7124456323157311e+00 -3.1360114036200994e+00 -9.0162429520096248e+02 +6.7162097852967592e+04 +1.5333008132047721e+06 
+1.0389999999999837e+02 -5.1130783367799726e-01 +1.3839421843758518e-01 +1.7446839911928724e+00 -3.1108207985077452e+00 -1.0168772331695384e+03 +6.8381307209712162e+04 +2.0731424314724365e+06 
+1.0399999999999837e+02 -5.1117856331748812e-01 +1.4081218847252219e-01 +1.7773120142743337e+00 -3.0353932171952374e+00 -1.1289589221629747e+03 +6.9420962660039018e+04 +2.5954193301084768e+06 
+1.0409999999999836e+02 -5.1104714698740683e-01 +1.4326812369881350e-01 +1.8105194464889738e+00 -2.9180967691886917e+00 -1.2403086227044043e+03 +7.0304284151111729e+04 +3.1092399376346003e+06 
+1.0419999999999835e+02 -5.1091355239916336e-01 +1.4576338520891019e-01 +1.8444340545859985e+00 -2.7724458822064197e+00 -1.3525511416912614e+03 +7.1081148005420124e+04 +3.6205718780023325e+06 
+1.0429999999999835e+02 -5.1077774575628276e-01 +1.4829945115937973e-01 +1.8790977143132213e+00 -2.6147544128751408e+00 -1.4660808221431980e+03 +7.1816083011577663e+04 +4.1303810350847044e+06 
+1.0439999999999834e+02 -5.1063969166545276e-01 +1.5087780267525805e-01 +1.9144570608235065e+00 -2.4614262482645093e+00 -1.5798997111244219e+03 +7.2574185264585612e+04 +4.6339083547902890e+06 
+1.0449999999999834e+02 -5.1049935322715534e-01 +1.5349981073149255e-01 +1.9503723838107809e+00 -2.3262667567205564e+00 -1.6917694712633295e+03 +7.3407134554015938e+04 +5.1213450912614036e+06 
+1.0459999999999833e+02 -5.1035669225025415e-01 +1.5616663571686271e-01 +1.9866407103370791e+00 -2.2181575513515663e+00 -1.7986116719463473e+03 +7.4341278882409824e+04 +5.5796215887874458e+06 
+1.0469999999999833e+02 -5.1021166959452446e-01 +1.5887915632204727e-01 +2.0230306575976140e+00 -2.1395422742819665e+00 -1.8971005495960414e+03 +7.5370262454711570e+04 +5.9950270172500666e+06 
+1.0479999999999832e+02 -5.1006424555638297e-01 +1.6163793053892106e-01 +2.0593211558685622e+00 -2.0858294626966276e+00 -1.9843090397866895e+03 +7.6452852304128246e+04 +6.3560249836923676e+06 
+1.0489999999999831e+02 -5.0991438025862512e-01 +1.6444320234617268e-01 +2.0953367012886783e+00 -2.0460330770283846e+00 -2.0582641474972565e+03 +7.7517603203197665e+04 +6.6555825771388216e+06 
+1.0499999999999831e+02 -5.0976203400134357e-01 +1.6729496861979104e-01 +2.1309783406046270e+00 -2.0053814833423900e+00 -2.1184530520669468e+03 +7.8480391559407624e+04 +6.8934756041433699e+06 
+1.0509999999999830e+02 -5.0960716753552260e-01 +1.7019313785236276e-01 +2.1662472396488854e+00 -1.9513462311489711e+00 -2.1663091593400691e+03 +7.9288075425343472e+04 +7.0793228104733424e+06 
+1.0519999999999830e+02 -5.0944974182949498e-01 +1.7313751754658513e-01 +2.2011826560027501e+00 -1.8723505132614953e+00 -2.2036814406117146e+03 +7.9908343570156299e+04 +7.2243885124605224e+06 
+1.0529999999999829e+02 -5.0928971787333477e-01 +1.7612783810215099e-01 +2.2358105021247616e+00 -1.7567544620257738e+00 -2.2315327374322983e+03 +8.0315957463656494e+04 +7.3342856437761569e+06 
+1.0539999999999829e+02 -5.0912705660677338e-01 +1.7916385948917446e-01 +2.2701247524454677e+00 -1.5946450355153685e+00 -2.2495028836330721e+03 +8.0496922488810887e+04 +7.4066208538554497e+06 
+1.0549999999999828e+02 -5.0896171888834507e-01 +1.8224545645267645e-01 +2.3040877560275961e+00 -1.3787495567110997e+00 -2.2559994247355903e+03 +8.0447494724991469e+04 +7.4317417117742272e+06 
+1.0559999999999827e+02 -5.0879366563976014e-01 +1.8537262818642203e-01 +2.3376704145322842e+00 -1.1027142399072216e+00 -2.2492327688899281e+03 +8.0156818707186962e+04 +7.3985646100611305e+06 
+1.0569999999999827e+02 -5.0862285816862340e-01 +1.8854546033879138e-01 +2.3709289681790939e+00 -7.5823878519690524e-01 -2.2290419015664143e+03 +7.9585227905438529e+04 +7.3042731065418590e+06 
+1.0579999999999826e+02 -5.0844925802536567e-01 +1.9176426606307706e-01 +2.4040055345753273e+00 -3.3991530015289978e-01 -2.1969207320148180e+03 +7.8698858056527926e+04 +7.1539104977518739e+06 
+1.0589999999999826e+02 -5.0827282663445583e-01 +1.9502969193157263e-01 +2.4370970936574272e+00 +1.5097588889733818e-01 -2.1554793380785923e+03 +7.7495092777762067e+04 +6.9577178034402039e+06 
+1.0599999999999825e+02 -5.0809352490149529e-01 +1.9834272449883816e-01 +2.4704191900166275e+00 +7.0576532875935372e-01 -2.1078729315165897e+03 +7.6007725616146578e+04 +6.7287449291223725e+06 
+1.0609999999999825e+02 -5.0791131285070601e-01 +2.0170464327744556e-01 +2.5041668806154269e+00 +1.3091346539958091e+00 -2.0571437585053282e+03 +7.4304175632113314e+04 +6.4799737277661422e+06 
+1.0619999999999824e+02 -5.0772614936046223e-01 +2.0511693844775158e-01 +2.5384828921894029e+00 +1.9408683718849058e+00 -2.0056637599239941e+03 +7.2476959987085269e+04 +6.2218269994439092e+06 
+1.0629999999999824e+02 -5.0753799201340888e-01 +2.0858121488630121e-01 +2.5734379589490275e+00 +2.5780630443765196e+00 -1.9547820467647618e+03 +7.0632411163637749e+04 +5.9605720267983684e+06 
+1.0639999999999823e+02 -5.0734679704420804e-01 +2.1209909253161510e-01 +2.6090233793409725e+00 +3.1974907088089841e+00 -1.9046890893979198e+03 +6.8878398370352123e+04 +5.6977001622210909e+06 
+1.0649999999999822e+02 -5.0715251938966854e-01 +2.1567210937811263e-01 +2.6451561689595606e+00 +3.7779088229058351e+00 -1.8545055132028574e+03 +6.7312301035401601e+04 +5.4303229480764428e+06 
+1.0659999999999822e+02 -5.0695511284280248e-01 +2.1930163168140948e-01 +2.6816963904997251e+00 +4.3021532190476330e+00 -1.8025853160286345e+03 +6.6010242629607237e+04 +5.1525323716400517e+06 
+1.0669999999999821e+02 -5.0675453030971174e-01 +2.2298878299422698e-01 +2.7184749324000133e+00 +4.7586900066283402e+00 -1.7469947320667234e+03 +6.5019405937503863e+04 +4.8575304627771499e+06 
+1.0679999999999821e+02 -5.0655072413762758e-01 +2.2673440130563369e-01 +2.7553272804987969e+00 +5.1423675754712663e+00 -1.6860805908836858e+03 +6.4354878551173606e+04 +4.5401189011001093e+06 
+1.0689999999999820e+02 -5.0634364646020236e-01 +2.3053903459815364e-01 +2.7921259547454049e+00 +5.4541199566470686e+00 -1.6189906204238309e+03 +6.4002316061757119e+04 +4.1989072607679497e+06 
+1.0699999999999820e+02 -5.0613324952919592e-01 +2.3440299564880773e-01 +2.8288104739939990e+00 +5.6987771992985135e+00 -1.5461733261485740e+03 +6.3932889427032656e+04 +3.8386161567018558e+06 
+1.0709999999999819e+02 -5.0591948593594338e-01 +2.3832647081780378e-01 +2.8654028920111587e+00 +5.8809533154200109e+00 -1.4696567974071349e+03 +6.4133195102249607e+04 +3.4718002543880958e+06 
+1.0719999999999818e+02 -5.0570230843815400e-01 +2.4230950532013654e-01 +2.9019565515845236e+00 +6.0063371451607415e+00 -1.3917644529566537e+03 +6.4595891732149081e+04 +3.1119692763227220e+06 
+1.0729999999999818e+02 -5.0548166983059162e-01 +2.4635201661361192e-01 +2.9385155386114401e+00 +6.0828658175948664e+00 -1.3140423683139597e+03 +6.5307192039011061e+04 +2.7675552354080332e+06 
+1.0739999999999817e+02 -5.0525752293867143e-01 +2.5045388960926329e-01 +2.9751051126283321e+00 +6.1193008565718516e+00 -1.2369680040143710e+03 +6.6249555588780713e+04 +2.4401574175932310e+06 
+1.0749999999999817e+02 -5.0502982061301338e-01 +2.5461508994418702e-01 +3.0117351207955751e+00 +6.1229480745271161e+00 -1.1600929022063824e+03 +6.7410028627574662e+04 +2.1254510737930317e+06 
+1.0759999999999816e+02 -5.0479851572230616e-01 +2.5883571322206755e-01 +3.0484129182954782e+00 +6.0991024120051813e+00 -1.0825368631339149e+03 +6.8778814236925755e+04 +1.8163524726246877e+06 
+1.0769999999999816e+02 -5.0456356130345092e-01 +2.6311590878088675e-01 +3.0851845842783563e+00 +6.0542803528235627e+00 -1.0041531331939938e+03 +7.0325728925947318e+04 +1.5098223038704663e+06 
+1.0779999999999815e+02 -5.0432491057967199e-01 +2.6745586371128149e-01 +3.1221462599649987e+00 +5.9961408748482663e+00 -9.2586738510749615e+02 +7.2004766538839453e+04 +1.2085416412066109e+06 
+1.0789999999999814e+02 -5.0408251674628213e-01 +2.7185586927355571e-01 +3.1594136713531560e+00 +5.9303511822908472e+00 -8.4901372150421025e+02 +7.3778688287760800e+04 +9.1716142686597235e+05 
+1.0799999999999814e+02 -5.0383633283203244e-01 +2.7631632402952572e-01 +3.1971079186689799e+00 +5.8602325499220047e+00 -7.7509588987106360e+02 +7.5621865032815200e+04 +6.4123589671235101e+05 
+1.0809999999999813e+02 -5.0358631154758948e-01 +2.8083772880369218e-01 +3.2353417569437410e+00 +5.7867620363099750e+00 -7.0556450377350768e+02 +7.7520599208123735e+04 +3.8626487275094446e+05 
+1.0819999999999813e+02 -5.0333240512782385e-01 +2.8542066951878292e-01 +3.2742053215233735e+00 +5.7089100779804660e+00 -6.4158098202806059e+02 +7.9471568237020852e+04 +1.5666407019038484e+05 
+1.0829999999999812e+02 -5.0307456519412375e-01 +2.9006578617814149e-01 +3.3137538165894274e+00 +5.6243467286095656e+00 -5.8381279166142394e+02 +8.1478238788098577e+04 -4.5132920451743630e+04 
+1.0839999999999812e+02 -5.0281274268671128e-01 +2.9477372903856153e-01 +3.3540012948997537e+00 +5.5304791799286663e+00 -5.3232895064845752e+02 +8.3545480685698640e+04 -2.1913551414510392e+05 
+1.0849999999999811e+02 -5.0254688786882884e-01 +2.9954511116508292e-01 +3.3949216004888734e+00 +5.4255820244682615e+00 -4.8661819111089136e+02 +8.5673678889707226e+04 -3.6771129323357670e+05 
+1.0859999999999810e+02 -5.0227695041813147e-01 +3.0438046677725611e-01 +3.4364572112441576e+00 +5.3097723392832279e+00 -4.4573920286325159e+02 +8.7853703265240154e+04 -4.9492009747454809e+05 
+1.0869999999999810e+02 -5.0200287956538425e-01 +3.0928022144135520e-01 +3.4785326364181990e+00 +5.1856664658882092e+00 -4.0854683085324007e+02 +9.0063639182100611e+04 -6.0551623941727169e+05 
+1.0879999999999809e+02 -5.0172462426420772e-01 +3.1424468081250767e-01 +3.5210695862095855e+00 +5.0585541919636219e+00 -3.7394078534631825e+02 +9.2268145194375495e+04 -7.0386983821384888e+05 
+1.0889999999999809e+02 -5.0144213334537668e-01 +3.1927403267685983e-01 +3.5640002911765096e+00 +4.9362130061840750e+00 -3.4107666491949362e+02 +9.4419795386417885e+04 -7.9307459956096788e+05 
+1.0899999999999808e+02 -5.0115535560723123e-01 +3.2436833908500218e-01 +3.6072704157036259e+00 +4.8293313725858109e+00 -3.0932874685115780e+02 +9.6454907107807972e+04 -8.7549161214430572e+05 
+1.0909999999999808e+02 -5.0086423990365980e-01 +3.2952753305975641e-01 +3.6508430159650058e+00 +4.7520119116456856e+00 -2.7824946762317359e+02 +9.8286147648492610e+04 -9.5358261065424501e+05 
+1.0919999999999807e+02 -5.0056873538869473e-01 +3.3475154383411304e-01 +3.6947351014720486e+00 +4.7170989230081286e+00 -2.4838878141763638e+02 +9.9831737576417043e+04 -1.0256274759142251e+06 
+1.0929999999999806e+02 -5.0026879153236237e-01 +3.4004039889228155e-01 +3.7390191700451547e+00 +4.7319521302268859e+00 -2.2141252889937067e+02 +1.0104365909404258e+05 -1.0847235981499511e+06 
+1.0939999999999806e+02 -4.9996435790108062e-01 +3.4539426492658054e-01 +3.7837846807252595e+00 +4.7965204436669380e+00 -1.9935236157323459e+02 +1.0192098042978233e+05 -1.1221859582127156e+06 
+1.0949999999999805e+02 -4.9965538386752451e-01 +3.5081343863511955e-01 +3.8290866485284374e+00 +4.9036182778227886e+00 -1.8356928273804584e+02 +1.0250812980281150e+05 -1.1324131857730085e+06 
+1.0959999999999805e+02 -4.9934181843450698e-01 +3.5629828527057178e-01 +3.8749133959980018e+00 +5.0414911247072345e+00 -1.7413138670513763e+02 +1.0287759076446618e+05 -1.1156506492224564e+06 
+1.0969999999999804e+02 -4.9902361033611853e-01 +3.6184911597197433e-01 +3.9212005289686340e+00 +5.1986984948680961e+00 -1.7018420971270160e+02 +1.0309777636555699e+05 -1.0757586047692681e+06 
+1.0979999999999804e+02 -4.9870070829848939e-01 +3.6746608780074386e-01 +3.9678678746815979e+00 +5.3678312494257945e+00 -1.7071990046316890e+02 +1.0321074647931474e+05 -1.0164281303369689e+06 
+1.0989999999999803e+02 -4.9837306110773733e-01 +3.7314923373846043e-01 +4.0148198839523097e+00 +5.5441815392552627e+00 -1.7443588805559196e+02 +1.0324450452675583e+05 -9.4259979847879719e+05 
+1.0999999999999802e+02 -4.9804061771846947e-01 +3.7889847468826654e-01 +4.0619542711521106e+00 +5.7254349791450165e+00 -1.7983354438382815e+02 +1.0321533342676298e+05 -8.6023923651246494e+05 
+1.1009999999999802e+02 -4.9770332739490508e-01 +3.8471362666618719e-01 +4.1091753763339804e+00 +5.9116225243052858e+00 -1.8543702612397252e+02 +1.0312770122048512e+05 -7.7539322661668446e+05 
+1.1019999999999801e+02 -4.9736113984554636e-01 +3.9059442013954349e-01 +4.1564072622025288e+00 +6.1047339958128823e+00 -1.9001315188778139e+02 +1.0297606337739374e+05 -6.9322460234540806e+05 
+1.1029999999999801e+02 -4.9701400534288898e-01 +3.9654052928981121e-01 +4.2036049117080738e+00 +6.3080545172679718e+00 -1.9275953202478595e+02 +1.0274822312352101e+05 -6.1718361308346177e+05 
+1.1039999999999800e+02 -4.9666187478752177e-01 +4.0255161140693063e-01 +4.2507603397098288e+00 +6.5252333439418413e+00 -1.9340815009687492e+02 +1.0243016079235093e+05 -5.4854929958831985e+05 
+1.1049999999999800e+02 -4.9630469971450064e-01 +4.0862734992874694e-01 +4.2979026968994907e+00 +6.7592574153263536e+00 -1.9222513944164419e+02 +1.0201138379243111e+05 -4.8643446641074674e+05 
+1.1059999999999799e+02 -4.9594243222112755e-01 +4.1476749327424262e-01 +4.3450912281617429e+00 +7.0115374602155693e+00 -1.8989088895013282e+02 +1.0148965471700119e+05 -4.2831767128375574e+05 
+1.1069999999999798e+02 -4.9557502483806037e-01 +4.2097188165269700e-01 +4.3924033374668223e+00 +7.2813088713175818e+00 -1.8730017940767661e+02 +1.0087399903515379e+05 -3.7092212279337732e+05 
+1.1079999999999798e+02 -4.9520243037169670e-01 +4.2724045605146738e-01 +4.4399211114712260e+00 +7.5654876384799863e+00 -1.8534294244150595e+02 +1.0018525731386442e+05 -3.1116423135430948e+05 
+1.1089999999999797e+02 -4.9482460175639564e-01 +4.3357324988085649e-01 +4.4877196630605720e+00 +7.8589824059400799e+00 -1.8471949049456373e+02 +9.9454081814532765e+04 -2.4694813254520882e+05 
+1.1099999999999797e+02 -4.9444149180509273e-01 +4.3997028568619823e-01 +4.5358323105565956e+00 +8.1589359334394551e+00 -1.8512063981637559e+02 +9.8688669392083888e+04 -1.8199202876859176e+05 
+1.1109999999999796e+02 -4.9405305317634801e-01 +4.4643151549423343e-01 +4.5842483361545661e+00 +8.4679222723336451e+00 -1.8507283019153533e+02 +9.7843484043848715e+04 -1.2778293917630344e+05 
+1.1119999999999796e+02 -4.9365923884659413e-01 +4.5295708420610076e-01 +4.6330085249447297e+00 +8.7837658460149353e+00 -1.8435775839119955e+02 +9.6886361145405448e+04 -9.0110727452760490e+04 
+1.1129999999999795e+02 -4.9326000205883080e-01 +4.5954742526302073e-01 +4.6822158774284555e+00 +9.0944360983825518e+00 -1.8465935205997928e+02 +9.5837730030288920e+04 -6.4301025189796674e+04 
+1.1139999999999795e+02 -4.9285529598656042e-01 +4.6620316947152990e-01 +4.7319912159296376e+00 +9.3792101715409242e+00 -1.8891747220770554e+02 +9.4770759165551775e+04 -3.7421826300029199e+04 
+1.1149999999999794e+02 -4.9244507344128213e-01 +4.7292495126632816e-01 +4.7824216900957897e+00 +9.6132615333000757e+00 -2.0035165522949663e+02 +9.3790229114146074e+04 +7.2717471522249934e+03 
+1.1159999999999793e+02 -4.9202928675149576e-01 +4.7971320049276794e-01 +4.8335204174837010e+00 +9.7728117192187884e+00 -2.2152471503507687e+02 +9.3007493524513149e+04 +8.5491876356675813e+04 
+1.1169999999999793e+02 -4.9160788777869402e-01 +4.8656799742361584e-01 +4.8851933266615983e+00 +9.8384826207760412e+00 -2.5338525194204536e+02 +9.2525362080053994e+04 +2.0645360641413467e+05 
+1.1179999999999792e+02 -4.9118082802795537e-01 +4.9348901609618123e-01 +4.9372138405449126e+00 +9.7965181680338951e+00 -2.9438764772131600e+02 +9.2433038421829086e+04 +3.6760841269836156e+05 
+1.1189999999999792e+02 -4.9074805910600316e-01 +5.0047542869304495e-01 +4.9892550981778143e+00 +9.6425543270392566e+00 -3.4092708979498235e+02 +9.2779552267064326e+04 +5.5652906832728744e+05 
+1.1199999999999791e+02 -4.9030953334565208e-01 +5.0752587073726085e-01 +5.0409530989218911e+00 +9.3838434895236702e+00 -3.8841615466000138e+02 +9.3556722036458843e+04 +7.5582879934019200e+05 
+1.1209999999999791e+02 -4.8986520439974979e-01 +5.1463848910684240e-01 +5.0919668817723114e+00 +9.0387241775975369e+00 -4.3228379891307895e+02 +9.4700167845952878e+04 +9.4749760913762171e+05 
+1.1219999999999790e+02 -4.8941502772796419e-01 +5.2181104872684902e-01 +5.1420323690939185e+00 +8.6344442358050344e+00 -4.6890129841769414e+02 +9.6099607185609944e+04 +1.1170067220756011e+06 
+1.1229999999999789e+02 -4.8895896095813468e-01 +5.2904106934188200e-01 +5.1910026554043087e+00 +8.2040646545551148e+00 -4.9628355047160784e+02 +9.7614511408570906e+04 +1.2564443434236438e+06 
+1.1239999999999789e+02 -4.8849696406350390e-01 +5.3632598272240051e-01 +5.2388688777223624e+00 +7.7827540678303082e+00 -5.1445807141161663e+02 +9.9093288327402333e+04 +1.3661793562607751e+06 
+1.1249999999999788e+02 -4.8802899934888289e-01 +5.4366329436419936e-01 +5.2857598244183270e+00 +7.4039324599363034e+00 -5.2546197690273709e+02 +1.0039337630615213e+05 +1.4548550607340685e+06 
+1.1259999999999788e+02 -4.8755503127682243e-01 +5.5105073852946140e-01 +5.3319222139872986e+00 +7.0956097672273852e+00 -5.3299556122889078e+02 +1.0140021812835081e+05 +1.5378314385932677e+06 
+1.1269999999999787e+02 -4.8707502610400771e-01 +5.5848640999360688e-01 +5.3776816292909340e+00 +6.8773902845216082e+00 -5.4174648477376570e+02 +1.0204244911290397e+05 +1.6341705586991278e+06 
+1.1279999999999787e+02 -4.8658895141812042e-01 +5.6596886918253897e-01 +5.4233914632500149e+00 +6.7582973403314579e+00 -5.5651110349381656e+02 +1.0230228558981550e+05 +1.7627386183714035e+06 
+1.1289999999999786e+02 -4.8609677556522030e-01 +5.7349718921955817e-01 +5.4693738548366122e+00 +6.7362964160652323e+00 -5.8119677270869579e+02 +1.0221592686590104e+05 +1.9377984945176386e+06 
+1.1299999999999785e+02 -4.8559846679257218e-01 +5.8107076386969259e-01 +5.5158094804168831e+00 +6.8072410500261809e+00 -6.1648357534547074e+02 +1.0180347242396456e+05 +2.1561799781419798e+06 
+1.1309999999999785e+02 -4.8509399297602118e-01 +5.8868922510837840e-01 +5.5627287755075292e+00 +6.9697378247334774e+00 -6.5972068976553783e+02 +1.0101997022502228e+05 +2.3954828599527865e+06 
+1.1319999999999784e+02 -4.8458332223298378e-01 +5.9635281543192775e-01 +5.6101751315435031e+00 +7.2095499708685526e+00 -7.0926067518802915e+02 +9.9862435159613626e+04 +2.6386678562180083e+06 
+1.1329999999999784e+02 -4.8406642274286477e-01 +6.0406240740511363e-01 +5.6582295884327669e+00 +7.4947281220409065e+00 -7.6574470437121306e+02 +9.8415981778193905e+04 +2.8831463668200532e+06 
+1.1339999999999783e+02 -4.8354326227183425e-01 +6.1181923060837373e-01 +5.7069615557723177e+00 +7.7803343835827175e+00 -8.3148346509235671e+02 +9.6840267720135322e+04 +3.1391709861225518e+06 
+1.1349999999999783e+02 -4.8301380783896181e-01 +6.1962447305102819e-01 +5.7563702080270396e+00 +8.0177586291641134e+00 -9.0928667706139981e+02 +9.5326349067082177e+04 +3.4243596093520867e+06 
+1.1359999999999782e+02 -4.8247802568557446e-01 +6.2747890137194551e-01 +5.8063442975991810e+00 +8.1638497020835104e+00 -1.0013600988809659e+03 +9.4053112359272534e+04 +3.7575601172212334e+06 
