# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5929999999999524e+02 -1.3873876158314610e-01 +2.2065218646594506e-01 +1.0026770141423034e+01 -1.9717833882676981e+01 +2.1225290339485246e+03 -5.7883220329729338e+04 -1.8925787784178581e+06 
-1.5939999999999523e+02 -1.3844277381741701e-01 +2.1954461390748406e-01 +1.0037040209709827e+01 -1.9626450096494111e+01 +2.0827353098990220e+03 -5.7924413990296373e+04 -1.7892044417326639e+06 
-1.5949999999999523e+02 -1.3814746650188889e-01 +2.1844170118298251e-01 +1.0047272085837125e+01 -1.9523051363872881e+01 +2.0422323316596783e+03 -5.8039731394095645e+04 -1.6849429845412734e+06 
-1.5959999999999522e+02 -1.3785283578640117e-01 +2.1734352144842414e-01 +1.0057447859466150e+01 -1.9409442568376491e+01 +2.0012563573627085e+03 -5.8220618995268880e+04 -1.5806458176963762e+06 
-1.5969999999999521e+02 -1.3755887780000664e-01 +2.1625014788185989e-01 +1.0067547123955110e+01 -1.9287535934938536e+01 +1.9600488705272933e+03 -5.8457701166344261e+04 -1.4770723336969423e+06 
-1.5979999999999521e+02 -1.3726558865557739e-01 +2.1516164446589070e-01 +1.0077547000061312e+01 -1.9159086670340624e+01 +1.9188641601736363e+03 -5.8742181881438781e+04 -1.3749490983132520e+06 
-1.5989999999999520e+02 -1.3697296446140769e-01 +2.1407806133544188e-01 +1.0087422933255645e+01 -1.9025565403287835e+01 +1.8779670364994568e+03 -5.9066459054568026e+04 -1.2750007207150646e+06 
-1.5999999999999520e+02 -1.3668100132811037e-01 +2.1299943557367471e-01 +1.0097148482100138e+01 -1.8888215025629250e+01 +1.8376536756356688e+03 -5.9423635864390897e+04 -1.1781025578261393e+06 
-1.6009999999999519e+02 -1.3638969537143317e-01 +2.1192579371545445e-01 +1.0106694277323204e+01 -1.8748151423786666e+01 +1.7982870310237513e+03 -5.9806875963333528e+04 -1.0854912587224233e+06 
-1.6019999999999519e+02 -1.3609904273229617e-01 +2.1085714796243413e-01 +1.0116029734177184e+01 -1.8606208371011796e+01 +1.7602657403878261e+03 -6.0210599054016086e+04 -9.9860016706964117e+05 
-1.6029999999999518e+02 -1.3580903960407775e-01 +2.0979349384689924e-01 +1.0125125400961801e+01 -1.8462843839188192e+01 +1.7239835835140420e+03 -6.0631144394102710e+04 -9.1886949046776851e+05 
-1.6039999999999517e+02 -1.3551968226144362e-01 +2.0873481145246919e-01 +1.0133955350513181e+01 -1.8318157357109804e+01 +1.6897908606929002e+03 -6.1066713858575189e+04 -8.4757973911972984e+05 
-1.6049999999999517e+02 -1.3523096708773513e-01 +2.0768106939664330e-01 +1.0142499518555866e+01 -1.8171978062891675e+01 +1.6579560159318971e+03 -6.1516932928690585e+04 -7.8568451502086397e+05 
-1.6059999999999516e+02 -1.3494289059636771e-01 +2.0663223137021600e-01 +1.0150745490013941e+01 -1.8024018258244279e+01 +1.6286363652565683e+03 -6.1982057553632105e+04 -7.3368288685213914e+05 
-1.6069999999999516e+02 -1.3465544943775912e-01 +2.0558826439890190e-01 +1.0158689020430861e+01 -1.7874070340479186e+01 +1.6018698123317010e+03 -6.2461948129956705e+04 -6.9158380121864704e+05 
-1.6079999999999515e+02 -1.3436864039167923e-01 +2.0454914703372415e-01 +1.0166333204053615e+01 -1.7722200971667096e+01 +1.5775893844469472e+03 -6.2955060820616069e+04 -6.5897134931144898e+05 
-1.6089999999999515e+02 -1.3408246034481608e-01 +2.0351487567776388e-01 +1.0173686396820928e+01 -1.7568896659085990e+01 +1.5556581277796222e+03 -6.3457704122994110e+04 -6.3515859938553628e+05 
-1.6099999999999514e+02 -1.3379690625828689e-01 +2.0248546718098692e-01 +1.0180759509557939e+01 -1.7415115346354625e+01 +1.5359131229591794e+03 -6.3963799349879744e+04 -6.1937838385883113e+05 
-1.6109999999999513e+02 -1.3351197513400032e-01 +2.0146095671488320e-01 +1.0187563241637536e+01 -1.7262201328508393e+01 +1.5182124692986915e+03 -6.4465482767726389e+04 -6.1099990929693775e+05 
-1.6119999999999513e+02 -1.3322766397491453e-01 +2.0044138387206037e-01 +1.0194103661901519e+01 -1.7111344643242248e+01 +1.5025343389508771e+03 -6.4957169543230855e+04 -6.1010644746003498e+05 
-1.6129999999999512e+02 -1.3294396979357540e-01 +1.9942679603136620e-01 +1.0200385691329108e+01 -1.6963725645194089e+01 +1.4888925322689124e+03 -6.5434891731577562e+04 -6.1707280231134291e+05 
-1.6139999999999512e+02 -1.3266088962837971e-01 +1.9841725994385007e-01 +1.0206417866076723e+01 -1.6821058445533740e+01 +1.4772076574302234e+03 -6.5892339148297120e+04 -6.3181355307978054e+05 
-1.6149999999999511e+02 -1.3237842053050111e-01 +1.9741286069316571e-01 +1.0212211445989603e+01 -1.6685683404919740e+01 +1.4673082513596755e+03 -6.6319773546033684e+04 -6.5371850779886241e+05 
-1.6159999999999511e+02 -1.3209655954419627e-01 +1.9641369395740843e-01 +1.0217777622242680e+01 -1.6560397370730211e+01 +1.4589813702395643e+03 -6.6704694026118887e+04 -6.8186932142844668e+05 
-1.6169999999999510e+02 -1.3181530369408404e-01 +1.9541985575109674e-01 +1.0223125216120373e+01 -1.6448171604172916e+01 +1.4520200386584031e+03 -6.7033292202925601e+04 -7.1526610197478568e+05 
-1.6179999999999509e+02 -1.3153464998307290e-01 +1.9443143216507883e-01 +1.0228259559994511e+01 -1.6351867228028876e+01 +1.4462506240635653e+03 -6.7291955553926950e+04 -7.5297128570453613e+05 
-1.6189999999999509e+02 -1.3125459539931802e-01 +1.9344849038378442e-01 +1.0233182199805379e+01 -1.6274001593853598e+01 +1.4415479049497737e+03 -6.7468446380123059e+04 -7.9420864062727918e+05 
-1.6199999999999508e+02 -1.3097513692716170e-01 +1.9247107279022943e-01 +1.0237890439043973e+01 -1.6216631619767412e+01 +1.4378593291884761e+03 -6.7552331570167851e+04 -8.3852637021758570e+05 
-1.6209999999999508e+02 -1.3069627155930602e-01 +1.9149919480831359e-01 +1.0242376234701025e+01 -1.6181355095057043e+01 +1.4352477903121251e+03 -6.7534741598695429e+04 -8.8606310738337319e+05 
-1.6219999999999507e+02 -1.3041799633049866e-01 +1.9053283950295874e-01 +1.0246628503486141e+01 -1.6169116853519967e+01 +1.4338569494290250e+03 -6.7409747438352424e+04 -9.3738726896100235e+05 
-1.6229999999999507e+02 -1.3014030836163734e-01 +1.8957195528394771e-01 +1.0250637327053768e+01 -1.6180079397940620e+01 +1.4338372030237945e+03 -6.7175371534251390e+04 -9.9314799004428287e+05 
-1.6239999999999506e+02 -1.2986320489323472e-01 +1.8861646148544126e-01 +1.0254397491650657e+01 -1.6213730064445123e+01 +1.4352853520235121e+03 -6.6833105253693386e+04 -1.0538084916320585e+06 
-1.6249999999999505e+02 -1.2958668329532466e-01 +1.8766625856151634e-01 +1.0257910497813382e+01 -1.6269110474752122e+01 +1.4382067890651283e+03 -6.6386752314102894e+04 -1.1194718394275119e+06 
-1.6259999999999505e+02 -1.2931074105275053e-01 +1.8672123844328789e-01 +1.0261184498423827e+01 -1.6345059261990066e+01 +1.4425113900217507e+03 -6.5841176113560592e+04 -1.1898527226310582e+06 
-1.6269999999999504e+02 -1.2903537573151394e-01 +1.8578129191646112e-01 +1.0264232516848272e+01 -1.6440387724208708e+01 +1.4480381717634039e+03 -6.5201385081216220e+04 -1.2643757969632857e+06 
-1.6279999999999504e+02 -1.2876058494037074e-01 +1.8484631148867486e-01 +1.0267070089617636e+01 -1.6553948162089394e+01 +1.4545901914209435e+03 -6.4472176529056342e+04 -1.3423203547551401e+06 
-1.6289999999999503e+02 -1.2848636630189192e-01 +1.8391619091734088e-01 +1.0269713494823851e+01 -1.6684622197651450e+01 +1.4619607355919327e+03 -6.3658198573890673e+04 -1.4229287822363193e+06 
-1.6299999999999503e+02 -1.2821271743780416e-01 +1.8299082381804727e-01 +1.0272178921613762e+01 -1.6831287487078477e+01 +1.4699451807276173e+03 -6.2764123709031664e+04 -1.5054547167400969e+06 
-1.6309999999999502e+02 -1.2793963596592911e-01 +1.8207010379326102e-01 +1.0274482349232866e+01 -1.6992827134740867e+01 +1.4783414555760091e+03 -6.1794560431509810e+04 -1.5891586744403203e+06 
-1.6319999999999501e+02 -1.2766711950718934e-01 +1.8115393082872724e-01 +1.0276640646643829e+01 -1.7168371621525598e+01 +1.4869183815205829e+03 -6.0752223563295840e+04 -1.6730969262696393e+06 
-1.6329999999999501e+02 -1.2739516567136311e-01 +1.8024221055190973e-01 +1.0278668850924747e+01 -1.7357251694858117e+01 +1.4954706528819913e+03 -5.9637996696470145e+04 -1.7563646495340806e+06 
-1.6339999999999500e+02 -1.2712377203300596e-01 +1.7933484567570077e-01 +1.0280575564592585e+01 -1.7558588594431139e+01 +1.5039253947008744e+03 -5.8453771784336372e+04 -1.8386657946377664e+06 
-1.6349999999999500e+02 -1.2685293612881238e-01 +1.7843173338370208e-01 +1.0282362429978315e+01 -1.7771078031036371e+01 +1.5123559916822967e+03 -5.7204168809242976e+04 -1.9204066291354601e+06 
-1.6359999999999499e+02 -1.2658265546764455e-01 +1.7753276564472478e-01 +1.0284026467269097e+01 -1.7992924891813203e+01 +1.5209259720358932e+03 -5.5897187768356642e+04 -2.0024131552337548e+06 
-1.6369999999999499e+02 -1.2631292754421702e-01 +1.7663782802394210e-01 +1.0285563398174261e+01 -1.8221804594110882e+01 +1.5298067723620168e+03 -5.4544463323413023e+04 -2.0855020475739741e+06 
-1.6379999999999498e+02 -1.2604374985504105e-01 +1.7574679581961475e-01 +1.0286971032285134e+01 -1.8454804192182724e+01 +1.5390986161133546e+03 -5.3161414115389896e+04 -2.1700786259409124e+06 
-1.6389999999999498e+02 -1.2577511991369408e-01 +1.7485953201176815e-01 +1.0288251863318086e+01 -1.8688457407232882e+01 +1.5487793464316544e+03 -5.1766690898933615e+04 -2.2559063827376110e+06 
-1.6399999999999497e+02 -1.2550703525357521e-01 +1.7397589310516851e-01 +1.0289413247910476e+01 -1.8919033566022936e+01 +1.5587148671676248e+03 -5.0380058938612456e+04 -2.3422171804389311e+06 
-1.6409999999999496e+02 -1.2523949340076668e-01 +1.7309574564134608e-01 +1.0290463054226013e+01 -1.9143146955497020e+01 +1.5687681457945498e+03 -4.9018433976393797e+04 -2.4283229283392644e+06 
-1.6419999999999496e+02 -1.2497249185182097e-01 +1.7221897259040278e-01 +1.0291407356020905e+01 -1.9357911710767119e+01 +1.5788424944210267e+03 -4.7695404182254926e+04 -2.5137914412747747e+06 
-1.6429999999999495e+02 -1.2470602806889627e-01 +1.7134546869840625e-01 +1.0292251353891107e+01 -1.9560715393413172e+01 +1.5888457960669909e+03 -4.6423133108802213e+04 -2.5981908366752164e+06 
-1.6439999999999495e+02 -1.2444009946834421e-01 +1.7047513890917471e-01 +1.0292998348549133e+01 -1.9749181712630886e+01 +1.5987063936148277e+03 -4.5212575578676166e+04 -2.6811530667090258e+06 
-1.6449999999999494e+02 -1.2417470342139024e-01 +1.6960789453315428e-01 +1.0293649258506795e+01 -1.9921084371488305e+01 +1.6083832388957717e+03 -4.4073912252339163e+04 -2.7624225172621226e+06 
-1.6459999999999494e+02 -1.2390983727124989e-01 +1.6874364931393043e-01 +1.0294203333032218e+01 -2.0074254996602939e+01 +1.6178573532106213e+03 -4.3017024950300955e+04 -2.8418250953940288e+06 
-1.6469999999999493e+02 -1.2364549836285949e-01 +1.6788231800294010e-01 +1.0294659838961884e+01 -2.0206549345224779e+01 +1.6271076947407487e+03 -4.2051672728054255e+04 -2.9191700822078679e+06 
-1.6479999999999492e+02 -1.2338168407596285e-01 +1.6702381891628632e-01 +1.0295019913040019e+01 -2.0315908009478605e+01 +1.6360848185998468e+03 -4.1187176889432369e+04 -2.9941433769660303e+06 
-1.6489999999999492e+02 -1.2311839185043622e-01 +1.6616808031264263e-01 +1.0295287585441621e+01 -2.0400505800380500e+01 +1.6446988911625001e+03 -4.0431650942429616e+04 -3.0662648541449392e+06 
-1.6499999999999491e+02 -1.2285561919596491e-01 +1.6531504897790616e-01 +1.0295469301915475e+01 -2.0458946517004922e+01 +1.6528329413023284e+03 -3.9791014772330214e+04 -3.1349567149037332e+06 
-1.6509999999999491e+02 -1.2259336368111194e-01 +1.6446469735707422e-01 +1.0295571694951661e+01 -2.0490402239442677e+01 +1.6603853096626372e+03 -3.9268382114149434e+04 -3.1997430868639359e+06 
-1.6519999999999490e+02 -1.2233162289628630e-01 +1.6361701906705603e-01 +1.0295596143826408e+01 -2.0494306094144942e+01 +1.6673863163357692e+03 -3.8866757016212985e+04 -3.2608880641919887e+06 
-1.6529999999999490e+02 -1.2207039444125614e-01 +1.6277203064863852e-01 +1.0295538815317798e+01 -2.0470333120158017e+01 +1.6739863229701220e+03 -3.8589833534199352e+04 -3.3193582526138560e+06 
-1.6539999999999489e+02 -1.2180967593850596e-01 +1.6192978374259220e-01 +1.0295396409463933e+01 -2.0418964924873425e+01 +1.6802971607411398e+03 -3.8438033235972885e+04 -3.3759129348049555e+06 
-1.6549999999999488e+02 -1.2154946502028324e-01 +1.6109036097848173e-01 +1.0295166902464370e+01 -2.0341572979709735e+01 +1.6863524278473931e+03 -3.8407228695250116e+04 -3.4308178161112568e+06 
-1.6559999999999488e+02 -1.2128975931170917e-01 +1.6025386229367808e-01 +1.0294847951322851e+01 -2.0240154557062191e+01 +1.6921403409499894e+03 -3.8489697167996514e+04 -3.4839895340440581e+06 
-1.6569999999999487e+02 -1.2103055642407196e-01 +1.5942039272913219e-01 +1.0294435449442068e+01 -2.0117030908370690e+01 +1.6976506069125837e+03 -3.8675582352002195e+04 -3.5352616089900201e+06 
-1.6579999999999487e+02 -1.2077185395617307e-01 +1.5859005681530250e-01 +1.0293922879665693e+01 -1.9974672911653808e+01 +1.7029075641808092e+03 -3.8953869106295271e+04 -3.5845942159216781e+06 
-1.6589999999999486e+02 -1.2051364949745610e-01 +1.5776295662842396e-01 +1.0293301191598621e+01 -1.9815604282988687e+01 +1.7079839021194443e+03 -3.9313025850999526e+04 -3.6321677702120538e+06 
-1.6599999999999486e+02 -1.2025594063358809e-01 +1.5693918872810619e-01 +1.0292559185122450e+01 -1.9642281333637012e+01 +1.7129958500307039e+03 -3.9741736268552828e+04 -3.6783671698718062e+06 
-1.6609999999999485e+02 -1.1999872495453454e-01 +1.5611884056962250e-01 +1.0291683751755611e+01 -1.9457004134104999e+01 +1.7181025677402274e+03 -4.0229262326495198e+04 -3.7237970371664567e+06 
-1.6619999999999484e+02 -1.1974200006753843e-01 +1.5530198688740174e-01 +1.0290660106504291e+01 -1.9261839865954162e+01 +1.7235090276906913e+03 -4.0765764312061568e+04 -3.7693165167825688e+06 
-1.6629999999999484e+02 -1.1948576362329591e-01 +1.5448868472383090e-01 +1.0289473768360820e+01 -1.9058462509440325e+01 +1.7294316459699712e+03 -4.1343348807973824e+04 -3.8158725411264016e+06 
-1.6639999999999483e+02 -1.1923001334415285e-01 +1.5367897291172258e-01 +1.0288112813870979e+01 -1.8848124044200656e+01 +1.7360618323919930e+03 -4.1956278094586851e+04 -3.8643406328763221e+06 
-1.6649999999999483e+02 -1.1897474704790921e-01 +1.5287287543988096e-01 +1.0286570040907298e+01 -1.8631725799374902e+01 +1.7435300065571544e+03 -4.2600623298158731e+04 -3.9153672780840285e+06 
-1.6659999999999482e+02 -1.1871996265942862e-01 +1.5207040751256298e-01 +1.0284844290698164e+01 -1.8409958886535399e+01 +1.7518824015165769e+03 -4.3273543802875232e+04 -3.9692657039272734e+06 
-1.6669999999999482e+02 -1.1846565820989005e-01 +1.5127158221364617e-01 +1.0282940679364787e+01 -1.8183462523817749e+01 +1.7610759377126979e+03 -4.3972463445252215e+04 -4.0259907698049136e+06 
-1.6679999999999481e+02 -1.1821183182436873e-01 +1.5047641637383644e-01 +1.0280869765605200e+01 -1.7952963957972955e+01 +1.7709909532133479e+03 -4.4694340859616284e+04 -4.0851926131233149e+06 
-1.6689999999999480e+02 -1.1795848170137474e-01 +1.4968493447466641e-01 +1.0278645996009596e+01 -1.7719369939548496e+01 +1.7814559892953882e+03 -4.5435196976397601e+04 -4.1463232918585776e+06 
-1.6699999999999480e+02 -1.1770560609126775e-01 +1.4889717048696571e-01 +1.0276286010314399e+01 -1.7483806399637054e+01 +1.7922749721268717e+03 -4.6189919697149664e+04 -4.2087539284197958e+06 
-1.6709999999999479e+02 -1.1745320327667891e-01 +1.4811316801693497e-01 +1.0273807144891745e+01 -1.7247616625094317e+01 +1.8032506754979152e+03 -4.6952284414764079e+04 -4.2718738764324626e+06 
-1.6719999999999479e+02 -1.1720127156023019e-01 +1.4733298132649406e-01 +1.0271226858427088e+01 -1.7012413351856566e+01 +1.8141873076419868e+03 -4.7714487998684803e+04 -4.3350705895145545e+06 
-1.6729999999999478e+02 -1.1694980925095384e-01 +1.4655667434764405e-01 +1.0268561468984924e+01 -1.6780059427056955e+01 +1.8249099904729330e+03 -4.8467077667585865e+04 -4.3977955063561928e+06 
-1.6739999999999478e+02 -1.1669881464781671e-01 +1.4578431550327559e-01 +1.0265823914625885e+01 -1.6552457380556383e+01 +1.8353122638025659e+03 -4.9200357381425536e+04 -4.4598102373777339e+06 
-1.6749999999999477e+02 -1.1644828603608837e-01 +1.4501597669861141e-01 +1.0263023707217338e+01 -1.6331483568682266e+01 +1.8453524078603432e+03 -4.9904973424082440e+04 -4.5211690202936092e+06 
-1.6759999999999476e+02 -1.1619822168668802e-01 +1.4425173368751193e-01 +1.0260167709343326e+01 -1.6119022663158209e+01 +1.8550236282050066e+03 -5.0571740462227652e+04 -4.5820437541983584e+06 
-1.6769999999999476e+02 -1.1594861985225718e-01 +1.4349166250912951e-01 +1.0257260280044267e+01 -1.5916942166088015e+01 +1.8643353988975707e+03 -5.1191617125800127e+04 -4.6425943822106719e+06 
-1.6779999999999475e+02 -1.1569947876451918e-01 +1.4273583148721741e-01 +1.0254302835496743e+01 -1.5726955615988496e+01 +1.8733153947608985e+03 -5.1756226853479646e+04 -4.7029604900758173e+06 
-1.6789999999999475e+02 -1.1545079663880996e-01 +1.4198429352967987e-01 +1.0251293602992257e+01 -1.5550476177154284e+01 +1.8820210965288431e+03 -5.2258466065167333e+04 -4.7633357848307369e+06 
-1.6799999999999474e+02 -1.1520257168368005e-01 +1.4123708408077387e-01 +1.0248227845126054e+01 -1.5388587992029777e+01 +1.8905513414190461e+03 -5.2692582173727598e+04 -4.8240667658940721e+06 
-1.6809999999999474e+02 -1.1495480210972464e-01 +1.4049422483070828e-01 +1.0245098606720779e+01 -1.5242126142950953e+01 +1.8990456225983655e+03 -5.3053825558660843e+04 -4.8856850104974359e+06 
-1.6819999999999473e+02 -1.1470748613538873e-01 +1.3975572903808650e-01 +1.0241898014024196e+01 -1.5111768596722802e+01 +1.9076637017978148e+03 -5.3338142149985157e+04 -4.9488198908442641e+06 
-1.6829999999999472e+02 -1.1446062198645267e-01 +1.3902160685903672e-01 +1.0238618249136559e+01 -1.4998140568110472e+01 +1.9165663990436894e+03 -5.3541711236077826e+04 -5.0141084940495025e+06 
-1.6839999999999472e+02 -1.1421420789128410e-01 +1.3829186867744384e-01 +1.0235251755619835e+01 -1.4901887308598265e+01 +1.9259099443488310e+03 -5.3660584346654643e+04 -5.0821670483999662e+06 
-1.6849999999999471e+02 -1.1396824207850068e-01 +1.3756652594310775e-01 +1.0231791200310822e+01 -1.4823692837734932e+01 +1.9358459436571047e+03 -5.3690591236179636e+04 -5.1535895377661139e+06 
-1.6859999999999471e+02 -1.1372272277869826e-01 +1.3684559099170174e-01 +1.0228229570706286e+01 -1.4764275553277935e+01 +1.9465200012459063e+03 -5.3627363114599619e+04 -5.2289421894681612e+06 
-1.6869999999999470e+02 -1.1347764822614978e-01 +1.3612907695137449e-01 +1.0224560275572445e+01 -1.4724385918192258e+01 +1.9580702702818535e+03 -5.3466345052441757e+04 -5.3087576185202710e+06 
-1.6879999999999470e+02 -1.1323301665414112e-01 +1.3541699745943414e-01 +1.0220776882436411e+01 -1.4704799641796368e+01 +1.9706312125903980e+03 -5.3202831792909950e+04 -5.3935501937229885e+06 
-1.6889999999999469e+02 -1.1298882628115425e-01 +1.3470936462014407e-01 +1.0216872424674111e+01 -1.4706269443549191e+01 +1.9843429484024746e+03 -5.2832217855083618e+04 -5.4838528457767172e+06 
-1.6899999999999469e+02 -1.1274507529479753e-01 +1.3400618408747983e-01 +1.0212838924012997e+01 -1.4729411288520556e+01 +1.9993553811528182e+03 -5.2350580356976949e+04 -5.5802278000767231e+06 
-1.6909999999999468e+02 -1.1250176184414314e-01 +1.3330744799271740e-01 +1.0208667920102837e+01 -1.4774546593211413e+01 +2.0158149533387989e+03 -5.1755473824752233e+04 -5.6832008425389370e+06 
-1.6919999999999467e+02 -1.1225888404182002e-01 +1.3261312565463937e-01 +1.0204351189006692e+01 -1.4841442885486671e+01 +2.0338590815934615e+03 -5.1047579280128681e+04 -5.7932796762962220e+06 
-1.6929999999999467e+02 -1.1201643998334793e-01 +1.3192316061038831e-01 +1.0199882922558887e+01 -1.4929228880773293e+01 +2.0535840580588369e+03 -5.0231468915801343e+04 -5.9108551431367621e+06 
-1.6939999999999466e+02 -1.1177442777858722e-01 +1.3123748189933429e-01 +1.0195263439823085e+01 -1.5036807075110991e+01 +2.0749663543479596e+03 -4.9312897660214621e+04 -6.0357872589244880e+06 
-1.6949999999999466e+02 -1.1153284555523134e-01 +1.3055601234672962e-01 +1.0190498102887224e+01 -1.5163089727553631e+01 +2.0978842320956505e+03 -4.8297275323627109e+04 -6.1674862103714282e+06 
-1.6959999999999465e+02 -1.1129169144803257e-01 +1.2987867195491648e-01 +1.0185594295967999e+01 -1.5306995092170698e+01 +2.1221814027333198e+03 -4.7189806236644079e+04 -6.3052157130494360e+06 
-1.6969999999999465e+02 -1.1105096359231213e-01 +1.2920537895220438e-01 +1.0180559887237427e+01 -1.5467332113793614e+01 +2.1476983089457985e+03 -4.5996419635525534e+04 -6.4482416088435333e+06 
-1.6979999999999464e+02 -1.1081066012766852e-01 +1.2853604990491099e-01 +1.0175404153187019e+01 -1.5642685959020387e+01 +2.1742491595536467e+03 -4.4724645166282578e+04 -6.5957115987667385e+06 
-1.6989999999999463e+02 -1.1057077920592215e-01 +1.2787059932711253e-01 +1.0170139708780416e+01 -1.5831372738821370e+01 +2.2015766664558764e+03 -4.3383883760277211e+04 -6.7464257828354994e+06 
-1.6999999999999463e+02 -1.1033131899415065e-01 +1.2720893948606957e-01 +1.0164783244921878e+01 -1.6031489916008503e+01 +2.2293345177798187e+03 -4.1984895747859089e+04 -6.8987543646286614e+06 
-1.7009999999999462e+02 -1.1009227766633897e-01 +1.2655098208874571e-01 +1.0159353602760373e+01 -1.6241079244825077e+01 +2.2571313644350139e+03 -4.0538506040112072e+04 -7.0508751682833480e+06 
-1.7019999999999462e+02 -1.0985365338941910e-01 +1.2589664064818931e-01 +1.0153868437189489e+01 -1.6458289978629935e+01 +2.2846061379446228e+03 -3.9054447600207110e+04 -7.2011616132471692e+06 
-1.7029999999999461e+02 -1.0961544432837952e-01 +1.2524582595748790e-01 +1.0148344333210089e+01 -1.6681225318147387e+01 +2.3114222531058108e+03 -3.7542541835970544e+04 -7.3481192554150652e+06 
-1.7039999999999461e+02 -1.0937764864974718e-01 +1.2459844508471761e-01 +1.0142797503722644e+01 -1.6907885156394411e+01 +2.3372507852404087e+03 -3.6013185609707114e+04 -7.4902876105456138e+06 
-1.7049999999999460e+02 -1.0914026451118934e-01 +1.2395440407655769e-01 +1.0137243434549584e+01 -1.7136228097298023e+01 +2.3617740829483096e+03 -3.4477035428750438e+04 -7.6262514575075191e+06 
-1.7059999999999459e+02 -1.0890329004216676e-01 +1.2331360981762964e-01 +1.0131695820256249e+01 -1.7364215493085773e+01 +2.3847007942160972e+03 -3.2944778900834710e+04 -7.7547014849383719e+06 
-1.7069999999999459e+02 -1.0866672332759619e-01 +1.2267596942911059e-01 +1.0126165544076821e+01 -1.7589797374836436e+01 +2.4057810787402836e+03 -3.1427207375739297e+04 -7.8744975792831434e+06 
-1.7079999999999458e+02 -1.0843056240799201e-01 +1.2204138842469994e-01 +1.0120660680495877e+01 -1.7810868598176032e+01 +2.4248066080555282e+03 -2.9935444225575615e+04 -7.9846688763728179e+06 
-1.7089999999999458e+02 -1.0819480530183105e-01 +1.2140977104172861e-01 +1.0115187810837542e+01 -1.8025276797563297e+01 +2.4415914311170704e+03 -2.8480903341128342e+04 -8.0843351590941157e+06 
-1.7099999999999457e+02 -1.0795945003818591e-01 +1.2078102550774304e-01 +1.0109753564911632e+01 -1.8230945471051520e+01 +2.4559518700423837e+03 -2.7074655081704004e+04 -8.1726294613772538e+06 
-1.7109999999999457e+02 -1.0772449467918330e-01 +1.2015507344897712e-01 +1.0104364829454394e+01 -1.8426086709997502e+01 +2.4677100381019195e+03 -2.5726350524320453e+04 -8.2487266808809014e+06 
-1.7119999999999456e+02 -1.0748993732304961e-01 +1.1953186083452952e-01 +1.0099027472650768e+01 -1.8609458093623076e+01 +2.4767172535000091e+03 -2.4442821751505347e+04 -8.3119378501184005e+06 
-1.7129999999999455e+02 -1.0725577608628321e-01 +1.1891136336604918e-01 +1.0093743951880416e+01 -1.8780478494002939e+01 +2.4828917591303189e+03 -2.3227387644722679e+04 -8.3618524594482901e+06 
-1.7139999999999455e+02 -1.0702200907598927e-01 +1.1829358027344071e-01 +1.0088510686778417e+01 -1.8938997710240567e+01 +2.4862659906947702e+03 -2.2081379348325911e+04 -8.3985666582928337e+06 
-1.7149999999999454e+02 -1.0678863438028198e-01 +1.1767852588561889e-01 +1.0083318796305065e+01 -1.9085084151529610e+01 +2.4869656053758958e+03 -2.1005368874539341e+04 -8.4225797656937931e+06 
-1.7159999999999454e+02 -1.0655565007294499e-01 +1.1706622243968319e-01 +1.0078156538045704e+01 -1.9218922583014418e+01 +2.4851575469311529e+03 -1.9999550558592593e+04 -8.4345433556785677e+06 
-1.7169999999999453e+02 -1.0632305421924702e-01 +1.1645669560692784e-01 +1.0073010888057954e+01 -1.9340811585037592e+01 +2.4810203271427495e+03 -1.9063482222364710e+04 -8.4351256225585844e+06 
-1.7179999999999453e+02 -1.0609084487523422e-01 +1.1584997203562739e-01 +1.0067867245061452e+01 -1.9451191363083677e+01 +2.4747543399250467e+03 -1.8195714514169667e+04 -8.4250716565505713e+06 
-1.7189999999999452e+02 -1.0585902008336784e-01 +1.1524607659929031e-01 +1.0062708172272027e+01 -1.9550601413103582e+01 +2.4666099051412211e+03 -1.7393955641247550e+04 -8.4053432804363351e+06 
-1.7199999999999451e+02 -1.0562757787362681e-01 +1.1464502772877404e-01 +1.0057512877943420e+01 -1.9639538890738798e+01 +2.4568983283886409e+03 -1.6655872603282052e+04 -8.3771724933501212e+06 
-1.7209999999999451e+02 -1.0539651627333504e-01 +1.1404683262407662e-01 +1.0052257805386656e+01 -1.9718315194401953e+01 +2.4459832398608601e+03 -1.5979825463495476e+04 -8.3420330172730815e+06 
-1.7219999999999450e+02 -1.0516583331667095e-01 +1.1345148673509300e-01 +1.0046916674718162e+01 -1.9787072733169644e+01 +2.4342905865131170e+03 -1.5364537103296774e+04 -8.3017303410734795e+06 
-1.7229999999999450e+02 -1.0493552706494244e-01 +1.1285897054076534e-01 +1.0041461855782693e+01 -1.9845677467043942e+01 +2.4222874359987659e+03 -1.4809824633492088e+04 -8.2583039355866136e+06 
-1.7239999999999449e+02 -1.0470559564005819e-01 +1.1226924549980458e-01 +1.0035867153740410e+01 -1.9893572263262197e+01 +2.4104327137780820e+03 -1.4317617189190350e+04 -8.2137894183130143e+06 
