# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4099999999999628e+02 -3.8382262038740080e+00 +0.0000000000000000e+00 -1.4066155297554434e+02 +1.1916559868526928e-02 -2.0975550815063193e-01 +1.4878028415341445e-03
-1.4109999999999627e+02 -3.8496423217143656e+00 +0.0000000000000000e+00 -1.4076089919969002e+02 +1.1889859266605195e-02 -2.0923323118053327e-01 +1.4846195975337052e-03
-1.4119999999999627e+02 -3.8610625774492413e+00 +0.0000000000000000e+00 -1.4086024494825284e+02 +1.1863219787859718e-02 -2.0871307838852377e-01 +1.4814509044462100e-03
-1.4129999999999626e+02 -3.8724869607720982e+00 +0.0000000000000000e+00 -1.4095959022224338e+02 +1.1836639090119221e-02 -2.0819503648769114e-01 +1.4782969045152201e-03
-1.4139999999999625e+02 -3.8839154614182849e+00 +0.0000000000000000e+00 -1.4105893502266872e+02 +1.1810114872848585e-02 -2.0767909219152980e-01 +1.4751577387902099e-03
-1.4149999999999625e+02 -3.8953480691647715e+00 +0.0000000000000000e+00 -1.4115827935053244e+02 +1.1783644877319159e-02 -2.0716523221395994e-01 +1.4720335470792311e-03
-1.4159999999999624e+02 -3.9067847738298864e+00 +0.0000000000000000e+00 -1.4125762320683464e+02 +1.1757226886772344e-02 -2.0665344326934815e-01 +1.4689244679013714e-03
-1.4169999999999624e+02 -3.9182255652730529e+00 +0.0000000000000000e+00 -1.4135696659257192e+02 +1.1730858726576449e-02 -2.0614371207252838e-01 +1.4658306384390197e-03
-1.4179999999999623e+02 -3.9296704333945245e+00 +0.0000000000000000e+00 -1.4145630950873752e+02 +1.1704538264376714e-02 -2.0563602533882297e-01 +1.4627521944899241e-03
-1.4189999999999623e+02 -3.9411193681351215e+00 +0.0000000000000000e+00 -1.4155565195632119e+02 +1.1678263410238679e-02 -2.0513036978406501e-01 +1.4596892704190649e-03
-1.4199999999999622e+02 -3.9525723594759676e+00 +0.0000000000000000e+00 -1.4165499393630930e+02 +1.1652032116784573e-02 -2.0462673212462099e-01 +1.4566419991103165e-03
-1.4209999999999621e+02 -3.9640293974382255e+00 +0.0000000000000000e+00 -1.4175433544968487e+02 +1.1625842379322938e-02 -2.0412509907741389e-01 +1.4536105119179166e-03
-1.4219999999999621e+02 -3.9754904720828339e+00 +0.0000000000000000e+00 -1.4185367649742759e+02 +1.1599692235971451e-02 -2.0362545735994736e-01 +1.4505949386177397e-03
-1.4229999999999620e+02 -3.9869555735102442e+00 +0.0000000000000000e+00 -1.4195301708051372e+02 +1.1573579767772686e-02 -2.0312779369033035e-01 +1.4475954073583685e-03
-1.4239999999999620e+02 -3.9984246918601554e+00 +0.0000000000000000e+00 -1.4205235719991629e+02 +1.1547503235677294e-02 -2.0263209480840344e-01 +1.4446120366251064e-03
-1.4249999999999619e+02 -4.0098978173112529e+00 +0.0000000000000000e+00 -1.4215169685660499e+02 +1.1521463718427327e-02 -2.0213834788319965e-01 +1.4416447811342746e-03
-1.4259999999999619e+02 -4.0213749400809533e+00 +0.0000000000000000e+00 -1.4225103605154627e+02 +1.1495464894233240e-02 -2.0164654048268860e-01 +1.4386934439462947e-03
-1.4269999999999618e+02 -4.0328560504251572e+00 +0.0000000000000000e+00 -1.4235037478570331e+02 +1.1469510535002468e-02 -2.0115666018826270e-01 +1.4357578223624116e-03
-1.4279999999999617e+02 -4.0443411386380026e+00 +0.0000000000000000e+00 -1.4244971306003606e+02 +1.1443604405682123e-02 -2.0066869457923250e-01 +1.4328377137027869e-03
-1.4289999999999617e+02 -4.0558301950516178e+00 +0.0000000000000000e+00 -1.4254905087550125e+02 +1.1417750262576288e-02 -2.0018263123288366e-01 +1.4299329153126751e-03
-1.4299999999999616e+02 -4.0673232100358758e+00 +0.0000000000000000e+00 -1.4264838823305243e+02 +1.1391951851673857e-02 -1.9969845772453540e-01 +1.4270432245690695e-03
-1.4309999999999616e+02 -4.0788201739981460e+00 +0.0000000000000000e+00 -1.4274772513363996e+02 +1.1366212906987222e-02 -1.9921616162759881e-01 +1.4241684388877972e-03
-1.4319999999999615e+02 -4.0903210773830496e+00 +0.0000000000000000e+00 -1.4284706157821105e+02 +1.1340537148901899e-02 -1.9873573051363505e-01 +1.4213083557310599e-03
-1.4329999999999615e+02 -4.1018259106722121e+00 +0.0000000000000000e+00 -1.4294639756770977e+02 +1.1314928282537176e-02 -1.9825715195241336e-01 +1.4184627726154368e-03
-1.4339999999999614e+02 -4.1133346643840163e+00 +0.0000000000000000e+00 -1.4304573310307705e+02 +1.1289389996117782e-02 -1.9778041351196929e-01 +1.4156314871203370e-03
-1.4349999999999613e+02 -4.1248473290733552e+00 +0.0000000000000000e+00 -1.4314506818525078e+02 +1.1263925959356750e-02 -1.9730550275866240e-01 +1.4128142968969108e-03
-1.4359999999999613e+02 -4.1363638953313862e+00 +0.0000000000000000e+00 -1.4324440281516573e+02 +1.1238539821849436e-02 -1.9683240725723467e-01 +1.4100109996774191e-03
-1.4369999999999612e+02 -4.1478843537852832e+00 +0.0000000000000000e+00 -1.4334373699375365e+02 +1.1213235211478840e-02 -1.9636111457086827e-01 +1.4072213932850620e-03
-1.4379999999999612e+02 -4.1594086950979925e+00 +0.0000000000000000e+00 -1.4344307072194320e+02 +1.1188015732832251e-02 -1.9589161226124363e-01 +1.4044452756442705e-03
-1.4389999999999611e+02 -4.1709369099679821e+00 +0.0000000000000000e+00 -1.4354240400066010e+02 +1.1162884965629260e-02 -1.9542388788859691e-01 +1.4016824447914517e-03
-1.4399999999999611e+02 -4.1824689891289974e+00 +0.0000000000000000e+00 -1.4364173683082700e+02 +1.1137846463161311e-02 -1.9495792901177852e-01 +1.3989326988862157e-03
-1.4409999999999610e+02 -4.1940049233498140e+00 +0.0000000000000000e+00 -1.4374106921336363e+02 +1.1112903750742696e-02 -1.9449372318831024e-01 +1.3961958362230457e-03
-1.4419999999999609e+02 -4.2055447034339899e+00 +0.0000000000000000e+00 -1.4384040114918673e+02 +1.1088060324173202e-02 -1.9403125797444312e-01 +1.3934716552434520e-03
-1.4429999999999609e+02 -4.2170883202196192e+00 +0.0000000000000000e+00 -1.4393973263921012e+02 +1.1063319648212411e-02 -1.9357052092521559e-01 +1.3907599545485846e-03
-1.4439999999999608e+02 -4.2286357645790860e+00 +0.0000000000000000e+00 -1.4403906368434471e+02 +1.1038685109651888e-02 -1.9311149960464735e-01 +1.3880605329622802e-03
-1.4449999999999608e+02 -4.2401870274188171e+00 +0.0000000000000000e+00 -1.4413839428549852e+02 +1.1014158224271020e-02 -1.9265418198671000e-01 +1.3853731914692069e-03
-1.4459999999999607e+02 -4.2517420996790447e+00 +0.0000000000000000e+00 -1.4423772444357672e+02 +1.0989738047835804e-02 -1.9219855659183396e-01 +1.3826977336517819e-03
-1.4469999999999607e+02 -4.2633009723335755e+00 +0.0000000000000000e+00 -1.4433705415948157e+02 +1.0965423442129278e-02 -1.9174461198390005e-01 +1.3800339631371698e-03
-1.4479999999999606e+02 -4.2748636363895676e+00 +0.0000000000000000e+00 -1.4443638343411254e+02 +1.0941213242933675e-02 -1.9129233673303569e-01 +1.3773816834816617e-03
-1.4489999999999606e+02 -4.2864300828872999e+00 +0.0000000000000000e+00 -1.4453571226836630e+02 +1.0917106261184716e-02 -1.9084171941556705e-01 +1.3747406982412996e-03
-1.4499999999999605e+02 -4.2980003028999478e+00 +0.0000000000000000e+00 -1.4463504066313666e+02 +1.0893101284121971e-02 -1.9039274861397118e-01 +1.3721108110411626e-03
-1.4509999999999604e+02 -4.3095742875333549e+00 +0.0000000000000000e+00 -1.4473436861931472e+02 +1.0869197076435381e-02 -1.8994541291682832e-01 +1.3694918256433044e-03
-1.4519999999999604e+02 -4.3211520279258089e+00 +0.0000000000000000e+00 -1.4483369613778879e+02 +1.0845392381407816e-02 -1.8949970091877325e-01 +1.3668835460133456e-03
-1.4529999999999603e+02 -4.3327335152478126e+00 +0.0000000000000000e+00 -1.4493302321944444e+02 +1.0821685922053759e-02 -1.8905560122044759e-01 +1.3642857763857118e-03
-1.4539999999999603e+02 -4.3443187407018602e+00 +0.0000000000000000e+00 -1.4503234986516452e+02 +1.0798076402253920e-02 -1.8861310242845131e-01 +1.3616983213275073e-03
-1.4549999999999602e+02 -4.3559076955222098e+00 +0.0000000000000000e+00 -1.4513167607582918e+02 +1.0774562507885903e-02 -1.8817219315529449e-01 +1.3591209858010275e-03
-1.4559999999999602e+02 -4.3675003709746578e+00 +0.0000000000000000e+00 -1.4523100185231590e+02 +1.0751142907950775e-02 -1.8773286201934866e-01 +1.3565535752248943e-03
-1.4569999999999601e+02 -4.3790967583563134e+00 +0.0000000000000000e+00 -1.4533032719549948e+02 +1.0727816255695584e-02 -1.8729509764479860e-01 +1.3539958955338192e-03
-1.4579999999999600e+02 -4.3906968489953719e+00 +0.0000000000000000e+00 -1.4542965210625206e+02 +1.0704581189731749e-02 -1.8685888866159339e-01 +1.3514477532369806e-03
-1.4589999999999600e+02 -4.4023006342508912e+00 +0.0000000000000000e+00 -1.4552897658544322e+02 +1.0681436335149294e-02 -1.8642422370539791e-01 +1.3489089554750149e-03
-1.4599999999999599e+02 -4.4139081055125642e+00 +0.0000000000000000e+00 -1.4562830063393986e+02 +1.0658380304626939e-02 -1.8599109141754364e-01 +1.3463793100756103e-03
-1.4609999999999599e+02 -4.4255192542004949e+00 +0.0000000000000000e+00 -1.4572762425260635e+02 +1.0635411699537939e-02 -1.8555948044498050e-01 +1.3438586256077094e-03
-1.4619999999999598e+02 -4.4371340717649730e+00 +0.0000000000000000e+00 -1.4582694744230446e+02 +1.0612529111051703e-02 -1.8512937944022698e-01 +1.3413467114342982e-03
-1.4629999999999598e+02 -4.4487525496862474e+00 +0.0000000000000000e+00 -1.4592627020389344e+02 +1.0589731121231153e-02 -1.8470077706132201e-01 +1.3388433777637948e-03
-1.4639999999999597e+02 -4.4603746794743042e+00 +0.0000000000000000e+00 -1.4602559253823000e+02 +1.0567016302588130e-02 -1.8427366197670830e-01 +1.3363484365931000e-03
-1.4649999999999596e+02 -4.4720004526686399e+00 +0.0000000000000000e+00 -1.4612491444616836e+02 +1.0544383050483001e-02 -1.8384802341347992e-01 +1.3338618011113569e-03
-1.4659999999999596e+02 -4.4836298608380503e+00 +0.0000000000000000e+00 -1.4622423592856020e+02 +1.0521829444204194e-02 -1.8342385165219813e-01 +1.3313835759674732e-03
-1.4669999999999595e+02 -4.4952628955804350e+00 +0.0000000000000000e+00 -1.4632355698625480e+02 +1.0499353549181883e-02 -1.8300113708843238e-01 +1.3289138877638853e-03
-1.4679999999999595e+02 -4.5068995485226084e+00 +0.0000000000000000e+00 -1.4642287762009894e+02 +1.0476953454330983e-02 -1.8257987011472052e-01 +1.3264528636160993e-03
-1.4689999999999594e+02 -4.5185398113201058e+00 +0.0000000000000000e+00 -1.4652219783093696e+02 +1.0454627272123205e-02 -1.8216004112063983e-01 +1.3240006310719326e-03
-1.4699999999999594e+02 -4.5301836756569971e+00 +0.0000000000000000e+00 -1.4662151761961078e+02 +1.0432373138655979e-02 -1.8174164049287603e-01 +1.3215573180318512e-03
-1.4709999999999593e+02 -4.5418311332456920e+00 +0.0000000000000000e+00 -1.4672083698695991e+02 +1.0410189213718521e-02 -1.8132465861529357e-01 +1.3191230526704253e-03
-1.4719999999999592e+02 -4.5534821758267512e+00 +0.0000000000000000e+00 -1.4682015593382147e+02 +1.0388073680854792e-02 -1.8090908586900442e-01 +1.3166979633588976e-03
-1.4729999999999592e+02 -4.5651367951686970e+00 +0.0000000000000000e+00 -1.4691947446103023e+02 +1.0366024747423480e-02 -1.8049491263243678e-01 +1.3142821785888702e-03
-1.4739999999999591e+02 -4.5767949830678187e+00 +0.0000000000000000e+00 -1.4701879256941857e+02 +1.0344040644655002e-02 -1.8008212928140455e-01 +1.3118758268971225e-03
-1.4749999999999591e+02 -4.5884567313479847e+00 +0.0000000000000000e+00 -1.4711811025981652e+02 +1.0322119627705380e-02 -1.7967072618917412e-01 +1.3094790367915500e-03
-1.4759999999999590e+02 -4.6001220318604501e+00 +0.0000000000000000e+00 -1.4721742753305179e+02 +1.0300259975707137e-02 -1.7926069372653339e-01 +1.3070919366782456e-03
-1.4769999999999590e+02 -4.6117908764836670e+00 +0.0000000000000000e+00 -1.4731674438994980e+02 +1.0278459991817139e-02 -1.7885202226185837e-01 +1.3047146547897144e-03
-1.4779999999999589e+02 -4.6234632571230927e+00 +0.0000000000000000e+00 -1.4741606083133368e+02 +1.0256718003261342e-02 -1.7844470216118061e-01 +1.3023473191142358e-03
-1.4789999999999588e+02 -4.6351391657109975e+00 +0.0000000000000000e+00 -1.4751537685802424e+02 +1.0235032361376508e-02 -1.7803872378825389e-01 +1.2999900573263722e-03
-1.4799999999999588e+02 -4.6468185942062759e+00 +0.0000000000000000e+00 -1.4761469247084005e+02 +1.0213401441648801e-02 -1.7763407750462060e-01 +1.2976429967186314e-03
-1.4809999999999587e+02 -4.6585015345942526e+00 +0.0000000000000000e+00 -1.4771400767059745e+02 +1.0191823643749333e-02 -1.7723075366967736e-01 +1.2953062641342836e-03
-1.4819999999999587e+02 -4.6701879788864940e+00 +0.0000000000000000e+00 -1.4781332245811055e+02 +1.0170297391566583e-02 -1.7682874264074103e-01 +1.2929799859013483e-03
-1.4829999999999586e+02 -4.6818779191206152e+00 +0.0000000000000000e+00 -1.4791263683419120e+02 +1.0148821133235716e-02 -1.7642803477311372e-01 +1.2906642877677367e-03
-1.4839999999999586e+02 -4.6935713473600904e+00 +0.0000000000000000e+00 -1.4801195079964916e+02 +1.0127393341803525e-02 -1.7602862042075959e-01 +1.2883592947494265e-03
-1.4849999999999585e+02 -4.7052682556940599e+00 +0.0000000000000000e+00 -1.4811126435529189e+02 +1.0106013026242215e-02 -1.7563049042726583e-01 +1.2860650602632925e-03
-1.4859999999999584e+02 -4.7169686362371523e+00 +0.0000000000000000e+00 -1.4821057750192480e+02 +1.0084680643954702e-02 -1.7523363701136763e-01 +1.2837814377074899e-03
-1.4869999999999584e+02 -4.7286724811293270e+00 +0.0000000000000000e+00 -1.4830989024035108e+02 +1.0063396904649663e-02 -1.7483805263040228e-01 +1.2815082434816014e-03
-1.4879999999999583e+02 -4.7403797825357250e+00 +0.0000000000000000e+00 -1.4840920257137182e+02 +1.0042162519585519e-02 -1.7444372974120512e-01 +1.2792452913900746e-03
-1.4889999999999583e+02 -4.7520905326465179e+00 +0.0000000000000000e+00 -1.4850851449578596e+02 +1.0020978200935070e-02 -1.7405066080003437e-01 +1.2769923926644500e-03
-1.4899999999999582e+02 -4.7638047236767598e+00 +0.0000000000000000e+00 -1.4860782601439035e+02 +9.9998446611511884e-03 -1.7365883826249648e-01 +1.2747493559859590e-03
-1.4909999999999582e+02 -4.7755223478662359e+00 +0.0000000000000000e+00 -1.4870713712797973e+02 +9.9787626123335818e-03 -1.7326825458347317e-01 +1.2725159875084889e-03
-1.4919999999999581e+02 -4.7872433974793136e+00 +0.0000000000000000e+00 -1.4880644783734675e+02 +9.9577327655966923e-03 -1.7287890221704860e-01 +1.2702920908819213e-03
-1.4929999999999580e+02 -4.7989678648047933e+00 +0.0000000000000000e+00 -1.4890575814328199e+02 +9.9367558304386105e-03 -1.7249077361643839e-01 +1.2680774672758331e-03
-1.4939999999999580e+02 -4.8106957421557572e+00 +0.0000000000000000e+00 -1.4900506804657397e+02 +9.9158325141111767e-03 -1.7210386123391916e-01 +1.2658719154035791e-03
-1.4949999999999579e+02 -4.8224270218694221e+00 +0.0000000000000000e+00 -1.4910437754800915e+02 +9.8949635209911752e-03 -1.7171815752075978e-01 +1.2636752315467387e-03
-1.4959999999999579e+02 -4.8341616963069862e+00 +0.0000000000000000e+00 -1.4920368664837198e+02 +9.8741495519526525e-03 -1.7133365492715294e-01 +1.2614872095799367e-03
-1.4969999999999578e+02 -4.8458997578534824e+00 +0.0000000000000000e+00 -1.4930299534844485e+02 +9.8533913037404091e-03 -1.7095034590214880e-01 +1.2593076409960400e-03
-1.4979999999999578e+02 -4.8576411989176265e+00 +0.0000000000000000e+00 -1.4940230364900816e+02 +9.8326894683446256e-03 -1.7056822289358800e-01 +1.2571363149317231e-03
-1.4989999999999577e+02 -4.8693860119316685e+00 +0.0000000000000000e+00 -1.4950161155084032e+02 +9.8120447323766652e-03 -1.7018727834803787e-01 +1.2549730181934139e-03
-1.4999999999999577e+02 -4.8811341893512417e+00 +0.0000000000000000e+00 -1.4960091905471774e+02 +9.7914577764460862e-03 -1.6980750471072834e-01 +1.2528175352836094e-03
-1.5009999999999576e+02 -4.8928857236552128e+00 +0.0000000000000000e+00 -1.4970022616141486e+02 +9.7709292745387834e-03 -1.6942889442548906e-01 +1.2506696484275712e-03
-1.5019999999999575e+02 -4.9046406073455344e+00 +0.0000000000000000e+00 -1.4979953287170414e+02 +9.7504598933964050e-03 -1.6905143993468830e-01 +1.2485291376003937e-03
-1.5029999999999575e+02 -4.9163988329470927e+00 +0.0000000000000000e+00 -1.4989883918635613e+02 +9.7300502918969446e-03 -1.6867513367917242e-01 +1.2463957805544537e-03
-1.5039999999999574e+02 -4.9281603930075573e+00 +0.0000000000000000e+00 -1.4999814510613942e+02 +9.7097011204365542e-03 -1.6829996809820616e-01 +1.2442693528472327e-03
-1.5049999999999574e+02 -4.9399252800972331e+00 +0.0000000000000000e+00 -1.5009745063182069e+02 +9.6894126248552905e-03 -1.6792593579298165e-01 +1.2421496828657764e-03
-1.5059999999999573e+02 -4.9516934868089137e+00 +0.0000000000000000e+00 -1.5019675576416469e+02 +9.6691833711658216e-03 -1.6755303005596384e-01 +1.2400368309972874e-03
-1.5069999999999573e+02 -4.9634650057577465e+00 +0.0000000000000000e+00 -1.5029606050393431e+02 +9.6490114814546182e-03 -1.6718124436361886e-01 +1.2379309211618525e-03
-1.5079999999999572e+02 -4.9752398295811053e+00 +0.0000000000000000e+00 -1.5039536485189052e+02 +9.6288950776473141e-03 -1.6681057219371012e-01 +1.2358320796882053e-03
-1.5089999999999571e+02 -4.9870179509384585e+00 +0.0000000000000000e+00 -1.5049466880879243e+02 +9.6088322822076109e-03 -1.6644100702528772e-01 +1.2337404353037283e-03
-1.5099999999999571e+02 -4.9987993625112406e+00 +0.0000000000000000e+00 -1.5059397237539724e+02 +9.5888212188326542e-03 -1.6607254233867980e-01 +1.2316561191240756e-03
-1.5109999999999570e+02 -5.0105840570027240e+00 +0.0000000000000000e+00 -1.5069327555246039e+02 +9.5688600131474105e-03 -1.6570517161548212e-01 +1.2295792646420346e-03
-1.5119999999999570e+02 -5.0223720271378864e+00 +0.0000000000000000e+00 -1.5079257834073539e+02 +9.5489467933982126e-03 -1.6533888833854801e-01 +1.2275100077156278e-03
-1.5129999999999569e+02 -5.0341632656632864e+00 +0.0000000000000000e+00 -1.5089188074097393e+02 +9.5290796911453018e-03 -1.6497368599197729e-01 +1.2254484865554470e-03
-1.5139999999999569e+02 -5.0459577653469285e+00 +0.0000000000000000e+00 -1.5099118275392593e+02 +9.5092568419545016e-03 -1.6460955806110467e-01 +1.2233948417112275e-03
-1.5149999999999568e+02 -5.0577555189781398e+00 +0.0000000000000000e+00 -1.5109048438033940e+02 +9.4894763860878771e-03 -1.6424649803248750e-01 +1.2213492160576451e-03
-1.5159999999999567e+02 -5.0695565193674348e+00 +0.0000000000000000e+00 -1.5118978562096066e+02 +9.4697364691934630e-03 -1.6388449939389321e-01 +1.2193117547793521e-03
-1.5169999999999567e+02 -5.0813607593463912e+00 +0.0000000000000000e+00 -1.5128908647653418e+02 +9.4500352429940249e-03 -1.6352355563428631e-01 +1.2172826053552382e-03
-1.5179999999999566e+02 -5.0931682317675184e+00 +0.0000000000000000e+00 -1.5138838694780267e+02 +9.4303708659748166e-03 -1.6316366024381390e-01 +1.2152619175419138e-03
-1.5189999999999566e+02 -5.1049789295041279e+00 +0.0000000000000000e+00 -1.5148768703550704e+02 +9.4107415040703794e-03 -1.6280480671379197e-01 +1.2132498433564257e-03
-1.5199999999999565e+02 -5.1167928454502052e+00 +0.0000000000000000e+00 -1.5158698674038649e+02 +9.3911453313502476e-03 -1.6244698853668971e-01 +1.2112465370581840e-03
-1.5209999999999565e+02 -5.1286099725202812e+00 +0.0000000000000000e+00 -1.5168628606317844e+02 +9.3715805307037769e-03 -1.6209019920611456e-01 +1.2092521551301215e-03
-1.5219999999999564e+02 -5.1404303036493015e+00 +0.0000000000000000e+00 -1.5178558500461858e+02 +9.3520452945238149e-03 -1.6173443221679584e-01 +1.2072668562590630e-03
-1.5229999999999563e+02 -5.1522538317924989e+00 +0.0000000000000000e+00 -1.5188488356544090e+02 +9.3325378253893820e-03 -1.6137968106456771e-01 +1.2052908013153120e-03
-1.5239999999999563e+02 -5.1640805499252638e+00 +0.0000000000000000e+00 -1.5198418174637766e+02 +9.3130563367473402e-03 -1.6102593924635228e-01 +1.2033241533314580e-03
-1.5249999999999562e+02 -5.1759104510430145e+00 +0.0000000000000000e+00 -1.5208347954815943e+02 +9.2935994430030592e-03 -1.6067320030472243e-01 +1.2013670404927065e-03
-1.5259999999999562e+02 -5.1877435281610706e+00 +0.0000000000000000e+00 -1.5218277697151507e+02 +9.2741682941087679e-03 -1.6032145807242401e-01 +1.1994193518052052e-03
-1.5269999999999561e+02 -5.1995797743145298e+00 +0.0000000000000000e+00 -1.5228207401717177e+02 +9.2547650418302232e-03 -1.5997070649732728e-01 +1.1974808789676742e-03
-1.5279999999999561e+02 -5.2114191825581484e+00 +0.0000000000000000e+00 -1.5238137068585505e+02 +9.2353918283541534e-03 -1.5962093952680562e-01 +1.1955514115871558e-03
-1.5289999999999560e+02 -5.2232617459662203e+00 +0.0000000000000000e+00 -1.5248066697828878e+02 +9.2160507831584824e-03 -1.5927215110743395e-01 +1.1936307374237770e-03
-1.5299999999999559e+02 -5.2351074576324574e+00 +0.0000000000000000e+00 -1.5257996289519519e+02 +9.1967440225404710e-03 -1.5892433518499166e-01 +1.1917186423849690e-03
-1.5309999999999559e+02 -5.2469563106698693e+00 +0.0000000000000000e+00 -1.5267925843729486e+02 +9.1774736491494723e-03 -1.5857748570446570e-01 +1.1898149105201478e-03
-1.5319999999999558e+02 -5.2588082982106439e+00 +0.0000000000000000e+00 -1.5277855360530674e+02 +9.1582417515242674e-03 -1.5823159661005437e-01 +1.1879193240158378e-03
-1.5329999999999558e+02 -5.2706634134060266e+00 +0.0000000000000000e+00 -1.5287784839994814e+02 +9.1390504036350777e-03 -1.5788666184517192e-01 +1.1860316631912586e-03
-1.5339999999999557e+02 -5.2825216494261991e+00 +0.0000000000000000e+00 -1.5297714282193482e+02 +9.1199016644301634e-03 -1.5754267535245348e-01 +1.1841517064943539e-03
-1.5349999999999557e+02 -5.2943829994601614e+00 +0.0000000000000000e+00 -1.5307643687198089e+02 +9.1007975773871250e-03 -1.5719963107376078e-01 +1.1822792304982898e-03
-1.5359999999999556e+02 -5.3062474567156110e+00 +0.0000000000000000e+00 -1.5317573055079893e+02 +9.0817401700688683e-03 -1.5685752295018823e-01 +1.1804140098983981e-03
-1.5369999999999555e+02 -5.3181150144188223e+00 +0.0000000000000000e+00 -1.5327502385909989e+02 +9.0627314536842855e-03 -1.5651634492207017e-01 +1.1785558175095886e-03
-1.5379999999999555e+02 -5.3299856658145259e+00 +0.0000000000000000e+00 -1.5337431679759320e+02 +9.0437734226536115e-03 -1.5617609092898782e-01 +1.1767044242642093e-03
-1.5389999999999554e+02 -5.3418594041657892e+00 +0.0000000000000000e+00 -1.5347360936698669e+02 +9.0248680541785628e-03 -1.5583675490977758e-01 +1.1748595992103791e-03
-1.5399999999999554e+02 -5.3537362227538967e+00 +0.0000000000000000e+00 -1.5357290156798669e+02 +9.0060173078171865e-03 -1.5549833080253989e-01 +1.1730211095107752e-03
-1.5409999999999553e+02 -5.3656161148782289e+00 +0.0000000000000000e+00 -1.5367219340129799e+02 +8.9872231250634812e-03 -1.5516081254464814e-01 +1.1711887204418842e-03
-1.5419999999999553e+02 -5.3774990738561419e+00 +0.0000000000000000e+00 -1.5377148486762383e+02 +8.9684874289318438e-03 -1.5482419407275877e-01 +1.1693621953937179e-03
-1.5429999999999552e+02 -5.3893850930228471e+00 +0.0000000000000000e+00 -1.5387077596766596e+02 +8.9498121235462320e-03 -1.5448846932282165e-01 +1.1675412958699974e-03
-1.5439999999999552e+02 -5.4012741657312926e+00 +0.0000000000000000e+00 -1.5397006670212465e+02 +8.9311990937342347e-03 -1.5415363223009132e-01 +1.1657257814888002e-03
-1.5449999999999551e+02 -5.4131662853520419e+00 +0.0000000000000000e+00 -1.5406935707169865e+02 +8.9126500720445711e-03 -1.5381967680126096e-01 +1.1639154183404144e-03
-1.5459999999999550e+02 -5.4250614452731556e+00 +0.0000000000000000e+00 -1.5416864707708524e+02 +8.8941653975211244e-03 -1.5348659779228954e-01 +1.1621100588026644e-03
-1.5469999999999550e+02 -5.4369596389000874e+00 +0.0000000000000000e+00 -1.5426793671898025e+02 +8.8757445835066714e-03 -1.5315439040792997e-01 +1.1603096105999174e-03
-1.5479999999999549e+02 -5.4488608596555883e+00 +0.0000000000000000e+00 -1.5436722599807803e+02 +8.8573871237940527e-03 -1.5282304986567199e-01 +1.1585139874451442e-03
-1.5489999999999549e+02 -5.4607651009796125e+00 +0.0000000000000000e+00 -1.5446651491507146e+02 +8.8390925031915646e-03 -1.5249257139004885e-01 +1.1567231084485719e-03
-1.5499999999999548e+02 -5.4726723563292214e+00 +0.0000000000000000e+00 -1.5456580347065201e+02 +8.8208601974151899e-03 -1.5216295021273102e-01 +1.1549368981888710e-03
-1.5509999999999548e+02 -5.4845826191784885e+00 +0.0000000000000000e+00 -1.5466509166550969e+02 +8.8026896729787620e-03 -1.5183418157261794e-01 +1.1531552867832030e-03
-1.5519999999999547e+02 -5.4964958830184072e+00 +0.0000000000000000e+00 -1.5476437950033309e+02 +8.7845803870819847e-03 -1.5150626071592690e-01 +1.1513782099561117e-03
-1.5529999999999546e+02 -5.5084121413567946e+00 +0.0000000000000000e+00 -1.5486366697580939e+02 +8.7665317874963643e-03 -1.5117918289628055e-01 +1.1496056091072637e-03
-1.5539999999999546e+02 -5.5203313877181976e+00 +0.0000000000000000e+00 -1.5496295409262433e+02 +8.7485433124490208e-03 -1.5085294337479047e-01 +1.1478374313780267e-03
-1.5549999999999545e+02 -5.5322536156437989e+00 +0.0000000000000000e+00 -1.5506224085146226e+02 +8.7306143905043470e-03 -1.5052753742014002e-01 +1.1460736297168878e-03
-1.5559999999999545e+02 -5.5441788186913241e+00 +0.0000000000000000e+00 -1.5516152725300611e+02 +8.7127444404436188e-03 -1.5020296030866395e-01 +1.1443141629437106e-03
-1.5569999999999544e+02 -5.5561069904349472e+00 +0.0000000000000000e+00 -1.5526081329793746e+02 +8.6949328711423742e-03 -1.4987920732442567e-01 +1.1425589958128136e-03
-1.5579999999999544e+02 -5.5680381244651969e+00 +0.0000000000000000e+00 -1.5536009898693649e+02 +8.6771790814457305e-03 -1.4955627375929226e-01 +1.1408080990748858e-03
-1.5589999999999543e+02 -5.5799722143888637e+00 +0.0000000000000000e+00 -1.5545938432068201e+02 +8.6594824600415617e-03 -1.4923415491300751e-01 +1.1390614495377220e-03
-1.5599999999999542e+02 -5.5919092538289057e+00 +0.0000000000000000e+00 -1.5555866929985143e+02 +8.6418423853314788e-03 -1.4891284609326183e-01 +1.1373190301257781e-03
-1.5609999999999542e+02 -5.6038492364243568e+00 +0.0000000000000000e+00 -1.5565795392512086e+02 +8.6242582252997087e-03 -1.4859234261576032e-01 +1.1355808299385460e-03
-1.5619999999999541e+02 -5.6157921558302322e+00 +0.0000000000000000e+00 -1.5575723819716501e+02 +8.6067293373798103e-03 -1.4827263980428837e-01 +1.1338468443077392e-03
