# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4100000000000499e+01 +3.3842537675346573e+00 +0.0000000000000000e+00 -5.4080355577386584e+01 +4.6659714358993291e-02 +0.0000000000000000e+00 +9.9891084239582617e-01
-5.4200000000000500e+01 +3.3795834880677602e+00 +0.0000000000000000e+00 -5.4180246460271363e+01 +4.6745874892268530e-02 +0.0000000000000000e+00 +9.9890681406253223e-01
-5.4300000000000502e+01 +3.3749045925735448e+00 +0.0000000000000000e+00 -5.4280136939951632e+01 +4.6832034905307948e-02 +0.0000000000000000e+00 +9.9890277830559160e-01
-5.4400000000000503e+01 +3.3702170811040495e+00 +0.0000000000000000e+00 -5.4380027015685030e+01 +4.6918194397819350e-02 +0.0000000000000000e+00 +9.9889873512506278e-01
-5.4500000000000504e+01 +3.3655209537113411e+00 +0.0000000000000000e+00 -5.4479916686729197e+01 +4.7004353369529316e-02 +0.0000000000000000e+00 +9.9889468452100305e-01
-5.4600000000000506e+01 +3.3608162104475121e+00 +0.0000000000000000e+00 -5.4579805952341786e+01 +4.7090511820182770e-02 +0.0000000000000000e+00 +9.9889062649346905e-01
-5.4700000000000507e+01 +3.3561028513646809e+00 +0.0000000000000000e+00 -5.4679694811780450e+01 +4.7176669749542537e-02 +0.0000000000000000e+00 +9.9888656104251616e-01
-5.4800000000000509e+01 +3.3513808765149875e+00 +0.0000000000000000e+00 -5.4779583264302850e+01 +4.7262827157388894e-02 +0.0000000000000000e+00 +9.9888248816819913e-01
-5.4900000000000510e+01 +3.3466502859505938e+00 +0.0000000000000000e+00 -5.4879471309166647e+01 +4.7348984043519150e-02 +0.0000000000000000e+00 +9.9887840787057169e-01
-5.5000000000000512e+01 +3.3419110797236806e+00 +0.0000000000000000e+00 -5.4979358945629521e+01 +4.7435140407747170e-02 +0.0000000000000000e+00 +9.9887432014968680e-01
-5.5100000000000513e+01 +3.3371632578864467e+00 +0.0000000000000000e+00 -5.5079246172949148e+01 +4.7521296249902950e-02 +0.0000000000000000e+00 +9.9887022500559630e-01
-5.5200000000000514e+01 +3.3324068204911077e+00 +0.0000000000000000e+00 -5.5179132990383202e+01 +4.7607451569832149e-02 +0.0000000000000000e+00 +9.9886612243835149e-01
-5.5300000000000516e+01 +3.3276417675898928e+00 +0.0000000000000000e+00 -5.5279019397189380e+01 +4.7693606367395648e-02 +0.0000000000000000e+00 +9.9886201244800255e-01
-5.5400000000000517e+01 +3.3228680992350452e+00 +0.0000000000000000e+00 -5.5378905392625370e+01 +4.7779760642469096e-02 +0.0000000000000000e+00 +9.9885789503459899e-01
-5.5500000000000519e+01 +3.3180858154788191e+00 +0.0000000000000000e+00 -5.5478790975948868e+01 +4.7865914394942442e-02 +0.0000000000000000e+00 +9.9885377019818955e-01
-5.5600000000000520e+01 +3.3132949163734797e+00 +0.0000000000000000e+00 -5.5578676146417578e+01 +4.7952067624719479e-02 +0.0000000000000000e+00 +9.9884963793882209e-01
-5.5700000000000522e+01 +3.3084954019713009e+00 +0.0000000000000000e+00 -5.5678560903289203e+01 +4.8038220331717382e-02 +0.0000000000000000e+00 +9.9884549825654367e-01
-5.5800000000000523e+01 +3.3036872723245643e+00 +0.0000000000000000e+00 -5.5778445245821459e+01 +4.8124372515866237e-02 +0.0000000000000000e+00 +9.9884135115140071e-01
-5.5900000000000524e+01 +3.2988705274855579e+00 +0.0000000000000000e+00 -5.5878329173272057e+01 +4.8210524177108589e-02 +0.0000000000000000e+00 +9.9883719662343873e-01
-5.6000000000000526e+01 +3.2940451675065745e+00 +0.0000000000000000e+00 -5.5978212684898722e+01 +4.8296675315398954e-02 +0.0000000000000000e+00 +9.9883303467270268e-01
-5.6100000000000527e+01 +3.2892111924399110e+00 +0.0000000000000000e+00 -5.6078095779959177e+01 +4.8382825930701853e-02 +0.0000000000000000e+00 +9.9882886529923676e-01
-5.6200000000000529e+01 +3.2843686023378686e+00 +0.0000000000000000e+00 -5.6177978457711149e+01 +4.8468976022959000e-02 +0.0000000000000000e+00 +9.9882468850308626e-01
-5.6300000000000530e+01 +3.2795173972527580e+00 +0.0000000000000000e+00 -5.6277860717412374e+01 +4.8555125592037049e-02 +0.0000000000000000e+00 +9.9882050428429980e-01
-5.6400000000000531e+01 +3.2746575772369075e+00 +0.0000000000000000e+00 -5.6377742558320591e+01 +4.8641274637719736e-02 +0.0000000000000000e+00 +9.9881631264293003e-01
-5.6500000000000533e+01 +3.2697891423426704e+00 +0.0000000000000000e+00 -5.6477623979693540e+01 +4.8727423159708627e-02 +0.0000000000000000e+00 +9.9881211357903354e-01
-5.6600000000000534e+01 +3.2649120926224349e+00 +0.0000000000000000e+00 -5.6577504980788980e+01 +4.8813571157623900e-02 +0.0000000000000000e+00 +9.9880790709267064e-01
-5.6700000000000536e+01 +3.2600264281286302e+00 +0.0000000000000000e+00 -5.6677385560864664e+01 +4.8899718631005139e-02 +0.0000000000000000e+00 +9.9880369318390583e-01
-5.6800000000000537e+01 +3.2551321489137361e+00 +0.0000000000000000e+00 -5.6777265719178352e+01 +4.8985865579312123e-02 +0.0000000000000000e+00 +9.9879947185280737e-01
-5.6900000000000539e+01 +3.2502292550302907e+00 +0.0000000000000000e+00 -5.6877145454987819e+01 +4.9072012001925631e-02 +0.0000000000000000e+00 +9.9879524309944745e-01
-5.7000000000000540e+01 +3.2453177465308971e+00 +0.0000000000000000e+00 -5.6977024767550837e+01 +4.9158157898148244e-02 +0.0000000000000000e+00 +9.9879100692390210e-01
-5.7100000000000541e+01 +3.2403976234682328e+00 +0.0000000000000000e+00 -5.7076903656125197e+01 +4.9244303267205171e-02 +0.0000000000000000e+00 +9.9878676332625127e-01
-5.7200000000000543e+01 +3.2354688858950564e+00 +0.0000000000000000e+00 -5.7176782119968685e+01 +4.9330448108245058e-02 +0.0000000000000000e+00 +9.9878251230657877e-01
-5.7300000000000544e+01 +3.2305315338642151e+00 +0.0000000000000000e+00 -5.7276660158339112e+01 +4.9416592420340806e-02 +0.0000000000000000e+00 +9.9877825386497243e-01
-5.7400000000000546e+01 +3.2255855674286531e+00 +0.0000000000000000e+00 -5.7376537770494288e+01 +4.9502736202490426e-02 +0.0000000000000000e+00 +9.9877398800152384e-01
-5.7500000000000547e+01 +3.2206309866414178e+00 +0.0000000000000000e+00 -5.7476414955692029e+01 +4.9588879453617861e-02 +0.0000000000000000e+00 +9.9876971471632836e-01
-5.7600000000000549e+01 +3.2156677915556684e+00 +0.0000000000000000e+00 -5.7576291713190166e+01 +4.9675022172573823e-02 +0.0000000000000000e+00 +9.9876543400948536e-01
-5.7700000000000550e+01 +3.2106959822246828e+00 +0.0000000000000000e+00 -5.7676168042246537e+01 +4.9761164358136649e-02 +0.0000000000000000e+00 +9.9876114588109799e-01
-5.7800000000000551e+01 +3.2057155587018640e+00 +0.0000000000000000e+00 -5.7776043942119003e+01 +4.9847306009013166e-02 +0.0000000000000000e+00 +9.9875685033127315e-01
-5.7900000000000553e+01 +3.2007265210407483e+00 +0.0000000000000000e+00 -5.7875919412065414e+01 +4.9933447123839528e-02 +0.0000000000000000e+00 +9.9875254736012165e-01
-5.8000000000000554e+01 +3.1957288692950119e+00 +0.0000000000000000e+00 -5.7975794451343653e+01 +5.0019587701182110e-02 +0.0000000000000000e+00 +9.9874823696775805e-01
-5.8100000000000556e+01 +3.1907226035184779e+00 +0.0000000000000000e+00 -5.8075669059211599e+01 +5.0105727739539058e-02 +0.0000000000000000e+00 +9.9874391915430072e-01
-5.8200000000000557e+01 +3.1857077237651219e+00 +0.0000000000000000e+00 -5.8175543234927147e+01 +5.0191867237357406e-02 +0.0000000000000000e+00 +9.9873959391987088e-01
-5.8300000000000558e+01 +3.1806842300890765e+00 +0.0000000000000000e+00 -5.8275416977748208e+01 +5.0278006193061234e-02 +0.0000000000000000e+00 +9.9873526126459133e-01
-5.8400000000000560e+01 +3.1756521225446330e+00 +0.0000000000000000e+00 -5.8375290286932703e+01 +5.0364144605056449e-02 +0.0000000000000000e+00 +9.9873092118858620e-01
-5.8500000000000561e+01 +3.1706114011862425e+00 +0.0000000000000000e+00 -5.8475163161738571e+01 +5.0450282471730674e-02 +0.0000000000000000e+00 +9.9872657369198081e-01
-5.8600000000000563e+01 +3.1655620660685186e+00 +0.0000000000000000e+00 -5.8575035601423750e+01 +5.0536419791453152e-02 +0.0000000000000000e+00 +9.9872221877490186e-01
-5.8700000000000564e+01 +3.1605041172462385e+00 +0.0000000000000000e+00 -5.8674907605246204e+01 +5.0622556562574604e-02 +0.0000000000000000e+00 +9.9871785643747746e-01
-5.8800000000000566e+01 +3.1554375547743456e+00 +0.0000000000000000e+00 -5.8774779172463901e+01 +5.0708692783427135e-02 +0.0000000000000000e+00 +9.9871348667983695e-01
-5.8900000000000567e+01 +3.1503623787079515e+00 +0.0000000000000000e+00 -5.8874650302334835e+01 +5.0794828452324102e-02 +0.0000000000000000e+00 +9.9870910950211111e-01
-5.9000000000000568e+01 +3.1452785891023365e+00 +0.0000000000000000e+00 -5.8974520994116993e+01 +5.0880963567560000e-02 +0.0000000000000000e+00 +9.9870472490443207e-01
-5.9100000000000570e+01 +3.1401861860129525e+00 +0.0000000000000000e+00 -5.9074391247068391e+01 +5.0967098127410342e-02 +0.0000000000000000e+00 +9.9870033288693338e-01
-5.9200000000000571e+01 +3.1350851694954254e+00 +0.0000000000000000e+00 -5.9174261060447058e+01 +5.1053232130131548e-02 +0.0000000000000000e+00 +9.9869593344975005e-01
-5.9300000000000573e+01 +3.1299755396055557e+00 +0.0000000000000000e+00 -5.9274130433511026e+01 +5.1139365573960829e-02 +0.0000000000000000e+00 +9.9869152659301830e-01
-5.9400000000000574e+01 +3.1248572963993220e+00 +0.0000000000000000e+00 -5.9373999365518351e+01 +5.1225498457116055e-02 +0.0000000000000000e+00 +9.9868711231687601e-01
-5.9500000000000576e+01 +3.1197304399328813e+00 +0.0000000000000000e+00 -5.9473867855727093e+01 +5.1311630777795644e-02 +0.0000000000000000e+00 +9.9868269062146242e-01
-5.9600000000000577e+01 +3.1145949702625724e+00 +0.0000000000000000e+00 -5.9573735903395338e+01 +5.1397762534178444e-02 +0.0000000000000000e+00 +9.9867826150691830e-01
-5.9700000000000578e+01 +3.1094508874449169e+00 +0.0000000000000000e+00 -5.9673603507781181e+01 +5.1483893724423621e-02 +0.0000000000000000e+00 +9.9867382497338575e-01
-5.9800000000000580e+01 +3.1042981915366212e+00 +0.0000000000000000e+00 -5.9773470668142721e+01 +5.1570024346670532e-02 +0.0000000000000000e+00 +9.9866938102100855e-01
-5.9900000000000581e+01 +3.0991368825945789e+00 +0.0000000000000000e+00 -5.9873337383738090e+01 +5.1656154399038610e-02 +0.0000000000000000e+00 +9.9866492964993181e-01
-6.0000000000000583e+01 +3.0939669606758726e+00 +0.0000000000000000e+00 -5.9973203653825422e+01 +5.1742283879627239e-02 +0.0000000000000000e+00 +9.9866047086030230e-01
-6.0100000000000584e+01 +3.0887884258377767e+00 +0.0000000000000000e+00 -6.0073069477662870e+01 +5.1828412786517238e-02 +0.0000000000000000e+00 +9.9865600465226811e-01
-6.0200000000000585e+01 +3.0836012781377558e+00 +0.0000000000000000e+00 -6.0172934854508597e+01 +5.1914541117811464e-02 +0.0000000000000000e+00 +9.9865153102597692e-01
-6.0300000000000587e+01 +3.0784055176334610e+00 +0.0000000000000000e+00 -6.0272799783620790e+01 +5.2000668871708414e-02 +0.0000000000000000e+00 +9.9864704998157161e-01
-6.0400000000000588e+01 +3.0732011443827174e+00 +0.0000000000000000e+00 -6.0372664264257644e+01 +5.2086796046515678e-02 +0.0000000000000000e+00 +9.9864256151919006e-01
-6.0500000000000590e+01 +3.0679881584435140e+00 +0.0000000000000000e+00 -6.0472528295677364e+01 +5.2172922640649752e-02 +0.0000000000000000e+00 +9.9863806563896484e-01
-6.0600000000000591e+01 +3.0627665598739928e+00 +0.0000000000000000e+00 -6.0572391877138180e+01 +5.2259048652635816e-02 +0.0000000000000000e+00 +9.9863356234102307e-01
-6.0700000000000593e+01 +3.0575363487324378e+00 +0.0000000000000000e+00 -6.0672255007898322e+01 +5.2345174081107462e-02 +0.0000000000000000e+00 +9.9862905162548676e-01
-6.0800000000000594e+01 +3.0522975250772642e+00 +0.0000000000000000e+00 -6.0772117687216031e+01 +5.2431298924806462e-02 +0.0000000000000000e+00 +9.9862453349247238e-01
-6.0900000000000595e+01 +3.0470500889670076e+00 +0.0000000000000000e+00 -6.0871979914349573e+01 +5.2517423182582484e-02 +0.0000000000000000e+00 +9.9862000794209105e-01
-6.1000000000000597e+01 +3.0417940404603132e+00 +0.0000000000000000e+00 -6.0971841688557213e+01 +5.2603546853392878e-02 +0.0000000000000000e+00 +9.9861547497444847e-01
-6.1100000000000598e+01 +3.0365293796159256e+00 +0.0000000000000000e+00 -6.1071703009097227e+01 +5.2689669936302377e-02 +0.0000000000000000e+00 +9.9861093458964489e-01
-6.1200000000000600e+01 +3.0312561064926773e+00 +0.0000000000000000e+00 -6.1171563875227903e+01 +5.2775792430482873e-02 +0.0000000000000000e+00 +9.9860638678777491e-01
-6.1300000000000601e+01 +3.0259742211494776e+00 +0.0000000000000000e+00 -6.1271424286207548e+01 +5.2861914335213124e-02 +0.0000000000000000e+00 +9.9860183156892779e-01
-6.1400000000000603e+01 +3.0206837236453037e+00 +0.0000000000000000e+00 -6.1371284241294461e+01 +5.2948035649878510e-02 +0.0000000000000000e+00 +9.9859726893318701e-01
-6.1500000000000604e+01 +3.0153846140391880e+00 +0.0000000000000000e+00 -6.1471143739746957e+01 +5.3034156373970756e-02 +0.0000000000000000e+00 +9.9859269888063062e-01
-6.1600000000000605e+01 +3.0100768923902090e+00 +0.0000000000000000e+00 -6.1571002780823363e+01 +5.3120276507087665e-02 +0.0000000000000000e+00 +9.9858812141133102e-01
-6.1700000000000607e+01 +3.0047605587574799e+00 +0.0000000000000000e+00 -6.1670861363782002e+01 +5.3206396048932861e-02 +0.0000000000000000e+00 +9.9858353652535492e-01
-6.1800000000000608e+01 +2.9994356132001383e+00 +0.0000000000000000e+00 -6.1770719487881216e+01 +5.3292514999315484e-02 +0.0000000000000000e+00 +9.9857894422276328e-01
-6.1900000000000610e+01 +2.9941020557773355e+00 +0.0000000000000000e+00 -6.1870577152379340e+01 +5.3378633358149949e-02 +0.0000000000000000e+00 +9.9857434450361138e-01
-6.2000000000000611e+01 +2.9887598865482263e+00 +0.0000000000000000e+00 -6.1970434356534724e+01 +5.3464751125455651e-02 +0.0000000000000000e+00 +9.9856973736794874e-01
-6.2100000000000612e+01 +2.9834091055719583e+00 +0.0000000000000000e+00 -6.2070291099605718e+01 +5.3550868301354020e-02 +0.0000000000000000e+00 +9.9856512281581922e-01
-6.2200000000000614e+01 +2.9780497129076640e+00 +0.0000000000000000e+00 -6.2170147380850679e+01 +5.3636984885993680e-02 +0.0000000000000000e+00 +9.9856050084726500e-01
-6.2300000000000615e+01 +2.9726817086144668e+00 +0.0000000000000000e+00 -6.2270003199527963e+01 +5.3723100879406155e-02 +0.0000000000000000e+00 +9.9855587146233449e-01
-6.2400000000000617e+01 +2.9673050927514941e+00 +0.0000000000000000e+00 -6.2369858554895934e+01 +5.3809216281476710e-02 +0.0000000000000000e+00 +9.9855123466108353e-01
-6.2500000000000618e+01 +2.9619198653778915e+00 +0.0000000000000000e+00 -6.2469713446212971e+01 +5.3895331091943582e-02 +0.0000000000000000e+00 +9.9854659044357608e-01
-6.2600000000000620e+01 +2.9565260265528388e+00 +0.0000000000000000e+00 -6.2569567872737444e+01 +5.3981445310397391e-02 +0.0000000000000000e+00 +9.9854193880988373e-01
-6.2700000000000621e+01 +2.9511235763355641e+00 +0.0000000000000000e+00 -6.2669421833727746e+01 +5.4067558936280513e-02 +0.0000000000000000e+00 +9.9853727976008633e-01
-6.2800000000000622e+01 +2.9457125147853582e+00 +0.0000000000000000e+00 -6.2769275328442262e+01 +5.4153671968886485e-02 +0.0000000000000000e+00 +9.9853261329427156e-01
-6.2900000000000624e+01 +2.9402928419615910e+00 +0.0000000000000000e+00 -6.2869128356139399e+01 +5.4239784407359409e-02 +0.0000000000000000e+00 +9.9852793941253548e-01
-6.3000000000000625e+01 +2.9348645579237242e+00 +0.0000000000000000e+00 -6.2968980916077570e+01 +5.4325896250693326e-02 +0.0000000000000000e+00 +9.9852325811498244e-01
-6.3100000000000627e+01 +2.9294276627313285e+00 +0.0000000000000000e+00 -6.3068833007515202e+01 +5.4412007497731618e-02 +0.0000000000000000e+00 +9.9851856940172512e-01
-6.3200000000000628e+01 +2.9239821564440978e+00 +0.0000000000000000e+00 -6.3168684629710732e+01 +5.4498118147166381e-02 +0.0000000000000000e+00 +9.9851387327288466e-01
-6.3300000000000630e+01 +2.9185280391218638e+00 +0.0000000000000000e+00 -6.3268535781922601e+01 +5.4584228197537825e-02 +0.0000000000000000e+00 +9.9850916972859094e-01
-6.3400000000000631e+01 +2.9130653108246123e+00 +0.0000000000000000e+00 -6.3368386463409273e+01 +5.4670337647233648e-02 +0.0000000000000000e+00 +9.9850445876898231e-01
-6.3500000000000632e+01 +2.9075939716124979e+00 +0.0000000000000000e+00 -6.3468236673429224e+01 +5.4756446494488416e-02 +0.0000000000000000e+00 +9.9849974039420608e-01
-6.3600000000000634e+01 +2.9021140215458594e+00 +0.0000000000000000e+00 -6.3568086411240948e+01 +5.4842554737382948e-02 +0.0000000000000000e+00 +9.9849501460441847e-01
-6.3700000000000635e+01 +2.8966254606852355e+00 +0.0000000000000000e+00 -6.3667935676102950e+01 +5.4928662373843681e-02 +0.0000000000000000e+00 +9.9849028139978457e-01
-6.3800000000000637e+01 +2.8911282890913794e+00 +0.0000000000000000e+00 -6.3767784467273749e+01 +5.5014769401642065e-02 +0.0000000000000000e+00 +9.9848554078047858e-01
-6.3900000000000638e+01 +2.8856225068252752e+00 +0.0000000000000000e+00 -6.3867632784011896e+01 +5.5100875818393923e-02 +0.0000000000000000e+00 +9.9848079274668400e-01
-6.4000000000000639e+01 +2.8801081139481535e+00 +0.0000000000000000e+00 -6.3967480625575945e+01 +5.5186981621558828e-02 +0.0000000000000000e+00 +9.9847603729859347e-01
-6.4100000000000634e+01 +2.8745851105215063e+00 +0.0000000000000000e+00 -6.4067327991224474e+01 +5.5273086808441459e-02 +0.0000000000000000e+00 +9.9847127443640915e-01
-6.4200000000000628e+01 +2.8690534966071013e+00 +0.0000000000000000e+00 -6.4167174880216095e+01 +5.5359191376252878e-02 +0.0000000000000000e+00 +9.9846650416033889e-01
-6.4300000000000622e+01 +2.8635132722669834e+00 +0.0000000000000000e+00 -6.4267021291809428e+01 +5.5445295322238193e-02 +0.0000000000000000e+00 +9.9846172647058962e-01
-6.4400000000000617e+01 +2.8579644375634707e+00 +0.0000000000000000e+00 -6.4366867225263107e+01 +5.5531398643704370e-02 +0.0000000000000000e+00 +9.9845694136736551e-01
-6.4500000000000611e+01 +2.8524069925591475e+00 +0.0000000000000000e+00 -6.4466712679835794e+01 +5.5617501338021132e-02 +0.0000000000000000e+00 +9.9845214885086808e-01
-6.4600000000000605e+01 +2.8468409373168573e+00 +0.0000000000000000e+00 -6.4566557654786180e+01 +5.5703603402621600e-02 +0.0000000000000000e+00 +9.9844734892129605e-01
-6.4700000000000600e+01 +2.8412662718996975e+00 +0.0000000000000000e+00 -6.4666402149372956e+01 +5.5789704835002993e-02 +0.0000000000000000e+00 +9.9844254157884527e-01
-6.4800000000000594e+01 +2.8356829963710122e+00 +0.0000000000000000e+00 -6.4766246162854856e+01 +5.5875805632727288e-02 +0.0000000000000000e+00 +9.9843772682370857e-01
-6.4900000000000588e+01 +2.8300911107943865e+00 +0.0000000000000000e+00 -6.4866089694490611e+01 +5.5961905793421890e-02 +0.0000000000000000e+00 +9.9843290465607604e-01
-6.5000000000000583e+01 +2.8244906152336391e+00 +0.0000000000000000e+00 -6.4965932743538986e+01 +5.6048005314780332e-02 +0.0000000000000000e+00 +9.9842807507613451e-01
-6.5100000000000577e+01 +2.8188815097528162e+00 +0.0000000000000000e+00 -6.5065775309258768e+01 +5.6134104194562953e-02 +0.0000000000000000e+00 +9.9842323808406763e-01
-6.5200000000000571e+01 +2.8132637944161849e+00 +0.0000000000000000e+00 -6.5165617390908736e+01 +5.6220202430597568e-02 +0.0000000000000000e+00 +9.9841839368005614e-01
-6.5300000000000566e+01 +2.8076374692882253e+00 +0.0000000000000000e+00 -6.5265458987747721e+01 +5.6306300020780180e-02 +0.0000000000000000e+00 +9.9841354186427722e-01
-6.5400000000000560e+01 +2.8020025344336252e+00 +0.0000000000000000e+00 -6.5365300099034542e+01 +5.6392396963075651e-02 +0.0000000000000000e+00 +9.9840868263690485e-01
-6.5500000000000554e+01 +2.7963589899172723e+00 +0.0000000000000000e+00 -6.5465140724028061e+01 +5.6478493255518410e-02 +0.0000000000000000e+00 +9.9840381599810968e-01
-6.5600000000000549e+01 +2.7907068358042468e+00 +0.0000000000000000e+00 -6.5564980861987124e+01 +5.6564588896213144e-02 +0.0000000000000000e+00 +9.9839894194805878e-01
-6.5700000000000543e+01 +2.7850460721598154e+00 +0.0000000000000000e+00 -6.5664820512170635e+01 +5.6650683883335509e-02 +0.0000000000000000e+00 +9.9839406048691581e-01
-6.5800000000000537e+01 +2.7793766990494237e+00 +0.0000000000000000e+00 -6.5764659673837485e+01 +5.6736778215132802e-02 +0.0000000000000000e+00 +9.9838917161484064e-01
-6.5900000000000531e+01 +2.7736987165386888e+00 +0.0000000000000000e+00 -6.5864498346246577e+01 +5.6822871889924700e-02 +0.0000000000000000e+00 +9.9838427533198959e-01
-6.6000000000000526e+01 +2.7680121246933926e+00 +0.0000000000000000e+00 -6.5964336528656858e+01 +5.6908964906103955e-02 +0.0000000000000000e+00 +9.9837937163851531e-01
-6.6100000000000520e+01 +2.7623169235794731e+00 +0.0000000000000000e+00 -6.6064174220327260e+01 +5.6995057262136870e-02 +0.0000000000000000e+00 +9.9837446053456647e-01
-6.6200000000000514e+01 +2.7566131132630192e+00 +0.0000000000000000e+00 -6.6164011420516758e+01 +5.7081148956556436e-02 +0.0000000000000000e+00 +9.9836954202028838e-01
-6.6300000000000509e+01 +2.7509006938102631e+00 +0.0000000000000000e+00 -6.6263848128484312e+01 +5.7167239987945997e-02 +0.0000000000000000e+00 +9.9836461609582372e-01
-6.6400000000000503e+01 +2.7451796652875768e+00 +0.0000000000000000e+00 -6.6363684343488913e+01 +5.7253330354935641e-02 +0.0000000000000000e+00 +9.9835968276131293e-01
-6.6500000000000497e+01 +2.7394500277614671e+00 +0.0000000000000000e+00 -6.6463520064789577e+01 +5.7339420056202350e-02 +0.0000000000000000e+00 +9.9835474201689411e-01
-6.6600000000000492e+01 +2.7337117812985698e+00 +0.0000000000000000e+00 -6.6563355291645308e+01 +5.7425509090470242e-02 +0.0000000000000000e+00 +9.9834979386270284e-01
-6.6700000000000486e+01 +2.7279649259656473e+00 +0.0000000000000000e+00 -6.6663190023315138e+01 +5.7511597456510764e-02 +0.0000000000000000e+00 +9.9834483829887211e-01
-6.6800000000000480e+01 +2.7222094618295816e+00 +0.0000000000000000e+00 -6.6763024259058099e+01 +5.7597685153142897e-02 +0.0000000000000000e+00 +9.9833987532553270e-01
-6.6900000000000475e+01 +2.7164453889573705e+00 +0.0000000000000000e+00 -6.6862857998133265e+01 +5.7683772179233386e-02 +0.0000000000000000e+00 +9.9833490494281274e-01
-6.7000000000000469e+01 +2.7106727074161228e+00 +0.0000000000000000e+00 -6.6962691239799696e+01 +5.7769858533696934e-02 +0.0000000000000000e+00 +9.9832992715083790e-01
-6.7100000000000463e+01 +2.7048914172730534e+00 +0.0000000000000000e+00 -6.7062523983316467e+01 +5.7855944215496412e-02 +0.0000000000000000e+00 +9.9832494194973109e-01
-6.7200000000000458e+01 +2.6991015185954788e+00 +0.0000000000000000e+00 -6.7162356227942681e+01 +5.7942029223643068e-02 +0.0000000000000000e+00 +9.9831994933961277e-01
-6.7300000000000452e+01 +2.6933030114508112e+00 +0.0000000000000000e+00 -6.7262187972937426e+01 +5.8028113557196746e-02 +0.0000000000000000e+00 +9.9831494932060072e-01
-6.7400000000000446e+01 +2.6874958959065554e+00 +0.0000000000000000e+00 -6.7362019217559833e+01 +5.8114197215266068e-02 +0.0000000000000000e+00 +9.9830994189280997e-01
-6.7500000000000441e+01 +2.6816801720303021e+00 +0.0000000000000000e+00 -6.7461849961069035e+01 +5.8200280197008673e-02 +0.0000000000000000e+00 +9.9830492705635288e-01
-6.7600000000000435e+01 +2.6758558398897243e+00 +0.0000000000000000e+00 -6.7561680202724162e+01 +5.8286362501631397e-02 +0.0000000000000000e+00 +9.9829990481133912e-01
-6.7700000000000429e+01 +2.6700228995525714e+00 +0.0000000000000000e+00 -6.7661509941784360e+01 +5.8372444128390481e-02 +0.0000000000000000e+00 +9.9829487515787552e-01
-6.7800000000000423e+01 +2.6641813510866648e+00 +0.0000000000000000e+00 -6.7761339177508788e+01 +5.8458525076591786e-02 +0.0000000000000000e+00 +9.9828983809606608e-01
-6.7900000000000418e+01 +2.6583311945598931e+00 +0.0000000000000000e+00 -6.7861167909156620e+01 +5.8544605345590986e-02 +0.0000000000000000e+00 +9.9828479362601197e-01
-6.8000000000000412e+01 +2.6524724300402065e+00 +0.0000000000000000e+00 -6.7960996135987045e+01 +5.8630684934793786e-02 +0.0000000000000000e+00 +9.9827974174781153e-01
-6.8100000000000406e+01 +2.6466050575956124e+00 +0.0000000000000000e+00 -6.8060823857259251e+01 +5.8716763843654853e-02 +0.0000000000000000e+00 +9.9827468246156015e-01
-6.8200000000000401e+01 +2.6407290772941714e+00 +0.0000000000000000e+00 -6.8160651072232426e+01 +5.8802842071629925e-02 +0.0000000000000000e+00 +9.9826961576735329e-01
-6.8300000000000395e+01 +2.6348444892040042e+00 +0.0000000000000000e+00 -6.8260477780165786e+01 +5.8888919618060559e-02 +0.0000000000000000e+00 +9.9826454166529321e-01
-6.8400000000000389e+01 +2.6289512933933037e+00 +0.0000000000000000e+00 -6.8360303980318562e+01 +5.8974996482145825e-02 +0.0000000000000000e+00 +9.9825946015549050e-01
-6.8500000000000384e+01 +2.6230494899303509e+00 +0.0000000000000000e+00 -6.8460129671949971e+01 +5.9061072662942471e-02 +0.0000000000000000e+00 +9.9825437123806426e-01
-6.8600000000000378e+01 +2.6171390788835276e+00 +0.0000000000000000e+00 -6.8559954854319258e+01 +5.9147148159365392e-02 +0.0000000000000000e+00 +9.9824927491314241e-01
-6.8700000000000372e+01 +2.6112200603213309e+00 +0.0000000000000000e+00 -6.8659779526685682e+01 +5.9233222970188147e-02 +0.0000000000000000e+00 +9.9824417118086117e-01
-6.8800000000000367e+01 +2.6052924343123887e+00 +0.0000000000000000e+00 -6.8759603688308516e+01 +5.9319297094043433e-02 +0.0000000000000000e+00 +9.9823906004136564e-01
-6.8900000000000361e+01 +2.5993562009254711e+00 +0.0000000000000000e+00 -6.8859427338447048e+01 +5.9405370529423601e-02 +0.0000000000000000e+00 +9.9823394149480937e-01
-6.9000000000000355e+01 +2.5934113602295077e+00 +0.0000000000000000e+00 -6.8959250476360580e+01 +5.9491443274681172e-02 +0.0000000000000000e+00 +9.9822881554135467e-01
-6.9100000000000350e+01 +2.5874579122935986e+00 +0.0000000000000000e+00 -6.9059073101308428e+01 +5.9577515328029337e-02 +0.0000000000000000e+00 +9.9822368218117274e-01
-6.9200000000000344e+01 +2.5814958571870297e+00 +0.0000000000000000e+00 -6.9158895212549936e+01 +5.9663586687542493e-02 +0.0000000000000000e+00 +9.9821854141444333e-01
-6.9300000000000338e+01 +2.5755251949792868e+00 +0.0000000000000000e+00 -6.9258716809344449e+01 +5.9749657351156768e-02 +0.0000000000000000e+00 +9.9821339324135494e-01
